%%index real_part   imaginary_part
317 1859.07 1129.21
318 1047.87 -1795.54
319 -1482.5 -1521.54
320 -2175.32 -469.768
321 1208.43 -1710.14
322 -1663.99 -1357.62
323 2177.71 -460.526
324 -1702.18 1317.91
325 617.72 1953.48
326 -1635.35 -1386.08
327 -2200.97 -357.648
328 958.06 1836.54
329 101.53 -2030.5
330 1579.79 1438.35
331 -882.2 1867.68
332 -311.06 2012.83
333 -1647.53 1374.11
334 466.05 -1987.95
335 -467.59 -1987.65
336 1844.85 -1148.33
337 2160.55 -523.076
338 -369.97 -2004.57
339 920.9 -1852.18
340 2051.98 -807.209
341 -122.94 2029.52
342 1858.74 -1129.66
343 1218.65 1704.14
344 -1584.14 1434.39
345 1914.78 1049.46
346 641.95 -1947.01
347 1116.59 -1760.98
348 -1684.23 -1336.83
349 -523.3 -1976.14
350 -72.77 2031.52
351 -1551.47 -1463.6
352 419.3 1996.53
353 575.25 1964.17
354 -49.06 -2032.1
355 -1499.37 1507.81
356 117.42 -2029.79
357 95.59 -2030.74
358 -121.33 -2029.6
359 -1474.73 1527.76
360 -1065.83 1786.79
361 1430.89 1561.84
362 260.62 -2018.74
363 1379.6 1599.52
364 -686.82 -1934.32
365 2161.86 -518.583
366 -845.82 1881.54
367 -2097.05 705.014
368 -1371.11 -1605.54
369 -1272.96 -1671
370 2089.04 724.4
371 -2035.78 840.426
372 601.65 1957.62
373 -1880.4 -1099.64
374 1342.15 1625.64
375 893.06 1863.41
376 1169.38 -1732.43
377 -900.11 -1860.61
378 2158.29 530.73
379 245.2 -2020.33
380 -154.11 2027.76
381 1957.8 -981.676
382 -1781.23 1228.54
383 1322.23 -1639.08
384 1156.04 -1739.81
385 1331.71 1632.72
386 -1435.64 1558.23
387 -306.72 2013.38
388 -597.58 1958.65
389 194.53 -2024.89
390 894.35 1862.9
391 1205.82 -1711.66
392 1925.39 -1033.3
393 -2035.14 841.706
394 679.68 -1936.4
395 1102.85 1768.12
396 1952.99 -989.562
397 -884.43 -1866.81
398 2229.21 156.577
399 -1931.97 1023.09
400 309.16 -2013.07
401 -1684.83 1336.21
402 -1389.75 1592.24
403 -347.59 2007.88
404 1395.24 -1588.27
405 -448.36 -1991.31
406 634.99 -1948.9
407 889.51 -1864.81
408 199.06 -2024.52
409 -1678.4 -1342.88
410 -146.25 -2028.24
411 -1505.23 -1502.98
412 1008.13 -1814.25
413 436.18 1993.54
414 -1433.63 -1559.76
415 -1643.01 1378.57
416 -1439.54 1555.25
417 -1302.38 1652.16
418 -259.71 -2018.84
419 -1466.16 -1534.57
420 646.24 -1945.84
421 929.3 1848.71
422 1608.19 1412.1
423 -1094.78 -1772.26
424 1424.2 1566.88
425 1363.16 1611.13
426 2014.5 881.786
427 -2139.72 -589.607
428 -66.2 -2031.7
429 -1858.71 1129.7
430 -1465.68 -1534.94
431 474.79 1986.24
432 -1849.38 -1142.29
433 1230.68 1696.98
434 -244.79 2020.38
435 1565.47 -1451.23
436 -2127.54 -624.973
437 1609.5 1410.86
438 900.86 1860.31
439 -200.67 2024.39
440 1187.31 -1722.32
441 -2094.08 -712.272
442 912.68 1855.54
443 1208.28 1710.23
444 1182.04 1725.32
445 -32.59 2032.38
446 -681.45 -1935.89
447 -420.21 -1996.37
448 -229.18 2021.89
449 690.12 1933.35
450 -1990.66 -925.45
451 -1585.54 1433.11
452 -404.05 1999.13
453 1332.91 -1631.91
454 -996.88 1819.38
455 -2098.68 700.994
456 574.98 1964.23
457 -1953.81 988.223
458 -391.35 2001.22
459 745.84 -1916.17
460 1684.5 1336.55
461 2115.96 -656.66
462 -1880.56 1099.41
463 1549.15 1465.63
464 1395.94 -1587.76
465 -1665.7 1355.88
466 2010.93 -888.495
467 89.17 -2030.98
468 -1979.91 -944.317
469 922.53 1851.51
470 -1587.68 -1431.15
471 1971.19 959.275
472 -1932.13 -1022.84
473 148.19 2028.12
474 -1341.14 -1626.33
475 -2223.03 217.385
476 913.46 1855.22
477 1285.37 -1663.13
478 -1523.96 -1487.3
479 -2180.43 -449.763
480 -1709.91 1309.61
481 -824.53 1889.33
482 -1431.85 -1561.11
483 -422.4 -1995.99
484 729.64 1921.32
485 1115.44 1761.58
486 -1443.47 1552.24
487 -1332.22 1632.38
488 -500.5 -1981.01
489 -1574.65 1443
490 2109.01 674.885
491 -596.59 1958.9
492 -109.83 2030.14
493 -616.32 -1953.85
494 -1430.19 1562.37
495 433.87 -1993.96
496 893.59 -1863.2
497 -28.25 -2032.43
498 1440.53 1554.5
499 -405.34 1998.91
500 1358.71 1614.23
501 -1740.35 -1276.04
502 -7.93 -2032.58
503 328.57 2010.53
504 -937.49 -1845.29
505 1897.31 -1075.37
506 -4.56 -2032.59
507 -642.7 1946.81
508 -627.09 1951.01
509 -525.21 -1975.72
510 604.52 -1956.89
511 1296.41 1656.03
512 1190.39 1720.56
513 761.82 -1910.97
514 1711.62 -1307.76
515 1577.94 -1440.03
516 1476.2 1526.59
517 1893.38 -1081.07
518 -970.23 1831.25
519 -485.75 1984.05
520 -736.06 1919.29
521 960.73 1835.38
522 -477.82 1985.64
523 675.68 -1937.56
524 1214.13 -1706.8
525 -1288.36 1661.22
526 -375.75 -2003.69
527 -1604.88 1415.21
528 -534.01 1973.77
529 2117.17 653.429
530 54.69 2031.99
531 -1453.8 1544.25
532 1349.84 1620.37
533 -1985.74 -934.145
534 -1777.09 -1233.48
535 -1661.39 1360.25
536 344.46 2008.33
537 1022.32 -1807.68
538 189.7 -2025.27
539 -386.66 -2001.97
540 -1503.95 1504.04
541 1911.09 -1055.01
542 -1625.96 -1395.18
543 2160.98 521.606
544 1086.48 1776.48
545 1070.57 -1784.44
546 -821.72 1890.34
547 1494.1 -1512.13
548 -2111.63 668.08
549 -131.01 -2029.1
550 507.99 -1979.44
551 -1109.18 -1764.85
552 -338.27 2009.2
553 -1230.1 -1697.32
554 1268.88 -1673.56
555 390.19 -2001.4
556 204.44 2024.08
557 -1087.35 -1776.04
558 -173.81 -2026.44
559 554.86 1969.01
560 -834.13 1885.85
561 -109.83 2030.14
562 2070.75 766.573
563 -1361.74 -1612.12
564 2203.51 344.479
565 2225.2 -198.188
566 853.19 1878.79
567 -1945.45 1001.76
568 2054.29 -802.339
569 1691.45 1329.28
570 -2200.05 362.295
571 -936.07 1845.88
572 767.08 1909.23
573 -127.55 -2029.28
574 -1500.48 1506.9
575 -223.83 -2022.38
576 -881.68 1867.88
577 2060.74 788.551
578 -2063.63 -782.28
579 -2045.49 -820.71
580 2137.31 -596.788
581 -1568.57 -1448.46
582 1770.48 -1241.31
583 846.3 -1881.36
584 26.13 2032.46
585 -1857.35 1131.55
586 25.15 -2032.47
587 -482.48 1984.7
588 2081.68 -741.704
589 1805.09 -1199.41
590 1486.06 -1518.66
591 680.21 1936.25
592 -2054.38 -802.148
593 -1930.81 -1024.9
594 -714.75 -1925.94
595 609.69 -1955.56
596 -649.36 -1944.98
597 -730.46 1921.06
598 563.44 -1967
599 2202.57 -349.412
600 1912.83 -1052.4
601 -1894.24 -1079.83
602 2126.4 628.171
603 1141.38 -1747.8
604 1301.72 -1652.59
605 2194.93 -387.111
606 1809.83 -1193.49
607 1984.57 936.198
608 -631.93 -1949.72
609 2050.52 810.27
610 1580.84 1437.4
611 403.7 -1999.19
612 87.67 -2031.03
613 1446.74 1549.72
614 857.22 1877.27
615 1858.73 1129.68
616 1838.63 -1156.54
617 2100.56 -696.324
618 892.01 -1863.83
619 1573.16 -1444.34
620 -522.61 1976.29
621 182.91 -2025.78
622 -277.76 -2016.85
623 -626.55 1951.16
624 2203.6 -344.003
625 -1253.65 1683.02
626 -1899.91 1071.56
627 -321.72 -2011.44
628 -763.07 -1910.55
629 595.91 1959.07
630 2022.79 -865.96
631 -251.55 -2019.69
632 -1968.45 963.914
633 -359.89 -2006.09
634 1037.24 1800.64
635 -2110.75 -670.375
636 348.85 -2007.7
637 -752.85 1913.9
638 -2115.83 -657.006
639 1878.24 -1102.69
640 -2090.59 -720.695
641 -1142.23 -1747.34
642 -1349.81 -1620.39
643 -888.03 -1865.4
644 -1203.63 -1712.93
645 918.81 -1853.04
646 1892.3 -1082.64
647 536.24 -1973.27
648 2142.66 -580.717
649 264.13 -2018.36
650 621.76 -1952.42
651 1825.18 1174.02
652 -543.79 1971.56
653 -568.85 -1965.71
654 1570.43 -1446.8
655 1282.12 -1665.2
656 1279.62 1666.79
657 2184.29 -434.008
658 1126.38 1755.82
659 1103.95 -1767.55
660 1756.42 1257.71
661 -1593.06 -1426.2
662 1187.44 -1722.25
663 -273 -2017.39
664 -1766.67 -1245.79
665 -0.68 -2032.59
666 -599.29 1958.22
667 719.86 1924.36
668 2071.71 764.426
669 1666.23 1355.34
670 103.12 2030.43
671 -2030.02 -851.863
672 -1884.15 1094.32
673 1015.32 -1810.93
674 633.58 1949.28
675 -664.05 -1940.88
676 -1069.03 1785.2
677 1827.87 -1170.55
678 -919.74 1852.66
679 809.35 1894.75
680 804.34 -1896.51
681 -1204.42 -1712.48
682 -965.33 -1833.39
683 1587.32 1431.48
684 1404.23 1581.71
685 -73.53 2031.49
686 2068.81 770.889
687 -1008.2 1814.22
688 -1310.99 1646.52
689 590.02 1960.54
690 -1549.81 1465.06
691 1154.73 -1740.53
692 41.35 -2032.25
693 1954.14 987.684
694 139.06 -2028.66
695 -198.32 -2024.58
696 854.09 1878.45
697 -470.65 -1987.05
698 -1046.38 -1796.26
699 1461.49 -1538.24
700 -2103.7 -688.446
701 841.11 1883.28
702 -982.26 1825.94
703 -2176.29 466.04
704 -968.52 -1832
705 -227.52 2022.04
706 -939.37 -1844.5
707 659.58 -1942.14
708 -259.52 2018.86
709 -1937.45 -1014.49
710 -2032.71 846.545
711 71.13 2031.57
712 -2049.15 -813.129
713 1270.61 -1672.48
714 -1557.83 -1458.01
715 -1123.55 1757.32
716 -41.3 -2032.25
717 -1658.39 1363.27
718 -278.03 -2016.82
719 -724.72 -1922.86
720 -74.94 -2031.45
721 200.55 -2024.4
722 -21.27 -2032.5
723 -856.97 1877.37
724 -191.77 2025.1
725 -1678.26 -1343.02
726 -88.26 2031.01
727 -1702.34 1317.74
728 608.18 -1955.95
729 1365.68 1609.36
730 1922.8 -1037.27
731 235.27 2021.31
732 -335.67 2009.56
733 -14.77 2032.55
734 492.38 -1982.69
735 1458.48 1540.6
736 1227.64 -1698.79
737 -1695.7 1324.79
738 1609.27 -1411.08
739 1227.86 -1698.66
740 -1532.43 1480.09
741 85.69 -2031.1
742 -472.27 -1986.73
743 271.31 2017.57
744 1075.47 -1782.01
745 929.04 1848.82
746 -1277.61 1668.07
747 -1205.99 -1711.56
748 137.56 2028.74
749 585.36 -1961.7
750 82.6 2031.21
751 2217.75 258.136
752 486.35 1983.92
753 1936.71 1015.66
754 -1677.26 1344.05
755 -1178.29 -1727.43
756 -1161.57 -1736.77
757 758.87 -1911.94
758 1672.52 -1348.93
759 -997.17 1819.25
760 420.55 -1996.31
761 -1865.44 1120.5
762 2053.59 803.819
763 -686.22 1934.49
764 969.59 -1831.53
765 1483.09 -1521.06
766 171.69 -2026.59
767 -820.06 -1890.94
768 -331.86 2010.08
769 -638.38 -1947.98
770 2011.01 -888.346
771 -233.65 2021.47
772 1140.5 1748.27
773 -1055.86 -1791.67
774 -1529.56 -1482.54
775 -123.53 2029.49
776 1280.32 1666.35
777 851.06 1879.59
778 -1320.25 -1640.39
779 1546.91 1467.59
780 1159.93 -1737.67
781 1520.41 -1490.3
782 -376.1 -2003.63
783 1726.86 1291.1
784 -1760.88 -1252.55
785 -242.45 -2020.61
786 1541.32 -1472.44
787 1392.57 1590.21
788 -1833.59 1163.14
789 -66.89 -2031.68
790 1881.66 -1097.86
791 993.46 -1820.93
792 -224.18 2022.35
793 -992.98 -1821.14
794 1751.06 -1263.88
795 -1233 -1695.58
796 -2200.42 360.434
797 -354.99 2006.81
798 -30.29 -2032.41
799 279.65 -2016.63
800 1107 1765.98
801 1009.84 -1813.46
802 1500.32 -1507.03
803 -205.42 2024
804 2016.55 -877.905
805 479.75 1985.25
806 1467.06 -1533.85
807 -1788.78 -1219.44
808 1339.5 -1627.45
809 1439.46 -1555.32
810 444.07 -1992.1
811 1748.27 1267.06
812 489.48 -1983.29
813 235.29 2021.31
814 -1756.06 1258.13
815 -429.71 -1994.7
816 -646.64 1945.73
817 -2035.2 -841.586
818 1517.95 -1492.37
819 1884.97 1093.15
820 -1290.16 1660.06
821 -658.71 1942.38
822 1940.55 1009.59
823 1211.88 1708.12
824 -422.17 -1996.03
825 688.01 -1933.97
826 1963.89 971.57
827 -1980.22 -943.78
828 135.49 -2028.86
829 1886.46 -1091.03
830 -173.34 -2026.48
831 251.08 -2019.74
832 260.07 -2018.8
833 -1700.62 -1319.57
834 308.14 -2013.2
835 1612.7 -1407.84
836 1624.03 1397.04
837 -852.72 -1878.96
838 -131.05 -2029.1
839 -1755 1259.35
840 2059.58 791.051
841 210.33 -2023.58
842 190.52 2025.2
843 -576.66 -1963.83
844 -325.51 -2010.94
845 -1515.16 1494.71
846 -1061.79 1788.77
847 890.55 -1864.4
848 1123.67 -1757.25
849 722.06 1923.68
850 936.23 -1845.82
851 -1777.82 1232.61
852 -714.05 -1926.15
853 1920.47 -1040.83
854 -225.99 -2022.18
855 -200.73 -2024.39
856 1898.26 -1073.98
857 -1533.93 1478.8
858 131.49 2029.08
859 61.4 -2031.83
860 1297.17 -1655.54
861 498.61 1981.41
862 -151.8 -2027.9
863 2117.35 -652.947
864 112.37 2030.03
865 1472.03 1529.91
866 1104.02 -1767.52
867 -1910.89 1055.31
868 1553.86 1461.51
869 -163.97 -2027.12
870 774.74 1906.67
871 19.26 2032.52
872 342.84 -2008.56
873 1936.01 1016.76
874 2183.94 435.461
875 -455.66 -1989.94
876 -1779.83 1230.21
877 -1469.73 1531.74
878 737.94 -1918.7
879 -708.13 1927.96
880 2102.34 -691.871
881 -430.31 1994.6
882 983.38 1825.44
883 -962.07 1834.8
884 373.89 2003.97
885 -1679.81 -1341.42
886 -610.57 -1955.34
887 -342.94 2008.54
888 1132.31 -1752.66
889 -1197.22 -1716.64
890 1877.57 1103.63
891 957.01 -1836.99
892 212.66 2023.38
893 -1074.84 -1782.32
894 1190.89 -1720.28
895 -1951.7 -991.663
896 -1315.76 1643.37
897 709.14 -1927.65
898 -1086.24 -1776.6
899 -1765.9 1246.69
900 677.09 1937.15
901 -195.1 2024.84
902 -1295.67 1656.51
903 -1130.15 -1753.82
904 -1634.55 1386.86
905 -1479.27 -1524.13
906 -485.54 1984.09
907 433.17 1994.08
908 556.89 -1968.54
909 -638.15 1948.05
910 428.6 1994.9
911 2030.57 -850.779
912 -447.87 1991.4
913 177.41 2026.19
914 -2181.25 446.465
915 128.27 -2029.25
916 490.32 1983.12
917 -1642.95 1378.63
918 415.59 1997.17
919 1454.05 1544.06
920 -529.06 1974.87
921 796.71 1899.17
922 -1935.48 1017.6
923 10.05 -2032.57
924 -565.27 -1966.56
925 -1600.54 1419.26
926 -597.55 -1958.66
927 150.58 -2027.98
928 -968.75 -1831.89
929 2225.35 -196.792
930 -894.21 -1862.96
931 209.47 -2023.65
932 -1644.73 1376.88
933 -1069.18 -1785.13
934 -569.44 -1965.57
935 -2102.1 -692.473
936 441.42 -1992.59
937 1821.45 1178.79
938 -1248.87 -1685.96
939 -237.04 -2021.14
940 702.63 -1929.62
941 839.22 -1883.98
942 442.39 -1992.41
943 1238.51 1692.26
944 1169.99 1732.09
945 183.07 -2025.77
946 1919.55 -1042.24
947 -164.72 -2027.07
948 75.06 2031.45
949 787.63 -1902.3
950 1843.5 -1150.12
951 -258.21 -2018.99
952 -664.02 -1940.89
953 1482.89 -1521.22
954 -1768.38 -1243.79
955 807.24 -1895.49
956 -1800.55 -1205.04
957 -553.83 -1969.25
958 -2009.69 890.811
959 1710.38 1309.1
960 -1881.26 -1098.42
961 -1181.52 -1725.61
962 -142.66 -2028.45
963 -409.41 -1998.23
964 -815.94 -1892.41
965 -18.71 2032.52
966 119.83 2029.67
967 1560.71 -1455.46
968 736.32 -1919.21
969 174.03 2026.43
970 -110.89 -2030.09
971 1249.52 1685.56
972 1237.64 1692.79
973 1796.17 1210.43
974 -15.63 -2032.54
975 -1213.98 1706.89
976 469.83 1987.21
977 -1615.68 -1405.01
978 -668.3 1939.67
979 -894.21 1862.96
980 -2124.55 -633.324
981 -1732.82 1284.48
982 -1255.74 -1681.73
983 1357.31 -1615.2
984 -328.95 2010.48
985 2174.03 -474.678
986 -38.3 -2032.3
987 192.31 2025.06
988 2233.39 -95.3953
989 -509.76 -1979.06
990 -245.3 2020.32
991 -2042.74 -826.351
992 1657.12 1364.54
993 509.61 -1979.09
994 -1244.62 -1688.55
995 1486.59 1518.23
996 1254.23 -1682.67
997 1945.88 -1001.07
998 -1608.74 1411.58
999 22.62 -2032.49
1000 875.08 1870.45
1001 -1719.96 -1298.69
1002 1893.81 -1080.45
1003 -399.27 -1999.92
1004 -311.01 2012.83
1005 688.18 1933.92
1006 -1466.23 1534.51
1007 -2158.5 530.024
1008 1189.18 -1721.26
1009 -183.05 2025.77
1010 -1634.87 1386.55
1011 642.13 -1946.96
1012 538.22 1972.82
1013 1300.35 1653.48
1014 -2050.81 809.663
1015 249.12 -2019.94
1016 2217.26 -261.591
1017 -332.05 2010.05
1018 534.3 -1973.7
1019 587.4 1961.19
1020 44.62 2032.19
1021 -429.77 1994.69
1022 -272.06 2017.49
1023 1228.62 1698.21
1024 -1896.08 1077.16
1025 1284.05 1663.97
1026 879.12 -1868.88
1027 979.03 -1827.37
1028 -338.16 2009.21
1029 1843.78 -1149.75
1030 -2004.97 899.558
1031 2018.85 873.526
1032 -1370.37 1606.06
1033 1953.35 -988.975
1034 -975.55 1828.91
1035 -1305.03 1650.43
1036 116.42 2029.84
1037 1110.96 1763.92
1038 -1020.64 -1808.46
1039 78.17 2031.35
1040 -1658.07 1363.59
1041 1012.24 1812.36
1042 1017.81 -1809.78
1043 -934.46 -1846.56
1044 -149.59 -2028.04
1045 713.99 -1926.17
1046 -641.78 -1947.06
1047 1193.73 1718.65
1048 -1423.37 -1567.51
1049 908.51 1857.23
1050 -236.53 2021.19
1051 -730.56 1921.03
1052 585.37 1961.7
1053 1351.53 -1619.21
1054 2022.65 -866.23
1055 -24.8 -2032.47
1056 -155.55 2027.67
1057 -1059 -1790.14
1058 1801.23 -1204.2
1059 -485.38 -1984.12
1060 1190.22 -1720.66
1061 -1772.76 -1238.62
1062 738.32 -1918.58
1063 -735.77 1919.38
1064 204.95 2024.04
1065 1721.95 1296.51
1066 -843.27 1882.49
1067 2155.34 -540.547
1068 64.09 -2031.76
1069 -382.21 2002.68
1070 -1909.34 1057.62
1071 877.07 -1869.68
1072 854.66 1878.24
1073 302.89 -2013.86
1074 -1756.76 -1257.32
1075 -895.85 -1862.3
1076 669.15 -1939.43
1077 -761.95 1910.92
1078 -1411.48 -1576.37
1079 527.6 -1975.19
1080 -297.33 -2014.54
1081 1913.66 -1051.15
1082 -1959.19 979.381
1083 1975.76 951.473
1084 1401.95 -1583.38
1085 25.39 2032.46
1086 105.88 2030.31
1087 -1798.96 1207
1088 737.14 1918.95
1089 1278.69 -1667.38
1090 -1673.98 -1347.43
1091 -878.21 1869.24
1092 -986.19 1824.19
1093 1457.71 1541.2
1094 2072.04 763.686
1095 799.14 1898.33
1096 -1917.97 -1044.64
1097 -1479.77 1523.73
1098 1005.43 -1815.49
1099 -236.98 2021.14
1100 2113.68 -662.701
1101 1839.86 -1154.92
1102 614.62 1954.29
1103 -1205.58 1711.8
1104 2002.65 -903.819
1105 -1571.1 1446.19
1106 484.75 -1984.25
1107 1013.29 -1811.87
1108 -1683.66 -1337.42
1109 1672.35 -1349.1
1110 -550.46 1970.03
1111 -2128.83 621.332
1112 -1294.08 -1657.54
1113 1605.95 1414.2
1114 -1526.66 1485.01
1115 1823.73 1175.88
1116 -2200.48 360.131
1117 -2128.36 622.662
