%%index real_part   imaginary_part
118 3469.65 -464.762
119 3063.67 -567.538
120 -3664.08 -400.653
121 2682.98 640.005
122 2868.39 -606.989
123 2757.15 627.27
124 -3839.07 328.639
125 -2610.74 -651.846
126 165.28 -834.535
127 229.63 833.926
128 -3341 -501.05
129 -2176.7 -712.756
130 -2499.76 -669.022
131 -1238.97 797.584
132 -1411 786.069
133 -187.43 834.348
134 2631.89 648.435
135 -3715.85 -381.104
136 2166.98 713.94
137 1406.93 -786.361
138 -1269.15 795.684
139 -739.57 -821.988
140 1145.99 803.125
141 1734 759.784
142 -155.26 -834.612
143 3582.74 429.07
144 -1847.34 749.023
145 2374.38 -687.048
146 3408.89 482.412
147 4010.76 -232.582
148 1282.55 -794.824
149 -1420.93 785.354
150 3314.58 508.02
151 -3641.09 -408.951
152 -2271.95 700.765
153 -2075.54 724.726
154 2997.52 -581.496
155 1890.47 744.706
156 4092.17 -166.457
157 -2865.84 607.471
158 -2531.67 664.205
159 2255.65 -702.868
160 -39.48 835.153
161 2557.91 -660.171
162 -1251.93 -796.774
163 344.01 -832.351
164 -2748.63 628.763
165 -2747.66 -628.933
166 -1245.47 -797.179
167 -409.03 831.174
168 3008.8 579.161
169 3327.43 504.649
170 2104.49 721.379
171 -1849.48 748.812
172 -1484.92 780.604
173 2529.58 664.523
174 216.18 834.07
175 -3294.11 -513.318
176 -249.21 -833.701
177 -28.89 835.17
178 2468.9 -673.59
179 -1865.31 -747.239
180 -2450.52 -676.269
181 3279.67 517.004
182 -2455.31 675.574
183 2249.4 -703.669
184 -3289.51 514.497
185 -223.16 833.996
186 -3290.8 514.167
187 2611.65 651.7
188 -3863 317.224
189 -3953.57 268.912
190 -3775.47 356.897
191 -3283.74 515.969
192 2309.24 695.872
193 -2019.45 731.037
194 -31.33 835.166
195 -1820.55 -751.642
196 1784.76 -755.068
197 2532.93 -664.013
198 -299.09 833.045
199 819.07 818.967
200 1881.77 745.587
201 -2780.19 -623.188
202 1188.8 800.632
203 -2767.53 625.438
204 332.41 -832.54
205 2365.19 -688.315
206 2446.45 676.858
207 2188.9 711.26
208 173.46 834.469
209 1680.52 764.576
210 -1588.89 772.372
211 -3712.61 382.365
212 -169.86 834.499
213 -402.42 831.303
214 1036.74 809.042
215 3998.79 -240.685
216 -2525.24 -665.183
217 1270.42 795.603
218 2845.95 -611.2
219 -4128.36 125.729
220 -3532.69 445.361
221 2022.91 730.654
222 1434.79 -784.345
223 -1350.53 -790.307
224 3705.13 385.256
225 -2991.38 582.759
226 -1029.84 -809.394
227 -2332.3 692.789
228 3893.15 -302.122
229 -3199.99 536.605
230 2435.41 678.449
231 2117.65 719.836
232 -3578.92 -430.343
233 1021.54 -809.815
234 24.51 -835.175
235 -2283.75 -699.229
236 1814.46 752.231
237 2426.58 -679.714
238 3497.54 -456.323
239 1025.78 809.601
240 -866.81 816.999
241 -434.52 830.656
242 1993.55 -733.875
243 175.22 834.454
244 -2283.99 699.198
245 -3818.07 -338.284
246 -1789.76 754.594
247 -2899.29 -601.088
248 -1430.6 784.651
249 3041.11 -572.371
250 -2061.22 726.359
251 2023.6 -730.578
252 776.15 -820.637
253 2480.71 671.852
254 2949.27 591.282
255 -3075.47 564.979
256 -3039.22 -572.772
257 3870.34 313.625
258 -914.64 -814.911
259 2240.27 704.833
260 -4060.73 -194.836
261 461.43 830.076
262 462.04 830.062
263 -2102.95 721.558
264 3594.22 425.212
265 785.35 -820.287
266 -2862.11 608.174
267 561.93 -827.594
268 -1849.89 748.771
269 -425.56 -830.842
270 126.2 -834.808
271 370.65 -831.894
272 -2956.95 589.746
273 -1528.63 -777.222
274 1799.42 753.675
275 514.79 828.819
276 2856.32 -609.261
277 -815.79 -819.098
278 -2915.45 -597.953
279 787.93 820.188
280 1649.35 767.286
281 -3385.9 488.845
282 -2398.23 683.726
283 -825.99 818.689
284 -2597.84 653.905
285 2228.61 706.31
286 1430.24 -784.677
287 3241.94 -526.436
288 1736.08 -759.594
289 3450.26 470.5
290 -826.77 818.658
291 2101.35 -721.745
292 3560.42 -436.438
293 -43.04 -835.145
294 -2086.6 -723.454
295 675.87 -824.178
296 -771.2 -820.824
297 1059.69 807.852
298 2103.26 721.522
299 -2940.31 -593.064
300 3996.4 -242.268
301 -2586.23 655.743
302 -1807.5 -752.901
303 1890.11 744.743
304 103.23 -834.935
305 2421.28 -680.469
306 -1009.04 -810.442
307 -86.35 -835.011
308 468.99 -829.906
309 -897.39 -815.677
310 -3523 448.42
311 1645.16 -767.646
312 -13.28 835.186
313 -1025.59 809.61
314 1333.07 791.492
315 2085.58 -723.572
316 4148.22 -96.0881
317 1964.74 -736.976
318 -140.6 -834.716
319 -1775.38 -755.952
320 -605.83 826.354
321 -2912.78 -598.474
322 -3895.54 -300.887
323 128.04 -834.797
324 2730.35 -631.941
325 -4075.54 -182.047
326 3391.51 487.287
327 85.95 835.013
328 3484.09 -460.42
329 -437.15 830.601
330 -787.47 820.206
331 -181.45 -834.401
332 -3932.35 281.082
333 -4134.15 -117.874
334 1228.98 -798.202
335 3670.06 398.458
336 1353.67 -790.092
337 2190.88 -711.016
338 -2093.04 -722.71
339 -1529.12 -777.183
340 2760.02 -626.764
341 958.74 812.881
342 3308.95 509.486
343 1473.91 781.438
344 2017.74 -731.226
345 -2098.5 -722.076
346 3801.75 -345.557
347 114.24 -834.877
348 4162.18 67.7673
349 749.68 -821.621
350 2.12 835.19
351 -3888.83 304.339
352 2797.58 620.068
353 -1987.43 734.539
354 -222.89 833.999
355 -1597.81 -771.636
356 -389.76 -831.544
357 74.7 -835.056
358 2017.63 731.238
359 -2800.61 619.52
360 -2860.76 -608.428
361 1537.6 -776.514
362 -1824.05 751.303
363 3477.46 -462.421
364 3645.48 -407.383
365 -745.6 -821.77
366 -2622.89 649.892
367 -917.48 -814.783
368 -3274.33 518.356
369 -709.43 823.049
370 3017.45 -577.358
371 3244.88 -525.711
372 3713.99 -381.829
373 -2195.18 710.485
374 -1525.89 -777.437
375 -2275.89 -700.254
376 -2368.67 -687.836
377 -2794.5 620.623
378 -3667.6 399.363
379 800.16 819.714
380 -3291.85 513.898
381 4158.3 -76.7056
382 1749.81 -758.333
383 227.48 -833.95
384 1578.72 -773.206
385 3214.95 533.016
386 2558.95 660.01
387 1364.01 -789.38
388 -3879.82 -308.904
389 3773.99 357.522
390 -2399.18 -683.593
391 4064.09 192.013
392 -508.36 -828.978
393 -3269.55 519.561
394 -1936.6 -739.95
395 1518.5 -778.016
396 -1312.87 792.841
397 2579.09 656.867
398 -2059.61 -726.541
399 -1580.81 773.035
400 1852.09 -748.554
401 3079.43 -564.116
402 2969.17 587.285
403 3787.33 351.834
404 -2190.58 711.053
405 -2431.83 -678.963
406 1248.45 -796.992
407 -3736.14 -373.085
408 1527.92 777.278
409 -2466.38 673.959
410 3176.68 542.116
411 2691.21 638.622
412 2441.24 677.61
413 -2728.61 -632.242
414 969.31 812.379
415 -190.02 834.325
416 -2157.71 715.062
417 3892.81 -302.297
418 3947.84 -272.258
419 -664.1 824.561
420 1906.13 -743.108
421 1807.54 752.897
422 -172.97 -834.473
423 -1685.77 764.113
424 -2629.01 648.902
425 764.27 -821.083
426 -1785.06 -755.039
427 17.75 -835.182
428 2216.42 -707.843
429 642.73 825.238
430 2500.42 -668.923
431 1207.15 799.533
432 -1290.3 -794.322
433 96.06 -834.969
434 -2775.28 -624.063
435 1805.01 753.14
436 -980.59 -811.837
437 -102.5 -834.938
438 1543.35 776.057
439 4019.59 226.402
440 -1647.58 767.438
441 -331.03 832.562
442 -34.12 -835.162
443 -3113.63 556.556
444 -2584.65 -655.992
445 780 -820.491
446 -3428.22 -476.901
447 -2973.49 586.41
448 -1860.64 -747.705
449 2673.99 -641.509
450 454.67 830.225
451 -4095.3 163.349
452 2793.96 -620.72
453 -2346.58 -690.858
454 2990.96 -582.845
455 -369.63 -831.912
456 -3596.85 424.322
457 1932.67 740.36
458 -3744.83 -369.584
459 -88.27 -835.003
460 -1319.22 792.419
461 1588.1 -772.437
462 2102.05 721.663
463 2703.41 -636.557
464 -3488.23 459.165
465 -245.29 -833.748
466 -1766.07 -756.824
467 -3408.2 482.606
468 1099.17 805.739
469 -557.31 827.719
470 -1627.22 -769.174
471 3144.97 549.462
472 1266.6 -795.846
473 -1564.74 -774.342
474 -2978 -585.494
475 -3916.02 -290.058
476 -3710.85 383.048
477 -252.17 -833.666
478 688.46 -823.762
479 4068.88 187.911
480 -542.41 -828.115
481 277.22 -833.348
482 -3193.62 -538.121
483 -924.06 814.485
484 4165.13 -60.0815
485 3382.77 489.711
486 -1673.65 765.178
487 2634.61 647.993
488 4023.33 223.729
489 -1234.62 -797.854
490 4070.26 -186.712
491 1324.47 -792.069
492 2935.34 594.048
493 1206.94 -799.546
494 -3017.69 -577.308
495 -694.33 -823.564
496 -2832.13 -613.762
497 35.68 835.159
498 1251.69 796.789
499 -3404.33 -483.698
500 -2875.9 605.566
501 4020.65 -225.648
502 3081.51 563.661
503 -4052.1 -201.895
504 -2958.65 589.405
505 4142.65 105.262
506 3170.13 543.648
507 -940.45 -813.735
508 3244.28 -525.859
509 -3783.6 353.436
510 -1088.76 -806.304
511 3967.73 260.436
512 2984.2 584.23
513 -4058.82 -196.421
514 3940.65 -276.393
515 -2619.8 650.391
516 667.55 824.45
517 -1121.07 804.531
518 -1076.44 -806.965
519 -381.98 831.688
520 1635.82 768.444
521 -1921.74 741.498
522 4012.15 231.621
523 -3855.92 -320.651
524 -4023.49 -223.614
525 1994.03 733.823
526 -4000.38 -239.626
527 349.66 -832.257
528 3602.54 -422.386
529 3849.22 323.855
530 319.04 832.749
531 -62.88 -835.095
532 1478.43 -781.097
533 -2108.67 720.89
534 3194.21 537.98
535 3518.7 449.769
536 238.3 -833.829
537 2061.66 726.309
538 215.69 -834.075
539 671.7 -824.315
540 1674.77 765.08
541 -2865.69 -607.499
542 -4037.19 -213.509
543 -3998.45 -240.911
544 -1185.34 -800.838
545 2349.98 -690.395
546 3125.67 553.85
547 2732 -631.656
548 3737.99 -372.343
549 1597.13 -771.692
550 3677.86 -395.57
551 -1818.04 751.885
552 -750.88 821.577
553 -1677.04 764.881
554 -102.44 834.939
555 1414.08 -785.848
556 3430.97 -476.109
557 -1803.48 753.286
558 971.83 812.259
559 3175.03 542.503
560 3912.28 -292.07
561 -2054.67 727.101
562 1840.05 -749.74
563 -1935.38 -740.077
564 274.3 833.386
565 -51.03 -835.127
566 -1972.78 -736.117
567 -3466.37 -465.739
568 3781.96 -354.137
569 1771.71 -756.296
570 -3645.85 -407.251
571 2729.13 -632.152
572 -3250.76 -524.256
573 897.92 815.654
574 1032.57 809.255
575 -3476.54 462.697
576 3593.3 425.523
577 333.53 832.522
578 1967.72 -736.658
579 -1072.39 -807.181
580 -2056.14 -726.934
581 -1610.33 -770.594
582 -105.03 834.926
583 1102.6 -805.551
584 -3468.59 465.078
585 1682.48 -764.403
586 1333.33 791.474
587 -3125.06 553.987
588 426.72 830.818
589 3923.64 285.909
590 1538.8 -776.419
591 -4086.53 -171.91
592 -1096.47 805.886
593 -1310.72 -792.983
594 -2489.65 670.528
595 732.54 -822.239
596 1628.95 -769.027
597 165.17 834.536
598 -3982.56 -251.218
599 1526.59 777.382
600 107.49 834.913
601 3371.09 492.922
602 -73.55 835.06
603 1815.63 752.118
604 1145.24 803.168
605 -458.45 -830.142
606 -3231.81 528.922
607 -3345.08 499.96
608 -3858.82 319.253
609 -2565.76 658.952
610 -1901.79 743.552
611 2559.52 659.922
612 -526.32 -828.53
613 82.21 -835.028
614 -966.27 812.524
615 3835.59 -330.261
616 -1938.22 -739.78
617 2230.42 706.082
618 -2214.3 -708.108
619 2316.57 694.897
620 2285.85 698.955
621 -2212.98 708.273
622 -645.96 -825.137
623 -44.77 835.142
624 -3083.66 563.191
625 -3902.25 297.388
626 -421.61 -830.922
627 -3984.2 -250.176
628 866.67 817.005
629 590.08 826.81
630 506.03 829.035
631 -2085.52 -723.579
632 1713.14 761.675
633 -825.96 -818.69
634 1239.6 797.545
635 -4099.3 159.285
636 2877.02 -605.353
637 -804.56 819.542
638 -2590.51 655.067
639 3743.69 370.045
640 2654.84 644.682
641 -1141.3 -803.392
642 399.08 831.367
643 -3681.52 -394.206
644 -1357.31 -789.842
645 2742.71 629.797
646 1875.34 746.235
647 693.42 -823.595
648 -1427.36 784.887
649 -3479.98 461.662
650 817.83 -819.017
651 -4076.75 180.96
652 1496.76 -779.699
653 -2073.81 724.924
654 314.13 832.824
655 2028.43 730.042
656 -4132.46 120.221
657 2872.83 -606.149
658 -2233.73 -705.663
659 1633.87 768.61
660 -3111.28 557.081
661 -1549.03 775.605
662 3207.62 534.779
663 -2813.7 617.143
664 2556.75 660.351
665 864.88 817.081
666 -1837.39 -750.001
667 1364.8 -789.326
668 -1615.2 770.187
669 -1004.09 810.688
670 3275.15 518.148
671 -1285.25 794.649
672 3162.17 -545.499
673 -2318.49 694.641
674 3799.24 -346.66
675 611.73 826.18
676 -3848.66 324.121
677 2860.35 608.505
678 3878.75 -309.441
679 -1344.73 790.702
680 -1549.74 775.548
681 2500.12 -668.968
682 -4097.62 -161.005
683 -2216.02 -707.893
684 1740.62 759.178
685 174.05 -834.464
686 3719.73 379.587
687 -1173.64 801.527
688 3758.6 -363.949
689 -1183.32 -800.957
690 620.2 -825.927
691 -2369.03 687.786
692 -3803.83 -344.641
693 -1145.73 -803.14
694 -2746.95 629.057
695 -2814.22 617.048
696 -3575.95 431.33
697 2694.52 638.063
698 -2898.23 -601.292
699 -263.77 833.522
700 1333.74 791.447
701 2396.81 683.926
702 -3374.69 -491.936
703 1806.6 -752.987
704 1374.52 -788.651
705 -339.18 -832.43
706 2039.34 -728.825
707 -610.13 826.227
708 275.42 -833.371
709 738.94 -822.01
710 533.95 -828.334
711 -1210.18 -799.35
712 1092.75 -806.088
713 104.26 834.93
714 -3187.77 539.506
715 -3733.89 -373.985
716 -1916.66 -742.023
717 7.84 -835.188
718 -1992.56 733.982
719 -1831.43 750.584
720 3519.26 449.594
721 3416.8 480.168
722 1166.04 801.97
723 3297.83 -512.362
724 2607.91 -652.299
725 -1843.22 -749.429
726 -3817.96 338.333
727 -946.61 -813.449
728 98.68 834.957
729 -1360.9 -789.595
730 822.05 818.848
731 1179.38 801.189
732 -3466.17 -465.799
733 4070.63 -186.389
734 3351.38 498.269
735 2682.94 -640.012
736 2404.48 682.848
737 -1743.87 -758.88
738 -1311.22 792.95
739 -4108.98 -148.975
740 -2526.1 665.053
741 2635.03 -647.925
742 -1470.95 781.661
743 -1490.12 780.208
744 4160.31 -72.2144
745 -2955.76 589.984
746 -162.39 -834.558
747 508.33 -828.979
748 1189.93 800.565
749 -1388.27 787.687
750 207.73 -834.156
751 -1083.13 -806.607
752 -3256.25 -522.892
753 2354.62 689.763
754 -228.09 833.943
755 -848.09 -817.785
756 519.31 -828.707
757 -248.22 -833.713
758 -2344.96 -691.078
759 -2733.18 631.452
760 1325.83 791.978
761 3119.95 555.138
762 2308.44 -695.979
763 993.93 811.188
764 -435.58 830.634
765 2536.78 663.424
766 266.96 833.481
767 205.58 -834.177
768 4096.5 162.141
769 641.5 825.276
770 -3747.51 368.495
771 -3331.18 -503.658
772 3475.49 463.013
773 28.42 835.171
774 -2830.08 -614.14
775 704.29 -823.226
776 -2145.32 716.552
777 329.07 -832.593
778 -4113.86 143.486
779 716.66 822.799
780 -2687.2 639.297
781 -435.26 830.641
782 -3393.96 486.604
783 2294.53 697.816
784 -855.12 -817.492
785 667.31 824.457
786 1215.68 -799.016
787 -1571.55 773.79
788 -619.63 -825.945
789 704.87 823.206
790 -300.99 833.018
791 -2181.79 -712.133
792 1032.77 809.245
793 -610.32 -826.222
794 460.41 830.098
795 -2382.12 685.975
796 2010.19 -732.057
797 3702.13 386.408
798 -2124.99 718.971
799 1375.26 788.599
800 -3457.97 -468.231
801 2322.65 -694.085
802 -2748.44 628.797
803 3951.38 -270.196
804 421.38 -830.927
805 -3338.5 501.716
806 -3609.07 420.151
807 -3378.4 490.916
808 164.09 834.545
809 3618.5 416.894
810 -1933.28 740.297
811 -3334.16 502.869
812 2717.86 -634.091
813 -666.85 824.472
814 -839.19 -818.152
815 2726.45 632.614
816 -9.47 835.188
817 -3617.44 417.262
818 2596.89 654.055
819 3105.98 -558.263
820 -311.05 832.87
821 1415.11 -785.774
822 -249.96 833.692
823 -3386.88 -488.573
824 3086.19 -562.636
825 -2535.32 -663.648
826 4116.38 140.566
827 1489.56 -780.25
828 -3895.5 -300.907
829 934.17 -814.024
830 2330.83 -692.987
831 -1745.48 -758.732
832 2948.72 -591.392
833 -254.54 833.637
834 -3237.27 527.585
835 -2520.33 -665.928
836 78.69 -835.042
837 -884.92 816.222
838 -4142.42 -105.624
839 -1665.27 -765.909
840 -1246.96 -797.086
841 -3372.8 492.454
842 299.91 -833.033
843 3011.7 578.557
844 -2461.48 -674.675
845 -3663.45 -400.883
846 -909.6 -815.136
847 -4007.36 234.914
848 -2601.2 -653.37
849 -2099.48 -721.962
850 1348.75 790.428
851 2107.99 720.97
852 2980.84 584.915
853 4132.81 -119.739
854 2048.74 -727.77
855 2541.84 -662.649
856 1160.94 802.266
857 -2022.43 -730.707
858 3804.37 344.402
859 -3415.77 -480.461
860 -427.28 -830.806
861 -2708.24 635.735
862 2206.15 -709.125
863 -1869.72 746.798
864 1953.49 -738.172
865 1519.72 777.92
866 277.26 -833.347
867 -2479.78 -671.989
868 -2025.71 -730.344
869 245.99 833.74
870 253.84 -833.645
871 -1848.24 748.934
872 51.99 835.125
873 703.51 823.253
874 -1275.98 795.247
875 -2782.91 622.703
876 537.74 -828.236
877 -2436.54 678.287
878 -2688.7 639.044
879 2531.89 -664.171
880 -2617.63 650.74
881 -1567.61 -774.11
882 -41.86 -835.148
883 2384.73 -685.613
884 -3015.52 -577.761
885 -3982.94 -250.977
886 2205.88 -709.159
887 1656.74 766.649
888 -2909.98 599.018
889 1419.97 785.423
890 1965.99 736.843
891 -800.32 819.708
892 -1994.7 -733.75
893 -3580.27 429.894
894 440.28 -830.535
895 2878.2 605.129
896 1252.27 -796.753
897 2826.22 614.851
898 281.86 833.285
899 -1183.41 800.952
900 238.35 -833.828
901 3239.01 527.157
902 -3683.64 -393.413
903 2987.72 -583.509
904 -3302.73 511.098
905 -1645.2 -767.642
906 3609.52 -419.996
907 -4110.45 147.344
908 46.02 -835.139
909 -1006.96 810.545
910 -2538.68 663.134
911 -1720.27 761.031
912 1482.85 -780.761
913 420.32 -830.948
914 3728.88 -375.979
915 451.08 -830.303
916 1556.34 775.019
917 -2264.04 701.788
918 1419.43 785.462
919 -3296.02 -512.828
920 963.76 812.643
921 -3290.68 514.198
922 1363.57 -789.411
923 -4079.16 178.774
924 -3940.67 276.382
925 -2751.9 -628.191
926 -579.56 827.107
927 2850.9 -610.276
928 4042.13 209.737
929 -2987.15 -583.626
930 -3680.84 394.46
931 -3550.06 -439.801
932 210.86 -834.124
933 2885.38 603.759
934 672.82 824.278
935 -3777.94 355.85
936 -4132.43 -120.262
937 -2534.3 663.803
938 -3094.01 560.915
939 3046.09 -571.31
940 3397.5 485.615
941 -3875.42 311.106
942 -661.59 -824.642
943 -2140.91 717.079
944 383.68 -831.657
945 482.3 829.601
946 -2887.84 603.289
947 -2170.16 713.553
948 593.29 826.718
949 -3751.64 -366.811
950 -3779.76 355.076
951 -1641.38 -767.969
952 1990.71 -734.183
953 3379.81 -490.528
954 -2985.81 583.9
955 -489.92 -829.422
956 1455.52 -782.816
957 3650.68 405.516
958 -128.33 834.795
959 1917.07 741.981
960 2206.1 -709.131
961 -3312.72 508.505
962 -3164.03 545.068
963 607.36 -826.309
964 2618.64 -650.577
965 157.16 834.598
966 2539.37 -663.028
967 2736.22 630.925
968 1918.48 741.835
969 -1732.2 759.948
970 1048.45 -808.438
971 453.26 830.256
972 2458.5 675.11
973 -3466.33 -465.751
974 -79.13 835.04
975 -3757.6 -364.362
976 2459.03 675.033
977 434.79 -830.651
978 -4030.02 -218.86
979 4040.04 211.341
980 2852.98 609.887
981 1437.09 -784.177
982 2797.28 -620.122
983 -1937.77 -739.827
984 874.83 -816.657
985 -3957.8 266.411
986 3326.57 -504.876
987 -1800.19 -753.601
988 -217.83 834.053
989 -155.79 -834.608
990 3446.68 471.548
991 3946.59 -272.982
992 793.24 819.983
993 4052.69 201.421
994 -443.76 -830.461
995 -2298.6 697.28
996 -4151.41 90.4096
997 -1639.51 768.129
998 -1589.68 -772.307
999 1745.38 -758.741
1000 3838.82 328.756
1001 3295.47 512.969
1002 568.58 827.412
1003 -2291.66 698.193
1004 -2133.06 -718.014
1005 -171.9 834.482
1006 1529.3 -777.169
1007 -314.28 -832.821
1008 -1136.62 803.658
1009 -2403.37 683.004
1010 -2616.05 -650.994
1011 1816.14 -752.069
1012 -2804.25 618.861
1013 2839.13 -612.467
1014 -2410.59 681.986
1015 -1029.93 809.39
1016 -2654.94 -644.666
1017 -3625.71 -414.38
1018 -2930.93 594.919
1019 -788.43 -820.169
1020 1528.99 -777.193
1021 1612.8 770.388
1022 3538.48 443.518
1023 -1197.24 800.129
1024 2732.3 -631.604
1025 -3048.91 -570.708
1026 1634.17 -768.584
1027 -4003.01 -237.862
1028 -2081.41 -724.052
1029 186.09 -834.36
1030 62.42 -835.097
1031 10.69 835.187
1032 -3241.92 -526.441
1033 3422.65 478.498
1034 1396.56 787.1
1035 2023.74 730.562
1036 4112.58 144.947
1037 2205.88 709.159
1038 792.92 819.996
1039 3737.35 -372.6
1040 2365.51 688.271
1041 3383.98 -489.376
1042 -3070.39 566.083
1043 1417.48 785.603
1044 -2627.91 -649.081
1045 3573.74 -432.062
1046 -3836.94 329.633
1047 533.91 -828.336
1048 -2828.89 614.359
1049 -1127.78 804.156
1050 -1757.54 757.617
1051 2072.13 725.116
1052 3684.36 393.143
1053 3146.21 -549.178
1054 -1654.91 766.807
1055 494.81 -829.306
1056 1351.27 790.256
1057 -235.51 -833.861
1058 -2514.03 -666.879
1059 1918.25 741.859
1060 -4172.77 -32.584
1061 -990.01 811.38
1062 2094.16 -722.58
1063 -1013.63 -810.212
1064 -1086.62 -806.419
1065 982.63 -811.739
1066 -1277.44 795.153
1067 3272.14 518.909
1068 3634.08 411.437
1069 1708.21 -762.117
1070 1231.87 -798.024
1071 1759.09 -757.474
1072 -1135.32 -803.731
1073 -3710.02 -383.369
1074 -3998.63 240.791
1075 1817.56 751.932
1076 740.56 -821.952
1077 -3156.6 546.788
1078 2697.53 -637.554
1079 3555.77 -437.952
1080 4047.6 205.474
1081 3119.07 555.336
1082 -2842.32 611.875
1083 -4090.2 -168.382
1084 -1658.93 -766.459
1085 -2741.92 -629.934
1086 2295.45 697.695
1087 -1586.36 -772.58
1088 3661.61 401.555
1089 -4048.76 204.558
1090 -1854.57 -748.308
1091 4063.29 -192.689
1092 503.43 829.099
1093 -2982.67 584.542
1094 -2801.11 619.43
1095 2408.89 -682.226
1096 2788.63 -621.678
1097 -2406.27 682.596
1098 1722.46 -760.833
1099 -196.28 834.267
1100 3710.93 -383.017
1101 3700.3 -387.109
1102 3371.45 -492.824
1103 3775.25 -356.99
1104 -3083.2 -563.291
1105 1118.91 804.651
1106 1063.46 807.654
1107 2293.88 697.902
1108 2343.81 -691.234
1109 2547.25 -661.818
1110 -2284.96 -699.071
1111 -4156.57 80.3687
1112 -2931.15 -594.875
1113 -1451 -783.151
1114 -3806.32 343.539
1115 3306.03 510.244
1116 -1244.08 -797.266
1117 2727.39 -632.452
1118 -992.32 -811.267
1119 -2427.51 679.581
1120 -2731.72 -631.704
1121 -2395.98 684.042
1122 -4035.63 214.685
1123 -1167.59 -801.88
1124 -3761.02 362.948
1125 -2092.01 722.829
1126 4107.97 -150.085
1127 -2884 -604.023
1128 -741.92 -821.903
1129 -3579.18 -430.257
1130 3242.07 526.404
1131 -630.01 825.63
1132 806.83 819.453
1133 -157.49 834.596
1134 -2457.24 -675.293
1135 3802.78 -345.104
1136 -2501.53 -668.757
1137 -2428.43 679.449
1138 -1617.91 -769.959
1139 -2498.22 -669.252
1140 3357.15 -496.713
1141 -3668.19 -399.146
1142 685.86 823.848
1143 -2795.38 620.464
1144 -370.7 -831.893
1145 -1393.13 787.343
1146 3545.73 -441.196
1147 3897.57 -299.833
1148 3812.52 340.778
1149 2834.92 -613.246
1150 3392.29 -487.07
1151 4041.34 210.345
1152 -1555.07 -775.121
1153 1417.08 -785.632
1154 -535.5 828.294
1155 1307.82 -793.175
1156 -3014.57 -577.959
1157 -2861.67 608.256
1158 837.18 -818.234
1159 -3305.97 510.259
1160 -2685.75 -639.54
1161 -2218.56 707.575
1162 1086.46 806.428
1163 -2907.75 -599.451
1164 -853.44 817.562
1165 1555.75 775.066
1166 3194.49 537.914
1167 -2732.68 631.538
1168 3962.25 -263.752
1169 1514.63 778.317
1170 -2063.03 726.153
1171 -3341.63 -500.882
1172 668.63 -824.415
1173 1716.35 -761.385
