%%index real_part   imaginary_part
289 -2098.61 -1580.05
290 -3506.55 -557.214
291 -429.68 1914.53
292 -1083.13 -1841.62
293 -2770.37 1261.16
294 1468.17 1766.2
295 -2454.42 1431.02
296 1885.97 1652.65
297 -308.01 -1921.01
298 -2819.51 -1230.62
299 1704.39 -1706.42
300 -2437.83 1438.85
301 -2639.05 -1336.9
302 2005 -1613.37
303 -1597.38 -1734.86
304 1814.01 -1674.82
305 116.45 -1926.86
306 -1062.84 -1844.89
307 2281.42 1508.23
308 1190.35 1823.2
309 -2842.64 1215.8
310 -2740.72 -1278.98
311 1583.13 -1738.47
312 3343.18 787.7
313 3368.64 -757.057
314 -2002 -1614.4
315 -159.71 -1926
316 -1764.87 -1689.3
317 1773.75 1686.72
318 -3438.54 664.326
319 1818.9 1673.35
320 -69.99 -1927.48
321 -1698.34 -1708.09
322 2603.16 -1356.25
323 -2999.07 1106.81
324 1125.97 -1834.49
325 2982.5 -1119.14
326 -1962.1 1627.92
327 -2744.27 1276.87
328 1975.01 -1623.59
329 1605.34 -1732.82
330 -546.13 -1906.29
331 -3160.23 974.708
332 1969.18 -1625.55
333 1771.49 1687.38
334 -502.52 1909.61
335 2769.79 -1261.51
336 497.27 -1909.99
337 -2071.79 -1589.83
338 1582.29 1738.68
339 -1087.58 -1840.9
340 -2561.82 -1377.89
341 -1421.72 1776.69
342 2912.41 -1169.16
343 -1316.1 -1799.09
344 1738.39 1696.89
345 -1650.78 -1720.95
346 3138.01 -994.395
347 2377.92 1466.36
348 2200.79 1541.06
349 -3251.65 -887.514
350 2818.91 1231.01
351 2897.59 -1179.31
352 -3260.99 877.97
353 3038.33 -1076.74
354 2435.16 -1440.1
355 1708.96 1705.15
356 180.23 -1925.5
357 2604.58 1355.5
358 -3533.8 507.291
359 3017.84 -1092.58
360 56.61 -1927.61
361 -3388.71 731.825
362 1526.35 1752.48
363 -2025.76 1606.17
364 -1071.38 -1843.53
365 1959.23 1628.87
366 -2928.62 -1157.89
367 -3608.33 331.499
368 2408.16 -1452.62
369 910.37 -1867.34
370 2996.07 -1109.06
371 241.05 -1923.66
372 -1391.04 1783.41
373 1165.96 -1827.56
374 -881.91 1871.12
375 -2277.26 1509.97
376 -1603.82 -1733.21
377 -1999.61 1615.22
378 2180.52 -1549.02
379 -2610.39 -1352.4
380 -85.34 -1927.31
381 -3011.32 1097.56
382 2431.42 -1441.85
383 -2475.12 -1421.1
384 -1650.24 -1721.1
385 -654.99 1896.76
386 1198.31 -1821.75
387 -2591.95 -1362.19
388 2910 -1170.82
389 2024.26 -1606.7
390 2084.08 -1585.37
391 -3146.07 987.315
392 406.44 -1915.93
393 1847.06 1664.78
394 2169.68 1553.23
395 3314.16 820.968
396 -1840.76 1666.71
397 3471.6 614.855
398 829.01 -1877.81
399 3645.14 -189.553
400 -975.87 1858.16
401 -3141.27 991.54
402 264.86 -1922.79
403 2986.72 1116.02
404 2355.27 1476.45
405 -2914.43 -1167.76
406 2410.95 1451.34
407 -1580.18 -1739.22
408 1553.24 -1745.93
409 1717.11 1702.88
410 2945.23 -1146.16
411 2529.41 -1394.37
412 -1744 -1695.29
413 226.9 1924.13
414 -2378.25 1466.21
415 3392.77 726.595
416 -3056.96 -1062.03
417 832.16 1877.43
418 -178.79 -1925.54
419 -344.84 1919.27
420 -2486.1 1415.79
421 -494.15 -1910.21
422 -2045.53 1599.22
423 -3016.2 -1093.84
424 3516.25 -540.016
425 2921.82 -1162.64
426 -2810.12 1236.56
427 -1359.9 -1790.05
428 -1174.26 -1826.09
429 -3082.2 -1041.63
430 2536.38 1390.86
431 512.66 1908.86
432 152.31 1926.17
433 -851.69 1875
434 1935.53 1636.7
435 1228.6 -1816.16
436 -776.84 -1883.98
437 197.69 1925.03
438 -2127.87 -1569.17
439 -2533.57 1392.28
440 -1394.95 1782.56
441 1657.22 -1719.24
442 -1319.31 -1798.44
443 -1256.73 1810.82
444 1696.38 1708.63
445 -1354.5 -1791.18
446 -2755.36 1270.24
447 -1631.91 1725.93
448 2478.31 1419.56
449 942.86 -1862.87
450 1032.38 -1849.68
451 -1570.98 1741.52
452 -1315.82 1799.15
453 2312.44 1495.09
454 -1121.51 1835.25
455 390.79 -1916.83
456 1305.14 1801.3
457 -219.14 1924.38
458 -417.74 -1915.26
459 3075.17 1047.37
460 3081.16 -1042.48
461 1235.12 1814.93
462 -2580.19 1368.36
463 3606.66 -336.496
464 3429.26 677.483
465 -321.51 1920.4
466 -2836 -1220.08
467 763.56 -1885.48
468 -757.4 1886.17
469 -3208.42 930.075
470 1401.13 1781.22
471 -1449.05 -1770.57
472 1347.37 -1792.67
473 -1546.93 1747.48
474 2435.96 -1439.73
475 -2917.32 -1165.76
476 1740.06 1696.42
477 -2528.01 1395.08
478 -2382.59 -1464.26
479 2913.64 1168.31
480 -533.51 -1907.28
481 1673.55 -1714.85
482 -1637.29 -1724.52
483 -2609.01 -1353.14
484 -2370.68 1469.6
485 -1175.32 -1825.9
486 3075.72 1046.92
487 -2921.48 1162.87
488 2856.78 -1206.58
489 -505.83 1909.37
490 0.35 1927.84
491 2496.47 -1410.72
492 168.33 -1925.8
493 -2920.11 -1163.83
494 -2503.99 -1407.03
495 -2349.22 1479.12
496 -2777.29 -1256.94
497 -1225.23 1816.79
498 2987.09 -1115.75
499 627.77 -1899.31
500 -149.2 1926.24
501 -2952.52 1140.95
502 -1425.79 1775.79
503 -1446.87 1771.06
504 -1957.24 -1629.54
505 -3467.8 620.766
506 -3496.9 573.767
507 -122.6 1926.76
508 -2328.42 1488.2
509 -642.45 1897.95
510 1640.34 1723.72
511 -456.62 -1912.8
512 3295.32 -841.714
513 -807.72 1880.38
514 2058.34 -1594.66
515 1225.39 1816.76
516 -2277.69 -1509.79
517 1835.43 -1668.34
518 1951.61 1631.41
519 -2689.48 1308.77
520 -1949.41 -1632.14
521 600.23 1901.78
522 269.92 -1922.59
523 1126.8 1834.35
524 -692.01 1893.12
525 -1469.55 1765.88
526 3015.09 1094.68
527 -2706.97 1298.74
528 -1770.4 -1687.7
529 3192.46 945.166
530 -276.92 1922.32
531 496.97 1910.01
532 -1406.16 -1780.12
533 2505.24 1406.41
534 -3504.1 561.467
535 2697.99 1303.9
536 -3554.68 -465.129
537 3115.56 -1013.76
538 2559.78 1378.94
539 2290.71 -1504.32
540 -2082.32 -1586.01
541 2706.45 -1299.04
542 -89.23 -1927.26
543 -1187.98 1823.63
544 2279.93 -1508.85
545 -1761.4 -1690.3
546 -2782.83 -1253.54
547 -297.88 1921.45
548 -3465.99 623.56
549 2384.28 1463.5
550 610.7 -1900.85
551 1151.21 -1830.15
552 -1812.51 1675.27
553 -2864.51 -1201.49
554 903.52 -1868.27
555 283.55 -1922.05
556 -1605.65 -1732.74
557 -3354.43 774.338
558 1781.33 -1684.51
559 -3375.3 748.795
560 -342.79 1919.38
561 -284.73 1922
562 2829.59 -1224.2
563 -1191.05 -1823.07
564 -1536.34 -1750.06
565 45.55 -1927.69
566 2210.19 -1537.33
567 3392.45 -727.009
568 -252.37 -1923.25
569 -936.75 1863.73
570 -2149.27 1561.07
571 573.28 1904.08
572 -1708.73 1705.21
573 -1982.85 1620.94
574 2583.61 -1366.57
575 1260.46 1810.1
576 1699.83 1707.68
577 229.02 -1924.06
578 3601.43 -351.67
579 3428.55 -678.478
580 -2963.15 1133.29
581 210.48 -1924.65
582 1720.71 -1701.87
583 -1113.85 -1836.54
584 -385.94 -1917.11
585 -1308.97 -1800.53
586 2429.52 -1442.74
587 822.75 -1878.57
588 1580.04 -1739.25
589 215.27 -1924.5
590 103.73 1927.06
591 -1588.21 -1737.19
592 -1291.42 -1804.04
593 -1174.46 1826.05
594 -2428.38 -1443.27
595 2059.03 1594.41
596 111.94 -1926.94
597 722.35 1889.98
598 3620.7 -291.754
599 2603.83 1355.9
600 -533.53 1907.28
601 3221.05 917.903
602 3047.2 -1069.77
603 -852.2 -1874.93
604 3149.39 984.379
605 3461.4 630.583
606 -255.17 1923.15
607 3611.08 323.098
608 -847.12 1875.57
609 -1151.73 1830.06
610 629.47 1899.16
611 2243.48 -1523.91
612 -805.28 1880.67
613 2566.04 -1375.71
614 447.13 -1913.42
615 -1290 1804.32
616 -2741.63 1278.44
617 3569.52 432.503
618 -2859.46 -1204.82
619 3059.96 -1059.63
620 3517.82 537.176
621 -3468.27 -620.039
622 -837.51 1876.77
623 578.96 -1903.6
624 -205.07 -1924.81
625 -2144.22 -1563
626 -3056.46 -1062.43
627 3053.73 1064.6
628 -2858.37 -1205.54
629 -692.13 1893.11
630 27.3 -1927.78
631 -3322.44 -811.644
632 -19.09 1927.81
633 -1544.98 -1747.95
634 -3165.28 970.158
635 1761.93 -1690.15
636 2533.27 1392.43
637 3129.02 1002.21
638 -1573.23 1740.96
639 -638.03 1898.36
640 2343.64 -1481.57
641 -1920.56 -1641.58
642 -2480.75 -1418.38
643 3092.51 1033.13
644 -3528.35 517.693
645 3366.92 759.174
646 2161.25 1556.49
647 -727.92 -1889.38
648 1767.96 -1688.41
649 -816.82 1879.29
650 -934.46 -1864.05
651 -239.72 -1923.7
652 -3069.34 -1052.09
653 -2068.36 -1591.06
654 -3402.76 -713.537
655 1690.57 -1710.22
656 -1001.04 -1854.45
657 3522.14 -529.277
658 2190.07 1545.29
659 -2656.71 1327.18
660 1952.19 -1631.21
661 2028.84 1605.1
662 3415.56 -696.39
663 2469.45 1423.83
664 3528.99 -516.483
665 -2435.46 -1439.96
666 -2875.82 1193.98
667 -927.81 -1864.97
668 -2513.96 -1402.09
669 -1883.5 1653.43
670 3336.45 795.565
671 1023.97 -1850.97
672 -3322.12 -812.007
673 -1725.66 -1700.48
674 -195.55 -1925.09
675 -3316.71 818.11
676 676.53 -1894.67
677 -891.78 -1869.83
678 1896.84 1649.2
679 60.72 1927.57
680 -730.71 1889.09
681 -1179.26 1825.19
682 -3571.12 428.828
683 -2783.15 -1253.34
684 -1752.17 -1692.96
685 -3012.45 1096.7
686 62.08 1927.56
687 357.61 -1918.63
688 965.64 -1859.64
689 2339.27 1483.48
690 -679.7 -1894.35
691 732.62 1888.88
692 2789.9 1249.18
693 -1018.07 1851.88
694 -3473.59 611.733
695 -1830.98 1669.7
696 262.63 1922.87
697 2700.93 1302.22
698 3618.14 -300.423
699 997.75 -1854.94
700 1253.73 1811.39
701 3192.05 -945.55
702 -512.66 -1908.86
703 199.68 -1924.97
704 -2241.8 -1524.6
705 379.04 1917.49
706 721.64 -1890.05
707 -3077.63 -1045.36
708 1883.26 1653.51
709 960.42 -1860.39
710 3163.33 -971.918
711 3635.66 -234.627
712 1819.7 1673.11
713 418.1 -1915.24
714 2213.98 1535.82
715 -2504 1407.02
716 1695.15 -1708.96
717 1586.47 -1737.63
718 798.6 1881.46
719 297.17 -1921.48
720 2421.44 -1446.5
721 3320.63 813.693
722 -65.35 1927.53
723 2769.48 -1261.7
724 -596.62 1902.09
725 3475.86 -608.151
726 -2252.17 -1520.36
727 -3643.71 -197.022
728 -3027.38 1085.25
729 -2284.37 1506.99
730 -2412.42 1450.66
731 134.78 1926.53
732 -3173.96 962.27
733 188.13 1925.29
734 2362.97 -1473.04
735 2879.31 1191.65
736 2984.65 1117.55
737 -2532.16 1392.99
738 -68.96 1927.49
739 -271.84 1922.52
740 439.21 1913.93
741 -72.38 -1927.46
742 -1070.04 1843.74
743 1589.9 1736.76
744 -2050.03 -1597.62
745 -1002.42 -1854.24
746 2007.62 -1612.47
747 1173.72 1826.18
748 -2012.22 1610.88
749 1659.72 -1718.57
750 3206.9 -931.526
751 -882.7 1871.02
752 -801.28 1881.14
753 3027.98 -1084.78
754 -2139.78 -1564.68
755 -2395.31 -1458.5
756 -1871.44 1657.22
757 26.83 -1927.78
758 -505.18 1909.41
759 934.89 1863.99
760 -806.82 -1880.49
761 -1664.9 1717.18
762 -3643.9 196.046
763 2593.77 -1361.23
764 1496.16 1759.68
765 1845.54 1665.25
766 65.71 1927.53
767 -1934.82 1636.94
768 -924.06 -1865.48
769 -1632.88 1725.68
770 3464.62 -625.666
771 2328 -1488.38
772 -1088.92 1840.68
773 817.41 -1879.22
774 2234.88 1527.41
775 67.36 -1927.51
776 -1772.77 -1687.01
777 2903.22 1175.47
778 2895.44 1180.78
779 2893.18 -1182.31
780 -2631.11 1341.23
781 2710.68 -1296.59
782 352.59 -1918.88
783 -20.1 -1927.81
784 -1079.2 -1842.26
785 270.69 1922.56
786 -858.35 1874.16
787 -183.15 -1925.42
788 -1065.42 -1844.48
789 348.33 1919.1
790 2628.78 -1342.49
791 -3314.61 820.464
792 -1277.2 1806.84
793 -2953.96 1139.92
794 3614.67 -311.779
795 3018.5 -1092.08
796 -217.48 -1924.44
797 864.35 -1873.39
798 -438.39 1913.98
799 -1788.7 -1682.34
800 92.63 1927.22
801 2476.79 1420.3
802 3076.69 -1046.13
803 -1244.3 1813.19
804 1459.01 1768.3
805 2293.7 1503.06
806 2078.76 -1587.3
807 -2586.95 -1364.82
808 -3059.49 -1060.01
809 -992.85 1855.66
810 -148.69 1926.25
811 2289.62 1504.78
812 -1933.85 -1637.25
813 -3095.96 1030.26
814 1265.55 1809.11
815 1183.83 -1824.37
816 -2252.98 1520.03
817 -800.88 1881.19
818 672.67 -1895.05
819 2065.27 -1592.17
820 796.53 -1881.7
821 -3157.22 -977.406
822 -607.46 -1901.14
823 -2616.92 1348.9
824 285.07 -1921.99
825 -20.1 -1927.81
826 -2915.46 1167.05
827 2921.19 1163.07
828 -901.62 1868.52
829 -957.13 1860.86
830 345.94 1919.22
831 2822.67 -1228.62
832 3540.09 494.993
833 -175.93 -1925.61
834 2166.96 -1554.28
835 1911.22 -1644.6
836 2570.88 1373.2
837 825.73 1878.21
838 -2924.71 -1160.62
839 2866.36 1200.27
840 -2511.99 -1403.07
841 1141.8 -1831.78
842 176.94 -1925.59
843 -1551.24 -1746.42
844 -2961.69 1134.35
845 -2011.85 -1611.01
846 -3547.52 480.032
847 -2497.69 1410.12
848 3325.23 -808.473
849 -1303.84 1801.57
850 3029.26 1083.79
851 1105.53 -1837.93
852 -1483.38 1762.67
853 -1108.26 -1837.48
854 860.12 1873.93
855 -1892.51 1650.58
856 2488.55 -1414.59
857 -1901.71 1647.65
858 -3053.17 1065.05
859 -1445.57 1771.35
860 1698.04 -1708.17
861 -1362.99 1789.4
862 -2394.61 -1458.82
863 -140.5 -1926.42
864 -2969.05 1129.01
865 324.25 1920.27
866 -2309.8 -1496.22
867 3304.09 -832.136
868 -3264.35 -874.504
869 1453.29 -1769.6
870 -737.26 1888.38
871 1891.28 -1650.97
872 -3263.62 -875.258
873 -500.74 1909.74
874 -2477.87 1419.78
875 -3095.72 -1030.46
876 704.15 1891.88
877 3381.14 741.46
878 -901.42 1868.55
879 -1120.69 1835.39
880 812.32 -1879.83
881 -3005.55 1101.93
882 -1481.91 1763.02
883 518.29 -1908.44
884 -2091.44 -1582.68
885 -1662.5 -1717.83
886 -255.49 -1923.14
887 358.97 1918.56
888 212.63 -1924.59
889 -1132.67 -1833.35
890 -1771.14 1687.48
891 -2089.11 1583.53
892 -3449.55 648.322
893 54.6 -1927.62
894 237.23 1923.79
895 -2435.99 -1439.71
896 -3313.13 -822.119
897 -647.96 -1897.43
898 1406.57 -1780.03
899 2397.78 1457.37
900 3337.9 -793.879
901 1302.18 -1801.9
902 -1843.9 1665.75
903 -34.19 -1927.75
904 -35.79 -1927.74
905 3458.07 -635.624
906 1542.27 -1748.62
907 2316.53 -1493.33
908 -969.5 -1859.08
909 -2064.59 1592.42
910 2192 -1544.53
911 -1295.57 -1803.22
912 -1512.36 1755.84
913 1530.74 -1751.42
914 -132.04 -1926.58
915 -276.17 -1922.35
916 1888.66 -1651.8
917 1562.99 -1743.51
918 1583.17 1738.46
919 -3030.3 1082.99
920 2506.55 -1405.76
921 -914.59 1866.77
922 -343.52 -1919.34
923 2505.91 1406.08
924 1869.33 -1657.88
925 1464.52 -1767.04
926 2858.97 1205.14
927 2041.8 1600.54
928 529.46 -1907.59
929 -2522.02 1398.08
930 2224.77 1531.49
931 -2975.61 -1124.21
932 677.75 1894.55
933 1705.57 1706.09
934 -2431.24 -1441.93
935 -1153.6 1829.73
936 -3067.65 1053.46
937 654.71 -1896.79
938 -761.76 1885.69
939 -1564.79 -1743.07
940 2522.92 1397.63
941 2166.16 1554.59
942 1790.07 -1681.94
943 -2038.52 -1601.69
944 2705.28 1299.71
945 1997.34 -1616
946 -2984.38 1117.75
947 231.05 1924
948 -887.38 -1870.41
949 81 -1927.36
950 -3635.74 -234.284
951 3072.13 1049.83
952 -1229.8 -1815.93
953 -2982.74 1118.96
954 -1775.89 1686.1
955 -347.07 -1919.16
956 -2085.81 -1584.74
957 2527.09 -1395.54
958 -2844.21 1214.78
959 3566.62 439.08
960 2685.86 -1310.82
961 3295.17 -841.876
962 2102.72 1578.54
963 1523.2 -1753.24
964 -1525.23 -1752.75
965 878.03 -1871.63
966 -3528.71 517.012
967 -1558.93 1744.52
968 -2078.89 1587.26
969 -1319.88 -1798.33
970 1715.16 -1703.42
971 388.67 -1916.95
972 375.06 1917.7
973 -1727.43 1699.99
974 -28.78 1927.78
975 -3571.41 428.159
976 573.15 1904.09
977 -1342.37 1793.71
978 711.16 -1891.15
979 -435.36 1914.17
980 -3389.49 -730.823
981 -1354.8 1791.12
982 1065.41 -1844.48
983 -89.11 1927.27
984 1408.63 -1779.58
985 -2269.37 -1513.26
986 3018.4 1092.15
987 1211.04 1819.42
988 -242.85 -1923.59
989 -1221.07 1817.56
990 -3181.84 955.035
991 -2355.48 -1476.36
992 300.21 -1921.35
993 -3649.22 -166.392
994 1202.73 -1820.95
995 3546.94 481.218
996 1630.41 -1726.33
997 -718.82 -1890.35
998 -634.13 -1898.73
999 -3455.21 639.918
1000 -3177.95 -958.616
1001 3442.54 658.562
1002 -2712.59 -1295.49
1003 -494.69 1910.17
1004 441.3 1913.79
1005 3449.67 -648.145
1006 -2105.21 1577.62
1007 2568.09 -1374.65
1008 1650.21 -1721.11
1009 931.2 1864.5
1010 -3639.92 215.556
1011 -2179.85 -1549.28
1012 -3492.83 580.594
1013 -1320.26 1798.25
1014 281.71 1922.13
1015 -48.84 1927.66
1016 2891.03 1183.77
1017 -840.66 -1876.38
1018 -695.81 -1892.73
1019 774.28 1884.27
1020 -2485.23 -1416.21
1021 3423.43 685.602
1022 -545.41 1906.34
1023 606.89 -1901.19
1024 -2726.6 -1287.31
1025 2520.23 -1398.97
1026 929.26 -1864.77
1027 -452.58 1913.06
1028 -940.52 1863.2
1029 233.69 -1923.91
1030 -918.81 -1866.2
1031 774.87 1884.21
1032 -1319.35 1798.43
1033 3527.88 -518.579
1034 -1439.62 1772.7
1035 -1082.92 1841.66
1036 -3113.91 -1015.16
1037 -576.83 1903.78
1038 570.26 1904.33
1039 -3007.43 1100.51
1040 2364.01 -1472.58
1041 1411.44 -1778.96
1042 -1461.08 -1767.83
1043 -1475.28 1764.56
1044 -3642.76 -201.829
1045 52.74 1927.64
1046 3.11 1927.84
1047 2722.87 -1289.5
1048 2597.17 1359.43
1049 -2246.83 1522.55
1050 3314.62 820.453
1051 2886.8 1186.62
1052 724.78 -1889.72
1053 167.5 1925.82
1054 -1821.84 -1672.46
1055 221.92 -1924.29
1056 -1549.95 -1746.73
1057 -467.74 -1912.05
1058 -2826.83 -1225.96
1059 506.77 1909.3
1060 -1933.73 -1637.29
1061 2627.54 1343.17
1062 -569.56 1904.39
1063 2666.15 -1321.92
1064 -2327.68 -1488.52
1065 993.75 1855.53
1066 1672.31 1715.19
1067 2946.79 -1145.05
1068 3468.97 618.953
1069 -1203.66 1820.78
1070 26.76 1927.78
1071 1433.8 1774
1072 1437.24 -1773.23
1073 -2366.65 -1471.4
1074 -1166.82 1827.41
1075 -612.01 1900.74
1076 1623.44 -1728.14
1077 -1598.77 -1734.5
1078 1335.82 1795.06
1079 -1694.8 -1709.06
1080 1260.53 -1810.08
1081 2479.15 1419.16
1082 -913.44 -1866.93
1083 -81.7 1927.36
1084 -151.42 -1926.19
1085 -2075.97 -1588.31
1086 3283.72 854.179
1087 794.15 1881.98
1088 -1530.5 -1751.48
1089 1864.08 -1659.52
1090 564.69 -1904.79
1091 1303.02 -1801.73
1092 -2176.12 1550.74
1093 2016.58 -1609.37
1094 -697.03 -1892.61
1095 -3338.65 -793.004
1096 -3611.18 322.788
1097 1449.98 1770.36
1098 -3463.82 -626.892
1099 -3004.15 1102.98
1100 -2331.18 -1487
1101 3208.64 929.865
1102 802.86 1880.96
1103 1081.57 -1841.88
1104 1880.93 -1654.24
