%%index real_part   imaginary_part
1113 1801.18 -1252.11
1114 2527.52 -1188.49
1115 1120.98 1290.71
1116 1985.68 1238.26
1117 -3495.76 -1060.43
1118 5373 -549.872
1119 3241.92 1099.54
1120 -3626.82 -1038.47
1121 4603.99 -825.374
1122 -5737.33 -320.103
1123 -4113.39 944.691
1124 2788.68 -1159.29
1125 4217.33 921.781
1126 -3709.84 1023.89
1127 33.68 -1314.51
1128 -797.32 -1302.54
1129 -2346.91 1206.65
1130 3518.56 -1056.7
1131 5119.19 -658.685
1132 -5549.79 454.971
1133 -4861.48 748.922
1134 1419.65 -1276.11
1135 3439 -1069.56
1136 -229.45 1313.54
1137 1921.2 -1243.27
1138 -155.72 1314.08
1139 -3654.13 -1033.73
1140 2504.78 1190.87
1141 -447.6 1310.76
1142 -2415.76 -1199.92
1143 2939.94 1140.69
1144 -3821.31 1003.44
1145 -1672.38 -1260.9
1146 -2671.16 -1172.88
1147 359.82 -1312.1
1148 -3291.14 1092.29
1149 5008.12 699.581
1150 2837.67 1153.41
1151 -2935.13 -1141.3
1152 -603 1307.68
1153 -4107.11 -946.039
1154 3202.34 -1105.25
1155 -677.34 1305.89
1156 -5806.49 -251.078
1157 4554.6 838.797
1158 5398.88 -537.208
1159 -693.12 1305.48
1160 -1227.73 -1285.91
1161 1219.8 -1286.28
1162 2402.02 1201.28
1163 -1880.66 -1246.33
1164 -1130.71 1290.29
1165 -4958.29 -716.895
1166 4114.43 -944.467
1167 2215.06 -1218.89
1168 3709.89 1023.88
1169 311.12 -1312.71
1170 4116.38 944.047
1171 2413.97 -1200.1
1172 4952.96 718.712
1173 4847.62 -753.346
1174 1651.4 -1262.27
1175 -2572.08 -1183.76
1176 -5895.55 -107.585
1177 5849.44 -195.75
1178 4464.13 -862.481
1179 -2502.23 1191.13
1180 4971.84 -712.246
1181 -5409.15 -532.081
1182 -3362.8 1081.46
1183 5350.79 -560.464
1184 2792.26 1158.87
1185 5662.5 -380.252
1186 1950.89 -1240.99
1187 3378.9 -1078.98
1188 4341.69 -892.814
1189 -2652.57 -1174.96
1190 675.22 1305.94
1191 -3023.84 1129.8
1192 -5003.22 701.31
1193 -2242.41 1216.42
1194 -3395.02 1076.48
1195 -5347.31 -562.102
1196 -4614.04 -822.598
1197 5309.64 579.468
1198 2876.19 1148.69
1199 4410.07 -876.107
1200 -920.91 1298.5
1201 4968.59 713.365
1202 1222.07 -1286.17
1203 -3077.83 1122.58
1204 167 -1314.01
1205 -55.96 1314.47
1206 1930.3 -1242.57
1207 5770.57 289.095
1208 5596.2 -425.974
1209 -2484.84 -1192.93
1210 -4853.7 -751.41
1211 -5844.61 -202.75
1212 1565.24 1267.68
1213 3821.9 1003.33
1214 -220.38 -1313.62
1215 1996.44 1237.4
1216 -2982.59 1135.21
1217 -5129.71 654.631
1218 -2515.2 1189.78
1219 -5395.74 -538.763
1220 -1207.43 1286.86
1221 4983.99 708.04
1222 5390.74 541.229
1223 -4044.41 -959.286
1224 -5715.94 338.473
1225 -1970.33 1239.47
1226 -4069.89 953.949
1227 1412.17 1276.52
1228 -5221.81 -617.626
1229 3158.51 -1111.46
1230 490.3 -1310.01
1231 -5723.63 -331.994
1232 -3553.56 1050.9
1233 3645.69 1035.2
1234 2304.87 -1210.64
1235 3084.57 -1121.67
1236 -5182.79 -633.648
1237 4614.82 822.382
1238 1236.23 1285.51
1239 5700.24 -351.305
1240 2746.7 1164.23
1241 3144.28 1113.45
1242 3436.12 -1070.02
1243 -1800.97 -1252.13
1244 -4589.25 -829.418
1245 -191.32 1313.84
1246 1575.66 1267.04
1247 5809.85 247.21
1248 -2807.12 1157.09
1249 -3526.18 -1055.45
1250 -4061.27 955.762
1251 3091.31 1120.75
1252 -2213.78 -1219.01
1253 -3432.95 1070.52
1254 1491.73 1272.05
1255 5492.53 -488.08
1256 -2189.2 1221.2
1257 -4095.14 948.598
1258 792.5 1302.68
1259 -3418.1 -1072.86
1260 -2442.48 -1197.24
1261 -1742.41 -1256.21
1262 3655.03 -1033.58
1263 2432.42 -1198.25
1264 -5106.73 -663.444
1265 3823.38 -1003.05
1266 2524.91 -1188.77
1267 -479.09 1310.21
1268 -1442.78 -1274.83
1269 737.2 -1304.28
1270 4062.58 955.487
1271 4864.14 -748.069
1272 -371.15 -1311.94
1273 -5849.73 195.322
1274 -5355.83 558.082
1275 -92.23 1314.37
1276 -2080.22 1230.57
1277 -4451.95 865.584
1278 2857.81 -1150.95
1279 -962.88 1297
1280 -1435.37 -1275.25
1281 4950.06 -719.698
1282 2768.26 -1161.71
1283 -3018.74 -1130.48
1284 2361.48 1205.24
1285 5674.68 371.178
1286 -2376.43 -1203.79
1287 570.91 -1308.4
1288 -4353.27 -890.025
1289 -2685.99 1171.2
1290 4044.21 959.327
1291 4955.4 717.881
1292 1246.98 -1284.99
1293 -1631 -1263.58
1294 -96.35 1314.36
1295 891.8 1299.51
1296 -5312.2 578.308
1297 4052.45 957.609
1298 2648.67 1175.39
1299 -5072.15 676.417
1300 3616.56 1040.24
1301 4015.04 965.359
1302 -2688.19 -1170.96
1303 -5064.21 679.349
1304 -2634.3 1176.99
1305 -3282.79 1093.53
1306 3715.44 -1022.88
1307 -97.45 1314.35
1308 1937.8 1242
1309 1122.26 -1290.66
1310 -284.26 1313.01
1311 -1717.11 -1257.93
1312 211.43 1313.69
1313 1921.95 1243.21
1314 -3952.42 -978.037
1315 5277.82 593.65
1316 -5657.83 -383.67
1317 695.91 -1305.4
1318 -3650.92 1034.29
1319 2801.69 1157.74
1320 1692.16 -1259.6
1321 3508.56 -1058.34
1322 1376.29 -1278.46
1323 -2457.32 -1195.74
1324 -2467.64 1194.69
1325 -3174.15 -1109.26
1326 3798.1 -1007.78
1327 2878.71 -1148.37
1328 4468.43 -861.381
1329 4442.96 -867.862
1330 -5345.94 562.745
1331 -4020.95 -964.144
1332 -1954.5 -1240.71
1333 -976.83 1296.49
1334 -237.13 -1313.48
1335 -2369.69 1204.45
1336 -1355.83 -1279.54
1337 4297.44 -903.324
1338 1132.54 -1290.21
1339 3100.39 1119.51
1340 -2021.77 -1235.37
1341 4095.93 -948.429
1342 -880.53 -1299.89
1343 -5274.95 -594.908
1344 -598.17 -1307.79
1345 -2632.61 -1177.18
1346 3968.12 -974.893
1347 4347.51 -891.414
1348 1938.16 1241.97
1349 2061.56 1232.12
1350 4990.86 705.646
1351 3116.73 1117.27
1352 -5862.73 175.019
1353 -5303.66 582.166
1354 -4754.78 782.019
1355 -2439.28 -1197.57
1356 -1531.32 1269.72
1357 3300.45 1090.9
1358 3852.43 -997.545
1359 -1740.66 1256.33
1360 1408.11 -1276.75
1361 -1427.75 1275.67
1362 5820.51 234.5
1363 -2182.37 -1221.8
1364 4990.71 705.698
1365 -2652.65 1174.95
1366 -3452.87 -1067.35
1367 1974.24 -1239.16
1368 -2514.19 -1189.89
1369 290.25 -1312.95
1370 -4317.8 -898.517
1371 3930.64 -982.362
1372 -696.17 -1305.4
1373 3938.43 -980.82
1374 -1187.36 -1287.78
1375 1484.65 -1272.46
1376 -1547.89 1268.73
1377 -5345.21 -563.088
1378 4536.13 843.725
1379 4445.3 867.27
1380 3747.79 1017.04
1381 -661.48 -1306.29
1382 -4218.1 921.607
1383 5063.89 679.466
1384 2587.51 1182.1
1385 -4072.25 953.452
1386 -127.37 1314.23
1387 727.72 1304.55
1388 -3258.73 -1097.08
1389 4799.86 768.299
1390 -4563.26 836.47
1391 570.54 -1308.4
1392 -2692.96 1170.41
1393 1534.55 -1269.53
1394 -5192.67 -629.641
1395 3441.53 -1069.16
1396 -4848.77 752.98
1397 -3565.79 -1048.86
1398 4095.33 -948.557
1399 508.06 1309.67
1400 1537.74 -1269.34
1401 -2200.7 1220.18
1402 3899.04 988.561
1403 -3942.45 980.022
1404 -354.35 1312.17
1405 2765.63 1162.02
1406 830.91 -1301.5
1407 -2013.09 -1236.07
1408 -5742.37 -315.609
1409 -1338.38 1280.44
1410 -5076.43 -674.83
1411 -5487.82 490.69
1412 -3234.01 -1100.69
1413 5061.61 -680.305
1414 -818.04 1301.9
1415 -1534.31 1269.54
1416 1981.18 1238.61
1417 5672.51 -372.812
1418 1505.99 -1271.22
1419 3712.4 1023.43
1420 -2733.06 -1165.82
1421 5659.74 382.276
1422 -4619.46 821.095
1423 4833.69 757.753
1424 1921.98 -1243.21
1425 -219.02 -1313.63
1426 4024.29 -963.455
1427 2970.09 -1136.82
1428 5679.22 -367.733
1429 1888.5 1245.74
1430 -3078 -1122.56
1431 -5728.43 -327.88
1432 1881.04 1246.3
1433 -4736.33 -787.528
1434 -3878.22 992.597
1435 -1331.63 -1280.79
1436 3248.64 -1098.56
1437 3687.21 -1027.92
1438 5518.38 -473.462
1439 5183.03 633.551
1440 3161.58 -1111.03
1441 1143.96 1289.72
1442 2089.48 -1229.79
1443 2459.16 -1195.56
1444 4786.1 772.526
1445 -3115.37 1117.46
1446 -4896.26 737.648
1447 -279.95 1313.06
1448 3382.46 1078.43
1449 493.29 1309.95
1450 -1239.84 -1285.33
1451 -2440.16 -1197.48
1452 452.49 1310.68
1453 5811.3 -245.521
1454 2218.79 -1218.56
1455 3426.93 -1071.47
1456 -3739.73 1018.5
1457 3795 1008.36
1458 3176.33 -1108.95
1459 -5034.42 -690.196
1460 1098.32 -1291.67
1461 -1218.98 1286.32
1462 -4351.88 890.361
1463 3076.55 1122.76
1464 2987.29 1134.6
1465 3717.86 -1022.45
1466 684.88 -1305.69
1467 -2194.04 1220.77
1468 960.49 1297.09
1469 5031.13 -691.38
1470 -1843.98 1249.03
1471 -2146.18 1224.96
1472 2024.64 -1235.14
1473 -5239.39 -610.229
1474 3277.55 -1094.31
1475 2595.76 1181.21
1476 394.4 1311.61
1477 4956.18 -717.615
1478 486.62 -1310.08
1479 -5584.63 -433.407
1480 2140.55 1225.45
1481 -695.69 1305.41
1482 303.72 -1312.8
1483 3945.65 979.386
1484 -4744.8 785.007
1485 -5777.93 -281.742
1486 -3699 1025.82
1487 5634.22 400.46
1488 2690.61 -1170.68
1489 1430.97 -1275.49
1490 3503.24 1059.21
1491 -4090.73 949.537
1492 1025.92 1294.61
1493 -1189.22 1287.69
1494 5128.64 -655.045
1495 -3143.5 1113.56
1496 -4866.66 -747.259
1497 -1681.51 1260.3
1498 1697.08 1259.27
1499 2487.37 -1192.67
1500 639.98 1306.82
1501 -3055.93 1125.53
1502 -909.34 1298.91
1503 423.94 -1311.15
1504 -5168.55 639.366
1505 -2346.27 -1206.71
1506 3854.34 -997.18
1507 -785.66 -1302.89
1508 4011.41 -966.104
1509 2188.2 -1221.29
1510 42.69 -1314.5
1511 -3101.92 -1119.3
1512 -2760.08 1162.67
1513 2707.37 1168.77
1514 3502.95 1059.26
1515 -590.13 -1307.97
1516 -5661.85 380.73
1517 -1285.61 -1283.11
1518 2397.1 -1201.76
1519 4913.97 731.81
1520 1823.66 1250.5
1521 5072.93 -676.128
1522 3536.01 1053.82
1523 1625.3 1263.94
1524 -3058.53 1125.18
1525 3662.85 -1032.21
1526 666.75 -1306.16
1527 -1465.42 -1273.56
1528 -5211.83 621.774
1529 -4301.58 -902.351
1530 364.07 1312.04
1531 2482.81 1193.14
1532 2741.66 1164.82
1533 3720.53 -1021.97
1534 -3314.83 -1088.75
1535 -3306.63 -1089.98
1536 -2655.7 1174.61
1537 -2687.87 -1170.99
1538 -802.29 -1302.39
1539 4396.86 879.38
1540 5500.31 483.735
1541 5013.3 697.746
1542 -1793.3 1252.67
1543 -4515.37 849.207
1544 -4914.83 -731.524
1545 5636.67 -398.754
1546 3884.53 991.378
1547 -5320.25 574.642
1548 -4456.47 -864.435
1549 -1161.77 1288.93
1550 2878.62 1148.38
1551 2129.21 1226.42
1552 -599.98 -1307.75
1553 5213.4 -621.124
1554 4906.8 -734.182
1555 2738.71 1165.16
1556 4900.49 736.26
1557 -228.87 -1313.55
1558 -2019.28 -1235.57
1559 -267.04 -1313.19
1560 2660.22 -1174.11
1561 -5318.43 -575.474
1562 2280.95 1212.88
1563 4732.97 -788.525
1564 1178.52 -1288.18
1565 -4233.91 -918.02
1566 4517.8 -848.568
1567 -1299.4 1282.43
1568 -653.06 -1306.5
1569 2523.1 1188.96
1570 2004.89 -1236.73
1571 2070.22 -1231.4
1572 -959.41 1297.13
1573 465.77 1310.45
1574 -1718.16 -1257.86
1575 -3716.42 -1022.71
1576 -267.21 1313.19
1577 312.1 -1312.7
1578 -3256.32 -1097.43
1579 -1726.35 1257.31
1580 2798.95 -1158.07
1581 -3437.72 1069.76
1582 -2385.4 1202.91
1583 241.96 1313.43
1584 -2220.78 1218.38
1585 -3927.18 -983.045
1586 -4713.38 794.299
1587 178.39 -1313.93
1588 -5767.55 292.056
1589 -2368.65 -1204.55
1590 5465.21 -502.997
1591 1642.99 1262.81
1592 -5521.89 471.437
1593 -4166.39 -933.15
1594 4837.95 756.409
1595 -271.58 -1313.15
1596 2286.72 1212.34
1597 -4429.14 -871.344
1598 -1225.26 -1286.02
1599 2629.62 1177.51
1600 1005.87 1295.39
1601 5131.87 653.794
1602 4389.85 881.108
1603 -5654.23 386.282
1604 -89.29 -1314.38
1605 4629.65 818.256
1606 1860.26 -1247.84
1607 -3878.32 992.578
1608 -836.48 -1301.32
1609 2764.02 1162.2
1610 -4614.31 -822.524
1611 4129.27 -941.263
1612 -502.16 -1309.79
1613 5419.86 526.672
1614 3907.84 986.844
1615 4101.87 947.161
1616 -3156.16 1111.79
1617 -5784.08 -275.44
1618 -2862.55 -1150.37
1619 -3545.58 1052.23
1620 -3428.86 1071.17
1621 -5449.07 511.571
1622 -4476.23 -859.378
1623 -3503.7 1059.14
1624 4169.35 -932.497
1625 -4538.16 -843.186
1626 -4881.7 742.398
1627 4100.21 947.516
1628 707.81 1305.09
1629 1844.75 -1248.98
1630 -839.17 1301.24
1631 -4611.93 823.182
1632 3078.41 1122.5
1633 -3156.98 -1111.67
1634 4586.85 830.074
1635 -1542.32 -1269.06
1636 -1181.54 -1288.04
1637 -2836.25 -1153.58
1638 3611.8 -1041.05
1639 -4344.68 -892.096
1640 -4412.4 875.528
1641 5900.76 92.4091
1642 -251.06 -1313.35
1643 5710.44 343.027
1644 1510.23 1270.97
1645 -1.79 -1314.53
1646 1900.5 1244.84
1647 4447.5 866.713
1648 1596.87 1265.73
1649 1268.19 -1283.97
1650 4478.51 858.792
1651 -5355.2 558.381
1652 -45.84 -1314.49
1653 -4856.65 750.468
1654 2159.84 1223.78
1655 -4568.29 -835.113
1656 2261.62 1214.66
1657 -1792.09 -1252.76
1658 -1344.9 -1280.11
1659 5014.33 -697.381
1660 5343.64 -563.823
1661 -5700.53 351.072
1662 2253.39 -1215.42
1663 3137.67 -1114.37
1664 -3066.82 1124.07
1665 -712.68 1304.96
1666 -2674.61 -1172.49
1667 1690.62 -1259.7
1668 3125.46 1116.06
1669 1289.45 1282.92
1670 3055.78 1125.55
1671 3535.36 1053.93
1672 -2713.96 1168.02
1673 -842.61 1301.13
1674 -2773.8 -1161.05
1675 4102.74 946.975
1676 4831.22 -758.53
1677 3473.25 1064.08
1678 -4476.32 -859.355
1679 2664.33 -1173.65
1680 163.42 1314.03
1681 -3122.65 -1116.45
1682 2538.69 1187.32
1683 -4372.37 -885.39
1684 4178.85 930.395
1685 3260 -1096.89
1686 -3655.59 1033.48
1687 -4240.75 916.459
1688 34.59 -1314.51
1689 1683.48 -1260.17
1690 1513.79 1270.76
1691 -4869.15 746.457
1692 2233.6 1217.22
1693 -1775.52 1253.92
1694 -5774.61 285.084
1695 5467.68 -501.67
1696 4095.93 948.429
1697 -4333.95 894.669
1698 1957.37 1240.48
1699 2620.14 -1178.55
1700 5083.2 672.308
1701 -2242.86 1216.38
1702 4407.45 876.758
1703 -1602.96 -1265.35
1704 3115.5 1117.44
1705 -5803.88 -254.041
1706 1940.81 -1241.77
1707 -4801.04 767.935
1708 2641.31 1176.21
1709 -2466.47 -1194.81
1710 -1883.78 1246.1
1711 5255.75 603.242
1712 4732.96 788.528
1713 -1996.15 -1237.43
1714 -4804.14 -766.977
1715 2119.31 1227.27
1716 -5645.16 392.778
1717 -2150.24 -1224.61
1718 932.33 1298.1
1719 -4554.53 838.816
1720 2870.31 -1149.41
1721 -5836.99 -213.315
1722 3965.18 -975.483
1723 4545.52 -841.226
1724 3438.52 1069.64
1725 5560.84 448.259
1726 -2021.62 -1235.38
1727 -1973.82 1239.19
1728 -3836.4 1000.59
1729 265.22 1313.21
1730 -2323.95 -1208.84
1731 737.26 -1304.28
1732 276.51 1313.1
1733 4491.2 -855.513
1734 625.76 1307.16
1735 239.19 -1313.46
1736 -5748.9 309.683
1737 1350.68 1279.81
1738 -289.08 -1312.96
1739 -5205.42 624.421
1740 3349.66 -1083.47
1741 5049.11 684.877
1742 1200.99 1287.15
1743 -1595.28 1265.83
1744 -4841.66 -755.236
1745 -3914.25 -985.588
1746 -3460.87 1066.07
1747 -3211.68 -1103.91
1748 1930.43 -1242.56
1749 549.43 1308.85
1750 -2765.24 -1162.06
1751 -3004.66 1132.33
1752 331.69 1312.46
1753 4626.52 -819.129
1754 -5218.16 619.147
1755 -5545.14 457.762
1756 -5253.29 -604.299
1757 -5506.25 480.386
1758 -5749.32 309.297
1759 -3903.89 987.616
1760 1905.73 1244.45
1761 -5465.28 -502.959
1762 3489.77 -1061.41
1763 -4699.24 798.425
1764 -1754.88 1255.35
1765 -3725.96 -1020.99
1766 2408.15 -1200.67
1767 2692.37 -1170.48
1768 14.29 1314.53
1769 -3964.48 975.624
1770 -1145.37 -1289.66
1771 3350.15 1083.4
1772 3797.92 1007.81
1773 3689.66 1027.48
1774 1234.17 -1285.6
1775 -1273.09 -1283.73
1776 -947.7 -1297.55
1777 1190.36 -1287.64
1778 4354.77 -889.663
1779 1399.31 1277.22
1780 -3845.45 -998.874
1781 -99.9 -1314.34
1782 752.87 -1303.84
1783 221.05 1313.61
1784 -602.42 1307.7
1785 -2870.7 1149.36
1786 -1598.98 1265.6
1787 -4569.07 -834.902
1788 -5457.21 -507.268
1789 4097.7 -948.052
1790 -1007.94 1295.31
1791 -622.19 -1307.24
1792 2490.7 1192.33
1793 4188.25 928.305
1794 -4499.07 -853.468
1795 -5178.04 635.563
1796 4036.1 -961.013
1797 -94.93 1314.36
1798 -4490.39 855.723
1799 -349.74 -1312.23
1800 5138.01 651.409
1801 -2255.55 1215.22
1802 -967.52 1296.83
1803 1685.35 1260.05
1804 -4712.22 -794.639
1805 -2838.76 1153.27
1806 2395.09 -1201.96
1807 -1800.4 -1252.17
1808 3915.58 985.328
1809 -4651.89 -812.003
1810 -2022.14 -1235.34
1811 3258.26 1097.15
1812 1687.18 -1259.93
1813 -3976.78 973.148
1814 4433.08 -870.354
1815 2800.55 1157.88
1816 -5336.34 567.227
1817 4337.96 -893.709
1818 1845.95 -1248.89
1819 -5846.03 -200.718
1820 2690.89 1170.65
1821 1831.99 -1249.9
1822 -3891.5 990.027
1823 5445.12 -513.644
1824 -3908.13 -986.787
1825 -1251.09 -1284.8
1826 2652.01 1175.02
1827 -2845.52 1152.45
1828 4455.06 864.794
1829 998.96 -1295.65
1830 2941.05 -1140.55
1831 -4447.29 -866.766
1832 -1000.25 1295.6
1833 5397.46 -537.912
1834 -4107.78 945.895
1835 -1843.42 1249.07
1836 -3971.65 974.182
1837 1057.56 1293.35
1838 -5873.57 -156.042
1839 -4590.26 829.142
1840 -1859.51 -1247.89
1841 -4760.49 -780.302
1842 4721.45 -791.928
1843 -43.08 -1314.5
1844 617.16 1307.36
1845 -1575.28 1267.06
1846 2331.5 1208.12
1847 -2307.16 -1210.43
1848 2453.72 -1196.11
1849 4617.14 821.739
1850 5341.96 564.609
1851 1404.07 1276.97
1852 3078.96 1122.43
1853 5814.6 241.632
1854 2368.15 -1204.6
1855 2562.73 -1184.77
1856 -4262.94 911.361
1857 819.31 -1301.86
1858 -3520.86 -1056.33
1859 -2464.14 1195.05
1860 -3705.13 1024.73
1861 4269.88 909.756
1862 2690.67 -1170.67
1863 -2496.26 1191.75
1864 3169.12 -1109.97
1865 -2902.01 -1145.47
1866 -151.87 -1314.1
1867 4805.34 -766.605
1868 -5232.02 613.344
1869 -4776.95 -775.318
1870 4643.89 -814.261
1871 -777.34 1303.13
1872 2994.83 1133.61
1873 4187.8 928.406
1874 4399.31 -878.775
1875 860.05 -1300.56
1876 1060.29 -1293.24
1877 1416.53 1276.29
1878 849.43 1300.91
1879 5199.19 626.978
1880 479.98 1310.2
1881 -3863.77 -995.376
1882 4924.6 728.272
1883 5883.48 -136.365
1884 -724.99 -1304.62
1885 -260.8 1313.25
1886 -1138.63 1289.95
1887 -1706.43 1258.65
1888 1925.52 1242.94
1889 -2788.25 1159.34
1890 3372.27 1080
1891 -1467.69 1273.43
1892 1344.38 -1280.13
1893 -2306.53 1210.49
1894 -4321.87 897.55
1895 -3786.55 -1009.92
1896 4460.53 863.4
1897 2251.23 1215.62
1898 -5350.47 -560.615
1899 -3773.77 1012.28
1900 2298.09 1211.28
1901 -3038.77 1127.82
1902 0.2 -1314.53
1903 -2092.2 1229.57
1904 1672.56 1260.89
1905 3140.59 -1113.96
1906 583.36 -1308.12
1907 -1834.13 1249.75
1908 4064.98 954.983
1909 -3068.28 1123.87
1910 3185.25 1107.69
1911 -2367.36 -1204.67
1912 1091.87 1291.94
1913 896.91 1299.33
1914 -1750.95 -1255.63
1915 -4378.96 -883.78
1916 -4797.29 -769.091
1917 -5002.54 -701.55
1918 5843.15 204.817
1919 -3329.65 -1086.51
1920 -2778.8 1160.46
1921 1647.86 -1262.5
1922 1404.51 -1276.94
1923 3393.13 1076.77
1924 -618.75 1307.32
1925 -3318.25 -1088.23
1926 919.65 -1298.55
1927 5469.04 500.937
1928 1472.63 -1273.15
1929 195.9 -1313.81
1930 4554.64 -838.787
1931 -5016.93 696.457
1932 -4621.55 -820.514
1933 2510.72 -1190.25
1934 -776.64 -1303.15
1935 3620.38 1039.58
1936 2352.53 1206.11
1937 3471.44 -1064.37
1938 2038.28 1234.03
1939 5504.49 -481.381
1940 5108.34 662.832
1941 648.61 1306.61
1942 3794.11 1008.52
1943 2948.76 -1139.56
1944 4924.46 728.319
1945 3028.63 1129.17
1946 -782.26 1302.99
1947 -2982.64 1135.2
1948 -2802.29 -1157.67
1949 5226.4 -615.705
1950 2612.57 1179.38
1951 -2796.65 1158.34
1952 -4040 -960.203
1953 4360.65 888.239
1954 -4623.2 820.055
1955 4588.43 829.642
1956 -1659.6 1261.74
1957 -5199.86 -626.704
1958 5461.76 -504.844
1959 3917.94 984.864
1960 5821.31 233.518
1961 -3896.52 989.052
1962 -5689 -360.19
1963 -1461.77 -1273.76
1964 2169.07 1222.97
1965 -2672.53 -1172.72
1966 -3206.03 1104.72
1967 207.11 -1313.73
1968 2204.24 1219.86
1969 263.65 -1313.23
1970 -1560.38 1267.97
1971 5287.77 -589.261
1972 264.41 1313.22
1973 2114.41 1227.69
1974 -4485.04 -857.107
1975 470.77 -1310.36
1976 1543.73 -1268.98
1977 -5099.7 666.109
1978 -5677.79 -368.821
1979 -1835.84 1249.62
1980 -5573.2 -440.613
1981 899.47 -1299.25
1982 2441.3 -1197.36
1983 -1550.72 -1268.56
1984 -3446.32 -1068.4
1985 -2591.85 -1181.63
1986 -4433.71 -870.195
1987 -472.03 1310.34
1988 1821.68 1250.65
1989 -2114.4 -1227.69
1990 1881.64 1246.26
1991 3558.24 1050.12
1992 -1739.21 1256.43
1993 -5500.04 -483.886
1994 1086 1292.19
1995 2496.16 1191.76
1996 573.04 1308.35
1997 3579.7 -1046.51
1998 -3279.74 1093.98
1999 1019.42 -1294.86
2000 2977.39 1135.88
2001 -1412.54 -1276.5
2002 1612.64 1264.74
2003 -2984.13 -1135.01
2004 -2584.36 1182.44
2005 1511.89 -1270.87
2006 237.48 1313.47
2007 -5361.89 -555.201
2008 -4239.81 916.674
2009 2549.02 -1186.23
2010 4653.87 -811.442
2011 1769.03 -1254.37
2012 5766 293.564
2013 -3869.61 994.255
2014 -4403.51 -877.735
2015 4041.07 -959.981
2016 5374.12 549.331
2017 -1006.36 1295.37
2018 4910.39 732.995
2019 -4549.34 -840.206
2020 4566.14 -835.693
2021 4313.89 -899.444
2022 577.86 -1308.24
2023 4398.75 -878.913
2024 -145.09 -1314.14
2025 5789.93 -269.302
2026 1027.36 1294.56
2027 3317.47 1088.35
2028 -1023.46 1294.71
2029 -811.54 -1302.1
2030 -2843.17 1152.74
2031 1652.21 1262.22
2032 3708.22 1024.18
2033 2180.33 1221.98
2034 5109.7 662.314
2035 -3250.67 1098.26
2036 -1501.6 1271.47
2037 -5157.01 643.952
2038 1833.78 -1249.77
2039 -1686.7 1259.96
2040 -491.82 -1309.98
2041 -374.49 -1311.9
2042 2245.77 1216.11
2043 -3428.12 -1071.28
2044 1018.2 1294.91
2045 2805.98 1157.23
2046 -1002.52 -1295.52
2047 3510.46 1058.03
2048 -5421.15 -526.016
2049 -2343.49 1206.97
2050 -1355.34 -1279.56
2051 -4494.3 854.708
2052 -3386.29 1077.83
2053 1995.66 -1237.47
2054 1334.65 1280.64
2055 -4076.88 -952.474
2056 4182.27 -929.636
2057 -2678.16 1172.09
2058 2024.07 -1235.18
2059 714.91 -1304.9
2060 -4619.27 821.148
2061 -4750.31 -783.359
2062 2760.23 1162.65
2063 -1499.29 -1271.61
2064 3147.8 -1112.96
2065 -985.47 -1296.16
2066 4177.94 -930.597
2067 1538.86 1269.27
2068 -1611.71 1264.8
2069 -2843.78 -1152.66
2070 1006.76 -1295.35
2071 -5035.99 689.63
2072 89.46 1314.38
2073 -242.95 1313.42
2074 -5538.08 461.964
2075 -1776.56 1253.85
2076 -1065.85 -1293.02
2077 -164.02 -1314.03
2078 -3439.49 -1069.48
2079 238.95 -1313.46
2080 4735.9 787.656
2081 -3927.15 983.051
2082 3977.54 972.995
2083 -5744.84 313.381
2084 -4451.74 -865.638
2085 1432.88 1275.38
2086 -5822.19 -232.432
2087 -4056.91 956.676
2088 -4730.21 789.343
2089 564.67 -1308.53
2090 1576.66 1266.98
2091 -5612.5 415.249
2092 -535.45 -1309.14
2093 2606.3 1180.06
2094 -1494.32 -1271.9
2095 -347.31 -1312.26
2096 150.73 -1314.11
2097 1696.03 -1259.34
2098 5664.12 379.059
2099 -2694.65 1170.22
2100 -688.44 -1305.6
2101 -4038.72 -960.469
2102 2565 -1184.52
2103 -2271.73 1213.73
2104 3401.85 -1075.41
2105 -4720.47 -792.217
2106 -2947.11 -1139.77
2107 -818.16 1301.9
2108 -1884.13 -1246.07
2109 3669.5 -1031.04
2110 -2168.76 1223
2111 2975.78 -1136.09
2112 716.22 -1304.86
2113 5282.6 -591.547
2114 4674.75 805.494
2115 5872.93 157.227
2116 -1008.53 1295.29
2117 -1818.73 1250.86
2118 530.44 1309.24
2119 3544.41 -1052.43
2120 5510.32 -478.076
2121 -2089.81 1229.77
2122 4810.38 -765.043
2123 4048.03 958.531
2124 5795.54 -263.276
2125 -2245.74 -1216.12
2126 -2189.44 1221.18
2127 3248.84 1098.53
2128 -347.02 -1312.27
2129 -5063.07 679.768
2130 -2346.65 -1206.67
2131 -4716.17 -793.481
2132 -3522.4 1056.07
2133 -3858.85 996.318
2134 -5468.73 501.104
2135 -2452.39 -1196.24
2136 -4587.35 829.937
2137 3848.67 -998.261
2138 196.53 1313.81
2139 1430.07 -1275.54
2140 -5303.78 -582.112
2141 -4684.92 -802.57
2142 -20.76 -1314.52
2143 471.03 -1310.36
2144 2874.79 -1148.86
2145 -5133.83 653.034
2146 -4677.55 804.691
2147 4185.05 929.018
2148 418 -1311.25
2149 2350.35 -1206.32
2150 838.56 1301.26
2151 4779.4 774.572
2152 1046.21 -1293.81
2153 2892.86 -1146.62
