%%index real_part   imaginary_part
3075 338.22 2794.68
3076 1618.27 2700.52
3077 2957.51 -2454.93
3078 1782.75 2679.03
3079 -1064.51 -2756.76
3080 2451.07 2567.6
3081 3958.78 2143.79
3082 438.63 -2791.79
3083 -4439.65 1939.44
3084 -3805.68 2200.33
3085 2118.89 -2627.97
3086 -2185.66 -2616.65
3087 5677.96 1082.99
3088 6114.49 330.57
3089 -5460.15 1293.87
3090 6034.38 557.1
3091 -2926.36 2462.63
3092 1528.85 2711.26
3093 5190.67 1505.69
3094 -2895.46 -2470.16
3095 -4190.83 2050.64
3096 -5613.11 -1150.72
3097 2491.25 2559.6
3098 -3150.28 2404.87
3099 2380.89 2581.21
3100 -2531.98 2551.33
3101 -1147.94 -2749.84
3102 5221.61 -1483.43
3103 -1853.18 2669.14
3104 1983.49 -2649.72
3105 -3018.71 -2439.49
3106 699.09 -2780.81
3107 2020.38 -2643.95
3108 6121.64 -301.994
3109 -912.57 -2768
3110 -551.2 2787.67
3111 2111.1 -2629.27
3112 2614.53 -2534.07
3113 4838.67 1731.05
3114 -129.64 2798.28
3115 -5386.64 1356.04
3116 -3478.03 -2309.66
3117 5085.03 1578.42
3118 2012.54 2645.19
3119 1934.08 2657.25
3120 4152.8 -2066.56
3121 -3948.11 2147.86
3122 -3466.84 2313.14
3123 -5017.36 1622.54
3124 -1476.32 2717.27
3125 1896.19 -2662.89
3126 492.33 2789.94
3127 2098.34 2631.38
3128 -3048.46 -2431.83
3129 1894.99 2663.07
3130 1018.83 2760.33
3131 2172.41 2618.93
3132 2685.24 2518.75
3133 -5440.34 -1311
3134 -2315.46 2593.48
3135 671.56 2782.21
3136 4306.85 -2000.36
3137 -1606.42 2701.98
3138 2306.68 -2595.1
3139 215.28 2797.19
3140 2401.77 2577.21
3141 -3260.34 2374.37
3142 4902.09 -1693.78
3143 -4564.06 -1878.83
3144 -927.9 2766.94
3145 -280.25 -2796
3146 2630.26 -2530.7
3147 5298.97 1425.62
3148 1057.38 2757.33
3149 5011.56 -1626.24
3150 -1404.09 -2725.17
3151 544.77 2787.93
3152 1004.22 -2761.43
3153 92.29 2798.59
3154 2826.31 -2486.65
3155 4525.61 -1897.95
3156 929.37 2766.84
3157 -245.94 2796.67
3158 3794.15 2204.44
3159 -3087.97 -2421.51
3160 -5399.85 -1345.14
3161 -214.15 -2797.21
3162 -3576.3 2278.45
3163 -4298.49 2004.07
3164 3223.11 -2384.85
3165 2665.6 -2523.05
3166 3297.51 -2363.74
3167 -3268.69 -2371.99
3168 -4965.07 -1655.44
3169 5315.83 -1412.59
3170 6095.3 397.098
3171 1989.18 2648.84
3172 4753.38 -1779.2
3173 -39.46 -2798.85
3174 -5504.99 -1254
3175 -2827.34 2486.41
3176 -782.31 -2776.22
3177 1220.64 -2743.36
3178 4063.8 -2102.8
3179 4991.69 1638.82
3180 -2079.34 -2634.49
3181 4446.87 1936.02
3182 -325.04 2795
3183 -3811.58 -2198.22
3184 -2684.78 2518.85
3185 5148.42 -1535.37
3186 -4973.15 1650.42
3187 -2308.8 -2594.71
3188 5896.87 805.817
3189 280.98 2795.99
3190 -1642.62 -2697.48
3191 -3067.63 -2426.84
3192 -5549.67 1212.63
3193 351.03 -2794.35
3194 4084.2 -2094.62
3195 -2280.79 2599.82
3196 3763.39 2215.31
3197 -5672.52 -1088.86
3198 -5899.37 -802.027
3199 3252 -2376.73
3200 -3825.77 2193.12
3201 -2181.47 -2617.37
3202 -5685.77 -1074.49
3203 2180.08 2617.61
3204 3238.34 -2380.58
3205 3610.56 -2267.25
3206 5344.57 -1390.01
3207 -4624.71 1847.94
3208 2671.61 2521.74
3209 4328.58 1990.64
3210 2273.3 2601.18
3211 5521.62 1238.8
3212 828.92 -2773.43
3213 834.23 2773.1
3214 -3971.65 -2138.87
3215 -1391.46 -2726.5
3216 -3619.57 -2264.28
3217 4874.16 1710.35
3218 -527.49 2788.61
3219 -3412.94 2329.64
3220 2277.02 -2600.5
3221 -5698.85 -1060.08
3222 4432.06 1943.03
3223 3246.79 -2378.2
3224 4053.12 -2107.06
3225 3998.7 2128.43
3226 6143.85 -186.858
3227 -1937.94 2656.67
3228 3990 2131.8
3229 -507.92 -2789.37
3230 2459.73 2565.89
3231 -577.67 2786.56
3232 -3979.73 -2135.77
3233 660.18 2782.77
3234 4333.59 -1988.39
3235 546.81 2787.85
3236 6003.9 621.427
3237 6019.4 -589.633
3238 -1399.57 -2725.65
3239 5570.98 1192.27
3240 5170.71 -1519.82
3241 3251.59 -2376.84
3242 -4555.71 -1883.01
3243 4534.51 -1893.56
3244 -4022.2 -2119.26
3245 -1612.96 -2701.17
3246 5634.75 -1128.65
3247 1236.14 2741.92
3248 227.8 -2796.99
3249 2357.69 2585.61
3250 5661.26 1100.9
3251 881.05 -2770.1
3252 6029.9 -567.034
3253 -1691.37 -2691.25
3254 -3426.25 -2325.6
3255 -3753.17 2218.89
3256 513.82 2789.14
3257 631.57 -2784.14
3258 -5264.83 1451.52
3259 -712.1 2780.12
3260 5952.31 -716.669
3261 5753.7 996.981
3262 1473.46 -2717.59
3263 2468.78 -2564.1
3264 -4022.36 -2119.2
3265 -5090.3 -1574.9
3266 62.41 2798.76
3267 -1099.58 -2753.92
3268 -2686.73 -2518.42
3269 66.41 2798.74
3270 -5746.13 -1005.96
3271 -1827.62 2672.78
3272 3876.47 -2174.65
3273 3354.86 2347
3274 199.34 -2797.44
3275 3809.58 -2198.94
3276 3484.53 -2307.64
3277 260.97 -2796.39
3278 752.51 -2777.92
3279 5966.46 -691.931
3280 -5946.5 -726.565
3281 -196.89 2797.47
3282 -3471.7 2311.63
3283 -1770.8 2680.67
3284 -4501.57 -1909.73
3285 -1996.75 -2647.66
3286 -4946 -1667.19
3287 769.63 2776.95
3288 4751.76 1780.09
3289 2127.17 2626.59
3290 1324 -2733.44
3291 -1358.02 -2729.99
3292 3384.98 -2338.05
3293 2721.33 2510.73
3294 -2615.35 2533.9
3295 -932.39 2766.63
3296 -2762.76 2501.36
3297 3570.89 2280.2
3298 -4456.36 1931.51
3299 1948.89 2655.02
3300 -2271.88 -2601.43
3301 5793.98 -947.559
3302 2808.32 2490.86
3303 4127.87 2076.86
3304 -13.97 2798.9
3305 -4538.99 -1891.34
3306 3041.52 2433.62
3307 -5942.59 733.145
3308 -1189.17 -2746.21
3309 2627.28 -2531.34
3310 -4688.91 1814.2
3311 227.02 2797
3312 3311.53 -2359.68
3313 -5100.15 -1568.3
3314 -1206.65 -2744.64
3315 2289.61 -2598.22
3316 5747.81 1003.98
3317 -3433.71 2323.32
3318 3053.47 2430.53
3319 3981.36 2135.14
3320 1408.03 2724.75
3321 4373.5 -1970.25
3322 -2701.31 -2515.19
3323 -5933.43 -748.317
3324 -5256.71 1457.59
3325 -4066.01 2101.92
3326 -3293.7 2364.83
3327 -325.07 -2795
3328 4108.46 -2084.8
3329 2967.8 -2452.36
3330 -4229.43 -2034.2
3331 4787.76 1760.05
3332 4279.76 2012.33
3333 136.26 2798.22
3334 -2642.12 -2528.15
3335 276.82 -2796.07
3336 -4515.87 1902.74
3337 -709.29 2780.27
3338 -177.14 2797.75
3339 -290.15 -2795.79
3340 -2116.55 -2628.36
3341 -5747.28 -1004.6
3342 4472.83 1923.63
3343 -2384.25 2580.57
3344 -4581.67 -1869.96
3345 -737.26 -2778.77
3346 -4675.1 -1821.55
3347 6010.56 -607.98
3348 461.3 2791.04
3349 -5733.35 -1020.92
3350 -400.53 -2792.98
3351 -5121.4 -1553.93
3352 -5798.43 -941.918
3353 -534.98 -2788.32
3354 641.94 -2783.65
3355 621.06 2784.63
3356 4538.34 1891.66
3357 4152.99 -2066.49
3358 569.6 -2786.9
3359 4053.62 -2106.86
3360 660.88 -2782.74
3361 6155.29 76.454
3362 3035.15 -2435.27
3363 -178.19 2797.73
3364 -59.22 -2798.77
3365 5320.36 1409.07
3366 -3924.41 -2156.81
3367 1946.29 -2655.41
3368 -95.26 -2798.57
3369 -4705.47 1805.32
3370 -3753.06 2218.93
3371 -913.62 2767.92
3372 -375.37 2793.7
3373 -2013.19 -2645.09
3374 2054.32 2638.54
3375 5859.93 -859.693
3376 -1853.27 2669.13
3377 -2425.49 2572.62
3378 -493.61 -2789.9
3379 -4234.97 2031.82
3380 -911.91 -2768.04
3381 2459.43 2565.95
3382 -4023.49 -2118.76
3383 4465.99 -1926.91
3384 5101.42 1567.45
3385 414.71 2792.55
3386 4120.43 -2079.91
3387 -1506.39 -2713.86
3388 2882.58 -2473.27
3389 -4220.62 -2037.98
3390 2637.62 -2529.12
3391 4951.45 -1663.85
3392 405.43 2792.83
3393 3569.19 2280.75
3394 3865.94 2178.52
3395 575.39 2786.66
3396 -5954.41 -713.055
3397 -5456.39 -1297.14
3398 -2586.67 2539.97
3399 -2038.45 2641.09
3400 -5478.28 -1277.94
3401 -2786.17 2495.99
3402 1812.26 2674.94
3403 -3711.43 2233.35
3404 4339.87 1985.56
3405 -374.4 2793.72
3406 -3052.42 2430.8
3407 -2692.73 -2517.09
3408 -2500.31 -2557.78
3409 -2189.26 -2616.03
3410 2176.08 2618.3
3411 1034.13 2759.15
3412 -3561.38 2283.27
3413 -2246.84 2605.92
3414 776.97 2776.53
3415 -5032.72 -1612.68
3416 -4673.82 -1822.23
3417 3041.18 -2433.71
3418 1641.18 -2697.66
3419 4135.92 2073.55
3420 2432.01 2571.35
3421 -5324.07 1406.17
3422 -72.05 -2798.71
3423 4772.87 1768.39
3424 -6083.75 432.146
3425 -2493.13 -2559.22
3426 -5331.37 1400.44
3427 -3640.91 -2257.2
3428 -2878.12 -2474.34
3429 5629.68 1133.87
3430 -2399.53 -2577.64
3431 5602.48 -1161.37
3432 -4931.16 -1676.25
3433 -2197.83 2614.54
3434 2672.95 2521.45
3435 3759.87 2216.54
3436 2014.54 -2644.87
3437 5866.84 -849.9
3438 1097.55 2754.08
3439 1741.44 -2684.64
3440 12.32 2798.9
3441 2684.24 -2518.97
3442 36.34 2798.85
3443 1787.01 2678.44
3444 -4805.58 1749.99
3445 3712.03 -2233.14
3446 5098.11 1569.67
3447 5921.58 -767.466
3448 5405.17 -1340.72
3449 -3631.03 2260.49
3450 5514.58 1245.26
3451 -394.31 -2793.16
3452 -1310.32 2734.8
3453 618.61 2784.74
3454 -4651.1 1834.2
3455 1800.03 2676.64
3456 715.54 2779.94
3457 -571.99 -2786.8
3458 5789.8 952.823
3459 776.09 2776.58
3460 3474.52 -2310.75
3461 -152.18 -2798.05
3462 -1789.02 2678.17
3463 1781.71 2679.17
3464 1548.55 -2708.95
3465 -4542 1889.84
3466 2987.46 -2447.42
3467 5056.44 1597.28
3468 5081.31 -1580.89
3469 -3380.09 -2339.51
3470 3253.24 2376.38
3471 3933.56 -2153.37
3472 2727.8 2509.28
3473 -5829.29 901.705
3474 -2711.04 2513.03
3475 -4335.62 1987.48
3476 3660.1 -2250.78
3477 -5003.05 1631.65
3478 2751.56 -2503.91
3479 3090.33 -2420.89
3480 -3493.36 2304.88
3481 4097.76 -2089.14
3482 -5297.81 1426.51
3483 3026.36 2437.53
3484 4059 2104.72
3485 -1512.34 -2713.17
3486 4122.94 2078.88
3487 292.32 2795.75
3488 2906.47 2467.49
3489 63.7 2798.75
3490 4074.58 -2098.49
3491 -1501.66 2714.4
3492 -4811.1 -1746.85
3493 4257.43 2022.1
3494 -2401.88 -2577.19
3495 13.47 2798.9
3496 -3193.22 -2393.14
3497 2614.6 2534.06
3498 4893.07 1699.16
3499 -2016.42 2644.58
3500 4301.25 -2002.85
3501 3466.31 2313.3
3502 1886.11 -2664.37
3503 3847.48 2185.26
3504 -2865.7 -2477.32
3505 -1651.82 -2696.32
3506 4541.44 -1890.12
3507 -2880.65 2473.74
3508 2452.02 2567.42
3509 6007.1 -615.004
3510 -5101.73 -1567.24
3511 -3229.27 -2383.12
3512 -4487.46 -1916.58
3513 -4198.67 2047.33
3514 4609.73 -1855.65
3515 -5181.67 1512.09
3516 -1269.82 -2738.74
3517 -3933.64 2153.33
3518 2710.48 -2513.15
3519 -5884.27 -824.628
3520 -1984.23 -2649.6
3521 -2021.45 -2643.78
3522 -1340.59 2731.77
3523 -154.78 2798.02
3524 1941.91 2656.07
3525 -2946.87 2457.57
3526 5521.68 1238.75
3527 -4363.98 -1974.61
3528 4426.94 1945.44
3529 4446.6 1936.15
3530 282.39 2795.96
3531 -3172.05 -2398.95
3532 -5047.42 -1603.16
3533 -1637.58 2698.11
3534 3726.54 -2228.14
3535 1865.98 -2667.3
3536 -5423.75 1325.12
3537 5847.77 876.633
3538 -1420.72 -2723.39
3539 1531.14 2710.99
3540 6029.11 568.767
3541 -2324.89 -2591.74
3542 -5961.74 700.287
3543 4515.14 -1903.1
3544 -624.71 2784.46
3545 -5836.7 -891.746
3546 704.77 2780.51
3547 -5749.24 1002.28
3548 275.76 2796.1
3549 88.32 -2798.62
3550 4134.65 -2074.07
3551 -3644.01 2256.17
3552 -6015.34 -598.132
3553 275.21 2796.11
3554 -451.43 2791.37
3555 769.88 2776.94
3556 -358.97 2794.14
3557 3181.33 -2396.41
3558 -3625.51 -2262.32
3559 4559.38 1881.18
3560 5831.59 898.627
3561 -2347.04 2587.61
3562 2655.24 -2525.31
3563 1828.18 -2672.7
3564 -723.9 2779.49
3565 3068.93 -2426.5
3566 -6131.29 -258.4
3567 2241.2 -2606.92
3568 -3403.43 -2332.51
3569 -283.72 -2795.93
3570 5947.7 -724.533
3571 -1796.46 2677.14
3572 3248.41 2377.74
3573 -3951.28 -2146.65
3574 -3822.24 2194.39
3575 2706.47 2514.05
3576 283.68 -2795.93
3577 3415.61 2328.83
3578 -939.55 2766.13
3579 -4665.73 1826.51
3580 -3147.98 -2405.49
3581 2079.98 2634.39
3582 -4326.22 1991.7
3583 4367.54 -1972.98
3584 3258.66 2374.84
3585 -6048.98 523.365
3586 -3532.91 -2292.39
3587 -1446.91 2720.53
3588 2972.29 2451.23
3589 979.59 -2763.26
3590 -5405.68 1340.29
3591 -4390.65 1962.36
3592 1840.57 -2670.94
3593 -5788.17 954.867
3594 -370.12 -2793.84
3595 5560.85 1202
3596 -5958.27 -706.362
3597 2316.19 -2593.35
3598 -2253.28 -2604.77
3599 4575.01 -1873.32
3600 3408.09 2331.11
3601 4700.21 1808.15
3602 -4090.82 -2091.95
3603 -4828.32 -1737.01
3604 109.02 2798.46
3605 6069.15 472.663
3606 7.66 2798.9
3607 2238.25 2607.45
3608 3862.53 2179.77
3609 5820.04 913.966
3610 462.52 -2791
3611 3251.93 -2376.75
3612 -135.81 -2798.22
3613 -817.85 2774.11
3614 -4288.1 2008.66
3615 -2270.73 2601.64
3616 814.72 -2774.3
3617 4232.49 -2032.89
3618 -877.42 -2770.34
3619 1437.83 -2721.53
3620 736.31 2778.82
3621 4958.04 1659.79
3622 5400.14 1344.9
3623 4682.71 1817.51
3624 3995.93 -2129.51
3625 -2930.41 -2461.63
3626 2449.03 -2568.01
3627 -3132.56 -2409.65
3628 -1140.18 -2750.5
3629 5661.7 -1100.44
3630 3580.63 -2277.04
3631 -4462.06 1928.79
3632 6069.67 471.281
3633 -959.81 2764.69
3634 1676.82 2693.13
3635 613.68 -2784.97
3636 4619.05 -1850.86
3637 2166.11 2620.01
3638 -2429.62 -2571.81
3639 -3894.61 2167.94
3640 -4665.08 1826.85
3641 605.58 -2785.33
3642 -1904.55 2661.66
3643 1761.27 2681.97
3644 -2552.62 -2547.08
3645 -1630.17 2699.04
3646 -2044.16 2640.17
3647 -4609.32 -1855.86
3648 2023.64 2643.44
3649 1321.54 2733.68
3650 4720.36 -1797.27
3651 -2201.45 2613.91
3652 4100.32 2088.1
3653 -4282.61 2011.08
3654 1274.04 -2738.34
3655 629.56 -2784.24
3656 -3720.54 2230.21
3657 3020.56 -2439.01
3658 1662.17 2695
3659 -785.54 -2776.03
3660 674.89 -2782.04
3661 5690.36 -1069.46
3662 -1822.99 2673.43
3663 1299.45 -2735.87
3664 -481.58 2790.33
3665 -266.67 -2796.28
3666 -2047.91 2639.57
3667 -4287.34 -2009
3668 -4553.12 -1884.31
3669 -5274.84 1443.99
3670 -4190.12 -2050.94
3671 -586.53 2786.18
3672 2006.18 2646.19
3673 -3417.07 2328.39
3674 -1982.52 -2649.87
3675 5632.6 -1130.87
3676 4463.01 -1928.34
3677 -5895.37 808.081
3678 -3784.03 -2208.03
3679 -4750.59 -1780.74
3680 -141.14 2798.17
3681 -53.5 2798.8
3682 1311.65 -2734.67
3683 -2638.42 2528.95
3684 2938.92 -2459.53
3685 3487.2 2306.8
3686 5692.31 1067.31
3687 1740.32 2684.79
3688 -29.24 -2798.87
3689 4559.81 -1880.96
3690 2244.51 2606.34
3691 -1474.27 2717.5
3692 1002.92 2761.53
3693 -4212.48 -2041.46
3694 88.39 -2798.62
3695 2205.74 2613.17
3696 -3894.67 2167.92
3697 -2605.12 -2536.07
3698 3403.94 -2332.36
3699 4687.25 -1815.09
3700 -195.4 -2797.49
3701 275.5 -2796.1
3702 -136.6 2798.21
3703 -1784.86 -2678.74
3704 -3259.87 -2374.5
3705 -1166.66 2748.21
3706 1137.82 2750.7
3707 2258.88 -2603.77
3708 5047.72 1602.97
3709 974.35 -2763.64
3710 2505.41 2556.74
3711 2065.99 2636.66
3712 2048.13 -2639.54
3713 -2204.45 2613.39
3714 -1354.92 2730.3
3715 -879.4 -2770.21
3716 5824.14 908.554
3717 -2630.91 2530.57
3718 -1535.58 -2710.47
3719 -1008.36 -2761.12
3720 -231.55 2796.92
3721 2229.19 2609.05
3722 -2318.52 2592.92
3723 -1502.47 -2714.31
3724 5552.53 1209.92
3725 -1463.58 -2718.69
3726 -4534.85 1893.39
3727 -969.54 2763.99
3728 5686.74 1073.43
3729 5178.44 -1514.37
3730 4131.88 -2075.21
3731 -3521.98 -2295.86
3732 3624.22 -2262.75
3733 5354.73 -1381.9
3734 5120.86 -1554.3
3735 -5402.97 1342.55
3736 -1990.21 -2648.68
3737 -2956.93 2455.07
3738 5184.52 -1510.07
3739 -627.17 -2784.35
3740 -4132.27 2075.05
3741 5891.21 -814.326
3742 1812.99 -2674.83
3743 1661.76 -2695.05
3744 705.45 2780.47
3745 -1078.49 2755.64
3746 4439.79 -1939.38
3747 3519.97 -2296.5
3748 -2508.97 -2556.02
3749 2942.35 -2458.69
3750 5048.96 -1602.16
3751 -4462.37 1928.64
3752 3411.76 2330
3753 4995.18 -1636.62
3754 4558.07 -1881.83
3755 -3834.53 -2189.96
3756 -2729.09 -2508.99
3757 -1178.62 2747.15
3758 -152.67 2798.04
3759 -5337.96 1395.24
3760 4221.45 -2037.62
3761 1714.53 -2688.22
3762 -5937.14 -742.212
3763 2822.01 2487.66
3764 5439.9 1311.38
3765 5818.15 -916.449
3766 3982.23 -2134.8
3767 -1922.35 2659.01
3768 3374.95 2341.05
3769 -1990.08 -2648.7
3770 5331.41 -1400.41
3771 -5217.2 1486.63
3772 -2940.71 -2459.09
3773 -314.9 2795.24
3774 5158.54 -1528.34
3775 1265.09 -2739.19
3776 468.01 -2790.81
3777 2609.11 -2535.22
3778 -5051.36 1600.6
3779 -4926.24 -1679.24
3780 -5176.09 -1516.03
3781 4692.87 1812.08
3782 -2561.46 2545.24
3783 -1414.08 2724.1
3784 868.44 -2770.93
3785 -5482.59 -1274.11
3786 -1399.58 -2725.65
3787 2882.97 -2473.18
3788 356.41 2794.21
3789 -129.57 -2798.28
3790 -603.88 2785.41
3791 -1402.81 2725.3
3792 -5020.41 -1620.59
3793 3520.77 -2296.24
3794 -2064.47 2636.91
3795 -5311.87 1415.67
3796 2169.15 -2619.49
3797 1996.02 -2647.77
3798 -1337.34 -2732.09
3799 3568.04 2281.12
3800 -3741.69 -2222.89
3801 2591.71 -2538.91
3802 -5335.31 -1397.34
3803 3378.71 -2339.92
3804 2414.27 -2574.8
3805 -3002.58 -2443.6
3806 5629.19 1134.37
3807 7.14 -2798.9
3808 280.02 2796.01
3809 6121.7 301.742
3810 -3207.88 2389.08
3811 -4430.69 1943.67
3812 -2948.51 -2457.16
3813 -543.28 -2787.99
3814 188.11 -2797.6
3815 2751.43 2503.94
3816 -2181.34 2617.39
3817 6034.41 557.033
3818 5659.12 -1103.17
3819 1411.88 2724.33
3820 -1138.28 -2750.66
3821 4662.69 -1828.11
3822 -1073.89 2756.01
3823 -3887.86 -2170.45
3824 -2752.31 2503.74
3825 511.22 2789.24
3826 -3255.98 2375.6
3827 -2400.77 2577.4
3828 4539.57 1891.05
3829 1034.26 -2759.14
3830 1609.88 2701.55
3831 3071.59 2425.81
3832 -4192.65 -2049.87
3833 4151.38 2067.15
3834 169.46 2797.84
3835 -1597.69 -2703.05
3836 -4502.12 -1909.46
3837 2977.44 -2449.94
3838 -4746.83 -1782.81
3839 2374.26 2582.47
3840 3540.47 -2289.98
3841 6075.85 -454.53
3842 -2097.07 2631.59
3843 -709.64 -2780.25
3844 4015.87 2121.74
3845 -6046.88 -528.355
3846 3397.08 2334.42
3847 5963.85 -696.565
3848 2090.11 -2632.73
3849 -2812.47 2489.89
3850 4165.3 -2061.36
3851 -2688.93 -2517.93
3852 -1487 -2716.06
3853 3192.42 2393.36
3854 5536.06 1225.41
3855 5113.2 -1559.5
3856 3214.59 2387.22
3857 -3096.2 2419.34
3858 -1001.8 -2761.61
3859 -3029.98 -2436.6
3860 4057.99 2105.12
3861 318.23 -2795.16
3862 259.76 2796.41
3863 2697.73 -2515.99
3864 -249.05 2796.61
3865 -19.68 2798.89
3866 -2827.79 2486.3
3867 -1641.01 2697.68
3868 216.29 -2797.18
3869 3300.45 2362.89
3870 2512.78 2555.25
3871 614.24 -2784.94
3872 5239.69 1470.2
3873 -15.21 2798.89
3874 -4121.41 2079.51
3875 -3882.69 -2172.36
3876 4566.4 -1877.66
3877 -5751.16 -1000
3878 307.29 -2795.42
3879 3418.43 -2327.97
3880 -4803.5 -1751.17
3881 -4029.85 2116.26
3882 -3006.88 2442.5
3883 4001.1 2127.5
3884 -4827.45 -1737.51
3885 -4864.97 -1715.75
3886 -3849.38 2184.57
3887 5774.78 -971.473
3888 1423.38 2723.1
3889 -4890.47 1700.7
3890 -735.04 -2778.89
3891 -1510.62 2713.37
3892 5976.4 -673.974
3893 3637.17 -2258.45
3894 -2568.13 -2543.85
3895 -3797.85 -2203.13
3896 1968.52 2652.02
3897 -4505.87 -1907.63
3898 3075.46 2424.8
3899 -2491.54 -2559.54
3900 2236.11 2607.83
3901 4042.41 -2111.3
3902 -3147.21 2405.7
3903 192.22 2797.54
3904 570.12 2786.88
3905 3024.85 -2437.91
3906 4502.56 1909.24
3907 -5751.2 999.957
3908 -4805.89 -1749.81
3909 -2753.43 -2503.49
3910 -3791.76 -2205.29
3911 5787.86 -955.255
3912 2016.6 -2644.55
3913 -1641.87 2697.57
3914 3287.28 2366.68
3915 -4843.75 1728.11
3916 -1200.8 -2745.17
3917 2364.8 2584.27
3918 -2576.05 -2542.2
3919 2478.39 -2562.18
3920 2364.33 -2584.35
3921 2968.9 2452.08
3922 425.23 -2792.22
3923 -709.71 2780.25
3924 2082.02 -2634.05
3925 -1732.8 2685.79
3926 3459.91 -2315.28
3927 3854.36 -2182.76
3928 485.51 -2790.19
3929 4144.84 -2069.86
3930 4230.37 -2033.8
3931 4537.24 1892.21
3932 -2950.85 2456.58
3933 2618.41 2533.24
3934 -4511.65 -1904.81
3935 -3823.19 2194.05
3936 4357.41 1977.61
3937 -4459.84 1929.85
3938 -3724.69 2228.78
3939 -1580.36 -2705.15
3940 -0.76 -2798.9
3941 -4336.67 1987
3942 1904.96 2661.6
3943 -879.21 -2770.23
3944 4460.33 -1929.62
3945 2842.07 -2482.94
3946 -2427.23 -2572.28
3947 -3637.07 -2258.48
3948 5017.95 -1622.16
3949 -1429.87 -2722.4
3950 -3846.77 2185.52
3951 -759.93 2777.51
3952 3633.8 -2259.57
3953 -4398.04 -1958.93
3954 -6100.91 -378.88
3955 -4667.42 1825.61
3956 1830.36 2672.39
3957 2608.68 2535.32
3958 3140.69 2407.46
3959 -5470.93 1284.43
3960 -1430.23 2722.36
3961 2185.47 2616.68
3962 -6116.88 -321.304
3963 5420.35 1328
3964 1155.23 2749.2
3965 -4769.7 -1770.15
3966 3174.97 2398.15
3967 -6105.92 361.821
3968 5708.4 1049.41
3969 -1109.12 -2753.13
3970 45.44 -2798.83
3971 -1738.59 2685.02
3972 5927.27 -758.336
3973 2202.44 -2613.74
3974 -3757.3 2217.44
3975 3517.68 -2297.22
3976 5105.17 -1564.93
3977 -4010.47 2123.85
3978 5429.68 -1320.1
3979 1287.22 2737.06
3980 728.99 -2779.22
3981 665.23 -2782.52
3982 -3414.9 2329.05
3983 5675.27 -1085.9
3984 1089.41 2754.75
3985 -1135.7 -2750.89
3986 -506.11 -2789.43
3987 -251.47 -2796.57
3988 -3759.99 2216.5
3989 -1858.34 -2668.4
3990 -796.97 -2775.36
3991 -2006.1 -2646.2
3992 3073.25 2425.37
3993 -3958.28 2143.99
3994 -3924.53 2156.77
3995 -4127.24 -2077.12
3996 -3958.6 -2143.86
3997 436.59 2791.86
3998 5824.11 908.594
3999 1981.07 -2650.09
4000 3110.11 -2415.65
4001 -3099.66 2418.42
4002 -3688.29 2241.25
4003 -5425.79 -1323.4
4004 5137.11 1543.18
4005 5800.03 -939.881
4006 177.26 2797.74
4007 -4908.43 1689.98
4008 935.04 2766.45
4009 -5221.25 -1483.69
4010 -2142.31 -2624.05
4011 -3961.67 2142.69
4012 589.59 2786.04
4013 818.45 2774.07
4014 4946.03 -1667.18
4015 -2527.24 -2552.3
4016 -75.25 2798.69
4017 -5812.21 924.204
4018 2298.1 2596.67
4019 5606.9 1156.96
4020 5282.94 1437.86
4021 3682.22 2243.32
4022 2031.32 -2642.22
4023 -5742.03 -1010.79
4024 -4899.58 -1695.28
4025 -4987.55 1641.42
4026 -4755.67 -1777.93
4027 -2785.07 -2496.25
4028 4889.81 -1701.1
4029 -761.54 2777.42
4030 -3915.81 2160.04
4031 550.76 -2787.68
4032 5300.53 1424.42
4033 3382.4 2338.82
4034 2560.7 2545.4
4035 -1815.54 2674.48
4036 789.94 2775.78
4037 1220.2 -2743.4
4038 -1078.22 -2755.66
4039 -2858.06 2479.14
4040 4844.46 1727.7
4041 -3802.24 -2201.56
4042 4472.57 1923.75
4043 -508.52 -2789.34
4044 -5042.53 1606.34
4045 731.19 -2779.1
4046 -856.69 2771.68
4047 116.78 2798.4
4048 5103.2 -1566.25
4049 5020.52 1620.52
4050 -877.68 2770.33
4051 4114.6 -2082.29
4052 -6099.51 -383.509
4053 2706.72 2513.99
4054 1237.28 2741.82
4055 -5811.25 -925.45
4056 -3724.69 -2228.78
4057 1292.3 2736.57
4058 -519.64 2788.92
4059 -919.01 -2767.55
4060 -4031.48 2115.62
4061 2238.35 2607.43
4062 1467.87 2718.21
4063 1643.08 -2697.42
4064 -768.89 2777
4065 1405.99 2724.96
4066 771.95 2776.82
4067 5813.71 922.253
4068 4657.93 -1830.62
4069 -721.4 -2779.63
4070 -1460.12 2719.08
4071 -963.59 -2764.42
4072 3813.56 -2197.51
4073 -2168.59 -2619.58
4074 1914.67 -2660.16
4075 -4275.88 2014.04
4076 -3826.42 2192.89
4077 643.43 2783.58
4078 -2559.74 -2545.6
4079 -1585.02 2704.59
4080 3519.31 -2296.71
4081 -4642.31 -1838.79
4082 -2911.62 2466.23
4083 3647.22 2255.1
4084 5737.39 1016.22
4085 2703.36 -2514.74
4086 -1135.88 2750.87
4087 -4759.63 -1775.74
4088 4111.96 2083.37
4089 5869.48 846.125
4090 -5573.73 1189.61
4091 -1878.7 2665.45
4092 -2400.2 -2577.51
4093 4008.15 2124.76
4094 -2968.14 -2452.27
4095 5426.54 1322.76
4096 -2034.36 -2641.74
