%%index real_part   imaginary_part
200 2176.23 1243.76
201 -919.32 1751.23
202 -1286.63 -1658.4
203 -779.01 1777.61
204 -2510.13 967.321
205 1325.51 1646.4
206 1796.44 -1461.61
207 -601.38 -1804.35
208 278.26 1834.86
209 -1961.63 1376.16
210 -1714.74 1499.46
211 -1194.82 -1685.02
212 328.98 -1831.57
213 619.41 -1801.96
214 911.77 1752.77
215 -575.2 1807.68
216 718.44 -1787.55
217 1233.8 -1674.01
218 2699.57 741.749
219 -2101.22 1293.17
220 -786.94 -1776.24
221 1910.48 1403.99
222 -1109.44 -1707.67
223 -241.75 -1836.88
224 1330.06 1644.96
225 -1611.54 -1543.52
226 2817.21 544.682
227 316.06 1832.46
228 1744.81 1485.85
229 -664.32 -1795.7
230 566.8 -1808.71
231 2284.95 1165.11
232 -2185.61 -1237.32
233 2898.92 337.981
234 2255.87 -1187.04
235 -2766.59 -638.035
236 2808.58 -561.821
237 -969.31 -1740.67
238 1059.13 -1720.1
239 147.31 1840.78
240 1539.01 -1572.17
241 1313.9 1650.03
242 1749.37 1483.75
243 487.34 -1817.74
244 -2177.77 -1242.71
245 2097.4 -1295.59
246 560.45 1809.49
247 1233.35 -1674.14
248 797.43 -1774.41
249 -608.72 -1803.39
250 1163.95 -1693.44
251 -1645.59 -1529.43
252 1016.1 -1730.21
253 -384.91 1827.31
254 1337.3 1642.67
255 2255.31 -1187.46
256 -198 -1838.92
257 930.57 1748.91
258 1560.13 1564.02
259 1144.43 -1698.63
260 -2773.86 -625.584
261 -36.66 -1842.94
262 -2196.33 1229.89
263 -2594.48 -876.08
264 2525.53 951.534
265 2901.82 328.116
266 1937.46 -1389.47
267 -2441.02 -1034.1
268 2172.83 -1246.08
269 -2452.99 -1022.98
270 -1563.35 -1562.76
271 -2647.39 811.898
272 1123.02 -1704.2
273 -1426.62 1613.05
274 -1097.54 1710.67
275 709.05 -1789.01
276 -2358.54 -1106.35
277 -2053.98 1322.48
278 767.75 1779.52
279 901.75 1754.79
280 -116.69 1841.64
281 -920.04 -1751.08
282 404.89 1825.62
283 930.85 -1748.85
284 -2621.88 843.614
285 2523.73 953.398
286 -1287.24 1658.22
287 -453.9 -1821.12
288 2297.81 1155.19
289 -1139.57 1699.9
290 -810.63 -1772.08
291 1136.85 1700.61
292 2154.88 1258.2
293 -2852.1 468.414
294 1531.44 -1575.06
295 -457.48 1820.77
296 -2532.02 -944.772
297 848.52 1765.13
298 2139.51 -1268.41
299 -2681.81 -766.502
300 -1980.41 -1365.61
301 -2942.17 -124.694
302 2318.46 1138.96
303 -2836.79 -503.422
304 1110.32 -1707.45
305 -1184.58 1687.84
306 2164.14 -1251.98
307 511.53 1815.14
308 -1228.73 1675.47
309 -1874.51 1422.8
310 -402.63 -1825.82
311 -1482.25 -1593.33
312 -2824.44 529.854
313 -1886.08 1416.82
314 -2546.02 -929.959
315 -1269.16 -1663.65
316 2183.71 1238.63
317 2024.42 -1340.17
318 -1245.18 -1670.71
319 800.29 -1773.91
320 1568.33 1560.81
321 1411.94 1618.09
322 2811.46 556.166
323 -682.26 -1793.07
324 -2167.95 1249.4
325 -2903.95 -320.67
326 -138.79 -1841.04
327 -2300.46 1153.13
328 -2737.01 686.062
329 -639.92 1799.16
330 -34.53 1842.95
331 2901.24 -330.113
332 129.25 -1841.31
333 -193.98 1839.09
334 -1118.76 1705.29
335 -2670.38 -781.934
336 -2824.47 -529.791
337 797.15 1774.46
338 -1391.47 1625
339 2888.15 372.26
340 -1004.73 1732.8
341 -696.33 1790.96
342 -1579.74 1556.31
343 -2187.88 -1235.75
344 -1458.82 1601.76
345 1677.62 1515.77
346 2508.95 968.516
347 1584.02 1554.61
348 2531.72 945.086
349 -2044.76 1328.05
350 2266.92 1178.79
351 214.06 1838.22
352 -246.11 -1836.65
353 622.03 1801.61
354 -680.57 1793.32
355 724.23 -1786.63
356 -969.9 -1740.54
357 2899.9 334.681
358 -2918.67 263.342
359 554.25 -1810.23
360 -2603.53 865.529
361 -1339.58 1641.94
362 1268.12 1663.96
363 -2518.39 958.898
364 470.93 -1819.43
365 -796.97 -1774.49
366 1614.39 1542.36
367 2799.67 -578.932
368 336.49 -1831.04
369 -1773.29 1472.62
370 -2497.71 979.799
371 305.53 -1833.16
372 -2050.03 1324.87
373 1549.49 1568.15
374 2596.26 -874.018
375 753.17 -1781.95
376 384.86 -1827.32
377 -1052.27 -1721.75
378 1391.42 1625.01
379 2329.54 1130.09
380 -1358.9 1635.73
381 2089.94 -1300.29
382 1788.7 -1465.32
383 -701.3 -1790.2
384 -793.27 1775.14
385 -2745.18 673.191
386 -2728.77 -698.766
387 -370.41 1828.48
388 1518 -1580.13
389 -2933.24 -189.851
390 2222.36 1211.48
391 -384.42 -1827.35
392 -1706.97 -1502.92
393 -1562.14 1563.24
394 -863.82 1762.23
395 -82.94 -1842.35
396 16.46 -1843.05
397 -674.28 -1794.25
398 1908.07 -1405.27
399 1106.31 1708.46
400 1385.8 -1626.89
401 2296.25 1156.4
402 934.21 -1748.15
403 2558.68 916.286
404 -2301.2 -1152.55
405 1675.48 1516.7
406 2517.24 -960.076
407 919.8 1751.13
408 -2226.95 -1208.19
409 -1934.1 -1391.3
410 2370.8 -1096.06
411 1686.97 -1511.71
412 1972.54 -1370.06
413 2068.22 1313.78
414 -2675.28 775.364
415 -1378.04 -1629.46
416 2526.13 950.911
417 4.33 -1843.08
418 -1422.55 -1614.45
419 -2402.79 -1068.51
420 1325.8 1646.31
421 1757.45 1480.02
422 2477.68 -999.467
423 640.97 1799.02
424 757.45 1781.24
425 -742.93 -1783.63
426 -419.38 -1824.35
427 -2751.25 -663.44
428 -2516.82 -960.506
429 1624.14 -1538.36
430 2523.05 954.1
431 -703.34 -1789.89
432 2752.77 660.973
433 761.55 -1780.56
434 1579.86 -1556.26
435 -8.42 1843.07
436 -2275.18 -1172.56
437 -1792.42 1463.54
438 823.45 -1769.77
439 251.68 1836.35
440 -406.73 -1825.46
441 2054.91 1321.92
442 987.18 -1736.74
443 519.59 -1814.24
444 2720.36 711.46
445 2764.28 -641.934
446 -2029.38 1337.23
447 93.79 1842.15
448 -1253.34 1668.33
449 -2639.05 -822.435
450 496.75 -1816.74
451 704.71 -1789.68
452 467.88 1819.73
453 659.47 1796.4
454 576.92 1807.46
455 -716.72 -1787.81
456 -478.26 -1818.68
457 19.97 -1843.04
458 -488.61 1817.6
459 109.47 1841.81
460 1850.21 -1435.17
461 733.38 -1785.17
462 410.33 1825.15
463 -685.82 -1792.54
464 -716.91 1787.78
465 739.93 -1784.12
466 2106.81 -1289.61
467 2540.25 -936.103
468 2228.17 1207.31
469 -650.51 1797.68
470 -2350.44 1113.06
471 -234.22 1837.26
472 -2252.73 1189.37
473 1892.68 1413.38
474 2360.68 1104.56
475 2085.57 -1303.03
476 622.66 -1801.53
477 1605.82 -1545.85
478 -1919.85 1398.99
479 1474.58 1596.11
480 -1304.56 -1652.92
481 -302.06 1833.38
482 776.26 -1778.08
483 -1329.59 1645.11
484 2621.53 -844.039
485 937.46 -1747.47
486 1024.65 1728.24
487 674.33 -1794.25
488 -989.01 1736.33
489 1113.78 -1706.57
490 -2762.58 644.787
491 -24.18 -1843.02
492 -2736.91 686.218
493 -1945.18 1385.25
494 1543.75 1570.36
495 384.1 -1827.38
496 2415.11 1057.6
497 -1982.15 1364.63
498 281.93 1834.64
499 -2229.66 -1206.23
500 -1236.32 1673.28
501 2339.38 1122.13
502 138.02 1841.06
503 -1176.48 -1690.05
504 2794.95 587.774
505 114.58 -1841.69
506 855.97 1763.73
507 -6.74 1843.07
508 255.25 1836.16
509 -573.35 -1807.91
510 -2435.61 1039.07
511 -2594.1 -876.52
512 1350.87 -1638.32
513 -825.69 1769.36
514 2087.18 -1302.02
515 -2121.83 1279.95
516 -1.65 -1843.08
517 1303.75 1653.17
518 -545.51 1811.27
519 320.39 1832.17
520 1481.22 1593.71
521 -2499.04 -978.473
522 450.03 -1821.49
523 758.13 -1781.13
524 -2420.52 1052.76
525 -1084.94 -1713.81
526 -1427.01 -1612.91
527 -1309.34 -1651.44
528 2714.09 -720.754
529 -27.16 1843
530 2717.74 -715.361
531 -1573.64 1558.72
532 -1882.25 1418.81
533 -833.58 1767.91
534 -2291.15 1160.35
535 1810.37 -1454.89
536 2192.87 -1232.29
537 3.09 -1843.08
538 -882.8 -1758.55
539 -795.72 1774.71
540 315.19 -1832.52
541 1615.85 -1541.76
542 -1656.75 -1524.71
543 184.27 -1839.48
544 711.13 -1788.69
545 -2637.47 -824.413
546 -584.62 1806.5
547 189.28 1839.28
548 2755.18 657.039
549 2931.82 -198.234
550 -2383.12 1085.58
551 985.79 1737.05
552 1238.88 -1672.54
553 2248.87 -1192.22
554 1564.94 1562.14
555 1607.6 1545.13
556 -513.79 -1814.89
557 2658.5 797.591
558 -1589.63 -1552.37
559 1886.7 -1416.49
560 -1711.42 1500.94
561 2438.01 1036.87
562 -2692.1 -752.279
563 -1407.94 1619.45
564 2106.13 -1290.04
565 -1181.83 -1688.59
566 1788.91 -1465.22
567 1567.76 1561.04
568 1864.98 1427.69
569 2219.86 -1213.27
570 1823.62 1448.41
571 -730.49 -1785.64
572 -2160.79 1254.24
573 -270.8 -1835.29
574 2484.29 993.037
575 -668.39 1795.11
576 -408.56 1825.3
577 -684.93 -1792.68
578 82.3 1842.36
579 -1355.84 -1636.72
580 -1280.39 1660.29
581 2239.08 1199.4
582 2269.68 -1176.71
583 2350.1 1113.34
584 1781.22 1468.87
585 -784.44 1776.67
586 2049.92 -1324.94
587 -1799.92 -1459.94
588 -2692.93 -751.118
589 -1766.09 1475.99
590 -2249.61 1191.67
591 -1302.42 -1653.58
592 19.02 1843.04
593 830.53 1768.47
594 -853.36 -1764.22
595 1932.69 1392.06
596 -697.84 -1790.73
597 -542.21 1811.66
598 2772.57 627.814
599 409.91 1825.19
600 -2913.6 284.429
601 1919.72 -1399.06
602 -845.79 1765.65
603 1852.61 1433.96
604 -658.47 1796.54
605 -1352.15 1637.91
606 1393.05 -1624.47
607 1450.7 -1604.64
608 -605.53 1803.8
609 1887.84 1415.9
610 -496.5 -1816.77
611 2264.37 1180.7
612 -1930.05 -1393.49
613 158.73 -1840.41
614 644.01 -1798.59
615 -875.6 -1759.96
616 2720.47 711.296
617 989.03 -1736.33
618 -429.17 -1823.46
619 2129.35 1275.07
620 -355.15 -1829.66
621 1647.71 -1528.53
622 -1413.43 1617.58
623 -1014.84 1730.5
624 -1282.47 1659.66
625 2808.71 -561.567
626 1630.24 1535.83
627 -2736.42 686.981
628 -2377.92 1090.02
629 -118.35 1841.59
630 2263.61 -1181.27
631 2883.3 -386.667
632 -2292.65 -1159.19
633 2680.95 767.676
634 -4.82 -1843.08
635 818.71 -1770.62
636 -1922.28 -1397.68
637 1760.59 1478.56
638 -1784.31 -1467.41
639 2598.98 -870.854
640 1539.93 -1571.82
641 447.19 -1821.76
642 1846.07 -1437.25
643 166.14 -1840.15
644 -1201.16 1683.26
645 -2908.09 305.663
646 5.57 1843.08
647 1110.06 1707.51
648 -1314.58 1649.82
649 -2391.82 -1078.08
650 -1918.63 1399.64
651 -1854.64 1432.94
652 -1982.11 1364.65
653 -766.46 -1779.74
654 2170.52 1247.66
655 -2924.29 237.744
656 -2888.46 -371.319
657 484.31 1818.05
658 -1396.25 1623.4
659 2106.19 -1290.01
660 -2732.47 -693.095
661 986.21 1736.96
662 -1355.2 1636.93
663 1318.62 -1648.56
664 609.43 1803.29
665 -575.96 1807.58
666 693.38 -1791.41
667 1279.49 -1660.56
668 1146.87 -1697.98
669 -475.34 -1818.98
670 -259.4 -1835.93
671 -695.45 1791.09
672 626.19 -1801.05
673 -293.2 1833.95
674 -1206.13 -1681.87
675 1879.09 1420.44
676 406.73 -1825.46
677 1347.08 -1639.54
678 -2862.21 -443.672
679 -109.73 1841.8
680 1377.45 1629.66
681 2687.99 757.999
682 -1343.5 -1640.69
683 -669.6 1794.94
684 -1432.74 -1610.93
685 -1250.96 -1669.03
686 1444.05 -1606.98
687 608.94 -1803.36
688 573.46 -1807.89
689 2733.85 690.966
690 -352.28 1829.88
691 452.73 -1821.23
692 2677.9 771.823
693 2226 1208.87
694 -415.66 -1824.68
695 -543.34 1811.52
696 1841.47 1439.56
697 450.94 1821.4
698 599.23 -1804.63
699 -1828.72 -1445.89
700 1666.75 1520.45
701 -1716.22 -1498.8
702 -2672.59 778.979
703 -1953.08 -1380.9
704 2798.89 -580.404
705 520.13 1814.18
706 2891.9 -360.708
707 -1215.96 1679.1
708 1391.85 -1624.87
709 -124.83 1841.43
710 -2077.1 1308.3
711 -1125.63 1703.53
712 -1301.91 1653.74
713 1001.45 1733.55
714 2498.32 979.191
715 1068.3 1717.89
716 910.33 1753.06
717 1863.97 -1428.2
718 -1590.17 -1552.16
719 -662.37 1795.98
720 -1814.41 -1452.92
721 846.09 -1765.59
722 -2501.65 975.864
723 -2219.46 1213.56
724 621.04 1801.74
725 -809.07 -1772.35
726 1983.38 -1363.93
727 -2776.47 -621.045
728 -691.28 -1791.72
729 2223.02 -1211.01
730 -356.42 1829.57
731 -2393.26 1076.83
732 1466.7 -1598.94
733 -1331.9 1644.38
734 2598.41 -871.518
735 -564.63 1808.98
736 -303.17 -1833.31
737 -2840.47 495.25
738 809.46 -1772.28
739 2580.53 892.029
740 -1038.99 1724.89
741 948.97 -1745.04
742 -488.1 1817.66
743 -2301.8 1152.08
744 -1495.52 1588.48
745 -1911.08 -1403.67
746 64.31 -1842.64
747 -1417.99 -1616.02
748 1679.14 1515.11
749 2437.92 1036.96
750 -1408.68 1619.2
751 405.83 -1825.54
752 1618.97 1540.48
753 1653.76 1525.98
754 -1125.16 -1703.65
755 1997.72 1355.73
756 789 1775.89
757 2169.4 -1248.42
758 -71.39 1842.54
759 2425.76 -1048.04
760 2872.48 416.94
761 -2850.54 472.109
762 -461.65 -1820.35
763 -2807.56 563.809
764 1032.64 -1726.38
765 422.34 1824.08
766 -2884.79 -382.301
767 -140.13 1841
768 -2007.37 1350.15
769 451.96 -1821.3
770 -2606.91 -861.546
771 406.24 1825.51
772 694.9 1791.18
773 2356.52 1108.03
774 -1796.89 -1461.4
775 -250.56 1836.41
776 1233.09 -1674.21
777 -1860.77 -1429.83
778 342.63 -1830.6
779 2910.28 297.41
780 2896.68 -345.401
781 1971.46 1370.66
782 -1622.99 -1538.83
783 -2126.72 -1276.78
784 583.92 -1806.59
785 806.78 -1772.76
786 2105.97 -1290.15
787 457.05 -1820.81
788 2581.89 -890.491
789 1051.38 1721.96
790 -978.31 1738.7
791 -2548.13 -927.699
792 849.91 -1764.87
793 -2241.31 1197.77
794 -2029.4 -1337.22
795 -1246.82 1670.24
796 -54.93 1842.76
797 -2943 -116.792
798 -2550.67 -924.969
799 -624.34 1801.3
800 -2168.44 1249.07
801 2289.41 1161.69
802 1393.46 -1624.33
803 1519.02 -1579.75
804 -2074.6 -1309.85
805 -304.61 1833.22
806 1012.07 1731.14
807 -2221.12 -1212.37
808 -1500.98 -1586.47
809 -1881.33 1419.28
810 1980.91 -1365.33
811 1748.4 -1484.2
812 -2894.29 -353.141
813 -2489.08 988.34
814 1315.96 1649.39
815 1302.36 1653.6
816 -307.05 1833.06
817 175.03 -1839.83
818 19.84 -1843.04
819 2423.34 -1050.22
820 -675.48 -1794.08
821 -1911.51 1403.44
822 2522.59 954.575
823 410.64 -1825.12
824 -2108.47 1288.55
825 801.48 -1773.7
826 -684.48 -1792.74
827 -1551.43 -1567.4
828 -710.28 1788.82
829 -450.73 1821.42
830 -1397.11 -1623.11
831 -1165.37 -1693.06
832 2044.92 -1327.96
833 -876.73 1759.74
834 -1866.86 1426.73
835 2798.37 -581.382
836 2371.4 1095.56
837 1337.04 1642.75
838 -2177.36 -1242.99
839 2923.43 -241.84
840 -1425.99 -1613.27
841 -748.52 1782.72
842 -2900.35 -333.154
843 1409.86 1618.79
844 -1975.06 -1368.64
845 -1359.44 -1635.55
846 -865.33 1761.94
847 -538.83 -1812.05
848 554.95 -1810.15
849 -2277.04 -1171.15
850 -888.93 -1757.35
851 1357.59 1636.15
852 -2385.58 -1083.47
853 -2203.95 1224.55
854 2566.85 -907.316
855 2634.75 827.803
856 -261.12 -1835.84
857 1765.46 -1476.29
858 -116.15 -1841.65
859 -54.03 1842.77
860 -2029.82 1336.97
861 -2888.13 -372.32
862 -2189.85 1234.39
863 -1979.89 1365.91
864 186.99 1839.37
865 21.5 -1843.03
866 1333.8 1643.78
867 1942.8 -1386.56
868 1581.04 -1555.8
869 2425.88 1047.93
870 -1504.74 -1585.08
871 -1587.12 -1553.38
872 -1817.06 -1451.62
873 803.38 -1773.37
874 -2642.97 -817.503
875 466.89 -1819.83
876 187.04 1839.37
877 -1064.27 -1718.86
878 -428.44 1823.52
879 178.01 -1839.72
880 -2850.97 471.094
881 -1574.81 1558.26
882 -2259.59 -1184.28
883 -1133.92 -1701.38
884 -662.7 -1795.94
885 1547.34 -1568.97
886 526.57 1813.46
887 -2153.04 1259.43
888 952.66 -1744.25
889 -1072.15 -1716.95
890 1222.01 1677.38
891 -223.09 1837.8
892 963.51 -1741.93
893 -1080.63 1714.87
894 -949.86 1744.85
895 -1019.13 -1729.52
896 1048.98 -1722.53
897 -2373.2 1094.03
898 -1038.59 1724.99
899 -2917.7 267.508
900 2935.91 -172.98
901 -993.47 -1735.34
902 21.03 1843.03
903 1835.63 1442.47
904 1344.65 -1640.32
905 -930.09 -1749.01
906 -2663.32 791.284
907 -835.37 1767.58
908 -2145.53 1264.43
909 2730.71 -695.8
910 -1164.44 -1693.31
911 -1641.2 1531.27
912 1183.32 1688.19
913 -706.85 1789.35
914 1084.76 1713.85
915 -1375.26 1630.38
916 -177.68 1839.73
917 -705.63 1789.54
918 2425.09 1048.64
919 -131.76 1841.24
920 793.78 1775.05
921 2424.21 -1049.44
922 -2559.08 915.85
923 1900.94 -1409.04
924 -1530.41 1575.45
925 2136.39 1270.46
926 446.48 -1821.83
927 -1801.16 -1459.34
928 2677.63 -772.189
929 -2509.99 967.463
930 1267.94 1664.01
931 -1887.38 1416.14
932 548.32 -1810.94
933 -480.76 1818.42
934 -311.34 1832.78
935 -1384.72 -1627.25
936 78.49 1842.43
937 660.45 -1796.26
938 -2361.48 -1103.9
939 -1431.1 -1611.5
940 -339.05 -1830.86
941 1854.26 1433.13
942 -117.43 -1841.62
943 -1946.91 1384.3
944 2414.52 1058.13
945 -739.56 -1784.18
946 -2849.77 -473.921
947 1161.38 -1694.13
948 2536.98 939.56
949 1901.17 -1408.92
950 -729.21 -1785.84
951 -2762.88 644.285
952 2925.9 229.876
953 2433.82 -1040.71
954 2926.61 226.318
955 -1643.15 -1530.45
956 -719.84 -1787.33
957 -1946.65 1384.45
958 -1228.75 1675.46
959 2587.26 884.381
960 2375.22 1092.32
961 2121.52 -1280.16
962 1848.09 1436.24
963 -2103.25 -1291.88
964 -419.74 -1824.31
965 56.9 -1842.74
966 534 1812.61
967 586 -1806.32
968 612.38 -1802.9
969 -287.57 1834.29
970 2125.22 1277.76
971 -568.37 -1808.52
972 -2023.76 1340.56
973 2056.33 1321.05
974 1008.49 -1731.95
975 2638.29 823.387
976 2050.22 -1324.76
977 1572.14 1559.31
978 1282.85 -1659.54
979 1853.89 -1433.32
980 -2238.42 1199.88
981 1822.12 1449.14
982 -158.9 1840.4
983 1779.13 1469.86
984 -11.66 1843.06
985 -2335.57 1125.22
986 2893.52 355.597
987 2405.35 -1066.25
988 -2817.7 -543.691
989 -2150.35 -1261.23
990 -42.56 1842.89
991 474.01 -1819.11
992 -752.79 1782.01
993 2726.98 701.491
994 -1260.3 -1666.28
995 -2407.52 -1064.34
996 1934.01 1391.35
997 -1456.32 -1602.65
998 -216.92 1838.09
999 -1515.22 -1581.17
1000 -1347.26 1639.49
1001 1577.29 1557.28
1002 1430.16 -1611.82
1003 -1325.13 1646.52
1004 370.54 1828.47
1005 2261.9 -1182.55
1006 1054.45 1721.23
1007 1485.46 -1592.17
1008 574.56 -1807.76
1009 -1209.09 1681.04
1010 -2033.95 1334.52
1011 2339.57 1121.97
1012 1000.04 -1733.86
1013 2465.79 1010.89
1014 -1015.44 -1730.36
1015 1213.14 1679.9
1016 -580.99 1806.95
1017 669 -1795.02
1018 2278.03 -1170.39
1019 725.3 -1786.46
1020 1109.14 -1707.75
1021 -1867.64 -1426.33
1022 2131.27 -1273.81
1023 -787.38 -1776.17
1024 823.9 1769.68
1025 292.18 -1834.01
1026 -1599.72 1548.32
1027 2389.01 -1080.51
1028 -907.4 1753.66
1029 -1663.34 -1521.91
1030 -536.99 1812.26
1031 -2906.17 -312.715
1032 1765.12 -1476.45
1033 2574.56 898.742
1034 1024.57 1728.26
1035 -1516.24 -1580.79
1036 2019.94 1342.81
1037 -1985.64 1362.64
1038 -1555.26 -1565.91
1039 2385.92 1083.17
1040 51.66 1842.8
1041 616.98 1802.29
1042 786.41 1776.33
1043 -1299.02 -1654.62
1044 329.07 1831.57
1045 -1579.04 -1556.59
1046 -366.05 -1828.82
1047 1823.57 1448.43
1048 -463.63 -1820.16
1049 1512.27 1582.28
1050 -2746.76 -670.668
1051 -723.77 1786.7
1052 258.93 -1835.96
1053 -274.53 1835.08
1054 214.42 -1838.2
1055 -2246.03 1194.31
1056 -504.55 1815.9
1057 -1142.19 1699.22
1058 390.97 1826.81
1059 2106.3 1289.94
1060 -451.03 1821.39
1061 -1858.13 1431.17
1062 -389.76 1826.91
1063 -498.09 1816.6
1064 2070.62 1312.31
1065 1318.48 1648.6
1066 -1362.38 1634.6
1067 2617.79 848.561
1068 -1174.32 -1690.64
1069 -2878.76 399.663
1070 1273 1662.5
1071 -700.23 1790.37
1072 -172.93 1839.91
1073 738.47 1784.35
1074 1830.42 -1445.05
1075 -2434.34 1040.24
1076 2524.76 -952.332
1077 -2467.74 -1009.03
1078 -2482.34 -994.94
1079 -1688.68 1510.97
1080 1338.06 -1642.43
1081 2833.7 -510.175
1082 -1003.38 -1733.11
1083 1741.06 -1487.56
1084 -1029.73 -1727.06
1085 -1770.85 1473.76
1086 1918.92 -1399.49
1087 -1717.52 1498.21
1088 -704.36 1789.73
1089 -613.92 -1802.7
1090 2208.98 1221
1091 -2731.59 694.449
1092 -1091.87 -1712.09
1093 1971.11 1370.86
1094 1575.85 1557.85
1095 1715.76 1499
1096 -761.29 -1780.6
1097 1418.35 -1615.89
1098 -2013.2 1346.75
1099 511.18 1815.18
1100 -2739.06 -682.859
1101 1125.82 -1703.48
1102 -2006.72 -1350.53
1103 1263.17 -1665.43
1104 -2320.67 1137.2
1105 -2718.1 -714.826
1106 1680.85 -1514.37
1107 -1733.66 1490.94
1108 -2396.26 -1074.22
1109 255 1836.18
1110 -2633.58 -829.256
1111 -682.53 1793.03
