%%index real_part   imaginary_part
1127 -1188.13 -608.595
1128 -522.23 684.771
1129 -1626.37 513.508
1130 250.79 697.899
1131 -2365.95 -90.9483
1132 -2199.74 271.877
1133 323.02 -695.325
1134 -1119.64 619.727
1135 -2196.57 -274.085
1136 2008.71 378.764
1137 690.19 -671.785
1138 2054.33 -356.971
1139 -708.77 -670.11
1140 -1707.32 490.251
1141 1736.81 481.206
1142 775.53 663.683
1143 -2129.31 -316.689
1144 -1151.15 614.712
1145 335.96 694.795
1146 -674.33 673.177
1147 1837.82 447.577
1148 2033.7 367.047
1149 2311.4 -174.193
1150 -1742.64 479.38
1151 981.41 639.675
1152 -1816.32 -455.106
1153 2050.84 -358.702
1154 1724.89 -484.901
1155 1088.7 624.477
1156 -2039.7 -364.156
1157 -1402.36 567.786
1158 1914.31 -418.925
1159 1711.79 -488.9
1160 748.19 666.392
1161 -947.26 -644.113
1162 -615.98 677.997
1163 -404.58 691.624
1164 -1349.09 578.844
1165 -2183.16 -283.202
1166 -1880.87 -431.829
1167 -1614.43 516.757
1168 524.5 684.621
1169 -1378.45 572.829
1170 -949.52 643.826
1171 108.55 -701.059
1172 1305.37 -587.452
1173 1379.99 572.508
1174 -1625.23 513.82
1175 2355.75 111.525
1176 685.03 672.242
1177 509.87 685.576
1178 -445.61 -689.439
1179 -976.41 640.337
1180 354.71 -693.988
1181 323.14 -695.32
1182 1026.64 -633.504
1183 1895.51 -426.256
1184 -921.63 -647.322
1185 -666.36 673.863
1186 2218.39 258.436
1187 -459.43 -688.654
