%%index real_part   imaginary_part
213 5109.04 -2958.19
214 -6904.08 1964.96
215 7249.57 1658.98
216 -7840.23 855.073
217 2437.54 3649.99
218 1996.44 3710.25
219 5486.86 2800.55
220 -1936.24 3717.48
221 -7293.6 1614.63
222 -5915.19 -2595.31
223 4113.62 3291.29
224 1233.4 -3784.81
225 3054.83 3543.11
226 -4934.33 3024.69
227 1308.95 -3779.05
228 4539.28 3161.87
229 -1191.86 -3787.83
230 -4727.84 3098.57
231 5422.44 -2828.86
232 3286.12 3495.87
233 7965.67 -530.622
234 1148.37 -3790.87
235 1996.26 -3710.27
236 -6329.26 2363.46
237 1300.5 3779.71
238 -2547.31 -3632.96
239 3885.23 3353.63
240 -79.09 -3829.93
241 5666.97 2718
242 -7824.98 -886.183
243 2766.33 3596.45
244 3616.58 3421.09
245 1246.76 -3783.82
246 -2853.46 3580.98
247 190.92 -3829.03
248 -3739.66 -3390.95
249 -7426.63 1470.71
250 -652.69 3817.48
251 -1413.59 3770.49
252 -916.91 -3805.14
253 -5024.88 2990.69
254 1844.55 -3728.03
255 -572.89 3820.38
256 -4264.71 3247.39
257 -1794.82 -3733.53
258 -2462.2 3646.24
259 2789.6 3592.37
260 -3942.4 -3338.47
261 2578.95 -3627.89
262 4095.19 -3296.5
263 3734.23 3392.31
264 -1418.75 3770.06
265 6287.13 2388.82
266 -4249.64 3251.87
267 1635.52 -3750.09
268 7788.26 956.726
269 -1073.21 3795.86
270 -1461.59 -3766.34
271 -1015.97 -3799.43
272 -5350.34 -2859.82
273 -6177.19 2453
274 6289.34 2387.5
275 -1207.39 3786.71
276 -221.09 -3828.66
277 6157.43 2464.24
278 -3174.26 3519.23
279 2974.81 3558.52
280 -4969.17 -3011.73
281 1740.55 -3739.36
282 2772.01 3595.46
283 -884.49 3806.88
284 1129.34 -3792.17
285 -5298.14 -2881.77
286 5894.3 2606.06
287 -7209 1698.6
288 2967.56 -3559.89
289 -3675.17 -3406.9
290 -4078.44 -3301.2
291 -50.27 -3830.04
292 -2186.12 -3685.93
293 6538.18 -2230.78
294 -728.19 3814.38
295 2234.41 3679.35
296 1257.97 -3782.98
297 -2048.49 3703.81
298 6188.52 -2446.52
299 -5433.29 2824.13
300 -803.03 -3810.97
301 1802.33 -3732.71
302 1377.67 3773.51
303 -4905.86 3035.17
304 -2451.6 3647.86
305 -251.27 -3828.24
306 7581.73 -1278.72
307 482.09 -3823.22
308 1222.27 3785.63
309 4854.07 3054
310 -6335.77 2359.5
311 -2593.54 3625.53
312 -3357.96 3480.35
313 -3358.02 -3480.34
314 3504.68 -3447.4
315 -4900.8 -3037.03
316 -4775.03 -3082.12
317 -925.71 3804.66
318 -588.3 3819.85
319 -6703.87 2116.33
320 6835.12 2018.89
321 5033.98 2987.22
322 -1377.21 -3773.55
323 -6040.95 2528.77
324 -1460.86 -3766.41
325 -4424.64 -3198.5
326 1080.71 -3795.38
327 730.01 -3814.3
328 -5368.08 2852.27
329 5150.38 -2941.88
330 -5457.23 2813.65
331 -7065.18 -1830.51
332 3760.03 -3385.84
333 4935.95 -3024.09
334 -7429.31 1467.64
335 -5675.2 2714.11
336 -7888.43 747.824
337 5617.68 2741.11
338 7361.57 -1543.1
339 6246.38 2412.94
340 7152.67 -1751.77
341 -303.71 3827.38
342 -4379.04 3212.7
343 6597.65 2190.71
344 2327.51 -3666.24
345 3063.33 3541.45
346 -5662.92 2719.92
347 6858.29 -2000.99
348 -7548.66 -1322.35
349 279.33 -3827.8
350 -7866.64 -798.177
351 -4894.26 -3039.42
352 -4465.65 3185.55
353 7958 556.107
354 5273.29 2892.09
355 5941.86 2581.46
356 -6318.86 -2369.76
357 7511.47 -1369.53
358 2153.74 -3690.25
359 -3683.21 -3404.93
360 -1137.77 -3791.6
361 -8017.66 305.173
362 -7206.08 1701.41
363 2516.01 -3637.9
364 -6873.44 1989.17
365 3605.15 -3423.82
366 -6376.37 -2334.57
367 7016 -1872.91
368 3045.76 3544.88
369 1853.68 3727.01
370 -1590.18 -3754.51
371 -1338.44 3776.71
372 1402.16 -3771.46
373 6133.89 -2477.52
374 6018.79 -2540.72
375 -3384.36 -3474.55
376 1267.44 3782.26
377 5304.47 -2879.13
378 6241.25 2415.95
379 3556.94 -3435.24
380 -5600.36 2749.13
381 -4125.66 -3287.87
382 4000.62 3322.73
383 1621.39 3751.48
384 -4972.44 3010.5
385 -3188.11 -3516.39
386 -2210.24 -3682.66
387 314.69 -3827.18
388 -5012.92 -2995.24
389 2293.23 -3671.14
390 -3961.26 3333.4
391 3032.32 3547.49
392 -7524.08 -1353.74
393 540.07 -3821.47
394 655.83 3817.36
395 -6648.83 2155.34
396 6064.7 -2515.85
397 5253.31 -2900.32
398 3134.71 -3527.26
399 -2781.13 -3593.86
400 -5993.27 2554.37
401 6318.3 2370.1
402 -5068.18 -2974.08
403 -3645.06 -3414.23
404 -113.33 3829.73
405 -491.77 3822.94
406 121.74 -3829.67
407 -270.67 3827.94
408 -6190.07 2445.63
409 -8008.69 354.582
410 1293.43 3780.26
411 -7677.68 1141.55
412 7184.59 -1721.89
413 3735.31 3392.04
414 -7047.2 1846.15
415 5927.24 -2589.07
416 -3590.01 3427.43
417 2192.79 -3685.03
418 -2050.26 -3703.59
419 158.8 -3829.36
420 6801.69 -2044.33
421 -1784.7 3734.63
422 4226.13 3258.81
423 -5590.55 -2753.65
424 6338.57 2357.8
425 7152.5 -1751.92
426 6638.16 -2162.79
427 -2764.29 3596.81
428 -784.19 -3811.86
429 -3806.09 3374.15
430 -6568.1 -2210.76
431 -6967.52 1913.51
432 -3306.14 3491.58
433 599.16 3819.47
434 2491.63 3641.7
435 -1027.4 -3798.74
436 -4714.75 -3103.09
437 5685.38 -2709.27
438 -4130.5 3286.49
439 -6213.71 2432
440 3910.63 -3346.93
441 6504.74 2252.84
442 -5561.22 -2767.09
443 -248.13 3828.29
444 2290.83 -3671.48
445 2703.45 3607.28
446 7333.8 -1572.8
447 3712.35 3397.75
448 -2021.93 -3707.12
449 4339.27 -3224.91
450 -2727.2 3603.22
451 -4013.9 -3319.09
452 1888.08 3723.09
453 -575.88 3820.28
454 5667.84 2717.59
455 7416.51 -1482.24
456 4878.42 3045.19
457 4691.74 3110.99
458 -1604.22 3753.16
459 -4390.09 3209.28
460 742.95 -3813.74
461 -5300.37 2880.84
462 -847.9 3808.77
463 6777.68 -2062.33
464 -7602.86 1249.95
465 -5762.09 2672.27
466 -2282.78 3672.61
467 1879.67 -3724.05
468 -2168.65 3688.26
469 7253.74 1654.84
470 -7289.11 1619.22
471 -6132.43 2478.34
472 -2245.43 -3677.83
473 1189.32 -3788.01
474 3159.26 3522.29
475 2429.56 3651.2
476 -1677.18 3745.92
477 166.43 3829.29
478 1609.65 -3752.63
479 -7975.8 494.916
480 7518.14 1361.2
481 -2963.87 3560.59
482 6343.39 2354.86
483 -3458.78 -3457.89
484 -2875.95 3576.9
485 2272.7 3674.03
486 -996.05 -3800.63
487 3871.44 3357.25
488 7547.62 1323.69
489 5612.26 2743.62
490 -2376.02 -3659.18
491 6677.78 -2134.95
492 -7705.44 -1098.32
493 6253.92 2408.51
494 1084.38 -3795.14
495 -7816.19 903.602
496 39.43 3830.06
497 -4165.89 3276.35
498 5962.74 -2570.52
499 -7625.11 1218.83
500 294.25 -3827.55
501 -7318.78 -1588.58
502 -2685.6 3610.3
503 4673.17 -3117.32
504 -6427.8 2302.37
505 -3065.74 3540.98
506 -5006.6 2997.64
507 5911.02 2597.46
508 -5918.95 -2593.36
509 -6613.55 -2179.82
510 -7927.63 -647.034
511 -1266.83 3782.31
512 -5681.01 -2711.35
513 3384.56 -3474.5
514 5852.77 2627.2
515 -7918.57 671.72
516 3811.67 -3372.72
517 2518.15 3637.56
518 -7935.91 623.593
519 3430.62 3464.25
520 2631.04 3619.4
521 -7939.66 612.673
522 1878.79 -3724.15
523 -170.36 3829.25
524 -1025.3 3798.86
525 -5501.48 -2794.04
526 5329.1 -2868.8
527 521.09 -3822.06
528 -3259.85 3501.44
529 3475.08 -3454.18
530 -669.44 3816.82
531 -3206.64 -3512.56
532 2292.97 -3671.17
533 614.03 -3818.93
534 2816.5 3587.61
535 -7285.16 -1623.25
536 -973.27 3801.97
537 4920.46 3029.81
538 961.7 -3802.63
539 -3032.45 3547.47
540 -1607.29 -3752.86
541 4640.33 3128.43
542 -5302.43 -2879.98
543 -1258.06 -3782.97
544 -3881.83 3354.52
545 2940.5 -3564.98
546 -6352.62 -2349.21
547 1843.87 3728.11
548 7965.43 -531.438
549 534.15 -3821.66
550 -7030.22 1860.78
551 5982.13 2560.28
552 -5303.07 2879.71
553 -6845.34 2011.02
554 2709.8 3606.2
555 -1964.76 -3714.08
556 2015.72 -3707.88
557 148.77 -3829.46
558 4928 -3027.03
559 3474.29 3454.36
560 -7332.2 -1574.49
561 1032.19 -3798.44
562 -3866.89 3358.43
563 -2069.76 -3701.13
564 4244.85 3253.28
565 -5192.13 -2925.2
566 4153.76 3279.84
567 2050.04 -3703.61
568 3801.41 3375.34
569 -2326.56 -3666.38
570 631.46 3818.29
571 323.39 3827.01
572 6016.2 2542.11
573 -6899.82 -1968.35
574 -4232.31 -3256.99
575 -1869.01 3725.27
576 -2697.46 -3608.3
577 -5053.75 2979.64
578 -2685.79 3610.27
579 3585.47 3428.5
580 164.5 -3829.31
581 -7522.57 1355.64
582 7486.32 -1400.4
583 5332.35 2867.43
584 7905.97 704.571
585 -1778.03 3735.36
586 4999.28 3000.41
587 3499.42 3448.61
588 5470.22 2807.92
589 -7743.71 1035.49
590 5777.67 -2664.63
591 -6877.79 -1985.75
592 4006.79 -3321.04
593 1084.5 -3795.13
594 -101.23 -3829.81
595 5301.83 2880.23
596 -5818.9 -2644.21
597 5753.24 2676.59
598 7154.87 -1749.73
599 -5755.71 -2675.38
600 -3829.37 -3368.17
601 -2033.77 3705.65
602 665.82 3816.96
603 5715.23 -2694.99
604 7995.81 -415.297
605 3696.86 3401.57
606 -2703.9 -3607.2
607 -7714.4 1083.96
608 7643.13 1192.96
609 5202.35 -2921.08
610 -3951.05 -3336.15
611 -4027.24 -3315.43
612 4910.47 3033.48
613 -6044.06 2527.08
614 -4743.83 3093.03
615 793.3 -3811.44
616 -4066.47 3304.55
617 -3450.11 -3459.85
618 -2417.17 -3653.06
619 6464.32 2279.07
620 7169.84 1735.78
621 2268.39 -3674.64
622 6680.74 -2132.85
623 -231.73 3828.52
624 91.83 3829.86
625 -6335.8 2359.49
626 -136.46 3829.56
627 -3398.71 3471.37
628 -5789.77 2658.67
629 6395.02 2322.97
630 -2927.18 -3567.46
631 7205.63 -1701.84
632 -5231.11 -2909.41
633 -5632.97 -2733.98
634 -6109.93 -2490.91
635 6614.77 -2178.98
636 -2774.88 3594.96
637 5310.66 2876.54
638 5903.46 2601.36
639 -4100.45 3295.01
640 5103.97 -2960.17
641 -4795.59 -3074.87
642 -7176.05 -1729.95
643 -1069.81 3796.08
644 -537.45 3821.55
645 2306.27 3669.28
646 7116.59 -1784.78
647 -2975.37 3558.41
648 -1349.22 3775.84
649 4628.82 3132.29
650 -3192.5 -3515.48
651 -4210.08 -3263.51
652 1880.46 -3723.96
653 2857.91 -3580.18
654 -7347.65 1558.07
655 7398.52 1502.49
656 1303.31 3779.49
657 5231.52 2909.24
658 6522.32 -2241.28
659 -2922.47 -3568.34
660 774.04 3812.33
661 3004.18 -3552.92
662 732.53 3814.19
663 7233.19 1675.12
664 -3983.63 -3327.35
665 5136.79 2947.27
666 -1247.9 -3783.73
667 3028.91 3548.16
668 7826.92 -882.29
669 5379.94 -2847.2
670 7884.38 757.447
671 -4278.75 3243.2
672 -7401.65 1498.99
673 -273.62 3827.89
674 24 -3830.09
675 7243.19 -1665.29
676 2.53 3830.11
677 1584.05 3755.1
678 -6840.66 2014.63
679 -1062.05 -3796.57
680 -4936.57 3023.86
681 -5570.69 -2762.77
682 7174.5 -1731.4
683 -3558.96 3434.76
684 -5598.49 2749.99
685 -4554.75 3156.82
686 -7799.76 -935.241
687 550.83 -3821.12
688 -4125.47 3287.92
689 837.55 3809.29
690 -1705.49 3743.02
691 7450.37 -1443.22
692 4990.36 3003.77
693 3100.99 -3534.01
694 945.95 -3803.53
695 -2535.35 -3634.85
696 4936.49 3023.89
697 1327.78 3777.56
698 2781.12 3593.86
699 -1010.96 3799.74
700 -1423.7 -3769.63
701 3807.75 -3373.72
702 4398.87 -3206.55
703 -2502.72 -3639.98
704 -6462.41 -2280.29
705 162.97 -3829.32
706 6960.07 -1919.64
707 2674.26 3612.21
708 -4975.6 -3009.32
709 -4618.72 3135.67
710 2612.72 -3622.41
711 3920.64 3344.27
712 -6017.19 2541.58
713 -17.36 -3830.1
714 -5513.12 2788.83
715 -3973.97 3329.97
716 -7971.17 511.55
717 -1175.46 3788.99
718 223.66 -3828.63
719 1145.28 3791.08
720 4777.86 3081.13
721 4810.35 -3069.64
722 -597.17 -3819.54
723 5171.67 2933.4
724 -5495.87 2796.54
725 2542.19 3633.77
726 -6862.49 1997.72
727 -7280.77 -1627.71
728 5098.32 -2962.38
729 3069.78 3540.18
730 -2179.61 -3686.8
731 3877.98 3355.53
732 3850.21 3362.78
733 -6548.1 -2224.17
734 6378.42 -2333.3
735 -1787.05 3734.38
736 -953.48 3803.1
737 2768.28 -3596.11
738 -1889.19 3722.96
739 -3238.84 -3505.86
740 3419.42 -3466.76
741 -5017.18 -2993.62
742 3856.77 -3361.07
743 -5981.87 2560.42
744 -3340.35 3484.19
745 1392.35 3772.29
746 -4111.85 -3291.79
747 3410.49 3468.75
748 410.75 3825.11
749 3352.81 -3481.48
750 5338.94 -2864.64
751 -3077.52 3538.66
752 -1378.89 3773.41
753 -866.7 -3807.81
754 6633.16 -2166.26
755 -71.63 -3829.96
756 -7826.81 882.511
757 -4642.15 3127.81
758 -5788.44 2659.32
759 278.01 3827.82
760 -7240.15 -1668.29
761 -4751.93 -3090.21
762 4681.37 -3114.53
763 -2862.15 3579.41
764 -5815.88 2645.71
765 -3834.99 3366.72
766 6723.03 -2102.5
767 -7390.47 -1511.45
768 509.63 3822.41
769 -4082.17 -3300.16
770 5207.95 -2918.81
771 7332.87 -1573.78
772 7378.14 -1525.05
773 -1157.52 -3790.24
774 2722.37 3604.05
775 -7290.57 1617.73
776 -194.96 3828.99
777 -1606.9 -3752.9
778 -6893.87 -1973.07
779 354.13 -3826.4
780 1400 -3771.64
781 7300.94 -1607.09
782 5048.45 2981.68
783 4064.43 3305.12
784 5189.09 2926.42
785 6986.09 1898.09
786 -1457.59 3766.69
787 -4499.87 -3174.61
788 -4616.11 3136.54
789 -7594.75 1261.08
790 5644.3 2728.68
791 6004.92 -2548.15
792 -5385.51 -2844.81
793 397.97 3825.42
794 -1920.94 3719.28
795 7780.27 971.356
796 5645.5 -2728.11
797 -2292.6 -3671.23
798 -5032.6 2987.75
799 6358.6 2345.54
800 2256.81 -3676.25
801 -5978.17 2562.38
802 -726.53 -3814.45
803 -1843.58 -3728.14
804 2523.29 3636.75
805 -5408.56 -2834.88
806 -1730.45 3740.42
807 -7743.43 -1035.96
808 -951.88 3803.19
809 4309.17 -3234.05
810 -2083.44 3699.39
811 3691.2 3402.97
812 -320.9 3827.06
813 -5037.51 -2985.87
814 -5819.44 -2643.94
815 -7829.31 -877.468
816 -1967.19 -3713.79
817 5750.19 2678.07
818 7618.65 -1227.96
819 -4092.73 -3297.19
820 -2767.15 -3596.31
821 1243.22 3784.08
822 -5525.85 2783.11
823 4914.53 3031.99
824 -7770.8 -988.396
825 -8025.54 -253.897
826 -5389.54 -2843.08
827 5508.29 -2790.99
828 -2578.42 3627.98
829 -1659 3747.75
830 -1039.14 3798.01
831 -2949.18 3563.35
832 -5324.26 2870.83
833 821.44 3810.08
834 -7343.8 -1562.18
835 -3312.1 3490.3
836 2124.95 -3694.03
837 5512.78 -2788.98
838 -5133.02 2948.76
839 1964.02 -3714.17
840 -235.5 -3828.47
841 2110.35 3695.93
842 -3130.83 -3528.04
843 3670.8 3407.97
844 645.32 -3817.76
845 7943.3 -601.88
846 1169.09 -3789.44
847 6418.87 2308.01
848 -5287.33 -2886.27
849 5366.64 2852.88
850 -2706.52 -3606.76
851 -47.63 -3830.04
852 6676.2 -2136.07
853 3962.57 3333.05
854 4864.28 -3050.31
855 1013.16 -3799.6
856 487.69 -3823.06
857 581.44 -3820.09
858 -6776.22 -2063.42
859 -5590.92 2753.48
860 6701.04 -2118.36
861 -3102.72 3533.66
862 -5814.61 -2646.35
863 4022 -3316.87
864 -6615.81 -2178.26
865 4827.35 3063.58
866 1942.22 3716.77
867 85.38 -3829.89
868 -4743.1 -3093.28
869 -4962.41 3014.25
870 -2707.3 -3606.62
871 -6203.32 2438
872 1501.29 3762.8
873 7818.02 -900.005
874 -4668.82 3118.8
875 -715.53 3814.92
876 3901.44 -3349.36
877 -7326.16 1580.85
878 -1322.54 3777.98
879 -7184.46 1722.01
880 6202.52 -2438.46
881 1030.27 -3798.56
882 -7854.28 -825.317
883 1099.32 3794.17
884 -866.9 -3807.8
885 3898.86 3350.04
886 -3218.31 -3510.14
887 -7276.49 1632.04
888 -595.31 -3819.61
889 5984.04 -2559.27
890 -4878.09 3045.3
891 -4004.99 3321.53
892 -6440.95 2294.02
893 -1888.11 -3723.09
894 2411.45 3653.92
895 -6583.78 -2200.16
896 3119.96 -3530.22
897 2031.68 -3705.91
898 3377.84 -3475.99
899 3858.53 3360.61
900 366.67 -3826.13
901 3652.56 -3412.41
902 -3807.02 -3373.91
903 2357.83 -3661.85
904 7070.02 -1826.26
905 -6526.42 2238.57
906 -1442.55 -3768.01
907 -3736.37 -3391.77
908 -4621.54 3134.73
909 5420.59 -2829.66
910 -5248.51 -2902.29
911 -2264.8 3675.14
912 -5516.24 2787.43
913 6744.64 2086.75
914 7049.29 -1844.34
915 -7270.62 -1637.96
916 3264.46 -3500.47
917 -6265.65 -2401.59
918 -7438.17 1457.42
919 7377.34 -1525.92
920 3971.23 -3330.71
921 -2124.39 3694.1
922 5815.34 -2645.98
923 -5425.49 2827.53
924 2789.98 -3592.31
925 -293.78 3827.55
926 -4547.14 -3159.3
927 -2504.56 -3639.69
928 4267.2 3246.65
929 -5143.41 -2944.65
930 -922.25 -3804.85
931 -13.37 3830.11
932 6069.32 -2513.32
933 -6784.65 -2057.13
934 4490.68 3177.56
935 6257.44 2406.44
936 -2498.86 -3640.58
937 2726.97 3603.26
938 2635.12 -3618.73
939 -6791.88 -2051.71
940 4558.33 -3155.65
941 1156.47 -3790.31
942 -6920.59 -1951.74
943 -3158.47 -3522.45
944 -4684.22 3113.56
945 -2408.18 3654.41
946 3600.94 -3424.83
947 3510.45 -3446.06
948 -306.39 3827.33
949 -1426.91 3769.36
950 -6206.36 2436.25
951 2503.48 3639.86
952 485.64 3823.12
953 5941.71 2581.53
954 194.63 3828.99
955 2067.43 -3701.42
956 -3837.36 3366.11
957 -1955.59 -3715.18
958 6969.67 -1911.73
959 -7087.27 -1811.04
960 7398.84 -1502.13
961 -810.09 3810.63
962 -3393.9 -3472.44
963 5133.6 -2948.53
964 4770.81 3083.6
965 -6743.26 2087.76
966 -1222.38 3785.62
967 6766.55 2070.6
968 2000.2 -3709.79
969 5591.48 -2753.23
970 -176.8 3829.19
971 -6426.94 2302.91
972 1316.42 3778.46
973 7851.82 -830.608
974 -5062.59 -2976.24
975 5622.99 -2738.64
976 -3871.71 3357.17
977 3462.64 3457.02
978 7826.8 -882.531
979 1184.55 -3788.35
980 1048.81 3797.41
981 5582.93 -2757.16
982 -1151.42 -3790.66
983 4352.4 3220.9
984 4988.6 3004.44
985 -3228.17 3508.09
986 -1191.49 3787.85
987 2610.01 -3622.85
988 1422.78 3769.71
989 4599.47 -3142.08
990 3114.86 -3531.24
991 -4367.79 3216.17
992 1098.86 -3794.2
993 4744.95 3092.64
994 -4327.19 -3228.59
995 4642.85 -3127.58
996 -4339.23 3224.93
997 4665.18 3120.04
998 4291.29 -3239.44
999 5217.75 -2914.84
1000 4993.02 3002.77
1001 3767.43 -3383.97
1002 -7941.42 607.479
1003 2718.93 3604.64
1004 -3994.77 3324.32
1005 719.04 3814.78
1006 6531.24 2235.38
1007 -1174.07 3789.09
1008 4143.2 3282.87
1009 7179.43 1726.76
1010 3424.3 3465.66
1011 1943.14 3716.66
1012 249.38 -3828.27
1013 -7563.93 -1302.41
1014 4083.7 -3299.73
1015 2813.79 3588.09
1016 -6982.36 -1901.2
1017 -1668.43 -3746.8
1018 5567.98 2764
1019 -4017.8 -3318.02
1020 -1590.85 3754.45
1021 1402 -3771.48
1022 -7819.03 -898.013
1023 -5801.83 -2652.7
1024 -68.87 3829.97
1025 -3016.8 3550.49
1026 3149.5 3524.27
1027 4859.16 3052.16
1028 4714.99 -3103.01
1029 -6981.8 1901.67
1030 -844.28 -3808.95
1031 -7302.01 1605.99
1032 -6046.37 -2525.83
1033 -4992.29 -3003.05
1034 6832.21 -2021.12
1035 -7517.89 1361.51
1036 -7768.36 992.736
1037 6098.33 -2497.34
1038 -3602.42 3424.47
1039 -4476.78 -3182.01
1040 -7804.89 925.486
1041 -925.03 3804.7
1042 1839.85 3728.56
1043 2729.26 3602.87
1044 -3140.65 3526.06
1045 -7104.75 1795.44
1046 -1375.83 -3773.66
1047 926.28 -3804.63
1048 7424.52 1473.12
1049 -2283.05 -3672.58
1050 -5605.65 -2746.68
1051 2870.69 -3577.86
1052 -3496.68 3449.24
1053 7259.66 -1648.95
1054 -3822.48 -3369.94
1055 1297 -3779.99
1056 -2700.02 3607.86
1057 -3111.55 -3531.9
1058 -7390.75 -1511.14
1059 4140.11 -3283.75
1060 -314.96 -3827.17
1061 -4802.55 -3072.41
1062 775.9 3812.25
1063 -2324.35 -3666.7
1064 -6344.24 2354.34
1065 -3608.23 3423.09
1066 -1581.26 -3755.37
1067 15.14 3830.1
1068 -4955.25 3016.92
1069 -3917.98 3344.98
1070 -1380.12 -3773.31
1071 -5093.59 2964.22
1072 -7913.92 -684.034
1073 3664.44 -3409.52
1074 -3064.44 3541.23
1075 1238.04 -3784.47
1076 -5237.02 2906.99
1077 351.22 -3826.46
1078 -3566.42 -3433.01
1079 6194.66 -2442.99
1080 -2502.46 3640.02
1081 6059.02 2518.95
1082 -3675.5 -3406.82
1083 -6865.09 1995.69
1084 -6774.97 -2064.35
