%%index real_part   imaginary_part
175 -749.79 -4853.46
176 1824.81 -2501.53
177 1902.42 -2109.43
178 1631.52 -3230.03
179 -1713.74 2951.96
180 1720.76 2926.32
181 -735.46 -4867.14
182 -16.15 5202.7
183 -93.45 -5197.61
184 1655.81 3151.83
185 2021.17 1240.03
186 454.04 5077.53
187 1475.15 -3670.05
188 1459.82 3708.17
189 1612.77 -3288.36
190 -1283.22 -4096.11
191 -1281.52 4099.44
192 -872.08 4724.03
193 1160.04 -4319.62
194 1950.85 -1812.01
195 -226.46 -5171.96
196 -1546.47 3481.72
197 1178.6 4288.11
198 -181.73 5182.98
199 242.16 5167.51
200 -1362.21 -3933.46
201 -1450.09 3731.95
202 1446.13 -3741.54
203 899.72 4691.52
204 1962.49 1731.67
205 2024.68 -1203.71
206 838.58 -4761.79
207 -228.99 5171.27
208 1186.89 4273.79
209 -12.23 -5202.77
210 1669.29 -3107.07
211 1635.83 -3216.38
212 -647.3 -4944.79
213 -1884.37 2208.37
214 281 -5155.21
215 -657.51 4936.37
216 -1870.54 -2280.67
217 -1295.64 -4071.6
218 1491.48 3628.57
219 -839.38 4760.91
220 1949.6 1820.4
221 2029.37 1153.29
222 -279.22 -5155.82
223 -735.72 4866.9
224 -396.92 -5107.35
225 -216.16 5174.72
226 333.87 -5135.47
227 1385.05 -3883.29
228 386.31 5112.44
229 -1681.35 -3066.16
230 352.86 5127.53
231 -927.56 -4657.51
232 607.48 4976.27
233 -924.78 -4660.97
234 698.18 4901.34
235 892.68 4699.92
236 -368.43 5120.68
237 1047.52 4495.73
238 80.46 5198.97
239 -1732.6 -2882.33
240 -1940.22 1881.99
241 -291.58 -5151.54
242 -1587.04 3365.69
243 230.88 5170.74
244 274.51 -5157.4
245 915.4 -4672.52
246 -730.07 -4872.21
247 677.6 -4919.36
248 -970.11 4603.02
249 -1104.11 -4410.28
250 -835.45 4765.22
251 1116.25 4391.14
252 -1894.87 -2151.49
253 1455.56 3718.62
254 -448 5080.88
255 438.65 -5085.97
256 560.15 -5010.85
257 148.88 5189.53
258 589.88 4989.49
259 -274.5 5157.4
260 884.08 -4710.07
261 -776.52 -4827.12
262 793.32 4810.01
263 1627.99 -3241.14
264 -1126.84 4374.2
265 1982.99 1578.97
266 -15.68 5202.71
267 -1750.29 -2814.74
268 -1079.91 -4447.58
269 165.97 5186.29
270 741.08 4861.81
271 583.45 -4994.21
272 70.68 5199.86
273 -1873.34 2266.26
274 2060.28 -734.851
275 -906.02 -4683.94
276 -1406.94 3833.79
277 217.14 -5174.46
278 -95.22 -5197.41
279 -2011.28 -1336.76
280 1909.93 -2066.58
281 -1710.14 -2964.98
282 -1530.67 3525.09
283 101.88 -5196.62
284 1046.35 -4497.43
285 1647.55 3178.77
286 -1346.65 -3966.81
287 1787.31 2665.38
288 2034.87 1091.04
289 1681.73 -3064.86
290 -1088.42 -4434.59
291 -55.51 5201.01
292 -1526.53 3536.29
293 1049.29 -4493.15
294 -1421.32 -3800.5
295 -1602.41 3319.86
296 1580.59 3384.61
297 1371.53 3913.17
298 -644.5 4947.08
299 565.46 5007.13
300 216.84 5174.54
301 425.76 5092.82
302 -1689.62 3037.62
303 -89.17 5198.08
304 -1573.71 -3404.58
305 2046.55 944.682
306 -332.7 5135.94
307 1003.61 4557.91
308 1197.94 4254.48
309 -2008.37 -1363.83
310 -1370.23 3916.01
311 1193.42 -4262.41
312 -1193.13 4262.92
313 732.97 4869.49
314 1084.37 -4440.79
315 129.16 -5192.83
316 -1595.88 -3339.46
317 -1671.7 -3098.97
318 62.91 5200.48
319 -971.41 -4601.3
320 -833.41 -4767.46
321 823.36 4778.36
322 1994.24 1487.79
323 -1710.58 2963.39
324 -1107.69 -4404.67
325 -1606.88 3306.33
326 -1646.05 3183.62
327 -810.81 -4791.75
328 1556.2 -3454.52
329 -1362.21 -3933.46
330 -1877.79 2243.13
331 -1324.83 -4012.46
332 -1126.54 -4374.69
333 977.59 4593.11
334 881.09 4713.57
335 415.79 -5097.96
336 -630.75 -4958.14
337 775.16 -4828.48
338 855.13 -4743.36
339 2068.59 -570.581
340 -1264.44 -4132.45
341 1893.88 -2156.93
342 1074.38 -4455.94
343 1994.02 -1489.63
344 -312.31 -5143.94
345 192.1 -5180.64
346 -765.06 -4838.54
347 -1546.08 3482.81
348 1128.35 4371.77
349 572.27 -5002.29
350 935.27 4647.87
351 2053.28 -848.513
352 -501.61 -5049.47
353 -441.55 5084.41
354 -1502.65 3599.65
355 -716.65 -4884.65
356 -687.89 4910.42
357 -2064.93 -648.164
358 -1582.62 3378.67
359 1794.63 2634.46
360 984.68 4583.64
361 -33.08 -5202.2
362 264.64 -5160.62
363 1808.42 -2574.84
364 -482.52 5061.08
365 1330.02 4001.72
366 1688.22 3042.48
367 -106.86 5195.99
368 525.62 5034.18
369 -1718.62 2934.17
370 594.95 4985.72
371 -1497.54 -3612.94
372 -1246.81 4165.8
373 -831.1 -4769.98
374 1246.94 4165.55
375 -811.67 -4790.84
376 1798.38 2618.43
377 -1893.64 -2158.24
378 1646.05 -3183.62
379 -1100.43 4416.03
380 -915.08 4672.92
381 1027.78 -4524.12
382 327.28 -5138.12
383 -1482.23 3652.18
384 -772.16 -4831.49
385 783.24 -4820.33
386 151.11 5189.12
387 -647.17 4944.9
388 -1171.82 4299.7
389 -1312.73 -4037.24
390 783.51 4820.05
391 1652.36 3163.13
392 1871.35 -2276.52
393 -707.63 -4892.86
394 1053.13 4487.53
395 -225.84 -5172.13
396 -1722.81 -2918.78
397 -903.21 -4687.33
398 1124.45 -4378.05
399 -745.12 -4857.95
400 -486.33 -5058.8
401 -2026.56 1183.77
402 1703.86 2987.49
403 1762.5 2766.71
404 -2036.09 1076.72
405 693.09 -4905.85
406 -626.16 -4961.78
407 -1638.7 -3207.23
408 378.83 -5115.93
409 659.63 4934.6
410 417.02 -5097.33
411 1649.58 3172.18
412 -1223.09 -4209.52
413 1631.86 3228.96
414 -1193.6 -4262.1
415 766.5 -4837.12
416 136.3 5191.69
417 451.58 -5078.9
418 364.55 -5122.41
419 49.54 5201.38
420 819.27 -4782.75
421 1376.24 3902.82
422 -294.32 5150.56
423 528.37 -5032.38
424 -705.01 -4895.22
425 -1963.4 1725.21
426 367.37 -5121.15
427 -1801.72 2604.03
428 1012.69 -4545.34
429 122.21 5193.88
430 -958.9 -4617.67
431 -1928.09 1958.35
432 1977.85 1618.76
433 -1814.56 2547.7
434 122.23 -5193.88
435 20.45 5202.61
436 -121.32 -5194.01
437 -53.51 5201.14
438 1455.7 -3718.28
439 544.71 -5021.48
440 61.18 5200.61
441 1505.62 3591.89
442 -284.62 5153.97
443 785.76 4817.76
444 478.91 5063.23
445 1641.18 3199.3
446 -963.1 4612.21
447 -575.92 4999.67
448 -19.78 -5202.62
449 -1740.21 -2853.53
450 -627.28 4960.89
451 578.73 4997.64
452 -1973.32 -1652.96
453 2026.87 1180.45
454 -270.28 -5158.79
455 487.03 5058.38
456 564.56 5007.76
457 -870.22 -4726.17
458 1124.74 4377.58
459 259.8 -5162.16
460 564.64 5007.7
461 1914.63 -2039.22
462 -2075.85 370.822
463 -2028.67 1160.96
464 509.15 5044.75
465 804.05 4798.87
466 1936.32 -1906.93
467 -948.8 -4630.69
468 -973.47 4598.58
469 -473.58 5066.36
470 -991.31 -4574.7
471 592.88 4987.26
472 1781.38 2690.07
473 -851.5 4747.44
474 -1581.44 -3382.12
475 1457.65 -3713.5
476 -1037.8 4509.8
477 287.5 -5152.97
478 1863.67 -2315.56
479 -1710.11 2965.09
480 483.51 5060.49
481 -1975.66 1635.39
482 1605.82 -3309.55
483 -1347.28 -3965.47
484 -1145.92 4343.11
485 -1358.05 3942.44
486 -389.7 5110.83
487 886.41 -4707.33
488 1637.4 -3211.38
489 688.92 -4909.52
490 -381.78 -5114.56
491 283.12 -5154.49
492 -1224.05 4207.77
493 206.97 -5177.06
494 1255.51 -4149.43
495 -1800.33 -2610.04
496 650.51 4942.16
497 -825.88 4775.64
498 110.71 -5195.49
499 561.98 -5009.57
500 -1655.78 3151.93
501 -221.42 -5173.33
502 -16.28 -5202.7
503 740.75 -4862.13
504 -1165.32 4310.73
505 -1873.94 2263.16
506 -1245.78 -4167.72
507 -1316.1 4030.38
508 1460.97 -3705.34
509 -379.53 5115.61
510 -1948.91 1825.01
511 409.61 -5101.09
512 1899.3 2126.93
513 783.29 -4820.28
514 1573.39 3405.51
515 -169.99 5185.47
516 -1181.7 -4282.77
517 -1833.68 2460.66
518 2014.85 -1302.72
519 284.13 -5154.14
520 1492.43 -3626.13
521 -1859.52 -2336.32
522 -671.03 4924.98
523 1232 -4193.25
524 1668.4 -3110.06
525 157.24 5187.98
526 -1663.38 -3126.82
527 -1591.8 3351.61
528 1851.9 2373.84
529 1556.89 -3452.58
530 271.28 -5158.46
531 1645.8 -3184.43
532 -1911.94 -2054.93
533 999.94 -4562.94
534 1817.57 2534.26
535 -370.68 -5119.66
536 528.16 -5032.52
537 1540.82 3497.35
538 -562.76 -5009.03
539 1221.97 4211.55
540 733.47 -4869.02
541 -134.7 -5191.95
542 -1830.24 2476.61
543 -478.9 -5063.23
544 -28.47 5202.37
545 1054.87 -4484.98
546 -1647.08 -3180.29
547 -1989.31 1528.48
548 1834.23 -2458.09
549 -1115.69 4392.03
550 117.8 5194.51
551 419.04 -5096.3
552 1711.88 -2958.7
553 591.39 4988.37
554 370.55 5119.72
555 -1634.25 -3221.39
556 1547.27 3479.5
557 689.47 -4909.04
558 -652.64 -4940.4
559 210.2 -5176.25
560 -7.59 -5202.82
561 1227.53 4201.43
562 1525.88 3538.05
563 1645.03 3186.92
564 -675.99 4920.74
565 -1433.79 3771.11
566 -127.12 5193.14
567 1532.17 3521.02
568 1944.24 1855.88
569 -928.59 -4656.23
570 -790.71 4812.7
571 -1266.58 4128.35
572 -1407.37 -3832.81
573 2045.85 954.111
574 -1579.89 3386.65
575 1121.49 4382.79
576 641.99 4949.12
577 -790.99 4812.41
578 -479.3 -5062.99
579 457.64 -5075.5
580 844.21 -4755.57
581 -1842.83 2417.56
582 1705.51 -2981.6
583 -1232.68 -4192
584 1015.72 -4541.11
585 -1425.18 3791.45
586 19.33 5202.63
587 -1423.91 3794.43
588 -1168.91 4304.65
589 -990.48 -4575.82
590 15.3 -5202.72
591 417.98 5096.84
592 261.54 5161.61
593 1157.88 4323.24
594 590.03 -4989.38
595 317.49 5141.96
596 -1774.04 2720.22
597 -924.81 -4660.93
598 1468.99 -3685.46
599 -191.33 -5180.82
600 1098.9 4418.41
601 906.44 -4683.43
602 -880.51 4714.24
603 -1431 -3777.73
604 1525.27 -3539.69
605 1659.68 -3139.09
606 1958.25 -1761.41
607 -981.95 -4587.3
608 -1602.76 -3318.81
609 224.03 -5172.62
610 1379.34 -3895.97
611 -1836.93 2445.46
612 -1358.64 3941.17
613 -1649.96 -3170.95
614 -865.09 -4732.05
615 1103.26 4411.61
616 625.13 4962.59
617 1617.06 3275.16
618 1340.94 3978.88
619 2049.21 907.927
620 -1653.86 -3158.23
621 -84.14 -5198.6
622 1008.59 4551.03
623 -1524.21 -3542.54
624 -1791.39 -2648.2
625 -405.2 -5103.29
626 761.6 -4841.95
627 558.65 5011.9
628 -1718.65 2934.06
629 1634.6 3220.28
630 -1581.36 3382.36
631 -1574.3 -3402.88
632 524.89 -5034.66
633 -1394.63 -3861.8
634 455.03 5076.97
635 1312.35 -4038.02
636 466.79 5070.29
637 -1957.58 -1766.06
638 523.66 -5035.46
639 -1929.8 1947.8
640 -243.04 5167.26
641 1004.73 -4556.36
642 806.26 4796.55
643 -1092.3 4428.63
644 -434.33 -5088.29
645 694.91 -4904.24
646 -1979.8 -1603.8
647 1835.66 2451.41
648 882.06 4712.43
649 1543.44 -3490.12
650 1707.02 2976.19
651 -2029.17 1155.49
652 -1596.55 -3337.46
653 420.25 -5095.67
654 1021.95 -4532.36
655 33.57 -5202.18
656 1024.81 -4528.33
657 -595.26 4985.49
658 387.1 -5112.06
659 -2032.91 -1113.64
660 -1096.38 4422.32
661 -1153.82 -4330.02
662 787.09 -4816.41
663 -435.02 -5087.92
664 -1578.29 -3391.31
665 -1507.4 -3587.22
666 537.22 -5026.52
667 1215.52 -4223.2
668 -340.39 5132.79
669 516.5 5040.08
670 509.1 5044.78
671 -1730.8 -2889.08
672 -2021.8 -1233.59
673 -193.38 -5180.35
674 -416.32 -5097.69
675 46.46 -5201.56
676 1859.71 2335.37
677 -1592.86 -3348.46
678 -84.09 -5198.61
679 1379.96 3894.6
680 -1778.39 2702.41
681 1988.91 -1531.73
682 -2045.74 955.584
683 -1378.36 -3898.14
684 -1576.59 3396.25
685 1495.32 3618.68
686 170.63 5185.34
687 -1791.85 2646.26
688 -1794.75 2633.95
689 -1563.9 -3432.72
690 -53.73 -5201.12
691 527.64 -5032.86
692 974.94 4596.63
693 187.75 5181.64
694 682.07 4915.5
695 1955.2 -1782.46
696 -1352.53 -3954.28
697 1578.31 3391.25
698 -1767.05 2748.51
699 1261.66 4137.76
700 578.62 4997.72
701 227.03 -5171.81
702 -2023.72 -1213.75
703 1747.49 -2825.59
704 -675.23 -4921.39
705 1304.24 -4054.41
706 602.5 -4980.05
707 -1427.19 3786.72
708 211.7 5175.87
709 -1202.09 -4247.16
710 1702.37 2992.79
711 -326.38 5138.48
712 1230.08 4196.77
713 1213.68 4226.51
714 1741.56 2848.38
715 228.32 -5171.45
716 250.25 5165.1
717 -980.51 -4589.22
718 134.98 5191.9
719 -419.85 5095.88
720 406.56 5102.61
721 -148.85 5189.53
722 -174.34 -5184.57
723 460.49 5073.89
724 -197.56 5179.36
725 -67.61 -5200.11
726 -1028.37 -4523.28
727 -270.35 5158.77
728 -1538.9 -3502.63
729 358.06 -5125.27
730 -1154.01 -4329.71
731 -343.36 -5131.56
732 1317.64 4027.23
733 855.05 4743.45
734 1786.59 -2668.39
735 -711.53 -4889.32
736 -1015.1 -4541.98
737 -1218.78 -4217.32
738 1752.28 2806.99
739 -1743.77 2839.92
740 -400.37 5105.67
741 -1505.45 -3592.33
742 -139.86 5191.09
743 784.24 4819.31
744 -404.21 -5103.78
745 -1824.85 -2501.35
746 1198.51 4253.48
747 770.39 -4833.25
748 -609.57 4974.67
749 851.01 4747.98
750 -831.03 -4770.05
751 -1042.24 -4503.39
752 -1633.46 -3223.9
753 -698.04 4901.46
754 777.44 4826.19
755 2069.23 555.888
756 -479 5063.17
757 199.63 5178.86
758 -1501.47 3602.73
759 763.93 4839.66
760 1509.57 -3581.51
761 730.41 4871.89
762 850.8 -4748.22
763 1193.4 4262.45
764 -446.21 5081.86
765 1565.39 3428.47
766 -16.93 -5202.68
767 977.92 -4592.68
768 507.66 5045.69
769 -1441.94 3751.64
770 -278.99 5155.89
771 -669.74 -4926.08
772 1952.59 1800.26
773 1274.97 -4112.18
774 1416.05 -3812.77
775 -785.09 -4818.45
776 1206.91 -4238.6
777 801.55 -4801.48
778 339.38 5133.21
779 -1513.48 -3571.18
780 1098.9 -4418.41
781 1921.62 1997.7
782 1945.39 -1848.33
783 -808.71 -4793.97
784 -207.08 -5177.04
785 -917.94 -4669.41
786 1932.03 1933.93
787 649.86 4942.69
788 1347.01 -3966.04
789 451.52 5078.93
790 1805.77 2586.44
791 -762.38 -4841.18
792 46.71 5201.55
793 1679.11 3073.83
794 1607.45 -3304.6
795 -363.98 5122.67
796 -511.55 5043.23
797 1069.6 -4463.12
798 -2018.58 -1266.12
799 -701.61 4898.28
800 -1725.14 -2910.16
801 208.68 5176.63
802 983.96 -4584.61
803 -844.07 -4755.72
804 2061.47 713.688
805 978.75 -4591.57
806 -1459.47 -3709.03
807 548.55 5018.87
808 1214.55 -4224.94
809 -632.34 -4956.88
810 1398.9 -3852.14
811 1534.65 3514.26
812 880.2 -4714.61
813 297.43 5149.45
814 681.06 4916.37
815 -1154.66 4328.62
816 -1638.66 3207.36
817 -986.62 4581.03
818 -1929.37 -1950.46
819 -1651.93 3164.53
820 691.85 -4906.95
821 854.88 -4743.64
822 -822.41 4779.38
823 1724.66 2911.94
824 -81.26 5198.89
825 1661.64 -3132.6
826 -1670.31 3103.65
827 618.79 -4967.55
828 1743.73 2840.07
829 820.7 4781.22
830 -632.29 4956.92
831 -1906.16 2088.22
832 -688.98 4909.47
833 1129.23 4370.35
834 992.49 -4573.1
835 -259.22 5162.34
836 -1989.16 1529.7
837 401.3 -5105.21
838 -206.17 -5177.26
839 1620.84 3263.46
840 -1115.64 4392.11
841 -175.5 -5184.32
842 1332.54 -3996.48
843 -1390.99 -3870
844 648.28 4943.99
845 1866.46 -2301.47
846 1040.7 -4505.62
847 -1890.66 2174.51
848 -1240.94 4176.74
849 23.43 -5202.53
850 -1971.05 1669.8
851 -1618.69 -3270.13
852 -1902.22 2110.56
853 -1563.05 3435.14
854 1414.38 3816.64
855 -453.96 -5077.57
856 -343.41 -5131.53
857 -758.07 4845.41
858 149.7 -5189.38
859 -1431.57 -3776.38
860 -1262.37 -4136.41
861 1271.87 4118.18
862 287.74 -5152.89
863 -1079.94 -4447.53
864 -701.75 -4898.15
865 1143.13 4347.71
866 668.34 4927.27
867 183 5182.7
868 -1171.94 -4299.5
869 -1846.34 -2400.76
870 -1660.01 3137.99
871 1814.6 2547.53
872 -1488.14 -3637.13
873 -1015.66 -4541.19
874 704.64 -4895.56
875 205.87 5177.34
876 -388.33 -5111.48
877 211.7 5175.87
878 -1566.65 -3424.87
879 534.61 -5028.26
880 303.54 -5147.22
881 -849.51 4749.66
882 -626.69 -4961.36
883 -539.81 -5024.79
884 -70.92 5199.83
885 720.43 -4881.17
886 -775.25 -4828.39
887 -1748.34 2822.3
888 1233.25 4190.95
889 -463.18 -5072.36
890 -869.69 4726.78
891 -1720.2 2928.38
892 124.56 5193.53
893 -1616.02 3278.37
894 -2029.01 1157.24
895 1153.82 4330.02
896 1131.06 -4367.39
897 548.06 5019.2
898 1754.85 2796.94
899 -1761.37 -2771.2
900 -332.95 5135.84
901 1210.59 -4232.04
902 -51.93 5201.24
903 426.09 -5092.64
904 270.25 -5158.8
905 -1286.52 4089.64
906 602.3 -4980.2
907 1770.41 2734.96
908 840.56 -4759.6
909 -1460.39 -3706.76
910 1086.01 4438.28
911 -20.97 5202.59
912 -198.27 5179.19
913 1247.13 4165.2
914 628.86 4959.64
915 -1578.9 3389.53
916 1653.15 -3160.55
917 -715.43 -4885.77
918 428.02 -5091.63
919 2024.16 -1209.16
920 -1891.07 -2172.28
921 898.43 -4693.07
922 -852.47 4746.35
923 -794.22 4809.09
924 1342.22 -3976.18
925 1446.98 3739.49
926 -181.31 5183.07
927 -757.27 4846.19
928 -644.43 -4947.14
929 -600.14 -4981.83
930 -218.74 -5174.04
931 2000.21 1436.83
932 1995.66 1475.84
933 -257 5163.03
934 1458.35 -3711.78
935 624.44 4963.13
936 -125.3 5193.42
937 -563.22 -5008.7
938 630.13 -4958.64
939 -1166.57 4308.62
940 -1637.98 3209.53
941 -963.31 4611.93
942 247.04 -5166.07
943 770.97 4832.68
944 -1701.2 -2996.95
945 -588.12 4990.78
946 8.08 5202.82
947 -1700.28 -3000.21
948 -137.14 -5191.55
949 -1989.66 1525.63
950 -958 -4618.84
951 102.78 -5196.51
952 -236.4 5169.18
953 1299.87 4063.17
954 -1920.37 2005.2
955 -1445.15 -3743.91
956 -1235.14 4187.47
957 1557.68 3450.35
958 1089.05 -4433.62
959 -473.65 5066.32
960 1395.15 -3860.63
961 993.8 4571.32
962 1269.81 -4122.15
963 -1140.34 -4352.28
964 -862.38 -4735.14
965 896.81 -4695
966 1868.05 2293.39
967 -736.88 4865.8
968 1317.07 4028.4
969 2071.71 494.8
970 -1174.92 -4294.41
971 -1262.15 4136.83
972 -218.22 5174.18
973 -371.17 -5119.44
974 1494.47 -3620.87
975 129.84 -5192.72
976 -1027.39 -4524.67
977 1116.71 4390.41
978 -1014.57 4542.72
979 2027.64 -1172.15
980 900.07 4691.1
981 1754.35 -2798.9
982 -1614.79 3282.16
983 -1715.26 2946.44
984 -363.17 5123.03
985 -476.36 -5064.73
986 -421.5 -5095.03
987 -1519.76 3554.47
988 83.28 5198.69
989 365.64 -5121.93
990 845.51 -4754.12
991 -837.04 4763.48
992 -336.54 5134.38
993 -613.82 -4971.41
994 1811.73 -2560.26
995 1714.15 -2950.47
996 1217.9 4218.91
997 -110 -5195.58
998 210.86 -5176.08
999 -1840.05 2430.75
1000 -1909.8 2067.33
1001 1595.02 -3342.03
1002 -1160.39 4319.03
1003 824.11 4777.55
1004 -2040.86 1018.72
1005 -1145.63 4343.59
1006 -349.25 -5129.07
1007 -765.13 -4838.47
1008 -345.46 5130.67
1009 -1188.32 4271.31
1010 161.86 -5187.1
1011 -1244.63 4169.87
1012 -1031.49 4518.84
1013 -139.75 5191.11
1014 284.65 5153.96
1015 -1829.35 2480.72
1016 1088.22 4434.9
1017 -649.78 4942.76
1018 -1947.74 -1832.8
1019 989.43 4577.24
1020 -1304.98 4052.92
1021 -1658.91 3141.63
1022 807.23 -4795.53
1023 256.05 -5163.33
1024 -1616.66 -3276.4
1025 1541.3 -3496.02
1026 1744.12 2838.57
1027 -1448.04 -3736.92
1028 -677.02 -4919.86
1029 -725.43 -4876.54
1030 -1438.35 3760.24
1031 1561.05 3440.82
1032 -1691.06 -3032.6
1033 -1991.29 -1512.28
1034 -121.32 -5194.01
1035 -202.99 5178.05
1036 303.46 -5147.25
1037 -1769.45 2738.84
1038 292.63 -5151.17
1039 294.41 -5150.53
1040 2051.67 -872.514
1041 -480.74 -5062.14
1042 -2071.77 -493.227
1043 -615.75 -4969.91
1044 -1411.92 3822.33
1045 -1666.42 -3116.69
1046 -130.13 5192.68
1047 -2053.26 848.815
1048 -759.05 4844.45
1049 -362.28 -5123.42
1050 1852.37 -2371.55
1051 1374.81 -3905.97
1052 -1585.99 -3368.78
1053 -1298.17 -4066.56
1054 -767.4 4836.23
1055 -1610.32 3295.85
1056 -1206.24 4239.8
1057 301.79 -5147.86
1058 1428.51 -3783.61
1059 -17.89 5202.66
1060 -2040.88 1018.47
1061 611.82 -4972.95
1062 1453.74 -3723.07
1063 1098.22 4419.47
1064 1622.58 -3258.06
1065 981.1 4588.43
1066 -1543.8 3489.12
1067 449.62 5079.98
1068 -1635.03 3218.92
1069 -147.13 5189.84
1070 -528.38 5032.38
1071 1751.95 -2808.28
1072 136.58 5191.64
1073 -918.55 -4668.66
1074 1549.08 3474.47
1075 1445.13 3743.96
1076 -1275.63 -4110.9
1077 87.19 5198.29
1078 -19.09 5202.64
1079 746.85 -4856.29
1080 1721.31 2924.3
1081 -1544.27 3487.82
1082 -679.08 -4918.08
1083 711.74 -4889.13
1084 859.41 4738.52
1085 -1889.48 -2180.91
1086 1336.31 -3988.6
1087 -320.08 -5140.95
1088 312.15 -5144
1089 1657.48 3146.34
1090 1295.49 4071.9
1091 -183.53 5182.59
1092 16.93 5202.68
1093 1251.94 -4156.17
1094 1822.25 2513.16
1095 -1355.48 -3947.97
1096 -832.71 -4768.22
1097 800.27 -4802.81
1098 624.25 -4963.28
1099 -2025.7 1192.93
1100 989.75 -4576.81
1101 -1209.29 -4234.36
1102 -1357.78 3943.02
1103 1571.79 -3410.12
1104 688.86 4909.57
1105 -1427.62 -3785.71
1106 985.17 -4582.98
1107 723.16 4878.65
1108 728.77 4873.43
1109 1021.09 -4533.58
1110 1349.48 -3960.79
1111 356.77 -5125.84
