%%index real_part   imaginary_part
167 2898.41 -350.993
168 3075.85 -231.302
169 -2984.49 -299.837
170 -399.61 -815.486
171 -1928.45 -656.514
172 2416.34 540.04
173 2068.01 -627.966
174 1087.58 -773.142
175 37.46 821.842
176 -488.96 812.279
177 -2322.11 566.568
178 -509.94 -811.43
179 -1166.99 -765.492
180 891.57 789.465
181 2253.69 584.451
182 1628.57 707.913
183 -2861.9 370.167
184 -2662.71 457.573
185 -2683.78 -449.408
186 -3056.66 247.462
187 614.76 806.64
188 282.6 818.697
189 1804.42 679.302
190 1513.93 724.449
191 -1503.11 -725.929
192 -1416.26 -737.321
193 715.47 801.162
194 -2040.07 633.946
195 2108.38 -619.077
196 221.96 819.925
197 -1349.23 -745.54
198 -1978.6 646.629
199 644.43 -805.116
200 -331.21 817.498
201 1970.57 648.239
202 1080.97 -773.752
203 1947.26 -652.854
204 -1563.93 717.432
205 1550.58 -719.335
206 1944.68 653.359
207 -1898.68 662.195
208 -1866.18 668.241
209 2889.15 355.977
210 -1593.09 713.201
211 206.05 -820.198
212 -2850.22 -376.045
213 -2071.22 -627.27
214 198.88 -820.314
215 -1764.44 686.172
216 -1705.17 -695.954
217 3077.74 -229.643
218 -1955.4 651.252
219 489.28 -812.266
220 483.78 -812.483
221 -2116.35 -617.286
222 -480.09 -812.627
223 2064.77 628.667
224 1175.86 -764.599
225 1189.9 763.17
226 -205.82 -820.202
227 2987.05 298.156
228 1267.82 -754.876
229 -231.71 819.747
230 -1055.2 -776.087
231 332.45 -817.465
232 1098.09 -772.165
233 696.06 802.285
234 -269.17 -818.995
235 849.3 -792.523
236 -2650.55 462.192
237 -1207.58 -761.342
238 287.59 818.583
239 -1756.75 687.468
240 2094.22 622.229
241 -220.11 819.958
242 -881.94 790.175
243 2920.5 338.741
244 -1464.94 731.041
245 -1787.67 682.207
246 -1111.64 770.889
247 -1142 -767.966
248 -1751.5 -688.348
249 354.04 -816.869
250 -2512.41 510.404
251 2300.39 572.364
252 -2366.36 554.4
253 -1853.91 -670.483
254 959.29 784.228
255 -53.91 -821.781
256 3000.64 289.046
257 -922.32 -787.139
258 -11 821.893
259 -2870.97 -365.52
260 650.97 804.77
261 -816.21 794.805
262 -494.11 -812.074
263 2651.29 -461.913
264 1573.8 -716.012
265 -2604.33 479.155
266 -2050.68 -631.691
267 694.89 802.352
268 -1613.03 -710.249
269 2419.74 -539.038
270 -3003.23 -287.272
271 2252.71 -584.699
272 -2256.81 583.659
273 1224.5 759.563
274 1544.23 720.232
275 -671.5 803.66
276 1730.44 -691.841
277 3159.74 -138.233
278 -2364.34 554.966
279 -291.29 -818.497
280 -3172.59 -117.297
281 -2569.16 -491.48
282 781.39 797.103
283 -2044.14 -633.083
284 464.83 813.21
285 -1544.23 -720.232
286 794.76 796.233
287 -1217.05 -760.35
288 -2396.93 545.698
289 1140.39 -768.123
290 2186.91 -600.899
291 2982.46 -301.162
292 -3006.75 -284.841
293 2753.89 420.598
294 333.68 817.432
295 -524.93 -810.802
296 -2726.94 431.988
297 -1243.92 -757.485
298 -1844.27 -672.228
299 -1067.48 774.982
300 -3201.82 38.8393
301 -1635.49 -706.863
302 -1826.21 -675.462
303 -1489.3 -727.798
304 512.78 -811.313
305 2309.38 -569.979
306 2477.09 521.631
307 -73.37 821.682
308 -930.91 786.473
309 199.61 -820.302
310 -1375.75 742.347
311 1221.92 -759.836
312 -970.78 -783.298
313 -1403.73 -738.895
314 23.4 821.876
315 2368.15 -553.897
316 367.2 -816.487
317 -1225.31 -759.477
318 2954.51 318.761
319 -205.26 820.211
320 527.94 -810.673
321 -2904.46 347.69
322 -702.26 -801.93
323 133.08 -821.189
324 1277.85 -753.763
325 -3133.76 -172.795
326 -2488.69 -517.988
327 1265.14 -755.171
328 707.01 -801.656
329 -2658.58 -459.15
330 -440.83 814.088
331 -1797.05 -680.585
332 2484.78 519.221
333 2461.69 526.402
334 -1880.6 665.578
335 -3122.8 185.382
336 -2087.66 623.677
337 -3120.79 -187.594
338 -3090.55 218.039
339 1591.35 -713.457
340 691.33 -802.554
341 -3102.71 -206.372
342 964.44 783.813
343 -1657.3 703.516
344 175 -820.672
345 1614.46 710.035
346 -65.3 821.727
347 2836.77 382.673
348 -1539.15 720.947
349 995.48 -781.257
350 1411.01 -737.983
351 1977.2 646.91
352 2393.49 -546.689
353 157.13 820.91
354 -474.73 -812.834
355 1419.12 736.96
356 -1582.58 714.738
357 1585.27 714.346
358 1887.89 664.22
359 -2665.4 456.543
360 -2034.89 635.04
361 2305.7 -570.957
362 -201.36 -820.274
363 -75.15 821.672
364 -3052.27 251
365 -1398.32 -739.569
366 -1441.09 734.151
367 726.74 800.495
368 -2376.07 -551.663
369 396.66 815.58
370 -2257.8 -583.407
371 -1436.39 734.757
372 -503.09 -811.711
373 2822.9 -389.358
374 -1774.58 684.45
375 3138.68 -166.821
376 2119.66 -616.539
377 -119.29 -821.328
378 2374.89 -551.997
379 810.61 795.182
380 1495.43 726.971
381 2635.37 467.864
382 -3002.62 -287.691
383 449.17 813.788
384 1542.15 -720.525
385 -346.28 817.088
386 149.19 821.007
387 2533.45 503.52
388 2674.32 -453.1
389 -2991.74 -295.049
390 2946.09 -323.844
391 -1367.26 743.377
392 -2429.46 -536.156
393 -1792.57 -681.361
394 868.21 -791.174
395 1372.15 742.785
396 -1497.72 726.661
397 13.04 821.891
398 849.83 -792.485
399 506.21 811.584
400 715.31 801.171
401 2398.43 -545.264
402 -581.97 -808.238
403 -2179.01 -602.783
404 -929.48 -786.585
405 -1812.95 677.807
406 1558.1 -718.265
407 -948.09 785.123
408 102.22 -821.48
409 -58.89 -821.759
410 292.22 -818.475
411 961.16 784.078
412 2832.54 384.728
413 1162.51 -765.94
414 -2810.21 395.347
415 -2907.8 -345.849
416 2333.57 563.464
417 -704.68 801.79
418 1086.59 773.234
419 1080.11 773.831
420 -2872.53 364.713
421 -2467.88 -524.493
422 3101.93 207.142
423 794.15 796.273
424 1074.13 -774.378
425 -1605.07 711.433
426 -1890.61 663.711
427 755.49 -798.743
428 2754.22 420.456
429 -990.16 781.701
430 1043.02 777.169
431 -423.1 -814.706
432 -2865.32 368.423
433 -1205.15 761.595
434 2695.12 444.923
435 1854.7 670.339
436 -2365.37 554.678
437 -2580.2 487.663
438 -242.29 819.546
439 1863.85 -668.669
440 2962.29 313.978
441 -624.81 -806.132
442 2222.58 592.232
443 -2309.6 569.92
444 1243.93 -757.484
445 -3172.27 -117.865
446 50.91 -821.794
447 623.43 806.203
448 -2389.5 -547.836
449 1894.21 -663.036
450 217.68 -820
451 -764.47 798.181
452 2265.4 -581.467
453 -75.92 821.667
454 -1400.17 739.339
455 -1434.31 735.024
456 -446.92 -813.87
457 -1665.09 -702.305
458 -2639.3 466.405
459 -245.79 -819.478
460 -16.21 821.887
461 1657.07 703.551
462 -1050 -776.55
463 -1060.31 775.629
464 1556.65 718.472
465 -2029.13 636.25
466 -2995.98 292.206
467 -2281.06 577.428
468 -2464.58 -525.512
469 -2452.34 529.264
470 -2771.71 412.83
471 1843.48 672.371
472 1628.94 707.857
473 3014.18 279.63
474 562.31 809.152
475 -1927.25 656.746
476 -2534.79 -503.076
477 567.31 -808.923
478 -1721.76 693.263
479 1977.62 646.826
480 -556.14 809.433
481 2216.47 -593.735
482 -1313.08 749.772
483 643.4 -805.17
484 -1619.81 -709.233
485 1100.99 -771.894
486 521.25 810.958
487 2196.02 598.711
488 43.91 -821.821
489 1245.68 757.295
490 -1505.64 -725.584
491 2708.51 439.545
492 101.35 -821.487
493 -1676.21 700.564
494 -214.85 820.049
495 -1010.97 -779.948
496 -2888.68 -356.228
497 2965.99 -311.673
498 1655.45 -703.802
499 1953.66 651.595
500 3107.96 -201.111
501 143.57 -821.073
502 -3182.48 -98.1139
503 1033.62 -777.994
504 -448.2 813.823
505 -1988.52 644.625
506 -1171.82 -765.007
507 -2401.42 -544.398
508 -1703.13 -696.282
509 -2135.18 613.008
510 3002.23 -287.958
511 318.93 -817.819
512 2179.69 602.621
513 -2683.16 -449.651
514 -604.21 807.164
515 2636.15 -467.575
516 -264.97 -819.085
517 -2290.43 574.984
518 1293.56 751.999
519 2391.76 -547.187
520 1757.2 687.392
521 1427.53 735.891
522 -2242.75 587.211
523 2967.71 310.595
524 -737.13 799.87
525 2175.87 603.528
526 -548.39 809.78
527 -1948.38 652.634
528 1595.33 -712.872
529 -1144.68 -767.704
530 -2550.09 497.967
531 3041.55 259.414
532 -2230.57 590.254
533 -626.66 806.038
534 2468.44 -524.32
535 -457.62 -813.479
536 1124.18 -769.693
537 -2966.98 311.053
538 108.91 821.423
539 -1195.13 762.632
540 -1950.81 652.156
541 836.71 793.403
542 -2713.21 437.635
543 -2545.57 499.485
544 2484.9 -519.183
545 462.44 813.299
546 450.81 -813.729
547 -42.01 821.827
548 994.43 781.345
549 1928.65 656.476
550 -162.91 -820.835
551 1191.44 -763.012
552 1368.24 -743.259
553 -1599.58 712.246
554 311.68 -818.003
555 -110.17 -821.412
556 1302.41 -750.994
557 -427.33 814.561
558 769.78 797.845
559 720.09 800.89
560 -86.45 821.599
561 -1418.95 -736.981
562 -1881.16 665.474
563 3171.6 119.044
564 -571.02 -808.751
565 -2425.8 -537.245
566 -1447.07 -733.377
567 1964.01 -649.546
568 -2402.11 -544.198
569 2870.26 -365.886
570 -1358.58 744.423
571 2218.45 593.249
572 680.99 -803.135
573 -523.5 810.862
574 554.5 -809.507
575 1922.41 657.678
576 -2416.69 -539.937
577 -2488.16 -518.155
578 2178.82 -602.828
579 2483.09 519.752
580 2656.65 459.884
581 -2330.36 564.337
582 1891.21 663.598
583 2175.4 603.64
584 2109.53 -618.819
585 2005.29 -641.2
586 636.35 805.539
587 1173.63 -764.824
588 2175.94 -603.512
589 -1740.09 -690.248
590 2454.69 528.547
591 -669.13 -803.79
592 2071.45 627.22
593 1600.74 -712.074
594 -1092.13 -772.721
595 -2985.15 -299.405
596 1427.06 -735.951
597 -2938.45 328.376
598 -3073.32 -233.502
599 -1028.78 778.416
600 1543.6 720.321
601 -1434.86 734.953
602 -1052.5 776.328
603 2946.01 323.892
604 3097.41 211.542
605 -724.71 800.616
606 -2291.8 -574.625
607 1132.4 -768.9
608 -2939.67 -327.657
609 -1613.89 710.12
610 2038.72 -634.231
611 -3133.76 -172.795
612 -14.93 821.889
613 451.38 813.708
614 -740.56 799.662
615 -2991.98 294.889
616 1464.44 731.107
617 -1335.77 -747.132
618 -2443.11 -532.063
619 -1084.44 773.432
620 -2204.83 -596.578
621 -1848.98 -671.377
622 -2554.52 -496.472
623 3187.89 85.7932
624 -808.36 -795.333
625 1581.56 714.886
626 214.11 820.062
627 -1870.11 667.518
628 -3078 -229.414
629 501.08 811.793
630 -241.66 819.559
631 -1170.37 -765.153
632 -2853.53 374.391
633 -3138.65 -166.858
634 -2298.75 572.797
635 -226.25 -819.848
636 -2187.32 -600.801
637 1390.8 740.501
638 -2174.08 -603.952
639 -2403.31 543.849
640 1019.41 779.226
641 1397.58 739.661
642 2130.08 614.174
643 26.85 821.869
644 1949.25 -652.463
645 -2759.87 -418.013
646 -2245.69 586.472
647 -1871.14 -667.329
648 1635.51 706.86
649 776.89 -797.392
650 911.77 -787.946
651 -2376.44 551.558
652 2478.39 521.225
653 -2435.66 534.304
654 -362.61 816.622
655 -804.63 795.581
656 -2138.27 -612.3
657 1904.68 661.061
658 105.43 821.453
659 -2219.09 -593.092
660 -1804.68 -679.256
661 2840.9 380.653
662 -1956.63 651.009
663 2005.39 641.18
664 -2920.83 338.554
665 1123.73 -769.736
666 45.33 -821.815
667 536.46 810.305
668 -2651.43 -461.86
669 -2154.32 -608.59
670 -111.94 821.396
671 -748.71 -799.162
672 2789.24 -404.993
673 -85.07 -821.608
674 941.58 785.638
675 897.99 788.986
676 1377.7 -742.109
677 84.91 821.609
678 2095.76 -621.888
679 1299.26 751.353
680 1677.3 -700.392
681 -1468.68 730.548
682 -1181.31 -764.047
683 -2489.13 -517.849
684 -885.77 789.894
685 2339.38 -561.878
686 2581.07 487.36
687 2412.62 -541.133
688 -2402.23 544.163
689 -1318.84 -749.107
690 1381.53 741.641
691 -3058.49 -245.971
692 2780.61 -408.876
693 1168.03 -765.388
694 2094.66 -622.132
695 2071.31 627.25
696 2753.76 420.654
697 -982.33 782.351
698 -498.48 811.898
699 748.62 799.168
700 1214.12 760.658
701 -1474.86 -729.729
702 -1475.11 -729.695
703 -267.06 819.04
704 1672.81 -701.098
705 2896.9 -351.812
706 827.87 -794.012
707 -1384.9 -741.227
708 111.4 821.401
709 439.62 814.131
710 -995.83 -781.228
711 2120.86 616.268
712 1546.32 719.937
713 -2854.09 -374.11
714 786.8 -796.753
715 2108.17 -619.124
716 1943.14 -653.66
717 2340.73 561.508
718 -1704.1 696.126
719 1903.45 -661.294
720 -1584.65 -714.436
721 -792.75 796.365
722 2586.22 485.562
723 -1999.2 642.449
724 -199.71 -820.301
725 1150.92 -767.09
726 2382.66 -549.791
727 238.67 -819.616
728 774.81 797.525
729 -2621.03 -473.131
730 -2516.49 -509.081
731 -1143.28 -767.841
732 -508.27 -811.499
733 750.1 799.077
734 -2135.8 -612.866
735 -1264.67 755.223
736 -229.16 -819.795
737 -1193.62 762.788
738 -1001.45 780.755
739 -1632.57 707.307
740 -1658.07 -703.396
741 -3137.85 167.845
742 2587.21 485.215
743 2084.5 -624.371
744 -1810.84 -678.177
745 -2020.98 -637.953
746 -813.65 -794.978
747 -2804.93 397.805
748 3121.12 187.233
749 1597.78 712.511
750 -138.36 821.132
751 -859.54 791.797
752 1349.07 -745.559
753 2856.68 372.808
754 971.57 783.234
755 966.95 -783.609
756 -1320.79 -748.881
757 -2547.22 498.932
758 343.41 -817.167
759 -557.7 809.362
760 737.59 -799.842
761 -2595.11 482.433
762 331.51 -817.49
763 1397.08 739.723
764 2000.43 642.198
765 -1072.37 -774.538
766 -409.59 -815.16
767 2914.21 342.284
768 -2565.4 -492.769
769 -3037.56 262.47
770 85.29 821.607
771 440.17 -814.111
772 -298 -818.338
773 -1441.56 734.091
774 -881.81 790.185
775 961.63 784.04
776 1833.47 674.168
777 -1638.02 706.478
778 3180.2 -102.86
779 1302.6 750.973
780 3.55 821.897
781 -2094.36 622.198
782 -1220.13 760.025
783 -598.43 -807.447
784 2553.91 -496.678
785 2180.17 -602.507
786 -444.14 -813.97
787 -2403.66 -543.748
788 2327.42 565.134
789 -1090.85 772.839
790 1924.62 657.253
791 1556.87 718.441
792 -2582.69 486.795
793 2128.6 614.511
794 1591.65 -713.413
795 299.32 -818.306
796 1192.49 762.904
797 -2812.21 394.411
798 -858.24 -791.889
799 568.94 -808.847
800 -440.38 -814.104
801 -1089.87 -772.93
802 1089.05 -773.006
803 -735.93 799.943
804 2004.08 -641.449
805 1233.84 758.569
806 2059.77 629.744
807 2305.91 570.902
808 -405.27 815.302
809 -2743.05 -425.229
810 -2875.35 363.249
811 -805.73 795.508
812 -1833.54 -674.155
813 1300.94 -751.162
814 -3011.36 281.62
815 -3108.69 -200.368
816 -568.11 808.886
817 2775.78 411.028
818 651.84 -804.724
819 -2129.26 -614.361
820 -1356.84 -744.631
821 -2127.73 614.709
822 120.81 -821.314
823 1123.78 -769.731
824 2191.71 599.748
825 2243.27 587.081
826 1577.79 715.434
827 -1387.75 -740.877
828 -1280.34 753.485
829 -2645.84 -463.963
830 -979.66 -782.571
831 -459.22 -813.419
832 1642.34 -705.819
833 -2945.09 -324.442
834 -1898.41 -662.245
835 2374.88 -552
836 -2403.33 543.844
837 -2707.06 440.132
838 -1050.48 -776.508
839 -2912.38 343.306
840 -84.32 -821.613
841 -1851.64 -670.895
842 -1273.6 754.236
843 2052.24 631.358
844 2283.5 576.793
845 1773.73 -684.595
846 958.65 784.28
847 -1742.85 -689.79
848 2360.62 556.007
849 258.78 -819.215
850 -2640.1 466.108
851 1246.43 -757.214
852 2746.95 423.571
853 -1384.52 -741.274
854 1487.91 727.985
855 707.34 801.636
856 2622.56 -472.573
857 -2933.38 -331.343
858 -3027.56 269.959
859 2316.89 -567.971
860 2642.78 -465.108
861 -3116.35 -192.386
862 1523.86 -723.079
863 -844.12 -792.887
864 2685.73 -448.641
865 -2537.1 -502.31
866 -1436.62 734.727
867 -3124.08 -183.959
868 -1223.59 759.659
869 -1327.08 -748.149
870 -468.98 813.053
871 -1938.58 654.55
872 -3046.05 -255.919
873 3196.46 61.3453
874 1769.07 685.387
875 515.33 811.206
876 404.53 -815.326
877 -2395.31 546.165
878 1820.52 676.471
879 -1572.8 716.156
880 -1910.92 -659.876
881 2269.99 580.289
882 -2559.93 -494.636
883 -986.22 782.029
884 2138.37 612.277
885 2962.81 313.655
886 -2298.34 -572.905
887 -94.57 -821.54
888 2489.86 517.618
889 2896.76 -351.888
890 -2295.69 -573.603
891 -1992.92 -643.731
892 1367.77 -743.316
893 1139.63 -768.198
894 -2152.63 -608.983
895 2018.96 -638.374
896 602.76 -807.235
897 2545.64 -499.461
898 20.19 821.881
899 1996.48 -643.005
900 718.62 -800.977
901 3065.58 -240.098
902 1360.94 -744.139
903 -2387.77 -548.331
904 -1064.02 -775.295
905 -2895.77 352.423
906 1988.36 -644.657
907 1951.31 652.058
908 638.45 -805.429
909 -402.32 815.398
910 -2283.67 576.749
911 978.99 -782.626
912 1431.2 735.422
913 2190.8 -599.967
914 2375.48 551.83
915 -2787.13 405.947
916 1847.06 671.725
917 -3190.09 80.2369
918 2369.3 553.574
919 2406.58 -542.898
920 1125.16 769.599
921 -1352.77 745.118
922 -1877.32 -666.186
923 -861.57 -791.652
924 -3182.19 98.7304
925 1376.79 742.22
926 -2005.8 -641.095
927 2999.02 -290.149
928 1828.56 675.044
929 -2251.63 -584.973
930 3059.72 -244.964
931 -1766.44 -685.833
932 100.89 -821.49
933 2628.99 -470.218
934 2123.51 -615.668
935 1516.98 -724.03
936 -2368.68 -553.748
937 256.98 819.252
938 338.17 -817.311
939 577.73 808.438
940 2714.46 -437.125
941 3154.06 -146.514
942 -1006.99 -780.287
943 -1441.49 -734.1
944 -1574.82 -715.864
945 2445.99 531.192
946 2300.64 -572.298
947 2985.81 298.972
948 1281.58 753.347
949 1425.77 -736.115
950 -3151.99 149.414
951 643.34 805.173
952 858.16 791.895
953 600.24 807.359
954 2599.67 480.816
955 2292.14 574.536
956 -2922.95 -337.348
957 -1424.39 -736.291
958 -1327.5 -748.1
959 1255.83 -756.192
960 256.02 -819.272
961 1919.81 -658.177
962 -2940.12 327.392
963 2081.35 625.062
964 636 805.557
965 -2064.05 -628.822
966 2004.51 -641.361
967 -957.53 -784.369
968 -2917.13 340.644
969 -1279.43 -753.587
970 359.18 816.721
971 2870.85 365.582
972 484.97 -812.436
973 1150.57 -767.125
974 -1235.6 758.38
975 2846.92 377.685
976 2020.51 638.051
977 1057.01 775.925
978 -2942.22 -326.149
979 3079.74 -227.873
980 1558.87 718.156
981 -999.55 -780.915
982 1240.66 -757.837
983 3140.37 -164.717
984 2225.39 591.538
985 -2963.9 -312.977
986 3106.55 202.539
987 -1034.81 777.89
988 -2714.53 -437.097
989 -390.24 -815.784
990 -3064.26 -241.204
991 1909.62 -660.123
992 182.62 -820.563
993 -1355.39 -744.805
994 -2435.77 534.271
995 -50.29 -821.797
996 -804.49 795.591
997 2161.37 606.944
998 2405.51 543.21
999 716.99 -801.073
1000 2112.27 618.205
1001 -2409.05 542.177
1002 -1273.16 -754.285
1003 -1058.1 -775.827
1004 2914.43 -342.161
1005 -331.25 817.497
1006 -1228.99 759.086
1007 1218.17 760.232
1008 -2692.26 -446.06
1009 2715.51 -436.696
1010 -3031.19 267.268
1011 124.63 821.276
1012 -1937.41 -654.778
1013 -95.2 -821.535
1014 943.35 -785.498
1015 829.29 -793.915
1016 -2184.87 -601.387
1017 902.21 -788.669
1018 689.05 802.683
1019 1586.97 -714.098
1020 2117.67 -616.989
1021 -2672.44 -453.829
1022 1955.91 -651.151
1023 -150.67 820.989
1024 -1817.12 677.072
1025 -1644.54 705.482
1026 -1551.72 -719.173
1027 -1006.68 -780.313
1028 302.25 -818.236
1029 -1039.5 -777.479
1030 -1534.85 -721.549
1031 -3096.14 -212.761
1032 -1722.39 -693.16
1033 555.29 -809.471
1034 -652.93 -804.666
1035 -388.25 815.846
1036 1961.01 -650.142
1037 2058.72 629.97
1038 563.05 809.118
1039 -1502.73 -725.981
1040 -378.84 816.137
1041 222.54 -819.914
1042 1158.47 -766.343
1043 582.54 808.211
1044 3131.42 175.562
1045 665.5 -803.988
1046 -424.06 -814.673
1047 50.47 821.796
1048 -446.95 813.869
1049 -2302.53 -571.798
1050 -2662.69 457.581
1051 1776.58 -684.109
1052 1512.19 -724.688
1053 -1956.9 650.956
1054 56.38 821.771
1055 -1364.77 -743.678
1056 -2453.1 529.032
1057 2200.11 -597.723
1058 -1612.47 -710.332
1059 -2860.95 -370.649
1060 -575.04 -808.564
1061 1363.09 -743.881
1062 1911.25 -659.813
1063 -1268.93 -754.753
1064 3196.42 61.4822
1065 -600.16 807.363
1066 810.45 -795.193
1067 -714.76 -801.204
1068 -1035.32 777.845
1069 -2867.22 367.45
1070 -771.14 -797.759
1071 2599.99 480.702
1072 1634.27 707.049
1073 1432.99 735.193
1074 178.12 -820.628
1075 -2065.17 628.58
1076 -2154.06 608.65
1077 -1400.88 -739.25
1078 3061.11 -243.819
1079 -2508.15 511.78
1080 1240.1 757.897
1081 -1387.59 740.896
1082 2054.24 630.93
1083 -1547.23 719.809
1084 1823.47 675.949
1085 266.35 819.055
1086 -913.61 -787.806
1087 -2208.9 595.587
1088 -2615.27 475.222
1089 -1604.27 -711.552
1090 -168.32 820.764
1091 750.98 799.022
1092 -1510.33 -724.943
1093 -1684.65 -699.232
1094 2542.86 -500.392
1095 -2207.85 595.843
1096 2343.86 560.649
1097 1360.76 -744.161
1098 505.34 -811.62
1099 -2681.45 -450.321
1100 -2477.77 -521.418
1101 2533.96 503.351
1102 -908.52 -788.193
1103 -1104.24 -771.588
1104 2685.58 -448.7
1105 3157.68 -141.294
1106 -2717.2 436.004
1107 -2181.69 -602.145
1108 -2952.04 -320.262
1109 342.87 -817.182
1110 67.31 -821.716
1111 160.47 820.867
1112 2541.95 -500.695
1113 987.48 -781.924
1114 2117.79 616.962
1115 9.86 -821.894
1116 -3.57 821.897
1117 3012.51 -280.811
1118 -1630.57 707.61
1119 -341.54 817.219
1120 -749.68 -799.103
1121 -1686.81 -698.889
1122 2035.4 -634.932
1123 632.81 805.722
1124 2368.69 553.745
1125 -170.88 820.729
1126 1320.76 748.884
1127 -1752.18 688.234
1128 -152.92 820.962
1129 -2906.28 346.688
1130 937.78 -785.937
1131 734.62 -800.022
1132 821.31 -794.46
1133 -2106.36 -619.529
1134 2489.02 -517.884
1135 1449.84 -733.018
1136 -810.03 795.221
1137 1950.3 -652.257
1138 -110.28 821.411
1139 642.58 -805.213
1140 -685.06 802.908
1141 -2173.53 -604.082
1142 2063.47 -628.947
1143 2896.81 -351.861
1144 1119.54 770.137
1145 -717.97 -801.015
1146 -365.47 816.538
1147 1402.08 -739.101
1148 -2298.82 572.778
1149 2817.74 391.808
1150 -627.4 -806
1151 1018.97 -779.263
1152 -1137.76 -768.38
1153 -3019.17 -276.068
1154 -2754.52 -420.326
1155 843.98 -792.896
1156 -2531.94 504.019
1157 2729.16 -431.065
1158 3187.8 -86.0128
1159 -2724.29 433.086
1160 2908.43 -345.501
1161 1472.99 -729.977
1162 -489.05 812.275
1163 -3178.47 106.317
1164 164.1 820.82
1165 344.93 -817.125
1166 1965.81 -649.188
1167 -3163.8 131.987
1168 815.67 -794.842
1169 1973.74 -647.604
1170 -870.57 791.004
1171 -1928.27 656.549
1172 2246.83 586.185
1173 -1216.75 760.381
1174 -1202.8 -761.839
1175 651.55 804.739
1176 2149.49 609.711
1177 2857.07 372.612
