%%index real_part   imaginary_part
1192 433.51 56.0776
1193 267.56 -91.714
1194 -159 -102.507
1195 -363.5 75.3038
1196 198 -99.3855
1197 -195.46 -99.6128
1198 -124.93 -104.622
1199 176.7 101.187
1200 -435.05 55.5351
1201 435.38 -55.4179
1202 -176.81 -101.178
1203 -389.05 69.2838
1204 -390.31 -68.9622
1205 -108.24 105.46
1206 431.89 -56.6407
1207 199.92 -99.2113
1208 429.56 -57.4372
1209 374.92 72.725
1210 -182.76 -100.698
1211 138.15 103.866
1212 135.01 -104.053
1213 -409.35 -63.7694
1214 91.31 -106.183
1215 -368.21 74.2607
1216 36.8 -107.661
1217 -261.46 92.507
1218 -295.93 -87.6799
1219 -503.79 12.7534
1220 53.25 -107.349
1221 405.17 -64.9667
1222 315.42 84.548
1223 217.52 97.5207
1224 34.54 -107.695
1225 269.94 -91.3977
1226 91.25 -106.185
1227 365.99 74.7559
1228 -113.09 105.229
1229 -452.03 49.013
1230 -382.99 -70.7958
1231 -503.52 -13.2273
1232 235.01 95.6661
1233 -261.26 92.5325
1234 444.87 -51.894
1235 344.11 79.3208
1236 -229.72 96.246
1237 -7.15 -107.935
1238 58.27 -107.231
1239 -286.19 89.1316
1240 -51.83 107.381
1241 -389.42 -69.1896
1242 -78.61 106.642
1243 430.93 -56.9707
1244 -334.72 81.1193
1245 -388.3 69.474
1246 270.9 -91.269
1247 201.28 -99.0867
1248 258.93 -92.8285
1249 395.29 -67.666
1250 -282.11 89.7185
1251 297.67 -87.4129
1252 -340.13 -80.0941
1253 380.43 -71.4179
1254 473.55 38.7373
1255 -309.56 -85.5229
1256 320.89 83.611
1257 436.28 -55.0966
1258 332.75 -81.4854
1259 467.87 41.745
1260 -97.69 105.925
1261 112.21 -105.272
1262 163.45 -102.19
1263 141.94 -103.635
1264 146.41 103.353
1265 -277.26 -90.4003
1266 371.57 -73.4992
1267 -477.11 -36.7065
1268 275.96 -90.5802
1269 313.96 -84.7937
1270 -207.76 98.4794
1271 -334.23 81.2107
1272 -413.26 62.6174
1273 -178.97 -101.006
1274 62.28 -107.129
1275 -397.9 66.9699
1276 -378.17 -71.9592
1277 -111.46 -105.308
1278 -468.55 41.3983
1279 5.4 -107.939
1280 475.79 37.4741
1281 -458.85 46.0549
1282 89.73 -106.244
1283 -378.07 -71.983
1284 -1.34 107.945
1285 122.04 104.776
1286 -360.76 75.898
1287 -368.87 -74.1123
1288 -400.67 -66.218
1289 -119.4 -104.913
1290 -155.44 -102.754
1291 -99.46 -105.851
1292 226.2 -96.6227
1293 -354.6 -77.201
1294 -119.61 -104.903
1295 -174.62 101.35
1296 452.4 48.8582
1297 -148.01 103.25
1298 63.57 107.095
1299 312.53 85.0325
1300 357.36 -76.6227
1301 61.32 107.154
1302 103.11 -105.693
1303 207.03 -98.549
1304 -227 -96.5377
1305 -43.32 107.551
1306 53.89 -107.335
1307 -129.87 -104.349
1308 382.72 70.8618
1309 85.02 106.419
1310 -256.15 -93.177
1311 -175.95 101.246
1312 140.72 -103.71
1313 -240.2 -95.0807
1314 -163.48 102.188
1315 -93.86 -106.082
1316 315.89 -84.4686
1317 338.86 80.3375
1318 -24.61 -107.818
1319 280.82 89.9015
1320 -212.88 -97.9832
1321 483.22 -32.8899
1322 -339.82 80.1537
1323 -171.38 -101.6
1324 495.02 23.6472
1325 -416.34 -61.6868
1326 434.99 55.5564
1327 333.84 -81.2833
1328 -78.94 -106.631
1329 240.85 -95.0063
1330 -280.62 89.9297
1331 -393.07 68.2489
1332 -457.55 -46.6367
1333 -232.7 95.9214
1334 -270.01 -91.3883
1335 -107.51 105.494
1336 -295.52 87.7425
1337 380.92 -71.2995
1338 149.08 -103.18
1339 -327.21 -82.4947
1340 -311.36 85.2266
1341 195.14 99.6412
1342 -479.55 -35.2377
1343 -291.29 88.3805
1344 33.07 107.716
1345 212.85 97.9861
1346 -73 106.822
1347 91.91 -106.159
1348 -263.97 92.1837
1349 -269.29 -91.4845
1350 -226.17 96.6258
1351 -3 -107.944
1352 83.01 -106.491
1353 117.03 -105.034
1354 -113.93 105.188
1355 386.74 69.8668
1356 337.81 -80.5374
1357 -57.62 107.247
1358 -42.54 107.565
1359 371.5 73.5152
1360 271.35 91.2085
1361 -3.25 -107.943
1362 142.22 -103.617
1363 112.38 105.264
1364 -490.88 27.2757
1365 351.78 -77.7828
1366 -147.05 -103.312
1367 172.21 -101.537
1368 -119.21 104.923
1369 481.6 33.9485
1370 -228.12 96.4181
1371 177.1 101.155
1372 179.21 -100.987
1373 -369.51 73.9678
1374 350.31 78.0826
1375 -499.16 -19.3097
1376 -177.42 -101.13
1377 127.61 -104.475
1378 97.15 -105.948
1379 -5.52 107.939
1380 284.52 -89.3733
1381 -490.79 -27.3489
1382 120.33 -104.865
1383 -250.69 -93.8469
1384 166.86 -101.94
1385 -145.28 103.425
1386 -65.68 107.037
1387 -83.91 106.459
1388 -95.06 -106.034
1389 -466.71 42.3287
1390 -49.34 107.434
1391 -472.79 39.1552
1392 -37.32 107.653
1393 61.68 107.145
1394 495.72 -22.9738
1395 -127.34 104.49
1396 484.85 31.7854
1397 -31.75 107.734
1398 -116.78 105.047
1399 -7.64 107.933
1400 367.9 -74.3302
1401 -229.71 -96.2471
1402 -277.15 -90.4156
1403 182.44 100.725
1404 477.6 -36.4169
1405 154.44 -102.822
1406 219.11 -97.3595
1407 -179.52 -100.962
1408 325.78 82.7506
1409 -248.04 94.1651
1410 114.33 -105.169
1411 -371.7 -73.4694
1412 -334.4 81.1791
1413 -285.27 -89.265
1414 -130.52 104.312
1415 -381.48 -71.1639
1416 -494.45 24.181
1417 -372.59 -73.2651
1418 262.32 92.3967
1419 -421.23 -60.1652
1420 302 -86.7379
1421 -116.5 105.061
1422 -337.51 -80.5943
1423 495.33 23.3515
1424 -469.69 -40.8093
1425 86.78 106.355
1426 -143.44 103.541
1427 273.05 90.9785
1428 162.86 102.233
1429 -274.12 90.8328
1430 -88.04 -106.308
1431 -154.46 -102.821
1432 -14.12 -107.904
1433 -451.18 -49.3662
1434 127.06 104.505
1435 -351.39 -77.8626
1436 102.09 105.737
1437 430.3 57.1859
1438 -339.01 -80.3088
1439 479.03 -35.5565
1440 -428.87 57.6701
1441 465.38 -42.9865
1442 271.28 91.2179
1443 362.92 -75.4304
1444 336.62 80.7626
1445 -322.88 -83.2635
1446 -196.17 -99.5496
1447 -106.46 -105.542
1448 426.33 -58.5165
1449 -222.12 97.0502
1450 -77.59 106.676
1451 132.2 -104.216
1452 157.97 102.579
1453 -492.4 26.0058
1454 272.33 -91.0762
1455 -129.98 104.343
1456 -314.62 84.6829
1457 300.18 87.0234
1458 177.74 101.104
1459 454.62 -47.9163
1460 -208.98 -98.3625
1461 -35.85 107.676
1462 -434.16 55.8495
1463 -222.06 -97.0564
1464 357.73 76.5445
1465 461.22 -44.9704
1466 -376.9 72.2602
1467 24.91 107.815
1468 -180.02 -100.922
1469 167.24 101.912
1470 -283.62 -89.5027
1471 -288.52 -88.7909
1472 -302.83 86.6068
1473 253.33 -93.5254
1474 -502.94 14.1911
1475 192.31 -99.89
1476 495.79 22.9053
1477 -413.58 -62.5217
1478 396.63 67.3101
1479 19.76 -107.863
1480 -337.14 -80.6644
1481 -249.83 93.9506
1482 -397.01 67.2086
1483 85.16 106.414
1484 -313.68 -84.8406
1485 503.41 -13.4155
1486 439.84 -53.8
1487 -437.59 -54.6242
1488 -452.34 -48.8833
1489 -154.84 102.795
1490 -324.72 82.939
1491 -501.45 16.4053
1492 -31.89 107.732
1493 364.21 -75.1484
1494 361.97 -75.6367
1495 38.42 -107.635
1496 -361.77 -75.68
1497 -187.91 -100.268
1498 -373.8 72.9855
1499 -429.92 -57.3151
1500 -179.02 -101.002
1501 67.25 -106.993
1502 -383.11 -70.7664
1503 415.42 -61.967
1504 73.03 -106.821
1505 365.87 74.7825
1506 -127.75 104.467
1507 -198.93 -99.3014
1508 -141.52 103.661
1509 7.64 -107.933
1510 -486.58 30.5652
1511 -231.95 96.0036
1512 -488.13 29.4252
1513 -313.08 84.9409
1514 117 105.036
1515 376.07 72.4557
1516 235.23 95.6416
1517 -134.31 -104.094
1518 -3.89 107.942
1519 114.35 -105.168
1520 457.99 -46.4408
1521 1.05 -107.945
1522 -258.97 92.8235
1523 -67.67 -106.981
1524 135.84 104.004
1525 -136.48 -103.966
1526 -107.99 -105.472
1527 412.13 62.9536
1528 40.86 107.595
1529 -56.91 107.264
1530 38.73 107.63
1531 490.36 27.6959
1532 302.52 86.6558
1533 -20.84 -107.854
1534 385.77 70.1091
1535 -293.82 -88.0006
1536 -273.36 -90.9364
1537 107.65 105.487
1538 -502.63 -14.6799
1539 78.79 -106.636
1540 182.82 -100.693
1541 -124.77 104.63
1542 -299.11 87.1901
1543 342.47 -79.6415
1544 405.42 64.896
1545 422.99 -59.6036
1546 264.23 92.15
1547 -326.9 82.5504
1548 238.3 95.2969
1549 327.36 -82.4678
1550 38.89 107.628
1551 -337.87 -80.526
1552 373.87 -72.9693
1553 -61.37 -107.153
1554 319.5 -83.8517
1555 -432.63 -56.3844
1556 -192.75 -99.8516
1557 52.31 -107.37
1558 -241.48 94.9339
1559 -131.59 -104.251
1560 -449.06 -50.2337
1561 381.14 71.2463
1562 418.18 61.1208
1563 11.2 107.919
1564 -195.05 99.6492
1565 -341.49 79.8317
1566 -55.37 107.301
1567 -299 87.2071
1568 -491.07 -27.1204
1569 -464.67 -43.3328
1570 -116.63 -105.054
1571 481.24 34.1788
1572 -162.28 -102.274
1573 453.39 -48.441
1574 195.49 -99.6101
1575 -281.55 89.7981
1576 302.51 86.6574
1577 178.12 101.074
1578 -235.26 95.6382
1579 185.8 100.446
1580 32.05 107.73
1581 482.4 -33.4304
1582 353.72 77.3835
1583 19.87 -107.863
1584 374.26 -72.8787
1585 -397.34 67.1202
1586 339.78 80.1614
1587 -49.83 -107.423
1588 86.79 -106.354
1589 -185.14 100.501
1590 131.98 104.229
1591 -213.83 -97.8895
1592 467.36 42.0028
1593 -459.26 -45.8695
1594 -363.23 75.3628
1595 49.29 107.435
1596 -183.96 -100.599
1597 153.09 -102.914
1598 -73.7 -106.8
1599 -274.35 -90.8013
1600 368.2 74.263
1601 471.89 39.6437
1602 397.12 67.1791
1603 286.72 -89.0544
1604 269.05 -91.5164
1605 -13.14 107.909
1606 489.5 -28.3762
1607 135.15 -104.045
1608 304.73 -86.3046
1609 -56.97 -107.263
1610 -409.71 63.6647
1611 218.46 97.4256
1612 -472.61 -39.2535
1613 4.88 -107.94
1614 174.17 -101.385
1615 -178.22 101.066
1616 69.87 -106.917
1617 351.43 -77.8544
1618 -58.7 107.22
1619 -455 47.7527
1620 -22.5 107.839
1621 251.65 -93.7305
1622 504.8 10.7951
1623 235.29 -95.6349
1624 227.43 96.4919
1625 12.39 -107.913
1626 -471.5 -39.8532
1627 -430.23 -57.2097
1628 386.15 -70.0144
1629 -68.47 106.958
1630 421.05 60.2222
1631 291.09 88.4103
1632 150.46 -103.089
1633 -51.79 107.382
1634 281.81 89.7611
1635 -258.06 92.9381
1636 -500.69 -17.4245
1637 -303.21 -86.5466
1638 307.78 85.8132
1639 149.6 103.146
1640 -210.68 -98.1982
1641 49.23 -107.436
1642 65.66 107.038
1643 43.63 107.546
1644 -332.48 81.5353
1645 72.94 106.824
1646 -132.18 104.217
1647 -398.1 66.9161
1648 208.13 98.444
1649 -290.48 -88.5011
1650 430.63 57.0733
1651 306.58 86.0075
1652 495.03 23.6377
1653 -486.77 30.428
1654 -335.11 -81.0464
1655 104.97 105.61
1656 -315.71 -84.499
1657 405.4 64.9017
1658 479.21 -35.4465
1659 -71.81 106.859
1660 -265.66 91.9637
1661 -467.82 41.7703
1662 117.87 104.992
1663 -380.28 71.454
1664 130.3 -104.325
1665 481.77 -33.8391
1666 -9.24 -107.927
1667 -389.89 69.0697
1668 -61.46 107.15
1669 -345.72 79.0032
1670 33.79 107.706
1671 350.33 -78.0785
1672 -148.6 -103.211
1673 183.23 100.66
1674 478.38 -35.9504
1675 190.02 100.088
1676 60.58 -107.173
1677 222.25 -97.0367
1678 221.63 -97.1009
1679 -266.85 91.8076
1680 -466.42 42.4732
1681 418.93 60.8879
1682 248.99 94.0515
1683 451.63 49.1796
1684 155.12 -102.776
1685 201.57 99.0601
1686 -188.94 100.181
1687 -432.93 56.2801
1688 142.98 103.57
1689 305.29 86.2149
1690 -484.65 -31.9232
1691 -439.72 53.8443
1692 456.35 47.1659
1693 -307.92 85.7905
1694 374.71 -72.774
1695 -280.01 -90.0158
1696 161.09 102.36
1697 -189.72 -100.114
1698 248.77 94.0779
1699 -399.7 66.4829
1700 299.26 87.1668
1701 -488.24 -29.3424
1702 121 -104.83
1703 -197.6 -99.4215
1704 -49.8 -107.424
1705 -318.48 -84.0271
1706 17.13 107.884
1707 -220.34 -97.2337
1708 -461.37 -44.9007
1709 -292.34 88.2234
1710 142.59 -103.594
1711 478.55 -35.8479
1712 16.18 107.89
1713 -18.47 -107.874
1714 -85.55 106.4
1715 -28.05 -107.78
1716 47.54 107.47
1717 -332.95 -81.4484
1718 -121.23 -104.818
1719 -406.85 64.4896
1720 136.61 -103.959
1721 464.66 -43.3377
1722 147.19 -103.303
1723 -128.11 -104.447
1724 45.81 -107.504
1725 -437.52 -54.6496
1726 62.23 -107.13
1727 -75.59 -106.741
1728 -342.27 -79.6804
1729 -259.55 92.7501
1730 -227.12 96.5249
1731 -362.27 -75.5717
1732 -321.21 -83.5554
1733 -42.95 107.558
1734 -394.62 67.8428
1735 -412.01 -62.9892
1736 69.1 -106.94
1737 234.5 -95.7227
1738 277.06 -90.4281
1739 313.66 -84.8439
1740 -129.64 104.362
1741 374.58 -72.8042
1742 331.07 -81.7946
1743 -359.75 -76.1147
1744 134.62 -104.076
1745 -66.24 -107.021
1746 182.67 100.706
1747 24.44 -107.82
1748 -249.53 93.9867
1749 -472.17 -39.4925
1750 267.15 -91.7681
1751 -258.65 92.8639
1752 -404.3 65.2116
1753 -181.78 -100.779
1754 44.23 107.534
1755 381.94 -71.0521
1756 273.93 90.8587
1757 -451.94 -49.0505
1758 -484.56 31.985
1759 44.53 107.529
1760 385.94 70.0668
1761 396.86 67.2487
1762 420.13 60.5124
1763 -451.89 -49.0714
1764 -8.66 107.93
1765 499.05 -19.438
1766 -307.06 -85.9299
1767 333.82 81.287
1768 488.78 28.9326
1769 -360.03 76.0547
1770 98.71 -105.883
1771 503.96 12.4457
1772 -84.89 106.424
1773 24.04 -107.824
1774 -336.66 80.7551
1775 143.38 -103.545
1776 342.46 79.6434
1777 447.05 51.0388
1778 -137.1 -103.929
1779 494.19 24.4204
1780 -306.94 85.9493
1781 -5.03 -107.94
1782 -172.14 101.542
1783 380.51 -71.3986
1784 467.45 41.9574
1785 295.22 -87.7882
1786 265.19 92.025
1787 -287.36 88.961
1788 326.11 82.6917
1789 -339.54 80.2074
1790 372.19 -73.357
1791 -140.45 103.727
1792 -21.75 -107.846
1793 273.69 -90.8914
1794 496.66 22.0356
1795 10.37 -107.923
1796 165.34 102.052
1797 72.67 -106.832
1798 -410.64 -63.3929
1799 309.56 -85.5229
1800 -291.97 -88.2789
1801 131.53 -104.255
1802 -312.76 84.9942
1803 -251.01 93.8081
1804 -132.85 -104.179
1805 294.92 87.8338
1806 -373.59 -73.0342
1807 366.84 -74.567
1808 214.71 -97.8022
1809 -216.8 97.5933
1810 -360.31 -75.9947
1811 -100.68 -105.799
1812 -456.94 46.9066
1813 242.74 -94.7883
1814 -345.58 -79.031
1815 381.44 71.1736
1816 -138.52 103.844
1817 -44.53 107.529
1818 42.34 107.569
1819 295.54 -87.7394
1820 -454.7 -47.8819
1821 -385 70.3005
1822 389.41 -69.1922
1823 -327.14 82.5073
1824 -127.41 104.486
1825 -449.38 -50.104
1826 471.38 39.9174
1827 339.3 80.2533
1828 -307.77 -85.8149
1829 98.46 -105.893
1830 20.93 107.854
1831 -22.65 107.838
1832 235.16 95.6494
1833 -119.73 -104.896
1834 89.87 -106.238
1835 -278.44 90.236
1836 -310.81 -85.3174
1837 34.14 -107.701
1838 -504.22 -11.9594
1839 232.79 -95.9115
1840 106.17 -105.555
1841 -140.17 -103.744
1842 110.42 -105.358
1843 -291.9 -88.2893
1844 420.34 -60.4464
1845 171.78 101.57
1846 252.71 -93.6013
1847 294.62 87.8794
1848 342.05 79.7231
1849 -437.32 54.722
1850 -187.01 100.344
1851 -390.29 68.9674
1852 -73.69 106.801
1853 -458.63 -46.1539
1854 -351.26 77.8891
1855 41.5 107.584
1856 -323.19 83.209
1857 -471.74 -39.7244
1858 -319.46 -83.8586
1859 336.62 80.7626
1860 -439.72 53.8443
1861 -324.64 -82.9531
1862 339.06 -80.2992
1863 -211.15 -98.1525
1864 223.13 -96.9453
1865 -302.36 86.6811
1866 382.79 70.8447
1867 -268.21 -91.628
1868 317.81 84.1419
1869 366.28 -74.6915
1870 139.41 103.79
1871 -68.39 -106.96
1872 -293.38 -88.067
1873 -417.81 -61.2353
1874 226.56 -96.5845
1875 302.48 -86.6622
1876 -472.88 -39.106
1877 138.96 -103.817
1878 102.35 105.726
1879 198.09 -99.3773
1880 174.52 -101.358
1881 400.6 -66.2372
1882 70.67 -106.893
1883 272.39 -91.0681
1884 450.4 49.6876
1885 -429.51 -57.4541
1886 -270.65 91.3026
1887 -115.04 105.134
1888 -89.94 106.236
1889 189.75 100.111
1890 -387.16 -69.7614
1891 -127.33 -104.49
1892 222.45 -97.016
1893 160.08 -102.431
1894 495.86 -22.8366
1895 -256.94 -93.0785
1896 -434.64 55.6802
1897 -215.78 -97.6956
1898 375.56 72.5753
1899 -380.32 71.4444
1900 -433.8 55.976
1901 -493.44 25.0976
1902 -120.63 104.85
1903 -115.74 105.099
1904 389.57 -69.1514
1905 317.19 84.2477
1906 363.6 -75.282
1907 -494.66 23.9858
1908 504.85 -10.6888
1909 -496.51 22.1881
1910 -323.25 -83.1985
1911 504.06 -12.261
1912 -406.08 -64.709
1913 -444.47 -52.0489
1914 384.6 -70.3995
1915 494.91 23.7512
1916 -28.38 -107.776
1917 -432.19 56.537
1918 118.4 104.965
1919 372.9 73.1936
1920 352 -77.7377
1921 280.33 89.9707
1922 447.74 -50.7643
1923 -62.66 -107.119
1924 -117.21 105.025
1925 -93.24 106.107
1926 85.16 106.414
1927 345.64 79.0191
1928 -76.45 -106.713
1929 485.18 31.5566
1930 268.63 91.5723
1931 185.63 100.46
1932 -222.6 -97.0004
1933 -155.7 102.736
1934 100.66 105.799
1935 -284.53 -89.3718
1936 -335.52 80.9696
1937 110.24 -105.366
1938 -265.84 -91.9401
1939 -475.14 -37.8456
1940 201.19 -99.095
1941 -293.68 -88.0217
1942 -385.74 -70.1166
1943 -51.4 107.39
1944 -60.17 107.184
1945 289.64 88.6256
1946 -383.22 -70.7394
1947 369.29 74.0175
1948 -173.03 101.474
1949 -237.87 -95.3455
1950 -267.18 -91.7641
1951 268.49 91.5908
1952 177.63 -101.113
1953 279.81 90.0439
1954 455.73 -47.4365
1955 -153.07 102.915
1956 479.05 -35.5443
1957 322.86 -83.267
1958 374.62 -72.7949
1959 -366.29 -74.6893
1960 -94.07 106.074
1961 -333.6 81.3279
1962 256.5 93.1334
1963 247.87 -94.1854
1964 -281.46 -89.8108
1965 -295.4 -87.7608
1966 67.21 -106.994
1967 257.45 -93.0147
1968 306.82 85.9687
1969 136.68 103.954
1970 384.68 -70.3798
1971 238 95.3309
1972 -152.83 -102.931
1973 -352.38 77.6598
1974 -36.56 -107.665
1975 -442.07 -52.9661
1976 337.52 -80.5924
1977 450.62 -49.5973
1978 461.67 44.7609
1979 36.71 -107.662
1980 -83.1 106.488
1981 -361.03 -75.8398
1982 -124.98 -104.619
1983 -40.12 107.607
1984 61.22 107.157
1985 -117.56 105.007
1986 -199.69 -99.2323
1987 -97.69 105.925
1988 316.36 -84.3889
1989 -196.89 -99.4852
1990 450.04 49.8351
1991 -318.38 -84.0443
1992 298.04 87.3558
1993 482.99 -33.0425
1994 432.12 56.5612
1995 -426.9 -58.328
1996 255.72 93.2305
1997 148.31 103.23
1998 362.1 -75.6086
1999 7.94 107.932
2000 236.51 -95.4986
2001 -418.48 61.0278
2002 -265.39 91.9989
2003 112.02 105.281
2004 128.79 -104.409
2005 -7.77 -107.933
2006 28.5 107.775
2007 -184.02 100.594
2008 73.45 -106.808
2009 158.46 -102.545
2010 -131.27 -104.27
2011 -74.97 106.76
2012 -188.08 100.254
2013 69.11 106.939
2014 -447.15 50.9992
2015 -187.43 -100.309
2016 -421.52 60.0732
2017 -497.62 -21.0323
2018 6.41 -107.937
2019 -440.77 53.4543
2020 -314.05 84.7786
2021 -401.34 -66.0341
2022 -351.48 77.8442
2023 118.03 104.984
2024 -183.97 100.599
2025 -454.97 -47.7657
2026 -181.42 100.808
2027 288.54 88.7879
2028 -73.15 106.817
2029 -404.35 65.1975
2030 -438.59 -54.26
2031 412.38 62.8795
2032 399.7 -66.4829
2033 -158.93 -102.512
2034 -309.1 -85.5982
2035 452.54 -48.7995
2036 271.98 91.1235
2037 465.43 -42.962
2038 -202.91 98.9361
2039 45.42 107.512
2040 333.36 -81.3725
2041 2.03 107.945
2042 -140.41 -103.729
2043 -85.07 -106.417
2044 -249.61 93.9771
2045 -47.73 -107.467
2046 -11.32 107.919
2047 -217.43 -97.5298
2048 -312.19 -85.089
2049 302.01 86.7363
2050 120.64 -104.849
2051 407.17 64.3981
2052 -386.41 69.9494
2053 -65.35 107.046
2054 -413.49 -62.5486
2055 -74.35 -106.78
2056 -191.85 99.93
2057 -258.45 -92.8891
2058 -55.68 -107.293
2059 -326.19 -82.6774
2060 -460.34 45.3767
2061 -389.71 69.1157
2062 344.71 79.2028
2063 -55.51 107.297
2064 -188.04 100.257
2065 -199.9 99.2131
2066 -381.1 -71.256
2067 314.66 -84.6761
2068 303.48 86.5037
2069 -205.99 -98.6476
2070 -230.11 96.2038
2071 -39.67 -107.615
2072 468.75 -41.2956
2073 136.73 103.951
2074 -305.21 -86.2278
2075 -209.79 98.2844
2076 405.19 -64.961
2077 51.25 -107.393
2078 -197.42 99.4377
2079 323.86 83.091
2080 43.61 107.546
2081 491.29 -26.9394
2082 46.06 -107.5
2083 108.33 -105.456
2084 -398.96 66.6838
2085 -317.42 84.2085
2086 100.57 -105.803
2087 -102.79 -105.707
2088 -419.99 60.5564
2089 418.88 60.9034
2090 81.18 106.555
2091 -211.69 98.0998
2092 -4.16 -107.942
2093 -310.29 85.4031
2094 171.6 -101.583
2095 -445.62 51.6018
2096 155.74 102.734
2097 8.08 107.932
2098 154.78 102.799
2099 372.87 73.2005
2100 -361.34 -75.773
2101 350.29 -78.0866
2102 -379.37 71.6727
2103 -390.9 68.8108
2104 14.59 -107.901
2105 62.65 -107.119
2106 -237.86 95.3467
2107 -93.94 -106.079
2108 351.63 77.8135
2109 194.36 99.7102
2110 -452.98 48.6143
2111 -319.61 83.8327
2112 -285.53 89.2273
2113 396.8 -67.2647
2114 -417.25 -61.4079
2115 76.33 -106.717
2116 360.95 -75.8571
2117 -357.69 76.5529
2118 -331.85 81.6514
2119 196.4 99.5291
2120 -370.22 -73.8069
2121 83 106.491
2122 -215.94 97.6796
2123 -103.67 -105.668
2124 -218.99 97.3717
2125 44.54 107.529
2126 370.41 73.7638
2127 500.85 -17.2151
2128 -443.93 -52.2571
2129 -9.94 107.925
2130 78.75 -106.637
2131 160.2 102.423
2132 -97.59 -105.93
2133 -270.27 -91.3535
2134 -217.65 -97.5076
2135 461.32 -44.9239
2136 -374.96 -72.7156
2137 -33.89 107.704
2138 -364.1 75.1725
2139 -33.68 107.707
2140 69.03 106.942
2141 253.6 -93.4923
2142 -55.53 -107.297
2143 -429.85 -57.3389
2144 -89.83 106.24
2145 -284.77 -89.3372
2146 -76.97 106.696
2147 171.87 -101.563
2148 -400.71 66.2071
2149 425.81 -58.6876
2150 -443.56 -52.3991
2151 317.17 84.2512
2152 -292.15 88.2519
2153 -77.43 106.681
2154 446.19 -51.3784
2155 -440.9 -53.4057
2156 -268.6 -91.5762
2157 -462.23 44.4985
2158 -1.63 107.945
2159 182.21 -100.743
2160 162.41 102.265
2161 183.51 -100.637
2162 -405.69 -64.8196
2163 -237.57 95.3794
2164 293.9 87.9885
2165 285.32 -89.2577
2166 328.67 -82.2316
2167 -291.89 -88.2908
2168 26.91 107.793
2169 -242.3 94.8392
2170 -120.25 104.87
2171 -236.78 95.4683
2172 -501 17.0164
2173 -461.44 -44.8681
2174 203.46 98.885
2175 161.35 102.341
2176 275.41 90.6559
2177 115.59 105.106
2178 -178.8 101.02
2179 196.22 -99.5451
2180 -249.19 -94.0275
2181 274.25 90.815
2182 81.57 -106.541
2183 -288.33 -88.8188
2184 -139.93 103.758
2185 -63.1 107.107
2186 173.69 101.422
2187 -51.35 107.391
2188 158.29 -102.557
2189 -151.66 -103.01
2190 -213.66 -97.9063
2191 -344.17 -79.309
2192 382.22 -70.9839
2193 389.01 -69.294
2194 95.09 -106.032
2195 -301.37 86.837
2196 -279.16 -90.1352
2197 357.12 -76.6733
2198 482.65 -33.2666
2199 175.65 101.27
2200 347.93 -78.5628
2201 268.25 -91.6227
2202 10.86 -107.921
2203 219.84 -97.2849
2204 -17.57 -107.881
2205 -277.04 90.4308
2206 -308.1 -85.7612
2207 -223.63 -96.8931
2208 -301.74 -86.7789
2209 -376.74 72.2979
2210 137.83 103.886
2211 341.21 -79.8859
2212 409.62 63.6909
2213 424.64 -59.0701
2214 492.62 25.8165
2215 -246.48 -94.3503
2216 256.32 93.1559
2217 188.82 100.191
2218 420.36 60.4401
2219 -439.7 -53.8517
2220 54.01 -107.332
2221 -146.46 -103.35
2222 -391.7 -68.6045
2223 -138.49 103.846
2224 -282.85 -89.6129
2225 87.81 106.316
2226 342.3 79.6745
2227 -493.43 -25.1065
2228 -209.37 -98.3249
2229 154.71 102.804
2230 485.66 -31.2206
2231 373.62 73.0272
2232 -249.37 -94.0059
2233 -286.27 89.1199
2234 34.63 107.694
2235 181.55 100.797
2236 -497.04 -21.6442
2237 93.25 -106.106
2238 -389.75 -69.1055
2239 -147.84 -103.261
2240 88.73 106.282
2241 168.28 101.834
2242 58.18 107.233
2243 5.52 107.939
2244 -415.49 61.9457
2245 259.7 92.7311
2246 -129.11 104.392
2247 -442.54 52.7881
2248 192.86 99.842
2249 144.9 -103.449
2250 -231.36 -96.068
2251 324.27 83.0186
2252 -245.06 94.5176
2253 365.98 -74.7581
2254 -318.5 84.0237
2255 -222.96 -96.963
2256 147.7 -103.27
2257 -109.99 -105.378
2258 76.8 106.701
2259 -94.97 106.037
2260 -481.73 -33.8649
2261 -364.25 -75.1396
2262 -116.13 -105.079
2263 311.79 85.1554
2264 223.47 -96.9098
2265 -230.29 96.1843
2266 331.83 81.6551
2267 173.63 101.427
2268 30.91 -107.745
2269 273.95 -90.856
2270 -381.08 71.2608
2271 -96.52 105.974
2272 -258.08 92.9356
2273 -254.41 93.3926
2274 416.07 -61.7692
2275 -144.53 -103.473
2276 206.5 -98.5993
2277 -42.12 107.573
2278 93.91 106.08
2279 47.74 107.466
2280 -211.02 -98.1651
2281 126.14 -104.556
2282 -299.33 87.1559
2283 286.67 -89.0617
2284 272.19 -91.0951
2285 249.33 -94.0107
2286 259.08 -92.8096
2287 -286.63 89.0675
2288 422.5 59.7607
2289 -418.46 61.034
2290 187.5 -100.303
2291 -48.83 -107.444
2292 -184.73 -100.535
2293 41.8 -107.578
