%%index real_part   imaginary_part
92 2256.23 -902.869
93 -303.02 1141.64
94 3489.06 351.393
95 2757.36 754.861
96 2570.78 -816.638
97 -1966.36 -966.801
98 -1967.6 -966.555
99 348.03 1140.38
100 1522.15 1042.13
101 -273.83 1142.36
102 -881.95 -1111.91
103 -400.67 1138.69
104 -1560.22 -1036.62
105 2048.54 -949.991
106 -176.95 1144.22
107 -1854.51 -988.149
108 -1338.23 1066.49
109 725.32 1122.91
110 -3147.96 -586.992
111 1069.94 -1095.68
112 -2888.58 -705.313
113 -1541.71 1039.32
114 -1225.67 -1079.63
115 -648.58 1127.48
116 -2016.42 956.679
117 1094.8 -1093.27
118 -2860.9 -716.245
119 1892.03 -981.179
120 534.77 1133.3
121 162.48 -1144.43
122 559.21 -1132.15
123 -1917.65 -976.309
124 3401.39 -427.165
125 2770.96 749.982
126 3245.74 -532.454
127 -1668 1020.1
128 -2529.64 -829.089
129 2069.73 945.495
130 636.3 1128.17
131 -1815.01 995.286
132 -613.21 1129.41
133 -1577.83 1034.01
134 -3508.06 -332.406
135 -634.11 1128.29
136 733.04 -1122.42
137 316.79 1141.27
138 -3303.37 -496.638
139 36.02 1145.5
140 -2697.09 -775.834
141 3439.53 396.22
142 -1731.8 1009.66
143 2525.98 830.178
144 2097.31 -939.541
145 3272.91 -515.957
146 -1896.93 -980.254
147 -1587.24 -1032.6
148 -3438.65 -396.965
149 -3444.08 -392.341
150 3495.56 -345.027
151 -462.85 1136.39
152 236.96 -1143.16
153 -3377.07 445.61
154 805.84 1117.53
155 1653.17 -1022.45
156 1360.01 -1063.8
157 1570.62 1035.08
158 287.98 1142.02
159 -41.72 -1145.48
160 -1762.14 1004.52
161 -1958.48 -968.362
162 2907.79 697.561
163 1558.27 1036.9
164 3614.78 190.422
165 -3191.85 563.371
166 -3449.14 -387.976
167 -992.66 1102.76
168 -266.21 -1142.53
169 908.17 1109.84
170 -2954.55 -678.102
171 170.96 1144.31
172 3326.91 481.048
173 -3159.21 581.06
174 -592.34 -1130.5
175 2990.08 -662.719
176 -3092.39 -615.162
177 -2796.17 740.788
178 23.67 1145.53
179 1878.53 -983.709
180 1271.85 -1074.4
181 3300.66 498.395
182 3161.34 -579.927
183 -3154.34 -583.638
184 -928.22 1108.22
185 -3017.33 -650.545
186 1681.32 -1017.96
187 805.74 1117.54
188 -1499.18 1045.38
189 846.63 1114.59
190 2554.82 821.515
191 -2657.36 789.109
192 1973.27 -965.425
193 884.77 1111.69
194 3475.69 364.102
195 -1903.76 978.96
196 1886.37 -982.242
197 2745.62 -759.029
198 -2271.2 899.196
199 -729.31 1122.66
200 2693.13 777.177
201 584.23 -1130.91
202 -1903.56 -978.998
203 -584.52 -1130.9
204 1849.81 989.009
205 -1025.3 -1099.84
206 -1101.05 -1092.66
207 -3567.96 262.873
208 -227.21 -1143.35
209 2097.45 -939.511
210 2125.72 -933.285
211 -1583.87 -1033.11
212 -2171.07 -923.034
213 -1782.17 1001.06
214 -3571.51 258.122
215 1599.33 -1030.78
216 2547.97 -823.59
217 2370.22 -873.883
218 -732.36 -1122.46
219 -735.06 -1122.29
220 21.97 1145.54
221 685.87 -1125.33
222 -2181.15 -920.711
223 -2816.07 733.39
224 3475.39 364.382
225 -2368.33 874.384
226 3462.14 -376.498
227 1313.2 1069.53
228 730.62 -1122.57
229 320.61 1141.17
230 2875.98 710.323
231 1696.33 1015.52
232 1954.97 969.054
233 3029.89 644.819
234 -2302.64 -891.353
235 3224.51 -544.905
236 2016.34 956.695
237 3444.17 -392.264
238 -80.97 -1145.28
239 -1085.4 -1094.19
240 -1686.96 1017.05
241 346.35 1140.43
242 248.92 -1142.91
243 -362.77 -1139.93
244 -406.56 -1138.49
245 -2350.29 -879.124
246 -925.34 1108.46
247 1882.63 982.943
248 -2787.93 743.815
249 -2310.08 889.472
250 -1646.16 -1023.56
251 2419.61 -860.563
252 -49.82 1145.45
253 -1984.41 963.193
254 506.47 -1134.57
255 2294.35 893.439
256 1246.93 -1077.25
257 -2427.82 858.302
258 2345.78 880.3
259 3332.9 -476.982
260 -443.3 1137.15
261 -217.95 -1143.53
262 -2751.7 756.875
263 1068.02 1095.86
264 -3463.29 375.464
265 1245.14 1077.45
266 -1765.11 1004.01
267 -3374.53 447.486
268 586.09 -1130.82
269 810.74 -1117.19
270 3532.4 306.201
271 3108.02 -607.421
272 2409.5 863.329
273 -1223.71 -1079.84
274 -2438.97 855.21
275 2334.8 -883.146
276 58.52 1145.41
277 -2263.99 900.97
278 1440.3 1053.43
279 -837.43 -1115.26
280 -2765.45 751.966
281 2002.54 -959.521
282 2569.79 816.942
283 -852.01 1114.19
284 1359.17 -1063.91
285 -470.69 1136.07
286 -942.94 1107.01
287 1959.32 968.196
288 2744.7 -759.354
289 -1979.84 964.111
290 1396.16 1059.22
291 -3038.43 -640.883
292 1858.13 -987.485
293 -2670.45 -784.782
294 -1276.94 1073.81
295 -1140.88 1088.66
296 1443.89 -1052.95
297 -748.1 1121.45
298 2428.05 -858.239
299 -1341.3 1066.12
300 2425.61 -858.912
301 -3484.85 355.449
302 -2360.56 876.433
303 -1462.23 1050.48
304 -2475.59 844.872
305 2111.09 -936.523
306 -1102.04 -1092.56
307 -3634.01 -150.492
308 -975.96 -1104.21
309 -3499.68 340.924
310 -1509.63 1043.91
311 -3499.77 -340.833
312 477.63 1135.79
313 -279.47 1142.22
314 -554.34 1132.38
315 597.87 1130.22
316 1342.8 1065.93
317 -3270 517.755
318 -1470.84 -1049.3
319 -753.53 -1121.09
320 -1034.37 -1099.01
321 44.51 1145.47
322 1284.43 1072.94
323 2947.23 -681.206
324 -2436.89 855.789
325 -1030.34 1099.38
326 1931.98 -973.546
327 -1319.2 -1068.81
328 3605.1 207.571
329 -2286.24 895.467
330 -2368.92 874.227
331 -3075.78 -623.241
332 2163.13 -924.853
333 1991.54 -961.755
334 358.23 1140.07
335 -200.81 -1143.84
336 3168.32 576.195
337 -3494.85 -345.728
338 -3212.9 551.562
339 1234.92 1078.6
340 1522.62 -1042.06
341 -1920.63 975.737
342 -662.22 -1126.71
343 -1890.03 981.555
344 2680.56 781.409
345 -3126.1 598.292
346 -2685.08 779.892
347 -2700.28 774.75
348 -2776.7 -747.906
349 -2783.69 -745.364
350 1873.3 984.682
351 1079.89 1094.72
352 2049.43 949.804
353 3325.44 482.04
354 -63.09 1145.39
355 -2491.31 -840.347
356 2246.91 905.136
357 -122.43 -1144.92
358 640.02 1127.96
359 -536.8 -1133.21
360 -35.49 1145.5
361 3568.52 262.129
362 1615.19 -1028.36
363 -1605.1 1029.9
364 263.31 1142.6
365 -1613.03 1028.69
366 588.58 1130.69
367 -1959.77 -968.107
368 2353.46 878.296
369 -2919.04 -692.958
370 -3289.94 -505.269
371 -1785.82 1000.43
372 3530.25 -308.613
373 2317.49 887.587
374 -37.56 1145.5
375 3036.03 641.993
376 -3443.98 392.427
377 -743.52 1121.75
378 -3363.45 -455.559
379 1021.94 -1100.14
380 2231.18 908.928
381 1996.52 -960.746
382 -935.8 -1107.6
383 -3623.99 -172.482
384 -1929.5 -974.027
385 2105.95 -937.652
386 2517.62 832.655
387 -144.92 -1144.66
388 2902.32 699.783
389 434.83 -1137.47
390 609.24 1129.62
391 1397.51 1059.04
392 1101.67 -1092.6
393 -3400.44 -427.903
394 -2568.9 817.216
395 -2535.35 -827.384
396 -1709.86 1013.31
397 2282.48 -896.403
398 -946.49 1106.71
399 55.35 1145.43
400 926.6 -1108.36
401 -1121.67 -1090.61
402 1286.93 -1072.64
403 825.57 1116.13
404 -2517.11 -832.805
405 1132.64 1089.5
406 1309.64 -1069.95
407 -1225.62 -1079.63
408 -2086.12 -941.971
409 3127.55 -597.552
410 -2168.88 -923.537
411 -1441.28 -1053.3
412 -1339.8 -1066.3
413 2800.21 -739.297
414 -515.03 1134.19
415 2142.27 -929.582
416 -2457.86 849.912
417 -314.43 -1141.33
418 -3186.87 566.117
419 3444.55 391.938
420 1522.27 -1042.11
421 1694.28 -1015.86
422 -91.58 1145.2
423 -1480.85 1047.93
424 331.04 -1140.88
425 -1274.55 -1074.09
426 -1580.25 1033.65
427 1356.51 1064.24
428 -2885.82 -706.415
429 3449.65 -387.533
430 3565.38 -266.269
431 494.62 1135.08
432 1087.54 1093.98
433 -902.54 1110.29
434 -1227.23 -1079.45
435 -2977.23 -668.344
436 -1556.65 -1037.14
437 338.65 1140.66
438 2612.35 -803.652
439 1532.38 -1040.67
440 1827.77 993.003
441 2464.43 -848.052
442 1218.62 1080.41
443 -1493.67 1046.15
444 2424.77 859.144
445 -1323.99 -1068.23
446 -1935.07 -972.947
447 1911.42 -977.502
448 -1105.43 -1092.23
449 -3166 -577.439
450 -2606.19 -805.603
451 2549.75 -823.052
452 -3551.5 -283.806
453 1575.98 -1034.29
454 -2231.07 -908.955
455 -2182.81 -920.326
456 -2705.74 -772.887
457 -113.61 1145.01
458 3554.97 -279.532
459 2857.11 717.721
460 3533.19 -305.31
461 -217.1 -1143.55
462 -2334.94 883.11
463 -2042.76 -951.206
464 -243.08 -1143.03
465 -2290.18 894.483
466 -1767.76 -1003.56
467 -694.51 -1124.81
468 -2612.02 -803.757
469 -1663.19 -1020.86
470 981.89 -1103.7
471 794.39 1118.33
472 1963.63 967.343
473 -2043.24 -951.105
474 -925.38 1108.46
475 1496.87 1045.7
476 -954.63 -1106.03
477 -94.3 -1145.18
478 -2428.76 858.043
479 -131.96 -1144.81
480 -2098.41 -939.301
481 -3604.31 -208.907
482 1932.9 -973.368
483 -2699.21 775.114
484 -1750.67 1006.48
485 -178.92 1144.19
486 1768.24 1003.47
487 1894.36 -980.74
488 -2734.4 762.974
489 975.36 -1104.26
490 1075.82 1095.11
491 1764.52 1004.11
492 1195.04 -1082.97
493 -100.82 -1145.12
494 524.63 1133.76
495 -3171.57 -574.447
496 938.3 -1107.39
497 1321.09 1068.58
498 1349.45 1065.11
499 2033.91 -953.056
500 3436.16 -399.065
501 -1271.62 1074.42
502 1601.13 -1030.51
503 -3185.37 -566.941
504 -2339.05 -882.047
505 2051.05 -949.462
506 -2216.77 912.365
507 -125.82 1144.88
508 1601.01 -1030.53
509 -1741.1 -1008.1
510 1140.08 1088.75
511 1896.34 -980.366
512 -2347.72 879.795
513 2825.62 729.794
514 1902.2 979.256
515 2252.22 -903.846
516 3592.54 -227.847
517 -2424.92 859.103
518 2707.23 772.378
519 1907.4 978.268
520 1000.77 -1102.04
521 1063.16 1096.32
522 656.12 -1127.06
523 -974.69 1104.32
524 -518.2 1134.05
525 1412.75 -1057.07
526 3626.94 166.316
527 769.06 -1120.06
528 -3553.72 -281.08
529 -1873.31 984.68
530 1888.79 981.788
531 168.34 -1144.35
532 -1186.53 -1083.89
533 1740.06 -1008.27
534 -2950.76 -679.712
535 3492.67 -347.873
536 2213.89 -913.048
537 -2932.64 687.327
538 -508.27 -1134.49
539 206.77 1143.73
540 -566.28 1131.81
541 -663.35 -1126.64
542 -792.83 -1118.44
543 -1700.96 1014.77
544 946.87 -1106.68
545 432.74 1137.55
546 2410.8 862.975
547 1542.08 -1039.26
548 251.51 -1142.86
549 3309.82 -492.427
550 -27.92 1145.52
551 338.06 1140.67
552 36.91 -1145.5
553 -242.61 1143.04
554 3531.34 307.393
555 -3553.33 281.561
556 1721.33 -1011.41
557 -60.78 1145.4
558 -3005.75 655.76
559 1513.47 -1043.36
560 1122.23 -1090.56
561 2119.35 934.699
562 -3071.66 625.223
563 -3102.18 -610.33
564 -748 1121.45
565 561.34 -1132.05
566 -2369.87 -873.976
567 -3120.99 600.892
568 -2082.33 -942.79
569 3427.16 -406.553
570 -494.28 -1135.09
571 -2781.43 -746.188
572 2020.47 -955.844
573 2669.24 785.184
574 2763.68 -752.601
575 -3250.65 529.521
576 -897.9 1110.66
577 -2243.24 906.025
578 -1036.72 -1098.79
579 -1656.88 1021.87
580 -83.52 -1145.26
581 -471.6 -1136.04
582 2697.13 775.821
583 3594.06 -225.494
584 -3404.99 424.355
585 1996.26 960.799
586 -3383.22 -441.031
587 -1957.21 -968.613
588 3507.51 332.973
589 1646.35 -1023.53
590 2014.23 957.129
591 4.85 -1145.56
592 -3466.08 372.941
593 2873.09 -711.464
594 1328.06 1067.74
595 -3243.97 -533.506
596 250.67 1142.87
597 -3649.51 107.811
598 -2363.51 875.656
599 76.46 1145.31
600 -2279.05 897.255
601 534.07 -1133.33
602 -1287.93 1072.53
603 3358.14 -459.369
604 1621.89 1027.33
605 -2969.89 671.526
606 -3322.78 483.828
607 -3578.46 -248.544
608 2777.2 -747.725
609 1493.68 1046.15
610 -245.32 -1142.99
611 -717.11 -1123.42
612 -177.69 -1144.21
613 2925.66 690.226
614 3623.6 173.28
615 -3612.96 193.766
616 1687.05 -1017.03
617 1229.07 -1079.25
618 2594.74 809.204
619 1961.57 -967.751
620 -3039.42 640.425
621 -2113.98 -935.886
622 -3317.14 -487.593
623 -721.45 -1123.15
624 2928.53 689.036
625 -1872.89 -984.758
626 3324.07 -482.962
627 -3405.68 -423.814
628 -2564.27 -818.634
629 3163.34 -578.861
630 -12.86 1145.55
631 2721.89 -767.33
632 1291.51 1072.1
633 -674.66 -1125.99
634 -564.45 -1131.89
635 981.3 -1103.75
636 3293.59 -502.941
637 -1430.59 1054.72
638 -1034.27 1099.02
639 -3280.35 -511.322
640 268.97 -1142.47
641 -2101 -938.736
642 1701.52 -1014.68
643 -1773.76 1002.52
644 -1116.34 -1091.15
645 -1751.37 1006.36
646 2025.32 954.841
647 3625.24 -169.897
648 912.23 -1109.52
649 -146.01 -1144.65
650 1686.68 -1017.09
651 2845.13 -722.354
652 2532.36 828.278
653 400.5 -1138.7
654 2899.53 700.911
655 1500.91 1045.13
656 -603.1 -1129.95
657 1466.64 -1049.87
658 2230.71 -909.041
659 -1794.57 -998.899
660 -1258.04 -1075.98
661 3159.53 -580.89
662 2428.88 858.009
663 -2421.12 -860.149
664 -2209.41 -914.107
665 2358.2 877.053
666 -1785.26 -1000.53
667 -2644.73 793.242
668 -2240.17 906.766
669 -2067.87 -945.893
670 3344.65 468.881
671 1073 -1095.38
672 1480.95 1047.91
673 -2142.97 -929.425
674 -1629.85 -1026.1
675 2659.4 788.438
676 -2178.54 -921.314
677 -1750.55 1006.5
678 -1797.69 998.351
679 3232.2 540.438
680 933.59 1107.78
681 2317.06 887.697
682 2897.73 701.638
683 -1542.95 -1039.14
684 2780.25 -746.617
685 2179.16 -921.171
686 1240.58 1077.96
687 1029.65 1099.44
688 -949.47 -1106.46
689 27.78 1145.52
690 -59.16 1145.41
691 -700.15 -1124.47
692 3046.76 -637.009
693 -2659.9 -788.273
694 -3562.17 -270.432
695 1095.01 -1093.25
696 1281.6 1073.27
697 -640.71 1127.92
698 -1817.08 994.917
699 -3385.85 439.056
700 2148.42 -928.195
701 -1449.42 -1052.21
702 -2361.85 876.094
703 -3163.69 -578.675
704 -1870.88 985.131
705 -575.29 1131.36
706 -334.84 -1140.77
707 -1264.54 -1075.24
708 3513.46 326.789
709 1549.28 -1038.22
710 -667.71 1126.39
711 -200.85 -1143.84
712 -402.23 -1138.64
713 2568.09 -817.464
714 2974.89 669.361
715 -2339.36 881.967
716 3302.68 -497.086
717 3440.44 -395.447
718 -117.28 1144.97
719 2074.69 944.433
720 1548.41 1038.35
721 -3186.67 -566.227
722 -1499.05 -1045.4
723 -2057.86 948.022
724 1794.47 998.916
725 -2669.58 -785.071
726 -511.69 -1134.34
727 -267.41 1142.5
728 -3039.47 -640.401
729 -3314.94 -489.052
730 2878.2 -709.444
731 -212.64 -1143.63
732 -2496.21 -838.926
733 1095.73 1093.18
734 -2839.9 -724.361
735 668.11 1126.37
736 -884.15 1111.74
737 -1759.33 1005
738 2956.72 677.178
739 -659.76 1126.85
740 -82.73 -1145.26
741 1893.33 980.934
742 3089.46 616.598
743 -2009.81 -958.036
744 1222.47 1079.98
745 499.36 1134.88
746 -116.32 1144.98
747 -3376.02 -446.387
748 3185.94 566.628
749 3328.34 -480.081
750 -611.42 -1129.51
751 -1850.07 -988.962
752 3362.99 455.891
753 2984.21 665.297
754 2771.58 749.758
755 -2918.1 693.344
756 -364.8 -1139.87
757 3415.42 -416.089
758 1342.36 1065.99
759 -850.07 -1114.33
760 -3652.01 99.1995
761 -2093.41 -940.39
762 1653.38 -1022.42
763 -1625.17 -1026.83
764 -1040.98 1098.4
765 1139.23 -1088.83
766 -524.49 -1133.77
767 542.94 1132.92
768 2953.92 -678.37
769 -3384.12 -440.356
770 -2493.31 -839.768
771 2427.71 -858.333
772 1415.66 -1056.69
773 945.13 -1106.83
774 1424.43 -1055.54
775 2012.5 -957.484
776 5.75 -1145.55
777 2850.48 720.291
778 864.19 -1113.27
779 3423.37 -409.659
780 -797.83 -1118.1
781 -2992.5 -661.651
782 2925.98 -690.093
783 2359.75 -876.646
784 613.03 -1129.42
785 919.42 1108.94
786 2069.97 945.444
787 3290.05 -505.199
788 2266.54 -900.344
789 803.83 -1117.68
790 2954.95 -677.932
791 1838.94 -990.987
792 -3214.19 550.827
793 -1404.08 1058.19
794 -1698.77 1015.13
795 -3537.77 -300.086
796 730.28 1122.59
797 1592.84 1031.76
798 2541.33 -825.591
799 -1725.22 -1010.76
800 -465.12 1136.3
801 1254.31 -1076.41
802 1716.07 -1012.28
803 -2804.01 737.889
804 2260.29 901.877
805 3572.85 256.305
806 1424.19 1055.57
807 -1548.56 -1038.32
808 1067.91 -1095.87
809 3371.99 449.351
810 -2028.6 -954.161
811 361.11 1139.98
812 1362.02 1063.55
813 627.3 -1128.66
814 -978.73 -1103.97
815 1427.86 1055.08
816 830.58 1115.76
817 -3320.36 -485.448
818 -1192.26 -1083.27
819 -839.83 1115.09
820 2604.87 -806.02
821 -972.88 -1104.48
822 1447.79 1052.43
823 -3578.78 -248.094
824 -3503.44 -337.131
825 2920.54 -692.34
826 -1702.83 1014.46
827 1042.63 -1098.24
828 469.25 1136.13
829 2986.05 -664.491
830 -924.72 -1108.51
831 -478.9 -1135.74
832 -1301.41 -1070.94
833 3044.8 -637.924
834 3246.58 531.954
835 -2565.57 -818.237
836 -2973.13 -670.124
837 2228.44 -909.584
838 2342.09 -881.259
839 254.95 -1142.78
840 1864.55 -986.303
841 3470.98 368.464
842 168.84 -1144.34
843 -2713.68 770.164
844 -737.77 -1122.12
845 3011.89 653.003
846 -3633.89 150.775
847 -3434.34 400.592
848 2068.6 945.737
849 2792.43 742.165
850 -1179.18 -1084.67
851 -1435.19 1054.11
852 1330.39 -1067.45
853 711.07 1123.8
854 -1092.49 -1093.5
855 2775.12 -748.478
856 -1349.5 1065.11
857 581.97 -1131.03
858 -1515.14 1043.13
859 -1415.29 1056.74
860 1204.95 -1081.9
861 669.39 1126.3
862 -1888.99 981.75
863 898.66 1110.6
864 -743.21 1121.77
865 -1004.2 -1101.74
866 2645.72 -792.92
867 -1310.89 -1069.81
868 -1291.68 1072.08
869 -3328.68 479.851
870 1948.31 -970.363
871 -3142.17 -590.014
872 987.69 -1103.19
873 -1382.24 -1061
874 3374.49 -447.515
875 -2435.71 856.117
876 -3641.32 -132.115
877 -1231.68 -1078.96
878 -1166.69 1085.99
879 3451.41 -385.999
880 3548.26 287.737
881 3098.46 612.172
882 3537.19 300.753
883 -2529.83 829.033
884 -2850.96 720.105
885 -3529.54 309.405
886 472.73 1135.99
887 296.49 -1141.8
888 1981.32 -963.814
889 1313.81 -1069.46
890 171.3 -1144.3
891 -3423.73 409.365
892 2809.01 -736.029
893 216.11 -1143.56
894 -670.73 -1126.22
895 2852.55 719.49
896 -2961.32 675.212
897 1579.23 -1033.8
898 -2080.68 943.145
899 -490.87 1135.24
900 138.47 1144.74
901 2971.77 670.713
902 -3201.47 558.015
903 -1815.24 995.245
904 2258.84 902.232
905 2640.27 794.692
906 -1730.23 -1009.92
907 -3632.09 -154.953
908 -183.99 -1144.11
909 1946.13 -970.79
910 -1374.92 -1061.93
911 417.13 1138.12
912 2171.22 923
913 -1242.88 -1077.7
914 -1763.43 1004.3
915 1317.34 1069.03
916 1832.67 992.121
917 1718.61 1011.86
918 -1733.69 1009.34
919 -3397.18 -430.424
920 -1616.96 1028.09
921 3432.3 -402.296
922 -1733.95 1009.3
923 1394.43 -1059.44
924 1028.37 1099.56
925 -844.45 -1114.75
926 2555.76 -821.229
927 -1331.57 -1067.31
928 -1276.67 -1073.84
929 2408.21 863.681
930 2014.1 957.156
931 232.79 -1143.24
932 498.09 -1134.93
933 -282.94 -1142.14
934 -1402.57 1058.39
935 2450.81 851.898
936 -801.44 -1117.84
937 -248.2 -1142.93
938 2359.66 876.67
939 451.84 1136.82
940 135.85 -1144.77
941 -1185.14 -1084.04
942 -351.83 -1140.27
943 -1870.65 985.174
944 -3319.48 486.035
945 1195.25 1082.95
946 -2081.79 -942.906
947 -2545.28 -824.402
948 639.31 1128
949 -2224.6 -910.502
950 2906.29 698.172
951 -3161.89 -579.634
952 -695.17 1124.77
953 905.07 1110.09
954 -381.58 -1139.33
955 -3356.01 460.886
956 139.86 1144.72
957 -618.86 -1129.11
958 -858.11 -1113.73
959 1672.23 -1019.42
960 -664.99 -1126.55
961 3053.43 633.883
962 2202.37 915.764
963 -2274.9 -898.283
964 -3553.95 280.795
965 -574.11 1131.42
966 2654.14 -790.167
967 62.52 -1145.39
968 2440.96 -854.655
969 -2755.6 755.489
970 -3521.78 317.923
971 -1672.39 1019.39
972 2057.56 948.086
973 1364.13 1063.29
974 3526.25 313.047
975 -1330.43 1067.45
976 1238.41 -1078.21
977 -1666.96 -1020.26
978 -3559.87 273.374
979 -2289.97 -894.535
980 1683.33 1017.63
981 -1443.28 1053.03
982 1066.69 1095.99
983 1248.74 1077.04
984 -1293.01 1071.93
985 1581.07 1033.53
986 -202.45 1143.81
987 -3025.51 -646.825
988 -3339.11 472.722
989 -399.87 1138.72
990 -3210.03 -553.191
991 -3503.07 337.506
992 2268.91 899.761
993 -108.42 1145.06
994 1360.02 1063.8
995 -184.13 -1144.11
996 -1281.89 -1073.23
997 1578.91 -1033.85
998 -1599.76 -1030.72
999 120.38 -1144.94
1000 -3561.36 -271.472
1001 -784.48 1119.02
1002 1254.16 1076.43
1003 1299.42 -1071.17
1004 -682.92 1125.5
1005 1329.4 1067.57
1006 904.3 1110.15
1007 2709.54 771.586
1008 1082.06 -1094.51
1009 1645.25 1023.7
1010 -3024.07 647.482
1011 -33.9 -1145.51
1012 3049.47 635.742
1013 -541 1133.01
1014 -1087.22 -1094.01
1015 1176.7 1084.93
1016 -1928.45 974.23
1017 2405.49 -864.421
1018 3569.78 260.449
1019 3493.96 346.606
1020 3039.92 640.193
1021 -1290.64 -1072.21
1022 -609.76 1129.6
1023 -2804.12 -737.848
1024 3177.71 -571.123
1025 3090.52 616.079
1026 -663.17 1126.65
1027 2906.04 698.273
1028 2466.57 847.444
1029 -944.51 -1106.88
1030 2587.26 811.54
1031 3164.14 -578.434
1032 256.66 1142.75
1033 -385.46 1139.21
1034 1646.99 1023.43
1035 1059.16 -1096.7
1036 -413.41 -1138.25
1037 2215.5 -912.666
1038 243.5 -1143.03
1039 -1307.96 -1070.16
1040 -2927.1 689.629
1041 3320.53 -485.334
1042 458.62 -1136.56
1043 3119.37 601.713
1044 -848.76 -1114.43
1045 2064.01 946.715
1046 2675.33 783.157
1047 -946.16 1106.74
1048 -1345.51 -1065.6
1049 -113.15 1145.01
1050 2806.55 -736.945
1051 -3072.1 -625.011
1052 2662.48 -787.422
1053 2187.43 -919.254
1054 -786.07 1118.91
1055 -2098.14 939.36
1056 -3485.63 354.702
1057 345.23 -1140.46
1058 -849.45 1114.38
1059 -596.9 1130.27
1060 -2595.59 -808.938
1061 -1640.73 1024.41
1062 1358.5 -1063.99
1063 2005.55 -958.907
1064 302.34 -1141.65
1065 -3624.36 171.721
1066 434.3 -1137.49
1067 -2140.56 -929.967
1068 -3628.62 162.698
1069 3540.51 -296.913
1070 3184.17 -567.599
1071 220.21 -1143.49
1072 -32.68 -1145.51
1073 3080.19 -621.111
1074 1949.14 970.2
1075 -2754.76 755.788
1076 231.05 -1143.28
1077 1180.37 1084.54
1078 -2421.84 859.951
1079 496.51 1135
1080 1246.06 1077.34
1081 3349.99 465.144
1082 1410.96 1057.3
1083 154.95 1144.53
1084 -3370.86 450.179
1085 1311.8 -1069.7
1086 -1342.38 1065.99
1087 1681.73 1017.89
1088 -1073.61 -1095.32
1089 367.46 1139.79
1090 -2223.69 -910.719
1091 1907.88 978.177
1092 3124.28 -599.22
1093 -3566.37 -264.971
1094 1574.71 1034.48
1095 -1116.63 1091.12
1096 2613.51 -803.284
1097 -1233.18 -1078.79
1098 717.67 1123.39
1099 -1492.62 -1046.29
1100 1370.03 1062.54
1101 1932.56 -973.434
1102 -3400.43 427.911
1103 -2141.31 -929.798
1104 -1697.43 -1015.34
1105 -1954.39 -969.168
1106 2001.96 959.64
1107 469.7 -1136.11
1108 601.5 -1130.03
1109 -3217.7 -548.822
1110 1484.81 -1047.38
1111 -2377.4 871.977
1112 -1915.47 -976.727
1113 -3573.47 -255.459
1114 -2239.88 -906.836
1115 -823.5 1116.28
1116 3161.69 -579.741
1117 -2804.78 -737.603
1118 -295.05 1141.84
1119 1972.6 -965.559
1120 2938.39 -684.925
1121 149.63 1144.6
1122 -1242.71 1077.72
1123 -2011.91 -957.605
1124 2820.63 731.677
1125 3180.06 -569.845
1126 -541.81 -1132.97
1127 1646.43 1023.51
1128 2460.61 849.135
1129 -3239.98 -535.869
1130 -672.71 -1126.1
