%%index real_part   imaginary_part
93 564.34 -493.47
94 -1839.25 -228.014
95 1340.04 388.827
96 -1766.21 261.628
97 83.34 -512.82
98 437.64 501.445
99 744.99 478.257
100 1988.56 127.553
101 -462.96 -500.022
102 910.49 460.006
103 902.74 460.96
104 294.96 507.918
105 -1218.09 -413.139
106 1548.05 337.104
107 -958.57 -453.861
108 -220.56 -510.272
109 1049.63 -441.09
110 -253.32 -509.32
111 2012.97 100.821
112 1712.02 283.248
113 1311.83 394.793
114 -2051.33 -20.5133
115 1752.61 267.283
116 -1139.8 426.874
117 1589.54 324.812
118 996.58 448.715
119 1492.25 352.48
120 -854.09 466.718
121 -492.32 498.266
122 1013.7 -446.311
123 -522.17 -496.363
124 321.11 -506.926
125 -197.76 -510.856
126 1492.16 352.504
127 -1866.51 -213.721
128 -747.67 477.996
129 2020.78 90.5317
130 -274.84 508.623
131 206.88 510.63
132 -1623.37 -314.181
133 -674.32 -484.767
134 970.93 -452.216
135 1495.21 351.695
136 -17.72 513.223
137 1534.03 341.086
138 -846.69 467.56
139 228.26 510.06
140 71.88 -512.928
141 -2026.4 -82.3068
142 1948.76 -161.443
143 238.03 509.781
144 914.5 -459.509
145 612.53 -489.866
146 1741.21 -271.9
147 -679.85 -484.284
148 413.49 -502.725
149 1282.22 400.827
150 -1330.77 -390.812
151 -756.74 477.103
152 -52.43 513.075
153 1627.07 312.983
154 -503.28 -497.581
155 -449.7 -500.778
156 1007.59 447.175
157 1617.11 316.192
158 40.76 513.141
159 1869.25 -212.219
160 -915.35 459.403
161 -1557.9 -334.256
162 -1295.28 -398.194
163 1094.39 -434.238
164 -234.02 -509.897
165 -1080.6 436.391
166 -368.87 504.89
167 825.02 469.975
168 -1931.07 -174.223
169 1168.74 421.955
170 -818.28 470.711
171 951.57 -454.78
172 886.51 -462.925
173 1915.38 -184.731
174 -172.2 511.434
175 -18.98 513.221
176 672.72 484.906
177 -1166.16 422.401
178 1522.64 344.261
179 103.66 512.588
180 -243.42 -509.622
181 -564.21 -493.48
182 -1822.76 -236.145
183 -2019.49 92.3132
184 1468.51 -358.658
185 -673.09 484.874
186 739.4 478.799
187 705.58 -481.978
188 -1449.69 363.411
189 1699.53 -287.911
190 -1272.33 402.792
191 1822.49 236.275
192 64.86 -512.986
193 -824.78 470.002
194 353.61 505.572
195 -1676.4 -296.265
196 1769.73 260.137
197 -346 505.901
198 -282.22 508.37
199 -800.98 472.567
200 -1019 -445.556
201 -1098.09 -433.654
202 1989.81 126.329
203 -1872.17 210.604
204 2004.06 111.364
205 -1244.72 -408.148
206 -926.08 458.057
207 -407.88 -503.011
208 199.81 -510.806
209 -1824.49 235.309
210 -2020.61 -90.7685
211 -1688.07 292.095
212 -734.59 479.261
213 -982.91 450.595
214 1744.04 -270.764
215 -382.48 -504.257
216 1018.85 445.578
217 -1684.05 -293.541
218 -1031.66 -443.732
219 -1906.88 -190.147
220 1905.24 191.172
221 -1642.58 307.878
222 889.39 462.579
223 -1762.51 263.183
224 1721.76 -279.534
225 1777.22 -256.926
226 240.33 -509.714
227 -1589.29 -324.889
228 753.14 477.459
229 1461.6 -360.418
230 -411.66 -502.819
231 17.82 513.223
232 -1378.17 380.406
233 -326.51 506.71
234 130.52 -512.204
235 -85.77 -512.794
236 -41.47 -513.138
237 -267.19 508.877
238 -514.34 -496.874
239 326.24 506.721
240 131.84 -512.183
241 1295.27 398.196
242 87.63 512.775
243 -1347.51 387.21
244 -558.29 -493.9
245 -1598.55 322.037
246 -7.73 513.239
247 1647.71 306.16
248 -2046.53 40.6221
249 -1579.36 -327.901
250 1496.59 351.328
251 -1651.47 304.891
252 1634.56 310.534
253 283.24 -508.334
254 -99.06 -512.645
255 1408.25 -373.457
256 -1227.53 -411.389
257 1192.76 -417.733
258 -102.18 -512.606
259 843.48 467.923
260 35.22 513.167
261 -1536.56 340.374
262 604.83 -490.463
263 1326.68 -391.68
264 1320.13 393.06
265 59.2 513.029
266 1733.66 -274.899
267 1624.49 313.819
268 655.35 486.39
269 1475.15 -356.951
270 -962.58 453.33
271 645.01 -487.253
272 1161.2 423.254
273 1942.31 -166.23
274 888.32 -462.708
275 2005.03 110.267
276 -78.5 -512.867
277 -1272.45 -402.768
278 -1078.58 436.703
279 147.89 511.909
280 798.77 -472.801
281 423.81 -502.187
282 1330.94 -390.775
283 -394.23 -503.691
284 2000.93 -114.828
285 1489.6 -353.18
286 1664 -300.603
287 304.15 -507.579
288 -1393.83 -376.823
289 931.22 -457.406
290 -1811.79 241.364
291 -2018.76 93.3058
292 1119.24 -430.261
293 374.52 -504.63
294 1111.29 -431.547
295 1284.71 400.329
296 -953.96 454.467
297 -1196.21 417.116
298 -927.47 457.881
299 -803.08 -472.345
300 246.18 -509.539
301 -1614.87 -316.907
302 793.66 473.339
303 1734.79 -274.453
304 1537.52 340.103
305 -1829.22 233.002
306 1167.38 -422.19
307 -369.54 -504.859
308 708.14 481.743
309 -1866.25 -213.863
310 -626.78 -488.738
311 1892.5 -198.924
312 670.25 485.119
313 -342.96 506.03
314 -1961.33 -151.631
315 57.33 513.042
316 -224.55 -510.163
317 -22.97 513.21
318 1808.75 242.785
319 -1558.73 334.014
320 -1517.1 -345.787
321 -1526.19 343.278
322 -813.72 471.205
323 1237.96 -409.431
324 -1121.42 -429.906
325 1575.4 329.09
326 -1176.1 420.675
327 1533.97 341.103
328 -480.24 499.003
329 994.38 -449.019
330 -1170.98 421.567
331 -517.19 496.689
332 730.41 -479.661
333 -1865.27 214.397
334 -1635.09 -310.359
335 1577.4 328.491
336 -1469.41 358.427
337 426.48 502.046
338 -952.7 -454.632
339 -308.7 507.407
340 -360.7 -505.259
341 1079.01 -436.637
342 -1647.62 306.19
343 -28.31 513.194
344 668.01 485.312
345 767.58 476.019
346 1040.82 442.393
347 -399.31 -503.441
348 1574.5 329.359
349 958.16 -453.915
350 -765.5 -476.228
351 -1200.65 -416.318
352 342.27 506.059
353 -399.59 503.427
354 1954.08 -157.373
355 -2023.15 87.1606
356 869.24 464.967
357 -1063.96 438.939
358 -693.75 -483.05
359 -977.88 451.279
360 -858.72 -466.187
361 -1507.25 -348.469
362 -75.68 -512.894
363 -2.9 -513.242
364 1841.21 227.023
365 1726.17 -277.829
366 1974.23 140.78
367 -607.25 490.276
368 842.76 468.004
369 -185.92 511.134
370 1736.46 -273.792
371 -1012.05 -446.545
372 -1226.23 411.631
373 579.11 -492.4
374 1890.03 -200.386
375 1066.5 438.553
376 928.11 457.8
377 -1859.19 217.672
378 155.05 -511.777
379 181.21 511.239
380 -1500.3 350.338
381 -1512.86 346.946
382 1419.53 370.778
383 -167.04 -511.541
384 946.01 -455.505
385 867.48 465.172
386 -2037.15 -63.5941
387 481.22 -498.944
388 1450.19 -363.287
389 138.3 -512.077
390 231.9 -509.958
391 -620.27 489.257
392 19.6 513.219
393 -640.12 -487.656
394 -1828.25 233.478
395 -582.15 -492.176
396 -1419.01 370.902
397 -1552.59 -335.797
398 -194.6 -510.932
399 978.83 -451.15
400 2039.2 59.3458
401 351.68 505.656
402 1032.31 -443.637
403 -546.84 -494.7
404 869.88 -464.892
405 -1839.47 -227.903
406 -1813.61 240.508
407 1802.97 245.457
408 875.69 -464.21
409 -1977.86 -137.558
410 -1186.68 -418.814
411 1397.95 375.868
412 20.54 -513.217
413 525.97 496.113
414 372.78 -504.71
415 -1902.5 -192.87
416 -483.08 -498.831
417 942.72 -455.931
418 -315.09 507.162
419 -789.43 -473.781
420 1108.51 431.993
421 191.27 -511.01
422 -2022.92 87.4936
423 -549.61 494.508
424 1910.99 -187.551
425 -1040.25 442.477
426 -654.09 486.496
427 776.01 -475.164
428 906.57 -460.49
429 -583.9 492.046
430 130.33 512.207
431 -189.54 511.051
432 -456.72 -500.381
433 -1307.71 395.647
434 1893.8 198.149
435 -1115.44 430.877
436 73.05 512.918
437 -1319.26 393.243
438 -1896.55 -196.498
439 1941.58 166.762
440 -67.23 512.967
441 1564.17 -332.421
442 361.4 505.228
443 1896.4 196.589
444 -621.69 489.144
445 357.57 -505.398
446 -215.49 -510.407
447 -761.07 476.672
448 1541.52 -338.969
449 163.43 511.614
450 -1520.23 344.926
451 1303.46 396.522
452 1756.39 -265.728
453 1454.41 362.231
454 -1686.15 -292.787
455 915.09 -459.436
456 -920.49 -458.761
457 -304.45 507.568
458 -499.45 -497.823
459 -1755.56 -266.071
460 1948.21 -161.857
461 -551.22 494.396
462 462.62 -500.042
463 -1482.63 -355.008
464 814.95 -471.072
465 353.39 -505.582
466 -1295.93 398.062
467 -924.57 458.248
468 1297.61 397.72
469 207.59 510.612
470 1648.08 306.035
471 925.82 -458.09
472 1656.98 303.017
473 1494.46 351.895
474 282.65 -508.355
475 38.77 -513.151
476 -463.89 -499.968
477 377.97 -504.469
478 -1937.61 169.624
479 -1923.82 179.165
480 1156.52 424.054
481 -1894.95 -197.461
482 -682.1 484.086
483 -1982.83 -133.011
484 439.06 501.368
485 1184.46 419.206
486 1030.1 443.958
487 239.99 509.724
488 -514.09 496.89
489 299.85 507.739
490 -696.34 -482.817
491 943.28 -455.858
492 -1591.89 -324.092
493 396.29 -503.59
494 -1547.58 -337.239
495 1756.72 265.592
496 -64.11 -512.992
497 1869.69 -211.977
498 -546.49 -494.724
499 -183.16 511.196
500 248.24 -509.477
501 1076.86 -436.968
502 147.3 -511.92
503 512.05 -497.022
504 -957.09 454.056
505 -369.54 -504.859
506 1579.2 327.95
507 1602.43 320.83
508 899.76 461.324
509 669.74 -485.163
510 -866.75 465.257
511 595.3 -491.191
512 1750.33 268.215
513 253.47 -509.316
514 139.53 -512.056
515 -1847.57 -223.771
516 1801.56 246.103
517 -1031.59 -443.742
518 1829.64 232.796
519 -2001.31 -114.413
520 -1846.46 -224.343
521 1404.93 374.237
522 -224.48 510.165
523 636.03 487.99
524 983.86 450.466
525 -1420.02 370.661
526 -336.27 -506.311
527 1900.71 -193.97
528 1170.54 421.643
529 -87.76 -512.773
530 -887.52 462.804
531 -1109.58 431.822
532 435.26 -501.575
533 1802.89 -245.494
534 -1620.53 315.096
535 -845.25 -467.723
536 1242.11 408.645
537 -942.78 455.923
538 -893.22 462.118
539 -1993.16 -122.984
540 -1547.39 -337.294
541 1079.11 436.621
542 -1922.67 -179.935
543 -985.34 -450.263
544 -655.14 -486.408
545 1728.08 -277.086
546 1291.24 -399.013
547 -1146.16 -425.808
548 -1011.46 446.629
549 664.78 -485.59
550 55.42 -513.056
551 373.35 504.684
552 -315.01 507.165
553 -761.35 -476.644
554 378.95 504.423
555 1464.62 359.651
556 -677.9 -484.455
557 -1146.08 425.822
558 -1322.36 -392.592
559 1064.31 -438.886
560 -459.69 500.211
561 -1135.04 -427.666
562 95.95 -512.682
563 -1225.17 411.829
564 -169.6 511.488
565 -1340.8 388.663
566 1480 -355.694
567 1829.3 232.963
568 -623.01 489.039
569 -806.32 471.999
570 -1007.44 447.196
571 -1378.23 380.392
572 -1684.82 293.265
573 -402.37 503.288
574 1307.23 395.746
575 950.55 -454.914
576 -1716.88 281.404
577 -136.97 -512.099
578 148.01 -511.907
579 -2022.42 -88.2131
580 -1664.48 300.437
581 1181.62 419.707
582 -1686.22 292.762
583 45.77 513.115
584 1864.64 214.739
585 -2022.27 -88.4278
586 -1326.79 391.656
587 1851.61 -221.674
588 638.81 -487.763
589 -1719.21 280.513
590 -740.17 478.725
591 213.37 -510.463
592 617.35 -489.487
593 -2048.07 -35.4408
594 313.72 507.215
595 -1000.86 -448.119
596 -1428.84 -368.536
597 -1682.13 294.228
598 -1538.02 339.962
599 -963.04 453.269
600 -107.02 -512.545
601 2029.4 -77.5496
602 1295.91 -398.066
603 986.89 -450.051
604 1504.7 349.157
605 52.56 -513.074
606 1028.55 444.183
607 1389.05 377.924
608 -1271.03 403.049
609 1478.97 -355.961
610 13.85 -513.231
611 509.58 497.181
612 782.82 474.466
613 467.77 499.742
614 -1005.73 -447.437
615 157.32 511.733
616 -601.29 490.735
617 1694.98 289.583
618 1186.01 418.932
619 -1765.16 -262.071
620 -1047.65 -441.384
621 -1169.16 -421.882
622 1030.09 443.96
623 -1904.27 191.775
624 422.79 502.241
625 1003.36 -447.769
626 1938.36 -169.087
627 -1948.14 -161.91
628 -662.81 -485.758
629 276.87 508.554
630 1835.91 -229.69
631 -1999.44 116.439
632 -1401.31 -375.085
633 1420 -370.666
634 -1646.85 -306.449
635 -139.05 512.064
636 -1135.7 427.557
637 165.82 -511.566
638 13.98 -513.231
639 1951.2 -159.591
640 -643.95 -487.341
641 -1605.61 319.834
642 -1898.23 -195.482
643 -1648.14 306.015
644 -10.15 513.236
645 -41.97 513.135
646 1900.91 -193.847
647 -1427.78 -368.793
648 -1713.07 282.851
649 -1234.3 -410.121
650 -1756.63 265.629
651 880.17 463.68
652 -513.13 -496.952
653 -290.07 508.094
654 802.29 472.428
655 420.57 502.357
656 -148.27 -511.902
657 610.77 490.003
658 1047.74 -441.371
659 -726.44 480.037
660 662.79 485.76
661 -1297.16 -397.811
662 1264.02 -404.424
663 1964.69 148.888
664 715.14 481.097
665 -557.75 -493.938
666 -975.08 -451.657
667 -1050.81 -440.914
668 950.76 454.886
669 32.42 513.179
670 246.99 509.515
671 -186.41 -511.122
672 -799.81 472.691
673 1933.4 172.6
674 -1131.33 428.28
675 1194.78 417.372
676 770.18 -475.757
677 1101.96 -433.04
678 -909.41 460.14
679 1249.13 407.305
680 -646.92 487.095
681 859.4 -466.109
682 58.27 -513.036
683 1465.12 359.523
684 -609.54 -490.099
685 1084.85 435.731
686 1916.11 -184.257
687 543.08 494.959
688 -1024.06 444.831
689 302.78 507.63
690 -501.18 -497.714
691 -1625.58 -313.466
692 -1525.59 -343.444
693 -152.28 511.829
694 126.81 -512.263
695 112.3 -512.474
696 -1405.55 -374.092
697 -877.63 -463.981
698 974.85 451.688
699 1991.48 -124.673
700 -1907.95 -189.475
701 314.75 507.175
702 1502.29 349.805
703 1509.89 347.753
704 -1614.46 317.038
705 -895.34 -461.861
706 -547.28 494.67
707 683.99 483.919
708 1011.88 446.569
709 -1127.41 -428.926
710 884.18 -463.203
711 1668.13 -299.169
712 -1630.18 -311.97
713 1485.07 -354.37
714 -2041.43 -54.3433
715 461.27 500.12
716 -2015.99 -96.9767
717 1070.18 -437.993
718 -1614.43 -317.047
719 1225.28 -411.808
720 1601.01 321.272
721 -1929.84 175.072
722 -1046.3 -441.584
723 558.53 -493.883
724 1275.3 -402.205
725 614.91 -489.679
726 -741.67 478.579
727 1009.12 -446.959
728 242.88 509.638
729 156.83 -511.743
730 -2003.41 -112.093
731 1617.11 316.192
732 1282.11 -400.849
733 531.26 -495.76
734 -874.44 464.357
735 -1217.61 -413.228
736 1717.08 -281.328
737 -950.67 -454.898
738 -258.84 509.147
739 1392.52 -377.125
740 636.06 -487.988
741 1664.67 -300.371
742 -729.52 -479.745
743 -117.26 -512.405
744 656.46 486.296
745 -284.54 508.289
746 -858.29 -466.237
747 289.69 -508.107
748 387.96 -503.995
749 -2028.47 79.0557
750 -363.07 -505.153
751 -1753.22 -267.033
752 -1316.29 -393.865
753 98.55 512.651
754 54.06 -513.065
755 -1801.63 246.071
756 1852.15 -221.392
757 -290.82 -508.067
758 -835.23 468.847
759 -1019.78 -445.445
760 344.8 -505.952
761 813.71 471.206
762 -1991.59 124.563
763 -1795.6 -248.811
764 756.99 477.078
765 1145.71 425.884
766 -75.37 -512.897
767 -658.55 486.12
768 1793.91 -249.571
769 -375.34 504.592
770 -1899.33 -194.813
771 -845.95 -467.644
772 -275.37 508.605
773 260.63 -509.09
774 918.98 458.95
775 854.87 466.629
776 -352.83 505.606
777 -271.16 508.746
778 -1638.57 -309.21
779 -2051.97 16.0207
780 831.36 469.277
781 1787.3 252.518
782 -1912.54 186.561
783 1127.84 428.855
784 1583.73 -326.581
785 -625.8 -488.816
786 -794.71 473.229
787 495.07 -498.096
788 756.75 -477.102
789 362.97 -505.157
790 -1729.02 276.719
791 1752.18 267.459
792 589.66 -491.617
793 -1628.57 312.495
794 -1164.98 -422.604
795 -2007.89 106.965
796 542.51 494.998
797 -948.2 -455.22
798 -1831.51 -231.875
799 -1538.82 339.735
800 -1923.54 -179.353
801 -698.44 482.628
802 187.53 -511.097
803 1322.65 -392.531
804 1655.95 -303.368
805 54.4 -513.062
806 -163.89 -511.605
807 -285.25 508.264
808 -689.63 -483.419
809 -307.11 507.467
810 1846.13 224.512
811 -721.09 -480.541
812 114.8 -512.44
813 -544.28 -494.877
814 -428.87 501.919
815 -1352.3 -386.165
816 -1231.88 -410.576
817 -1601.36 -321.163
818 -164.76 -511.587
819 -1865.39 -214.331
820 253.72 -509.308
821 -1162.78 422.983
822 -1584.26 -326.421
823 -1451.32 363.005
824 340.52 506.133
825 -812.37 -471.351
826 -770.73 -475.701
827 -101.64 512.613
828 -1805.28 244.394
829 -900.68 461.212
830 -978.65 -451.174
831 -1910.74 -187.71
832 1030.4 443.915
833 -577.17 -492.542
834 1873.68 209.763
835 1815.4 239.663
836 1113.2 -431.239
837 670 485.141
838 114.56 -512.443
839 -1449.46 363.469
840 1616.84 316.279
841 1067.3 -438.432
842 604.5 -490.489
843 -999.7 -448.281
844 -88.69 512.763
845 -352.34 -505.627
846 434.46 501.618
847 910.43 -460.014
848 -1986.1 129.926
849 -461.26 -500.12
850 253.29 509.321
851 959.43 -453.747
852 1033.96 443.397
853 1404.67 -374.298
854 814.37 471.135
855 -1655.59 -303.491
856 -1375.73 380.957
857 1401.98 -374.928
858 1179.51 420.078
859 -461.57 500.103
860 -1544.37 338.158
861 1302.54 396.711
862 -1646.81 306.462
863 899.11 461.403
864 -1032.1 443.668
865 1210.99 -414.442
866 1855.63 -219.563
867 1370.75 382.078
868 1165.36 422.539
869 -2010.51 -103.844
870 1251.63 -406.825
871 1244.61 408.169
872 -1004.73 447.577
873 480 499.017
874 -670.12 485.131
875 -350.81 505.694
876 -1926.41 177.418
877 -1070.88 437.886
878 746.65 478.095
879 887.81 462.769
880 1955.63 156.165
881 1494.9 351.778
882 -465.04 499.902
883 1952.02 158.963
884 1943.52 -165.344
885 -1253.92 406.384
886 882.32 463.425
887 -152.44 -511.826
888 -1861.78 -216.284
889 1033.83 -443.416
890 -182.16 -511.218
891 1590.17 324.62
892 404.39 503.187
893 -1062.66 -439.136
894 360.09 505.286
895 -1380.77 379.816
896 1970.72 -143.821
897 -1933.57 -172.481
898 -1983.57 132.32
899 -1890.56 200.073
900 -300.08 -507.73
901 515.75 -496.783
902 -1730.18 -276.266
903 187.61 511.095
904 1867.54 -213.158
905 1284.1 -400.451
906 -183.61 -511.186
907 -1887.99 -201.585
908 -1312.11 -394.735
909 598.13 490.977
910 -633.86 -488.167
911 -666.43 -485.448
912 -795.21 -473.176
913 -172.29 -511.432
914 -749.66 477.801
915 -366.85 504.982
916 -1673.29 297.362
917 -1447.3 -364.006
918 -580.34 -492.309
919 -1590.68 324.463
920 95.16 -512.691
921 1036.43 -443.036
922 -1244.15 -408.257
923 -1122.72 -429.694
924 -421.82 -502.292
925 1553.54 -335.522
926 -399.12 503.45
927 -1063.85 -438.955
928 -2033.75 70.0662
929 -531.92 -495.716
930 1896.41 -196.583
931 927.79 -457.841
932 1589.31 -324.883
933 -850.67 467.109
934 -951.47 -454.793
935 -311.72 507.292
936 954.57 454.387
937 -1011.61 446.608
938 -318.83 507.015
939 188.33 -511.078
940 -561.77 493.654
941 -1416.5 371.502
942 -1366.96 382.925
943 -1208.34 414.925
944 -1851.96 221.491
945 -1256.45 -405.896
946 -527.68 -495.999
947 1995.42 -120.672
948 -950.96 -454.86
949 765.67 476.211
950 -239.19 509.747
951 205.71 -510.66
952 -1701.65 287.127
953 471.64 -499.515
954 -429.42 -501.889
955 1340.32 -388.766
956 1310.36 395.098
957 -1477.69 -356.293
958 -197.67 510.858
959 1556.05 334.794
960 -1324.25 -392.193
961 1398.68 -375.698
962 2050.64 24.4478
963 1504.47 -349.219
964 1267.31 403.78
965 1634.14 -310.672
966 208.19 -510.597
967 -1391.55 -377.349
968 -39.82 513.146
969 1314.85 394.165
970 561.93 493.642
971 1790.34 -251.169
972 1656.09 303.321
973 -1526.14 343.291
974 -1952.34 158.717
975 1339.11 -389.027
976 -286.43 -508.223
977 -1373.95 381.358
978 -1836.62 -229.335
979 1968.89 -145.379
980 -1140.92 -426.687
981 987.41 449.98
982 401.11 503.351
983 -1740.13 272.332
984 59.16 -513.029
985 -1943.59 -165.292
986 -525.75 -496.127
987 563.51 493.53
988 -87.04 -512.781
989 -33.03 -513.176
990 -1957.54 -154.662
991 -1685.27 -293.103
992 614.91 -489.679
993 -879.63 463.744
994 536.39 -495.415
995 195.99 -510.898
996 -97.06 512.669
997 -530.33 495.822
998 752.79 -477.493
999 230.33 510.002
1000 -1590.75 -324.442
1001 -1291.97 -398.866
1002 -1206.88 -415.19
1003 200.52 510.789
1004 -538.08 495.3
1005 -724.35 480.235
1006 -1441.97 -365.326
1007 1581.84 -327.153
1008 548.45 -494.589
1009 834.91 -468.883
1010 -306.09 -507.506
1011 -841.95 -468.095
1012 1377.89 380.469
1013 263.02 509.013
1014 -632.98 -488.238
1015 1233.96 -410.185
1016 562.03 493.635
1017 538.44 -495.276
1018 -331.19 -506.52
1019 -109.87 -512.507
1020 563.97 -493.497
1021 286.08 -508.235
1022 -1617.93 315.93
1023 413.94 -502.702
1024 -344.79 -505.953
1025 -1207.8 415.023
1026 1229.53 411.016
1027 -507.03 497.343
1028 -227.09 510.093
1029 -1881.53 205.325
1030 940.2 -456.256
1031 306.8 507.479
1032 -1355.84 385.388
1033 1846.67 -224.234
1034 1979.82 -135.785
1035 1636.86 -309.776
1036 1542.15 -338.79
1037 -1742.13 -271.532
1038 1849.19 -222.933
1039 1016.26 445.947
1040 -78.23 -512.87
1041 -80.22 512.851
1042 468.66 -499.69
1043 -1964.95 148.673
1044 1384.59 -378.946
1045 99.58 512.638
1046 0.37 -513.243
1047 -336.02 -506.321
1048 -249.43 509.44
1049 71.8 -512.929
1050 -652.03 -486.669
1051 -502.07 497.658
1052 -1303.53 396.508
1053 -570.31 493.041
1054 768.36 475.941
1055 273.02 508.684
1056 1605.03 320.016
1057 576.97 -492.557
1058 1799.86 246.879
1059 -740.29 -478.713
1060 -1331.79 -390.594
1061 -1149.59 425.23
1062 -1156.97 423.977
1063 1.28 513.243
1064 -924.69 458.233
1065 -1146.55 -425.743
1066 908.18 -460.292
1067 -1095.25 434.102
1068 741.4 -478.606
1069 -1695.83 -289.272
1070 -870.77 -464.788
1071 1791.98 -250.437
1072 -1831.18 232.038
1073 1457.03 -361.572
1074 -1238.95 -409.244
1075 1248.57 -407.413
1076 1585.46 326.056
1077 -197.99 510.85
1078 869.68 464.916
1079 485 498.715
1080 428.7 501.928
1081 1435.37 -366.947
1082 1955.07 156.602
1083 -582.84 492.125
1084 -1253.95 -406.379
1085 715.3 -481.082
1086 1948.4 -161.714
1087 1797.78 -247.825
1088 -840.41 468.268
1089 1615.18 -316.808
1090 -101.89 512.61
1091 -340.8 -506.121
1092 -773.01 -475.47
1093 -503.5 -497.568
1094 272.56 -508.699
1095 1661.37 301.51
1096 -399.51 -503.431
1097 -760.1 476.769
1098 -1868.94 212.39
1099 1676.4 -296.265
1100 565.32 -493.4
1101 -62.96 513.001
1102 -648.33 -486.978
1103 1444.11 364.797
1104 459.8 -500.204
1105 329.88 506.573
1106 -1646.42 306.593
1107 1234.4 -410.102
1108 -1343.8 388.015
1109 -792.29 -473.482
1110 -1460.38 -360.727
1111 1068.28 438.283
1112 -394.89 503.658
1113 -1395.26 376.492
1114 1943.75 165.175
1115 -1242.3 -408.609
1116 1401.72 374.989
1117 -266.41 -508.903
1118 -1686.14 292.79
1119 345.3 505.931
1120 -2045.62 -43.3923
1121 -2045.95 42.4088
1122 30.6 513.186
1123 220.08 -510.285
1124 -1065.9 -438.645
1125 788.6 473.867
1126 1132.11 428.151
1127 -1756.89 265.521
1128 -1453.59 -362.437
1129 1352.1 386.209
1130 -420.34 502.369
1131 -2014.66 98.6891
1132 -698.5 -482.622
1133 567.69 -493.23
1134 -1014.33 446.222
1135 -1841.75 -226.749
1136 -1327.8 -391.442
1137 462.43 -500.053
1138 -1875.53 -208.728
1139 754.91 477.284
1140 -1340.35 388.76
1141 988.24 -449.866
1142 1505.88 348.839
1143 1236.15 409.773
1144 178.79 -511.293
1145 -1016.58 -445.902
1146 -231.32 509.974
1147 -1933.21 172.733
1148 -971.69 -452.114
1149 -345.86 -505.907
1150 -483.57 -498.802
1151 1378.42 380.349
1152 1628.85 -312.404
1153 608.97 490.143
1154 -1247.32 407.652
1155 -1244.85 -408.123
1156 -1390.13 377.676
1157 -106.8 512.548
1158 1860.2 -217.132
1159 1291.45 398.971
1160 1148.15 425.473
1161 -455.12 500.472
1162 1309.57 395.262
1163 -223.44 510.194
1164 555.45 494.1
1165 -611.43 489.952
1166 837.62 468.58
1167 -1248.84 -407.361
1168 -255.51 -509.252
1169 -1785.17 -253.458
1170 1832.22 -231.524
1171 1080.54 436.4
1172 -1174.84 420.895
1173 1651.54 304.867
1174 955.75 454.232
1175 -5.29 513.241
1176 1212.26 -414.21
1177 -1360.45 384.372
1178 1070.09 -438.006
1179 1312.87 -394.577
1180 382.64 504.249
1181 158.49 511.711
1182 -1362.35 -383.951
1183 1519.07 345.246
1184 -1894.08 197.982
1185 369.74 504.85
1186 1638.41 309.263
1187 934.21 457.024
1188 1811.46 241.519
1189 2026.35 82.3837
1190 161.84 -511.645
1191 -74.55 512.904
1192 250.15 509.418
1193 1259.17 405.369
1194 -616.55 -489.55
1195 1668.79 298.938
