%%index real_part   imaginary_part
106 -2427.6 1639.38
107 -699.47 2537.78
108 2134.28 -1901.79
109 2691.01 1323.35
110 -1934.48 2044.84
111 230.82 2596.75
112 892.53 -2495.38
113 656.28 -2545.78
114 2465.15 -1600
115 480.36 2572.91
116 -7.22 2603.86
117 596.46 2555.98
118 -1621.57 -2225.78
119 -541.96 2564.4
120 -2938.72 -884.781
121 942.86 2482.49
122 -1399.07 2328.26
123 -902.87 -2492.79
124 -1727.92 2169.49
125 -210.67 -2597.94
126 599.76 2555.45
127 -2136.65 1899.94
128 1843.08 2102.65
129 -2385.2 1682.05
130 2324.9 -1739.69
131 545.65 2563.85
132 380.79 -2584.46
133 -189.25 -2599.08
134 1100.25 2437.1
135 -1652.55 2209.9
136 -879.19 -2498.66
137 747.27 2528.3
138 -1495.79 -2286.13
139 -2135.01 1901.22
140 2231.94 1822.28
141 597.05 2555.89
142 2788.2 -1175.35
143 786.39 -2520.05
144 574.92 2559.41
145 -1494.94 2286.51
146 902.8 2492.81
147 -1008.75 -2464.44
148 2869.74 -1030.09
149 938.36 -2483.67
150 -1544.09 2263.72
151 1838.12 2105.66
152 1842.35 2103.09
153 292.32 2592.44
154 754.41 -2526.83
155 -1372.05 2339.4
156 -2355.91 -1710.48
157 721.25 -2533.55
158 1268.24 2379.74
159 2255.47 -1802.05
160 2483.65 -1580.01
161 -1614.17 -2229.51
162 -192.66 -2598.91
163 802.95 -2516.42
164 -970.76 -2475.01
165 -875.39 2499.59
166 2169.37 1874.02
167 3068.36 491.968
168 2938.2 -885.979
169 150.65 -2600.84
170 3088.73 -393.619
171 -1948.83 -2035.35
172 -2655.05 1372.87
173 -1747.58 2158.53
174 -12.8 2603.84
175 689.14 2539.75
176 -2147.53 1891.41
177 1706.28 -2181.36
178 -374.14 2585.13
179 -1020.83 -2460.98
180 -1000.22 -2466.85
181 -935.44 -2484.44
182 1.08 2603.86
183 -2242.53 -1813.23
184 -1704.09 -2182.54
185 1803.7 2126.23
186 -1249.88 -2386.47
187 1938.05 2042.49
188 1004.97 -2465.51
189 179.35 -2599.57
190 335.21 -2588.84
191 1753.16 2155.39
192 2002.39 1998.92
193 -1736.03 2164.99
194 836.07 2508.92
195 733.74 2531.06
196 -922.98 -2487.67
197 -909.63 2491.09
198 -2841.09 1083.84
199 -744.02 -2528.97
200 2759.63 -1221.28
201 862.08 2502.8
202 -1866.75 2088.1
203 1720.22 -2173.74
204 -2630.53 -1405.27
205 -1026 -2459.49
206 2922.8 920.673
207 1556.95 -2257.59
208 -837.75 -2508.53
209 -1599.81 2236.68
210 -819 2512.83
211 -3080.01 -438.51
212 -2149.32 -1889.99
213 1151.99 2420.44
214 1870.08 2086.03
215 -1962.7 -2026.07
216 -1030.51 -2458.18
217 2065.94 -1953.5
218 1219.53 -2397.35
219 1699.27 -2185.15
220 -560.51 -2561.63
221 1262.45 -2381.87
222 1973.77 2018.59
223 -1572.85 -2249.92
224 874.74 2499.75
225 1636.48 -2218.18
226 546.84 -2563.68
227 1192.32 2406.84
228 898.05 2494
229 2965.61 820.111
230 -970.03 2475.21
231 -334.47 -2588.9
232 -2381.46 -1685.73
233 -1808.8 -2123.22
234 -336.7 -2588.7
235 1056.15 2450.61
236 948.18 2481.08
237 2935.6 -891.944
238 -2327.33 -1737.43
239 -3085.13 -412.759
240 2763.83 1214.67
241 2642.91 1389.04
242 2678.37 -1341.04
243 1435.05 -2313.01
244 -2728.45 1269
245 -2641.12 1391.4
246 2214.79 -1836.75
247 -2940.44 880.803
248 -2839.05 -1087.54
249 466.61 -2574.67
250 185.9 -2599.25
251 -2557.43 -1496.04
252 2595.64 -1449.62
253 -2274.3 1785.54
254 -2245.28 1810.86
255 719.8 2533.83
256 -1997.85 2002.07
257 -2581.32 1467.27
258 -998.98 2467.2
259 -812.41 2514.31
260 -2323.69 -1740.81
261 -1997.39 2002.39
262 -628.47 -2550.65
263 -598.37 2555.67
264 2794.93 -1164.2
265 2227.8 1825.79
266 -1695.68 -2187.09
267 2607.22 1435.12
268 -729.06 -2531.99
269 1512.52 2278.47
270 -1334.24 2354.54
271 2958.04 838.881
272 -1857.86 2093.59
273 -1633.03 2219.95
274 -2337.14 1728.27
275 -1371.61 -2339.58
276 -456.59 2575.91
277 -1806.87 2124.36
278 2114.87 -1916.79
279 635.17 -2549.5
280 -958.35 2478.37
281 146.32 2601.01
282 756.5 -2526.4
283 -1800.05 -2128.38
284 -1966.77 -2023.33
285 3041.45 -596.833
286 -3080.37 436.75
287 496.89 2570.73
288 -75.36 2603.11
289 2814.76 1130.54
290 615.96 -2552.77
291 -1590.18 2241.45
292 1026.31 2459.4
293 -2676.81 1343.21
294 -3095.09 357.245
295 -2873.03 1023.7
296 2856.97 -1054.45
297 -2539.54 -1517.06
298 943.49 -2482.32
299 -1461.38 2301.53
300 -2021.25 -1985.7
301 -1293.81 2370.16
302 1776.63 2142
303 -2203.55 -1846.12
304 162.63 -2600.34
305 -1115.02 -2432.43
306 -644.79 -2547.82
307 -951.09 -2480.31
308 -716.78 -2534.43
309 -2517.2 1542.69
310 2482.08 1581.72
311 -1569.76 2251.42
312 847.52 2506.25
313 2814.4 1131.16
314 3022.46 -660.437
315 2977.96 788.421
316 -2137.88 1898.98
317 -1379.54 2336.34
318 -2942.39 -876.269
319 -653.77 2546.23
320 3115.97 193.813
321 -2493.89 -1568.76
322 -2580.74 1467.98
323 1278.83 2375.8
324 804.48 -2516.08
325 1128.78 2428.02
326 -1079.78 2443.45
327 1311.4 -2363.44
328 -2981.75 -778.41
329 -1246.77 2387.6
330 691.85 2539.23
331 -2417.25 1649.97
332 1468.79 -2298.25
333 -83.57 2602.93
334 4.64 -2603.86
335 934.15 2484.78
336 402.63 -2582.16
337 -2178.86 -1866.36
338 -505.44 -2569.57
339 2347.14 -1718.83
340 -388.67 -2583.64
341 236.12 2596.42
342 -2998.75 731.655
343 -2815.59 1129.1
344 2501.05 -1560.83
345 -1493.08 -2287.36
346 2309.17 -1754.18
347 -839.19 2508.2
348 -665.72 -2544.08
349 -2067.61 1952.27
350 -1193.19 -2406.54
351 1158.42 2418.31
352 -1333.18 2354.96
353 1174.2 2413.02
354 1039.36 2455.59
355 1733.12 2166.61
356 -1260.25 2382.68
357 -240.05 -2596.17
358 -3107.91 269.072
359 -3013.09 689.529
360 -741.88 2529.41
361 -570.59 -2560.08
362 411.03 2581.24
363 -2192.46 -1855.26
364 2874.45 1020.93
365 2001.15 -1999.78
366 -506.69 2569.4
367 996.73 2467.83
368 2986.61 -765.362
369 -2936.8 -889.197
370 530.9 2566
371 -1484.62 2291.18
372 -246.55 2595.75
373 1557.99 2257.09
374 -2907.48 953.765
375 2290.63 1770.98
376 -2581.95 1466.5
377 1585.17 -2243.91
378 -139.46 -2601.27
379 -2034.55 1976.24
380 3090.02 -386.524
381 -454.11 2576.22
382 -1533.21 2268.84
383 952.03 2480.06
384 -345.23 2587.92
385 -2955.2 845.804
386 1603.54 -2234.83
387 2877.53 -1014.88
388 1229.7 2393.74
389 2431.46 1635.41
390 2787.43 1176.62
391 375.96 2584.95
392 634.18 2549.67
393 -1770.07 2145.77
394 -2391.62 1675.71
395 1788.78 2134.96
396 -2423.17 -1643.93
397 -1677.48 2196.81
398 -2751.47 -1234
399 -2383.75 1683.48
400 847.58 -2506.24
401 -876.89 2499.23
402 1292.78 -2370.55
403 1881.31 -2079
404 -615.97 2552.77
405 -3067.76 -494.56
406 2155.3 1885.26
407 460.55 -2575.43
408 -1771.69 2144.84
409 -440.67 2577.84
410 -705.07 -2536.71
411 -2991.37 -752.342
412 1045.21 -2453.87
413 2187.3 -1859.49
414 1582.14 -2245.4
415 2238.48 1816.7
416 863.51 -2502.46
417 -1263.81 -2381.37
418 989.85 2469.76
419 -3013.9 687.067
420 1316.36 2361.52
421 1348.18 -2349.02
422 3024.83 -652.859
423 272 2593.98
424 1568.23 -2252.16
425 1675.7 -2197.76
426 -2843.66 -1079.15
427 786.78 -2519.97
428 767.03 2524.19
429 -1030.43 -2458.2
430 -836.72 2508.77
431 1033.47 -2457.32
432 2037.09 -1974.42
433 2476.82 1587.43
434 -649.5 2546.99
435 2958.59 837.533
436 3099.86 -327.266
437 104.59 2602.41
438 -681.32 -2541.21
439 3017.27 -676.717
440 1305.09 -2365.86
441 -2497.84 -1564.39
442 -1957.46 -2029.59
443 -1189.61 -2407.77
444 1921.12 2053.56
445 -2610.11 1431.46
446 1910.58 -2060.38
447 1146.51 -2422.25
448 660.75 -2544.98
449 1443.14 -2309.51
450 259.57 -2594.86
451 1089.91 2440.32
452 -1697.85 -2185.92
453 -1984.21 2011.47
454 -1300.02 -2367.8
455 1673.99 -2198.66
456 1197.32 2405.11
457 2253.2 1804.02
458 -2504.39 -1557.11
459 -2717.92 1284.6
460 -3003.25 -718.723
461 -1073.11 -2445.49
462 1545.43 2263.08
463 -1951.85 2033.34
464 2566.16 1485.62
465 3116.87 183.488
466 2517.62 -1542.22
467 -1204.74 2402.54
468 1946.32 2037.02
469 1378.72 -2336.68
470 2979.68 783.895
471 885.32 2497.16
472 1177.95 2411.75
473 -1770.07 2145.77
474 -1187.76 -2408.4
475 891.65 2495.6
476 -367.84 -2585.76
477 -605.94 2554.43
478 -88.94 -2602.81
479 2141.09 1896.47
480 -1497.06 -2285.55
481 2000.89 1999.97
482 -1158.01 -2418.44
483 205.77 -2598.21
484 -667.91 -2543.68
485 720.44 -2533.71
486 -2037.34 -1974.24
487 -2231.45 1822.69
488 -892.43 -2495.4
489 -64.18 2603.32
490 -2004.14 -1997.7
491 -343.55 2588.08
492 -2403.51 1663.85
493 -2560.48 1492.41
494 -2766.31 -1210.74
495 -2923.62 918.863
496 2104.32 1924.84
497 2826.02 1110.86
498 -2708.98 1297.64
499 1035.99 -2456.58
500 -1388.79 -2332.53
501 -38.57 -2603.67
502 1455.13 2304.28
503 -2771.45 -1202.55
504 -430.56 -2579.03
505 -947.24 2481.33
506 2089.15 -1936.28
507 -1100.12 -2437.14
508 789.13 2519.46
509 -1705.58 2181.74
510 1945.6 2037.5
511 3006.24 -709.989
512 179.92 -2599.54
513 -872.62 2500.26
514 2166.12 -1876.63
515 683.36 2540.83
516 2932.3 -899.451
517 1578.26 2247.29
518 1516.22 2276.76
519 514.58 -2568.31
520 -1301.05 2367.4
521 -2755.76 1227.34
522 -2098.26 -1929.43
523 -811.08 2514.61
524 1915.19 2057.41
525 1468.41 -2298.42
526 1933.86 2045.24
527 2291.85 1769.88
528 -1783.93 -2137.78
529 -455.54 2576.04
530 -1085.22 -2441.77
531 -2398.24 1669.12
532 1309.16 -2364.3
533 1015.67 -2462.46
534 -2086.16 -1938.52
535 1366.72 -2341.57
536 -2468.09 1596.85
537 1231.42 -2393.13
538 -1420.34 -2319.3
539 -699.98 2537.69
540 -775.91 -2522.31
541 -2672.75 -1348.81
542 485.22 2572.28
543 -2844.27 1078.03
544 -1250.51 2386.24
545 -994.07 -2468.58
546 2758.29 -1223.38
547 -2306.5 1756.62
548 -2137.93 -1898.94
549 -2387.33 -1679.95
550 1366.25 -2341.76
551 -3039.25 -604.566
552 -2993.13 747.465
553 662.61 2544.64
554 2646.29 1384.57
555 -1487.35 2289.95
556 -1778.2 2141.09
557 -1407.73 2324.63
558 4.25 2603.86
559 2015.22 1989.95
560 1648.15 -2212.18
561 2191.31 -1856.21
562 715.89 -2534.6
563 -734.09 -2530.98
564 137.56 -2601.34
565 1012.46 2463.38
566 -680.54 -2541.36
567 -2070.36 -1950.24
568 2828.85 1105.85
569 -331.38 -2589.18
570 1986.42 -2009.96
571 1400.89 2327.5
572 -1708.03 2180.4
573 -2932.55 898.885
574 1210.25 -2400.62
575 455.14 2576.09
576 -2582.24 -1466.14
577 517.36 2567.92
578 1894.03 2070.96
579 -3062.65 516.085
580 -2826.07 -1110.77
581 2550.52 -1504.21
582 -1690.78 -2189.72
583 2779.49 1189.59
584 1152.2 2420.37
585 1658.23 -2206.94
586 3121.42 118.138
587 611.47 2553.52
588 863.14 2502.55
589 -1217.17 -2398.18
590 104.27 -2602.41
591 1836.12 2106.87
592 -1895.54 2070.01
593 -1458.9 2302.62
594 799.79 -2517.12
595 -2719.28 -1282.6
596 -2442.31 1624.14
597 -188.93 2599.1
598 1153.48 2419.95
599 -1456.32 2303.75
600 -1428.84 2315.67
601 -3057.43 537.149
602 -1494.99 -2286.49
603 1113.06 2433.06
604 -1720.17 2173.77
605 -481.62 2572.75
606 -1897.48 2068.77
607 -1381.04 2335.73
608 2573.65 -1476.6
609 -1121.34 -2430.41
610 86.74 2602.86
611 1835.45 2107.28
612 -2669.97 -1352.63
613 -696.6 2538.33
614 -1818.82 2117.27
615 19.86 -2603.81
616 -1002.9 -2466.1
617 -259.92 2594.84
618 2447.34 -1618.87
619 -798.84 2517.33
620 -116.08 -2602.07
621 503.31 -2569.86
622 -2415.21 -1652.04
623 -2420.27 1646.89
624 595.95 -2556.07
625 866.03 2501.85
626 162.25 2600.35
627 2669.49 -1353.28
628 125.63 2601.76
629 2135.17 1901.1
630 -1242.91 -2389
631 -620.24 -2552.05
632 200.58 -2598.49
633 1478.93 -2293.73
634 1983.84 2011.73
635 2975.01 796.117
636 1810.05 2122.48
637 -2589.46 -1457.28
638 -1367.25 -2341.35
639 -1999.14 -2001.18
640 2942.94 -874.986
641 240.43 2596.14
642 1975.04 -2017.73
643 1444.73 -2308.82
644 1549.14 -2261.32
645 -983.08 -2471.63
646 2890.39 -989.18
647 1565.49 -2253.49
648 3055.81 -543.513
649 897.17 -2494.22
650 754.96 2526.72
651 542.21 2564.36
652 -2965.26 -820.989
653 -606.83 2554.29
654 2595.67 -1449.58
655 2819.23 1122.78
656 2143.55 1894.54
657 -270.38 2594.1
658 -2532.73 -1524.94
659 -144.7 -2601.07
660 -1028.97 -2458.63
661 -2843.96 -1078.6
662 3085.9 -408.743
663 -1034.4 -2457.04
664 1752.87 -2155.55
665 516.66 2568.02
666 2964.3 823.393
667 -1073.34 -2445.42
668 -1017.72 -2461.88
669 -119.72 2601.95
670 -3042.01 594.848
671 -691.99 -2539.21
672 2221.6 1831.03
673 694.36 -2538.76
674 2421.55 1645.59
675 -501.27 -2570.14
676 1243.62 2388.74
677 -1751.46 -2156.35
678 -5.8 2603.86
679 -2186.44 1860.19
680 2482.07 1581.73
681 -1187.15 2408.61
682 -2428.38 -1638.58
683 2002.05 -1999.16
684 514.99 -2568.26
685 -562.85 -2561.27
686 1840.86 2104
687 -1987.12 2009.48
688 2192.96 -1854.85
689 -946.14 -2481.62
690 1515.35 -2277.16
691 -1805.55 -2125.14
692 1076.21 -2444.54
693 -2413.22 -1654.06
694 -602.97 -2554.92
695 -2725.38 -1273.57
696 2588.61 1458.32
697 -493.43 -2571.19
698 2379.74 1687.41
699 -353.73 -2587.13
700 -322.62 -2589.95
701 -1283.47 -2374.06
702 -1725.2 -2171
703 -284.94 2593.02
704 781.04 -2521.21
705 1590.09 2241.49
706 -89.34 2602.8
707 646.4 2547.54
708 -1428.26 2315.92
709 237.66 2596.32
710 -1003.6 -2465.9
711 -420.62 -2580.16
712 2339.38 -1726.16
713 2479.79 1584.21
714 2843.88 1078.74
715 3025.67 650.15
716 -1384.97 -2334.11
717 1965.67 2024.07
718 -506.87 -2569.38
719 2325.52 1739.12
720 -1198.8 -2404.6
721 1766.05 2148.07
722 2248.32 1808.24
723 137.33 2601.35
724 970.3 -2475.14
725 -1765.71 -2148.26
726 2124.93 1909.05
727 1512.56 2278.45
728 -2625.07 1412.34
729 1594.18 -2239.47
730 -1437.15 -2312.1
731 2476.58 -1587.69
732 -2871.93 1025.84
733 763.93 2524.84
734 -2685.5 1331.1
735 -45.68 2603.59
736 2425.11 -1641.94
737 -1462.08 2301.22
738 6.02 2603.86
739 -3069.67 486.26
740 -137.24 2601.35
741 -2505.27 -1556.12
742 -301.41 -2591.72
743 2113.05 -1918.18
744 1047.95 2453.05
745 -3074 -466.878
746 923.89 -2487.44
747 2691.07 1323.27
748 48.24 2603.55
749 -210.74 2597.94
750 1919.6 -2054.55
751 -125.63 -2601.76
752 -1921.89 2053.06
753 184.71 2599.31
754 838.92 2508.26
755 1270.34 -2378.96
756 2784.19 -1181.94
757 -1717.89 -2175.02
758 1787.02 2135.99
759 -2953.12 -850.834
760 -2304.94 -1758.04
761 -2200.56 -1848.59
762 1532.09 -2269.37
763 -2710.96 -1294.77
764 713.57 2535.06
765 -428.46 -2579.27
766 1901.3 2066.33
767 848.7 2505.97
768 -2777.69 -1192.51
769 525.34 2566.8
770 -285.3 -2592.99
771 -1734.32 -2165.94
772 -1129.67 -2427.73
773 -975.79 2473.64
774 722.2 2533.36
775 -495.89 2570.86
776 2910.36 -947.645
777 -438.45 2578.1
778 637.79 2549.04
779 432.61 -2578.79
780 -33.63 2603.71
781 1360.45 2344.1
782 1414.69 2321.7
783 1197.27 -2405.13
784 -432.42 2578.81
785 419.53 2580.29
786 -1047.48 -2453.19
787 -2436.94 1629.73
788 2260.83 1797.38
789 103.12 2602.45
790 659.48 2545.21
791 3110.85 244.342
792 -1206.74 2401.84
793 1345.79 -2349.97
794 451.43 2576.55
795 1900.75 2066.69
796 -2537.71 -1519.18
797 218.66 2597.48
798 -2961.23 831.029
799 586.64 -2557.56
800 2531.74 -1526.08
801 -2373.33 -1693.67
802 -2766.69 -1210.14
803 796.52 -2517.84
804 562.62 2561.31
805 123.65 2601.82
806 -1718.05 2174.93
807 2468.66 -1596.24
808 -2353.44 1712.84
809 -2010.18 -1993.49
810 -950.51 2480.46
811 -2332.05 1733.03
812 1267.25 2380.1
813 2294.79 1767.24
814 3027.44 -644.403
815 -313.15 -2590.76
816 358.96 -2586.63
817 1088.33 -2440.81
818 1353.71 2346.81
819 -291.93 -2592.48
820 209.14 -2598.03
821 -2225.28 1827.93
822 -2282.25 1778.48
823 2047.26 1967.11
824 -1945.14 2037.8
825 -2887.78 994.459
826 -67.46 -2603.26
827 1809.39 -2122.87
828 2084.22 1939.96
829 -729.19 2531.97
830 1454.92 -2304.37
831 2287.7 -1773.61
832 -273.82 -2593.85
833 -383 -2584.23
834 287.74 2592.8
835 -550.67 -2563.11
836 -374.45 2585.1
837 -1937.62 2042.77
838 1000.35 2466.82
839 -3040.08 601.661
840 2898.01 -973.574
841 -2445.6 1620.7
842 -2633.47 1401.44
843 -2065.33 -1953.94
844 -3035.96 615.938
845 1403.85 2326.26
846 -1066.61 -2447.46
847 1462.23 2301.15
848 1015.52 -2462.51
849 -159.22 2600.48
850 1848.78 2099.17
851 505.8 -2569.52
852 -558.6 -2561.92
853 1625.9 -2223.58
854 2170.49 -1873.12
855 553 -2562.76
856 -2785.22 -1180.25
857 -2686.6 -1329.56
858 -2066.51 -1953.08
859 -3009.17 701.316
860 2659.28 -1367.17
861 -2471.75 1592.91
862 -689.31 -2539.71
863 1630.75 -2221.11
864 2094.56 -1932.22
865 1908.01 2062.03
866 1621.76 2225.68
867 1610.24 -2231.48
868 -2890.12 -989.727
869 -674.22 -2542.53
870 205.65 2598.22
871 -1258.41 2383.36
872 2693.62 1319.66
873 -896.73 2494.33
874 -596.58 2555.96
875 -1705.14 2181.97
876 1581.27 -2245.82
877 -1291.59 -2371
878 -2298.31 1764.06
879 -1571.99 2250.34
880 -2395.84 1671.52
881 3034.16 -622.067
882 -408.26 2581.54
883 -1785.2 2137.04
884 1621.92 -2225.6
885 -2088.9 1936.47
886 -2818.17 -1124.62
887 -807.44 -2515.42
888 -1406.8 -2325.03
889 -434.77 -2578.54
890 1360.97 2343.89
891 -2339.25 1726.28
892 -2717.33 -1285.46
893 521.01 2567.41
894 -44.55 -2603.6
895 2922.01 922.413
896 -2149.89 1889.54
897 -2473.94 -1590.55
898 -1459.42 -2302.39
899 -2456.94 -1608.74
900 -3016.71 -678.449
901 -2883.9 -1002.25
902 2395.94 1671.42
903 1582.94 2245
904 -881.12 2498.19
905 -887.07 -2496.73
906 2845.44 -1075.88
907 -1629 2222
908 1653.35 2209.48
909 1632.29 -2220.33
910 474.3 2573.69
911 2778.24 -1191.62
912 -1745.79 2159.54
913 1830.16 -2110.47
914 -771.58 -2523.23
915 -2855.48 -1057.25
916 -798.75 2517.35
917 -83.07 2602.94
918 -1976.36 2016.83
919 255.97 2595.11
920 2525.62 -1533.11
921 -2977.32 790.098
922 -826.3 2511.17
923 -1453.41 -2305.03
924 -1795.17 2131.24
925 -2356.61 -1709.81
926 2014.77 -1990.26
927 -2459.06 1606.49
928 375.88 -2584.96
929 -3012.17 692.315
930 -2992.38 -749.547
931 -2872.75 1024.24
932 -2873.63 -1022.53
933 1346.01 -2349.88
934 -333.3 2589.01
935 256.12 2595.1
936 -2001.55 -1999.51
937 -1246.06 2387.86
938 79.11 -2603.03
939 -2817.58 -1125.65
940 1721.74 2172.9
941 389.88 2583.52
942 218.8 -2597.47
943 290.76 -2592.57
944 -2435.9 1630.81
945 2920.35 926.057
946 -2396.55 1670.81
947 -281.8 -2593.25
948 704.11 2536.89
949 2055.37 -1961.22
950 546.58 2563.72
951 1827.36 -2112.15
952 -2627.01 -1409.83
953 -187.34 2599.18
954 1749.28 -2157.57
955 -2859.99 -1048.75
956 2752.08 1233.06
957 2519.34 -1540.27
958 1957.32 -2029.69
959 -981.39 2472.1
960 -2143.25 -1894.77
961 2187.26 1859.52
962 -401.68 2582.26
963 -2323.67 1740.83
964 387.7 -2583.74
965 254.1 2595.24
966 2639.48 -1393.56
967 -2376.41 1690.67
968 -710.94 -2535.57
969 385.71 2583.95
970 -1554.75 2258.64
971 -2815.81 -1128.72
972 -513.79 2568.42
973 1115.49 2432.28
974 -1787.66 -2135.62
975 921.23 -2488.12
976 -1436.54 2312.36
977 -2606.15 1436.47
978 666.87 -2543.87
979 -367.78 -2585.76
980 2843.28 1079.84
981 -1931.47 2046.81
982 -2583.69 1464.37
983 718.46 2534.1
984 107.61 -2602.32
985 2039.92 -1972.39
986 2666.9 1356.83
987 -1616.62 2228.27
988 1408.41 -2324.35
989 -3078.63 445.189
990 -1360.66 2344.02
991 1521.74 2274.2
992 -1704.16 2182.51
993 1849.12 -2098.96
994 -1616.75 -2228.21
995 -473.78 2573.76
996 -2258.8 -1799.15
997 -239.26 2596.22
998 2118.62 -1913.91
999 2359.8 -1706.75
1000 1348.5 -2348.89
1001 -1099.96 2437.19
1002 3048.52 571.235
1003 -2841.42 -1083.23
1004 -212.68 -2597.83
1005 534.45 2565.49
1006 -1143.45 -2423.25
1007 3015.75 -681.406
1008 -2509.49 1551.39
1009 -2955.04 -846.192
1010 2056.67 1960.28
1011 2197.17 -1851.39
1012 -1263.04 -2381.66
1013 2298.44 1763.94
1014 1976.87 -2016.48
1015 866.4 -2501.76
1016 546.46 2563.73
1017 559.95 2561.71
1018 2523.48 1535.55
1019 -1136.96 2425.37
1020 -2603.03 1440.39
1021 -2034.34 -1976.39
1022 -492.15 2571.36
1023 -2344.12 1721.69
1024 527.86 2566.44
1025 -1987.13 -2009.47
1026 -947.72 2481.21
1027 2792.42 -1168.38
1028 1512.47 2278.49
1029 -1429.54 -2315.37
1030 1318.92 2360.53
1031 2989.6 -757.212
1032 833.05 -2509.62
1033 -561.29 -2561.51
1034 1891.75 2072.41
1035 -1913.09 2058.76
1036 -238.79 2596.25
1037 -1596.79 -2238.18
1038 -1373.38 -2338.86
1039 2538.52 1518.24
1040 1799.26 2128.84
1041 -291.29 -2592.53
1042 211.78 -2597.88
1043 160.24 2600.44
1044 1053.68 2451.35
1045 -2205.42 1844.56
1046 -436.91 2578.28
1047 3003.07 719.245
1048 1091.85 -2439.72
1049 2553.76 -1500.39
1050 74.71 2603.12
1051 -1584.78 2244.1
1052 -206.77 -2598.16
1053 1759.86 2151.59
1054 -2340.18 -1725.41
1055 2475.56 -1588.8
1056 -108.18 -2602.3
1057 2894.23 -981.351
1058 1130.12 -2427.59
1059 2115.84 1916.05
1060 572.43 2559.8
1061 -482.33 -2572.65
1062 2171.61 -1872.21
1063 2888.84 -992.319
1064 2274.34 1785.5
1065 16.81 -2603.83
1066 2895.89 -977.945
1067 1778.37 -2141
1068 1845.5 -2101.17
1069 425.69 2579.59
1070 -57.47 2603.42
1071 -2540.07 1516.44
1072 -1456.31 2303.76
1073 141.94 2601.18
1074 960.25 -2477.86
1075 -1840.91 2103.97
1076 -1404.84 2325.85
1077 -88.96 2602.81
1078 896.31 -2494.44
1079 1334.27 2354.53
1080 -832.57 2509.73
1081 2129.45 1905.55
1082 -1022.16 2460.6
1083 3044.49 585.971
1084 -123.82 2601.82
1085 1308.8 2364.44
1086 -1906.02 2063.31
1087 2023.67 -1983.98
1088 1431.96 -2314.33
1089 1261.01 -2382.4
1090 -42.17 2603.63
1091 1011.38 2463.69
1092 1066.48 -2447.5
1093 -2839.55 -1086.63
1094 2050.48 1964.78
1095 973.59 -2474.24
1096 -2749.69 -1236.75
1097 2645.22 -1385.98
1098 695.99 2538.45
1099 -490.05 2571.64
1100 -2453.07 1612.84
1101 3058.05 -534.693
1102 2181.52 1864.2
1103 819.3 2512.76
1104 -1776.86 -2141.87
1105 2890.43 -989.098
1106 -2876.91 -1016.1
