%%index real_part   imaginary_part
943 -133.87 -805.957
944 -694.92 782.054
945 561.83 790.735
946 2480.53 385.67
947 -1932.89 -588.256
948 -270.2 -803.162
949 750.7 777.834
950 -582.57 -789.509
951 1909.44 594.475
952 -349.17 -800.673
953 -949.14 -759.927
954 -1046.1 -749.465
955 -364.58 -800.112
956 1869.27 604.807
957 2114.6 534.796
958 856.94 768.819
959 2776.66 -147.156
960 -1054.32 -748.524
961 -1845.01 610.858
962 1211.48 -728.848
963 -1814.52 618.268
964 -1016.86 -752.742
965 -1633.12 658.262
966 1288.86 -717.931
967 -715.41 780.544
968 71.38 -806.606
969 -2311.35 463.595
970 1713.68 641.326
971 2716.44 220.587
972 48.28 -806.746
973 616.58 787.398
974 -590.72 789.015
975 -665.63 -784.131
976 -1403.12 700.226
977 -2459.72 396.401
978 663.35 -784.289
979 1389.18 702.491
980 282.93 -802.805
981 -751.16 777.798
982 1879.31 -602.262
983 -52.06 806.727
984 1866.54 605.495
985 -1580.37 668.69
986 1241.63 -724.694
987 -2719.59 217.396
988 -199.88 804.841
989 -187.43 -805.085
990 2634.9 -290.308
991 124.6 -806.078
992 692.58 -782.223
993 2726.3 -210.423
994 708.75 781.04
995 -1847.84 610.159
996 988.19 755.853
997 1699.61 644.375
998 -135.59 -805.934
999 1472.46 688.505
1000 -92.59 -806.43
1001 -533.67 -792.326
1002 -1547.64 674.91
1003 2639.73 -286.704
1004 1005.08 -754.033
1005 -1198.88 730.546
1006 -1062.75 747.55
1007 2542.84 -350.985
1008 1907.82 -594.899
1009 364.08 800.131
1010 -984.3 -756.267
1011 684.36 -782.814
1012 1898.95 597.211
1013 -859.36 768.599
1014 -2125.17 531.365
1015 -774.43 -775.933
1016 -1211.51 728.844
1017 713.55 -780.683
1018 859.64 -768.573
1019 -709.17 781.009
1020 449.58 -796.574
1021 1032.23 751.033
1022 1441.24 693.877
1023 -88.22 -806.47
1024 -1980.42 -575.205
1025 2721.62 215.312
1026 1335.66 710.914
1027 -2177.76 513.688
1028 2439.99 -406.233
1029 1117.47 741.007
1030 -1366.17 -706.165
1031 -1595.14 -665.821
1032 1740.62 635.376
1033 1666.7 -651.355
1034 48.64 806.744
1035 -715.51 -780.537
1036 2042.19 -557.295
1037 -1126.93 739.837
1038 -2196.1 507.274
1039 -1509.51 -681.924
1040 2255.23 -485.635
1041 312.59 801.906
1042 1470.91 -688.775
1043 -2524.16 -361.824
1044 -2648.17 280.278
1045 3.63 -806.863
1046 -1012.96 -753.172
1047 -1239.67 -724.968
1048 1397.29 -701.177
1049 -1204.97 -729.728
1050 -231.41 804.151
1051 -66.64 806.639
1052 -602.42 788.292
1053 -455.96 -796.278
1054 -1399.01 700.897
1055 -1447.48 692.815
1056 -2779.96 141.979
1057 -1627.14 659.47
1058 -166.77 805.456
1059 -838.84 770.447
1060 796.32 774.122
1061 -1405.39 699.854
1062 296.69 -802.399
1063 894.35 765.333
1064 357.56 800.371
1065 -2101.98 538.842
1066 -2335.6 -453.565
1067 1960.12 -580.854
1068 -961.98 -758.608
1069 2677.77 256.294
1070 -1828.5 614.897
1071 -2352.92 446.198
1072 56.09 806.705
1073 1459.48 690.757
1074 -72.2 -806.6
1075 -225.92 804.278
1076 2467.32 -392.527
1077 477.83 795.23
1078 4.63 806.863
1079 -1304.52 715.618
1080 2758.47 -172.841
1081 -2316.91 461.324
1082 1186.96 732.134
1083 -1654.55 653.879
1084 -211.15 -804.606
1085 -2763.29 166.438
1086 -2286.44 473.571
1087 -2701.04 235.519
1088 -529.25 -792.568
1089 1585.85 667.63
1090 -2202.15 505.129
1091 -2033.97 559.743
1092 2486.71 -382.408
1093 -435.59 -797.208
1094 1879.93 602.104
1095 2072.32 548.14
1096 290.72 802.577
1097 -2237.76 -492.188
1098 2542.04 -351.457
1099 2708.57 228.35
1100 2591.11 320.874
1101 -2334.63 453.973
1102 -327.56 801.418
1103 -2817.03 -56.7535
1104 1106.98 -742.292
1105 -2601.14 314.18
1106 736.93 -778.908
1107 -1946.15 -584.676
1108 -2742.14 192.891
1109 848.58 -769.576
1110 -2674.93 -258.704
1111 226.69 804.26
1112 -328.29 -801.394
1113 -2483.16 -384.286
1114 -1557.35 -673.085
1115 -1129.05 739.573
1116 -2278.02 476.872
1117 -502.23 794.002
1118 -186.21 -805.108
1119 -175.7 805.301
1120 -1459.1 690.823
1121 -1187.99 -731.997
1122 798.9 -773.905
1123 -2235.48 493.033
1124 -2511.88 368.735
1125 -140.98 805.858
1126 562.14 790.717
1127 -2382.55 433.172
1128 1051.47 748.851
1129 -794.47 774.277
1130 1496.11 -684.33
1131 99.5 806.363
1132 2306.29 -465.648
1133 2253.01 486.475
1134 2159.24 -520.031
1135 -307.94 802.053
1136 -2124.26 531.662
1137 416.14 798.056
1138 -1094.22 743.834
1139 112.14 -806.228
1140 -1.99 -806.864
1141 1755.18 632.098
1142 -493.43 -794.452
1143 -2193.03 -508.357
1144 2548.64 347.533
1145 1434.08 695.087
1146 -2204.96 -504.127
1147 948.25 760.018
1148 -1533.21 -677.594
1149 -1322.05 712.987
1150 -2173.97 -514.997
1151 -1040.56 750.094
1152 -793.32 -774.373
1153 -1090.66 -744.261
1154 -203.57 804.765
1155 -1784.4 -625.384
1156 2009.65 -566.869
1157 1984.48 -574.062
1158 -724.41 779.866
1159 1507.45 682.296
1160 -620.55 787.143
1161 -2383.81 432.606
1162 -1248.73 -723.697
1163 -64.63 -806.653
1164 -2225 -496.887
1165 1960.1 -580.86
1166 1858.83 -607.428
1167 624 786.921
1168 -952.7 759.564
1169 1115.15 741.293
1170 -626.04 786.788
1171 1768.3 -629.106
1172 -2332.64 -454.807
1173 531.52 792.444
1174 1381.96 -703.652
1175 1784.59 625.339
1176 2576.05 330.625
1177 2594.24 -318.803
1178 1646.94 655.445
1179 -1810.39 -619.256
1180 -1582.63 668.254
1181 1997.15 -570.464
1182 2410.97 -420.14
1183 -1336.46 710.791
1184 1547.79 674.882
1185 1565.01 671.633
1186 -891.54 765.601
1187 1537.04 676.885
