%%index real_part   imaginary_part
374 2864.59 4568.42
375 4307.18 2169.1
376 3806.01 -3325.39
377 -919.02 -5689.68
378 3248.49 -4147.72
379 -1380.49 5542.06
380 3947.96 -3055.89
381 -1589.62 -5453.8
382 1631.41 5434.48
383 -4284.04 2239.56
384 -3787.56 -3358.15
385 4309.95 2160.48
386 1746.37 5378.37
387 4451.65 -1651.61
388 3727.34 -3461.83
389 2917.96 -4515.34
390 2447.06 4933.13
391 3797.12 3341.24
392 1340.2 5557.49
393 -3365.62 3999.14
394 1701.79 -5400.65
395 4560.68 -1092.01
396 -391.97 -5783.78
397 4294.3 -2208.64
398 88.8 5803.43
399 842.73 5708.11
400 -3799.8 -3336.47
401 1339.87 5557.62
402 -3.08 -5804.49
403 -3601.66 -3663.81
404 1167.08 -5618.18
405 2926.95 4506.24
406 220.94 -5797.92
407 -4218.07 2427.34
408 -1908.37 -5291.67
409 -1183.3 5612.87
410 1500.4 -5493.15
411 3126.1 4292.16
412 -122.56 -5802.47
413 4368.68 -1967.56
414 615.01 5753.36
415 12.14 5804.48
416 -3188.5 -4219.83
417 -681.48 5741.65
418 -624.24 5751.81
419 -3062.6 -4363.1
420 4348.55 -2036.04
421 -4209.1 2451.55
422 3556.93 -3731.46
423 50.7 -5804.15
424 1699.03 -5402.01
425 -3637.74 -3607.68
426 -1141.5 5626.38
427 -1168.25 -5617.8
428 4166.35 2563.11
429 -2861.55 4571.4
430 816.63 5714.03
431 1831.37 5334.01
432 -2602.64 4807.1
433 -2172.03 -5130.37
434 -4141.21 -2626
435 391.23 5783.86
436 2173.57 -5129.35
437 -1384.64 -5540.44
438 -319.53 -5790.74
439 886.62 5697.71
440 -4269.19 2283.43
441 -1720.16 5391.55
442 47.14 -5804.2
443 -3054.2 -4372.29
444 -2142.51 -5149.73
445 -647.1 5747.86
446 4184.59 2516.26
447 91.51 -5803.37
448 -2978.33 4453.32
449 -3221.8 -4180.12
450 203.01 -5798.95
451 -1952.01 5266.74
452 2430.42 -4945.97
453 552.16 5763.31
454 -49.44 5804.17
455 -2621.28 -4791.25
456 696.45 -5738.84
457 1020.92 -5662.47
458 3801.46 -3333.52
459 -2956.93 -4475.55
460 -2310.34 -5035.08
461 -1716.85 -5393.2
462 2046.32 5210.5
463 296.92 -5792.62
464 3283.66 4104.22
465 -3938.78 -3074.34
466 2653.52 -4763.44
467 1601.43 5448.4
468 -1205.66 5605.43
469 -1785.75 5358.13
470 -2305.33 -5038.67
471 -4313.56 -2149.2
472 -3926.09 -3099.6
473 3910.11 3131
474 4599.76 -795.687
475 -1571.58 5461.96
476 -1077.15 -5646.17
477 -1696.57 -5403.22
478 -2559.85 -4842.87
479 2002.31 -5237.15
480 -3245.76 -4151.06
481 -1850.18 5323.86
482 1526.15 -5482.05
483 2945.5 -4487.31
484 -3775.96 3378.5
485 -4066.94 -2801.5
486 2758.21 4669.59
487 -2304.75 5039.08
488 -1007.45 5666.24
489 -4426.32 1754.76
490 -3512.24 -3797.03
491 3295.59 -4089.25
492 -850.2 -5706.38
493 -1903.91 5294.18
494 -2110.63 -5170.26
495 1869.57 -5313.26
496 -2399.46 -4969.53
497 4430.86 -1736.77
498 -1240.67 5593.48
499 3320.53 -4057.61
500 -1247.24 -5591.2
501 3892.07 -3165.93
502 3398.13 3955.95
503 971.48 5676.05
504 -3242.24 4155.36
505 881.18 5699.03
506 2822.9 -4608.79
507 1820.03 -5340.07
508 2289.17 -5050.17
509 -2147.16 -5146.71
510 2434.82 4942.58
511 3677.87 3543.54
512 199.04 -5799.16
513 -3771.95 3385.49
514 1490.14 -5497.51
515 -2734.03 4691.76
516 1323.08 -5563.9
517 2735.53 -4690.39
518 1913.08 -5289.01
519 1621.75 5439
520 -2606.32 4803.98
521 3736.03 3447.16
522 2701.98 4720.68
523 354.36 5787.57
524 -4201.55 -2471.7
525 -4183.73 -2518.49
526 -4093.42 2740.58
527 -725.59 5733.2
528 2192.63 5116.66
529 4130.7 2651.74
530 574.34 -5759.93
531 -2056.78 -5204.06
532 1261.11 5586.34
533 -2546.94 -4853.49
534 -1281.26 -5579.17
535 -706.3 -5736.96
536 741.76 5729.96
537 -4210.53 2447.71
538 -3646.62 3593.65
539 377.71 5785.26
540 -232.48 -5797.22
541 -1964.22 5259.64
542 -1723.36 5389.95
543 1631.88 -5434.26
544 3538.78 3758.33
545 4291.19 2218.06
546 1980.12 -5250.31
547 -648.68 -5747.58
548 3993.88 2961.18
549 3681.31 -3537.95
550 -4052.75 2833.45
551 -4032.99 2877.17
552 -2715.05 -4708.95
553 877.94 5699.81
554 -798.97 5717.93
555 3795.24 3344.57
556 -1082.95 -5644.44
557 1398.51 5535
558 3544.55 3749.82
559 1389.16 5538.67
560 821.6 -5712.92
561 -4339.16 -2067.11
562 3751.14 3421.43
563 4000.16 -2947.91
564 3951.62 3048.48
565 -2963.81 -4468.43
566 781.56 5721.69
567 1828.13 5335.75
568 -1028.04 5660.46
569 2027.91 -5221.73
570 4243.96 2355.77
571 3265.67 4126.59
572 95.76 -5803.26
573 -1100.6 5639.1
574 3269.05 -4122.4
575 -4535.41 1245.64
576 -866.34 -5702.58
577 643.51 -5748.49
578 4515.59 1353.49
579 -3508.95 -3801.78
580 3063.44 4362.18
581 -4511.77 1373.25
582 4359.48 1999.19
583 -1640.11 -5430.39
584 4594.62 -840.809
585 -92.98 -5803.33
586 1216.42 5601.8
587 4404.9 1837.05
588 809.43 5715.63
589 -3260.55 4132.91
590 -3861.42 -3224.04
591 -1510.67 -5488.75
592 2470.4 -4914.92
593 -244.28 -5796.46
594 -2513.98 4880.27
595 -3945.1 -3061.65
596 -1896.97 5298.07
597 832.66 -5710.42
598 -1618.81 -5440.36
599 -1601.93 5448.17
600 4568.5 -1039.68
601 -2756.42 -4671.24
602 -1189.91 -5610.69
603 -4607.74 719.938
604 -3863 -3221.08
605 2224.75 5094.95
606 4228.37 2399.18
607 492.73 -5771.73
608 4628.83 -462.534
609 -1618.79 5440.37
610 4257.55 -2317.14
611 718.05 5734.68
612 -1116.53 5634.21
613 -3246.52 -4150.13
614 423.58 -5780.3
615 -3643.9 -3597.96
616 994.39 -5669.85
617 2016 -5228.94
618 1827.62 5336.02
619 -277.18 5794.15
620 4306.75 2170.43
621 167.22 5800.73
622 -1375.3 -5544.08
623 2076.86 5191.59
624 -2516.18 -4878.5
625 -3284.26 4103.47
626 -1.67 -5804.49
627 -2889.9 4543.45
628 3495.6 -3820.95
629 -2476.08 4910.45
630 471.79 5774.46
631 3012.7 4417.05
632 -1646.26 -5427.48
633 -1243.89 -5592.37
634 1770.33 5366.11
635 -1484.09 -5500.07
636 686.95 -5740.63
637 887.24 -5697.56
638 654.71 5746.51
639 3656.71 -3577.59
640 2226.02 -5094.09
641 -3340.23 4032.26
642 354.34 -5787.57
643 -1747.9 -5377.59
644 -1481.44 5501.18
645 4621.52 565.326
646 4564.55 -1066.44
647 1343.45 5556.26
648 2578.68 4827.23
649 -3531.89 3768.44
650 -798.74 -5717.98
651 -444.53 5777.84
652 4559.42 -1100.2
653 4271.24 2277.44
654 -695.36 -5739.05
655 990.95 5670.79
656 -3799.26 -3337.43
657 -2556 -4846.04
658 1112.53 5635.44
659 -2002.98 5236.75
660 1137.44 5627.67
661 -4592.19 861.302
662 1450.9 -5513.89
663 1684.36 -5409.18
664 -1893.44 5300.04
665 2886.99 -4546.34
666 -1506.09 5490.71
667 -3080.7 -4343.15
668 -1932.07 5278.21
669 4319.4 -2130.79
670 3651.89 3585.28
671 -1194.09 5609.3
672 3006.26 4423.9
673 2079.69 -5189.82
674 1920.84 5284.61
675 4011.13 2924.53
676 2724.59 4700.33
677 -2625.78 -4787.4
678 4096.64 2733.05
679 -1391.34 -5537.82
680 -4443.31 -1686.33
681 2045.25 5211.16
682 2004.72 -5235.71
683 -556.61 5762.65
684 -49.21 -5804.17
685 1177.86 -5614.66
686 -290.51 -5793.13
687 224.93 5797.68
688 -2575.64 4829.77
689 130.64 -5802.2
690 2255.94 -5073.48
691 802.98 -5717.05
692 -363.93 5786.64
693 466.73 5775.1
694 -2795.73 4634.6
695 -2678.4 -4741.63
696 -3963.2 -3024.91
697 -2551.73 4849.56
698 -1524.69 -5482.69
699 891.18 -5696.6
700 2250.55 5077.22
701 3650.21 -3587.95
702 4361.27 -1993.08
703 -26.96 -5804.4
704 3771.52 -3386.24
705 3586.78 3686.55
706 2522.38 -4873.49
707 -2341.43 5012.59
708 1988.17 5245.56
709 4597.76 813.548
710 1314.05 5567.24
711 2184.82 5121.88
712 2689.35 -4731.94
713 -189.35 5799.67
714 -4527.42 1290.26
715 862.29 -5703.54
716 -2377.85 -4985.73
717 2001.55 -5237.6
718 -755.4 -5727.18
719 3137.99 4278.58
720 -3675.49 3547.39
721 -3662.34 -3568.58
722 3901.51 -3147.72
723 113.93 -5802.75
724 3810.88 3316.67
725 -1139.03 -5627.17
726 -1178.33 -5614.51
727 -4210.46 -2447.9
728 -4462.62 1604.69
729 -1536.54 5477.52
730 966.38 5677.41
731 -359.7 -5787.05
732 -3366.7 3997.72
733 -419.63 5780.75
734 -2590.02 -4817.74
735 -681.86 -5741.58
736 -1001.97 5667.76
737 -2391.19 -4975.75
738 -4306.52 -2171.14
739 1373.06 5544.94
740 -1870.1 -5312.97
741 -2468.66 -4916.28
742 -3430.61 3911.9
743 3763.75 3399.72
744 1734.48 5384.38
745 1870.2 -5312.92
746 -390.2 -5783.97
747 3353.84 4014.57
748 3476.66 -3847.85
749 4234.09 2383.36
750 -1401.07 -5533.98
751 2334.61 -5017.56
752 1411.04 -5530.02
753 -1570.37 -5462.5
754 2926.54 4506.65
755 -4.42 -5804.49
756 2267.54 5065.39
757 646.75 -5747.92
758 -3995.5 2957.77
759 -1885.94 5304.22
760 -497.58 -5771.08
761 -4478.33 -1534.78
762 -258.88 5795.47
763 -4173.44 -2545.03
764 3674.12 3549.61
765 -4070.96 -2792.36
766 2364.31 4995.78
767 -1314.69 5567
768 593.23 5756.93
769 -2583.5 -4823.2
770 -4015.54 2915.05
771 -3077.92 -4346.23
772 -3997.87 2952.76
773 -2842.93 4589.52
774 -492.42 -5771.77
775 4285.29 2235.82
776 -2162.72 -5136.52
777 1877.94 -5308.65
778 3103.27 -4317.97
779 -2749.4 4677.7
780 -1368.88 -5546.56
781 362.78 -5786.75
782 142.74 -5801.75
783 3081.28 -4342.5
784 -4182.8 -2520.9
785 -1730.84 -5386.21
786 4054.32 2829.94
787 4134.77 -2641.81
788 695.98 5738.93
789 -3337.92 -4035.25
790 2737.56 4688.54
791 -4035.48 -2871.71
792 -2423.99 4950.89
793 -4563.54 1073.17
794 -2621.52 -4791.04
795 -3953.56 3044.55
796 -3344.62 -4026.57
797 2197.51 5113.39
798 -1826.93 -5336.39
799 1864.61 -5315.99
800 3932.56 3086.76
801 -3721.8 -3471.13
802 -2387.28 4978.69
803 245.34 -5796.39
804 -3820.43 -3299.46
805 3357.47 4009.83
806 -3141.76 -4274.26
807 692.99 5739.49
808 -609.15 5754.34
809 -2311.98 5033.91
810 -2946.39 -4486.4
811 -2919.77 -4513.51
812 -2594.89 4813.64
813 2114.49 5167.8
814 -2636.87 4777.86
815 -3701.84 3504.32
816 2397.23 -4971.21
817 -1815.86 5342.29
818 4169.54 2555
819 -2791.2 4638.86
820 3738.81 3442.45
821 463.91 -5775.46
822 1644.97 -5428.09
823 419.99 -5780.71
824 -4072.53 2788.79
825 2256.59 -5073.03
826 -3568.72 -3713.83
827 2067.54 5197.39
828 -3632.07 -3616.6
829 3523.27 -3781.03
830 -885.7 -5697.93
831 -1410.48 -5530.25
832 -494.87 -5771.44
833 -3246.2 -4150.52
834 1585.28 -5455.77
835 -3014.05 -4415.61
836 -4324.02 -2116.1
837 4013.93 2918.52
838 -3738.25 -3443.4
839 1221.68 -5600.01
840 699.17 -5738.32
841 4155.61 2590.21
842 3301.81 4081.41
843 732.65 5731.79
844 -3205.62 -4199.51
845 -2148.62 5145.75
846 2224.97 -5094.8
847 227.4 -5797.53
848 -1653.28 -5424.14
849 -424.67 5780.17
850 294.24 5792.83
851 4039.31 2863.28
852 -1876.3 5309.56
853 1054.66 -5652.8
854 -71.4 5803.81
855 2999.04 4431.55
856 -2808.17 4622.83
857 -3067.5 -4357.72
858 -240.09 5796.73
859 -2600.99 -4808.49
860 2464.52 4919.53
861 2639.33 -4775.74
862 -1651.45 5425.01
863 -1918.71 -5285.82
864 -3802.85 3331.04
865 2487.6 4901.34
866 -2745.56 4681.23
867 576.22 5759.63
868 4636.5 320.778
869 3774.16 3381.64
870 1930.92 5278.87
871 -2690.37 4731.03
872 -2680.67 -4739.63
873 -1522.11 -5483.81
874 -2667.37 -4751.34
875 -997.55 -5668.98
876 1381.29 5541.75
877 -1400.57 5534.18
878 4002.8 -2942.3
879 -2516.75 -4878.04
880 -87.12 5803.47
881 3574.11 3705.72
882 -203.57 5798.92
883 -3060.77 -4365.11
884 -1991.4 -5243.64
885 1709.84 -5396.68
886 4253.65 2328.31
887 -2183.51 5122.75
888 4171.41 -2550.22
889 -2929.97 4503.17
890 -2021.67 -5225.51
891 3911.02 -3129.22
892 -28.39 5804.39
893 2272.69 5061.78
894 1353.68 -5552.38
895 -2035.67 5217.01
896 -1201.78 5606.74
897 2559.04 -4843.54
898 -117.72 -5802.63
899 4118.78 -2680.55
900 -3445.9 3890.85
901 -3711.51 -3488.3
902 2962.97 -4469.3
903 -199.42 5799.14
904 3344.54 -4026.68
905 -2098.16 -5178.19
906 1139.34 5627.07
907 4569.42 -1033.34
908 821.42 5712.96
909 1261.19 -5586.31
910 80.95 5803.61
911 -87.86 5803.46
912 1174.49 5615.76
913 3544.41 3750.03
914 -2730.94 -4694.57
915 -1686.96 5407.92
916 -199.34 -5799.14
917 2521.71 4874.03
918 -590.1 5757.44
919 2257.43 5072.44
920 -1167.66 -5617.99
921 3985.47 2978.84
922 4374.38 1947.67
923 -2362.77 4996.92
924 3904.86 -3141.22
925 1068.3 -5648.8
926 -4213.29 2440.28
927 1574.06 5460.84
928 -3072.7 -4351.99
929 4183.92 -2518
930 4383.48 1915.43
931 1512.79 5487.83
932 -2964.88 -4467.32
933 2416.71 4956.45
934 -3749.2 -3424.75
935 -1982.38 5248.98
936 -1934.42 5276.87
937 101.67 5803.1
938 -3773.58 -3382.65
939 -804.03 5716.82
940 -778.74 -5722.29
941 -2817.17 4614.27
942 2364.17 -4995.89
943 -594.22 -5756.77
944 90.24 -5803.4
945 2621.69 4790.9
946 -4271.03 -2278.05
947 -1556.09 5468.89
948 3400.11 -3953.29
949 2068.68 -5196.69
950 4462.2 -1606.51
951 4220.9 -2419.64
952 -1648.72 5426.31
953 158.54 -5801.11
954 2113.13 -5168.67
955 1169.86 -5617.27
956 -3040.02 -4387.71
957 1689.42 -5406.72
958 -2373.63 4988.87
959 -3522.35 -3782.37
960 -3715 3482.49
961 -1730.57 5386.34
962 43.34 -5804.24
963 -656.69 5746.16
964 -3102.88 4318.41
965 -86.56 -5803.49
966 -4634.64 360.337
967 2032.51 5218.94
968 3426.39 3917.68
969 -583.81 5758.44
970 -2633.32 -4780.92
971 -106.16 5802.98
972 1423.99 -5524.84
973 4307.97 -2166.64
974 -3747.84 3427.07
975 4476.82 -1541.65
976 3512.13 -3797.19
977 -481.78 -5773.17
978 1584.85 5455.97
979 935.46 5685.49
980 -4283.78 -2240.33
981 1201.54 -5606.82
982 -552.63 -5763.24
983 -3985.76 2978.23
984 -2373.46 -4989
985 1510.37 5488.88
986 -3527.82 3774.39
987 -1218.35 -5601.15
988 -914.36 5690.86
989 2105.05 -5173.81
990 949.72 5681.8
991 2921.91 4511.34
992 466.19 5775.17
993 -3873.37 3201.56
994 3552.65 -3737.83
995 2606.9 4803.49
996 -3842.72 -3258.76
997 -2608.74 -4801.93
998 -937.47 -5684.98
999 1293.8 -5574.65
1000 4261.55 2305.62
1001 2226.55 5093.72
1002 -2657.98 4759.55
1003 4259.8 2310.67
1004 -3812.53 3313.7
1005 2343.96 5010.74
1006 -1446.47 -5515.7
1007 -950.65 -5681.56
1008 1338.27 -5558.22
1009 3232.71 4166.94
1010 1964.92 -5259.23
1011 2780.17 -4649.2
1012 -3995.55 2957.66
1013 -2482.17 4905.64
1014 302.81 5792.14
1015 792.42 5719.36
1016 -818.36 5713.65
1017 -2946.97 4485.8
1018 -3753.58 3417.24
1019 -3191.07 4216.79
1020 -4325.96 2109.89
1021 -2503.49 4888.69
1022 -3365.6 -3999.16
1023 15.42 -5804.46
1024 -7.83 -5804.49
1025 -1291 -5575.66
1026 867.34 5702.34
1027 -3541.05 3754.99
1028 711.89 -5735.88
1029 -1641.86 -5429.56
1030 -1223.18 -5599.5
1031 832.96 -5710.35
1032 -2697.74 4724.47
1033 -189.49 -5799.66
1034 -1249.54 5590.4
1035 4085.92 -2758.01
1036 1756.59 -5373.17
1037 -351.01 -5787.89
1038 -4501.34 -1425.73
1039 -4336.88 2074.57
1040 370.3 -5786.01
1041 1929.55 5279.65
1042 2508.8 -4884.43
1043 499.1 5770.87
1044 3987.11 -2975.4
1045 -1105.18 5637.7
1046 173.17 5800.46
1047 3767.99 3392.37
1048 907.61 -5692.54
1049 4631.6 416.962
1050 2279.05 5057.31
1051 3780.4 3370.73
1052 430.17 -5779.54
1053 236.96 -5796.93
1054 -3216.18 -4186.88
1055 -89.64 5803.41
1056 4154.39 2593.27
1057 -3310.24 4070.72
1058 136.75 -5801.98
1059 2708.85 4714.53
1060 662.34 5745.15
1061 -1621.95 -5438.9
1062 2739.12 -4687.12
1063 -145.62 -5801.64
1064 -2355.44 5002.33
1065 -1332.13 -5560.52
1066 200.1 5799.1
1067 -715.95 -5735.09
1068 3230.66 4169.42
1069 1998.1 5239.66
1070 -1355.13 -5551.83
1071 4392.09 -1884.37
1072 1032.48 -5659.2
1073 -186.66 5799.8
1074 -4276.68 -2261.43
1075 476.2 -5773.89
1076 1099.35 -5639.48
1077 -3434.85 -3906.08
1078 2926.17 4507.03
1079 -4162.42 -2573.07
1080 3450.69 -3884.21
1081 1147.04 -5624.62
1082 1031.88 -5659.37
1083 3535.36 3763.35
1084 -4251.44 2334.61
1085 791.81 -5719.49
1086 1570.62 5462.39
1087 3379.23 3981.16
1088 2000.42 5238.28
1089 3175.42 4235.21
1090 4008.59 2929.96
1091 -519.26 -5768.09
