%%index real_part   imaginary_part
109 -3592.22 774.837
110 1706.88 2245.14
111 -3667.02 -599.202
112 -1458.66 -2321.61
113 -2752.77 -1722.68
114 3186.25 -1350.34
115 2059.92 2109.41
116 -2975.75 1549.16
117 436.99 2500.13
118 2177.4 -2056.3
119 915.04 -2442
120 -2761.39 1716.53
121 1702.25 -2246.7
122 3409.25 1081.54
123 1447.74 -2324.64
124 3399.45 -1095.17
125 -2936.42 1582.17
126 3449.56 -1023.16
127 -3224.61 -1309.24
128 -3368.07 1137.44
129 -2370.44 -1959.13
130 -1298.26 2363.56
131 953.17 2435.51
132 1303.02 -2362.39
133 2098.35 2092.51
134 2294.58 1998.86
135 2753.52 -1722.14
136 664.33 2477.77
137 254.3 -2511.33
138 3350.5 -1160.27
139 2562.88 1848.31
140 2622.19 -1810.95
141 -321.76 -2507.89
142 -1605.66 2278.08
143 -382.53 2504.09
144 543.66 -2490.81
145 -361.77 -2505.46
146 -398.82 -2502.96
147 994.07 2428.23
148 1445.99 -2325.13
149 156.96 -2514.87
150 -1457.57 -2321.91
151 -3195.7 1340.38
152 -662.1 -2478.04
153 2179.54 -2055.29
154 -2784.27 1700.03
155 962.21 -2433.93
156 788.29 2461.57
157 3075.58 -1459.94
158 3498.7 -946.099
159 2789.21 1696.43
160 2179.04 2055.53
161 1468.46 -2318.86
162 3108.61 1428.51
163 493.04 -2495.49
164 -993.07 -2428.41
165 2768.82 -1711.21
166 2521.77 -1873.27
167 3193.28 -1342.94
168 2401.17 1942.42
169 3495.93 950.639
170 -2628.94 -1806.6
171 3560.92 -836.589
172 -202.13 -2513.43
173 1708.22 2244.68
174 -2050.24 2113.6
175 -2910.36 -1603.43
176 875.33 -2448.46
177 2396.02 -1945.25
178 3552.97 -851.479
179 -3155.68 -1381.88
180 -2499.62 -1886.42
181 -3042.36 1490.55
182 -1568.1 2289.68
183 -2513.93 -1877.95
184 -1647.91 -2264.63
185 2892.82 1617.47
186 -2297.33 1997.46
187 -2926.76 1590.1
188 -666.14 2477.56
189 2429.7 1926.59
190 3456.66 -1012.45
191 1012.53 2424.84
192 -1479.27 -2315.8
193 1554.02 2293.94
194 -591.28 2485.98
195 -2999.67 -1528.52
196 1720.97 -2240.35
197 -1553.98 -2293.96
198 3055.48 1478.58
199 3713.13 -455.85
200 -1749.89 -2230.37
201 -2431.16 -1925.77
202 -2906.39 -1606.62
203 -741.2 2468.06
204 280.3 -2510.1
205 937.44 2438.22
206 2986.49 1539.95
207 -2389.26 -1948.94
208 -43.79 -2516.87
209 2139.54 -2073.89
210 2784.22 -1700.07
211 702.45 -2473.09
212 75.09 -2516.54
213 -3608.75 739.912
214 1353.85 2349.65
215 -3646.8 -651.744
216 2055.41 2111.36
217 -1154.05 -2396.58
218 94.47 -2516.25
219 2179.28 -2055.41
220 3067.26 1467.7
221 -2799.49 1688.88
222 -890.55 2446.02
223 -2594.69 -1828.47
224 1915.92 -2168.88
225 -3220.52 1313.71
226 3096.67 1439.99
227 -3265.34 -1263.58
228 -7.53 -2517.04
229 -153.72 -2514.96
230 -3642.03 663.492
231 -2035.87 2119.76
232 1541.39 2297.73
233 1289.97 2365.57
234 884.29 2447.03
235 245.19 -2511.73
236 -2946.6 1573.73
237 1788.52 -2216.71
238 2935.2 -1583.17
239 -2655.43 1789.3
240 -1590.77 2282.72
241 248.41 -2511.59
242 -469.31 -2497.52
243 -830.58 2455.38
244 27.45 2516.98
245 -552.28 2489.97
246 2276.86 2007.85
247 -3481.59 -973.747
248 -2684.05 -1770.22
249 -3753.69 -270.55
250 2458.31 -1910.39
251 -726.64 2469.99
252 -998.72 2427.38
253 3026.58 -1504.76
254 -2993.42 -1533.96
255 1317.18 2358.9
256 -2716.35 -1748.18
257 101.11 -2516.14
258 -2788.83 -1696.7
259 -3237.03 -1295.55
260 -460.9 -2498.22
261 -1518.03 2304.63
262 2392.23 1947.32
263 -3126.94 -1410.62
264 -98.6 2516.18
265 -243.53 2511.8
266 31.92 2516.95
267 2410.35 -1937.36
268 -2755.87 -1720.47
269 -228.67 2512.42
270 3536.21 -881.943
271 667.22 -2477.43
272 1697.13 2248.42
273 -2181.74 -2054.25
274 -1453.64 -2323.01
275 -3315.29 -1204.39
276 3405.42 1086.89
277 -2502.94 -1884.46
278 -2950.9 -1570.15
279 1021.86 2423.1
280 -469.51 2497.5
281 -1115.67 -2404.64
282 3686.96 542.098
283 -2770.62 -1709.91
284 -254.7 2511.31
285 -1409.66 2335.02
286 2.67 2517.04
287 -2525.08 -1871.29
288 -2666.5 1781.97
289 579.29 -2487.24
290 -3275.47 1251.87
291 1029.46 2421.67
292 -2909.27 -1604.3
293 2259.17 2016.71
294 1067.57 -2414.33
295 -571.6 -2488.03
296 -2153.29 -2067.55
297 3208.07 1327.18
298 2371.3 1958.66
299 -2398.83 1943.71
300 -2021.37 -2125.92
301 1000.12 2427.13
302 -2.3 2517.04
303 -3002.07 1526.43
304 3492.64 955.998
305 -1429.69 -2329.6
306 -2764.97 -1713.97
307 -1855.94 2191.94
308 -2703.49 -1757.02
309 2985.55 -1540.76
310 -3723.97 -414.691
311 -1613.27 2275.69
312 2682.61 1771.19
313 -432.48 2500.47
314 2546.99 1858.04
315 592.33 2485.87
316 2030.19 2122.18
317 -451.76 -2498.96
318 1018.58 -2423.71
319 3760.67 -223.352
320 1707.31 -2244.99
321 3047.5 -1485.88
322 -122.15 2515.72
323 1892.58 -2177.97
324 431.45 -2500.55
325 -2079.3 2100.94
326 3273.28 1254.42
327 -1253.14 -2374.36
328 -365.47 2505.22
329 -2981.56 1544.19
330 -1313.75 -2359.75
331 -19.88 2517.01
332 2377.1 1955.54
333 -837.72 -2454.3
334 -2178.79 2055.64
335 -3481.47 -973.938
336 1261.92 2372.29
337 3198.62 -1337.28
338 961.02 -2434.14
339 1027.6 2422.02
340 -2608.9 1819.47
341 -3017.4 -1512.93
342 91.37 -2516.31
343 2924.89 1591.63
344 2902.47 1609.77
345 -2571.1 1843.23
346 2523.09 -1872.48
347 -2152.16 2068.07
348 1910.06 -2171.18
349 2815.35 1677.13
350 2217.21 -2037.3
351 -1822.96 2204.21
352 905.07 -2443.65
353 724.22 -2470.3
354 -3172.98 1364.16
355 2271.3 -2010.65
356 -1237.01 -2378.11
357 -3343.38 -1169.37
358 2293.53 1999.4
359 2227.92 2032.1
360 -855.15 2451.63
361 -3263.96 -1265.17
362 3062.73 1471.89
363 3767.08 -168.643
364 -1301.2 2362.84
365 120.91 2515.75
366 3707.67 475.192
367 1998.39 -2135.55
368 1966.68 -2148.6
369 -3075.59 -1459.93
370 2577.71 -1839.12
371 3081.93 1453.97
372 1194.16 2387.83
373 -1919.3 -2167.56
374 3268.7 1259.71
375 -2871.87 1633.98
376 2161.38 2063.8
377 3660.31 617.167
378 3109.35 -1427.79
379 -3557.05 -843.874
380 -1766.73 -2224.46
381 -3371.14 -1133.39
382 -1504.71 -2308.51
383 1986.04 2140.67
384 -625.81 -2482.23
385 237.55 -2512.06
386 1954.05 2153.71
387 -1739.34 2234.04
388 -1798.27 2213.2
389 -1787.89 -2216.94
390 161.11 -2514.75
391 50.12 2516.82
392 -943.86 2437.12
393 -2130.05 -2078.22
394 2102.81 -2090.52
395 1024.81 2422.55
396 1293.98 2364.6
397 -1704.46 -2245.95
398 479.64 -2496.65
399 1863.23 2189.19
400 242.28 2511.85
401 3108.01 -1429.09
402 -3355.87 1153.36
403 2180.01 -2055.07
404 -2638.24 -1800.56
405 -2726.29 -1741.29
406 3038.98 1493.61
407 -3101.2 1435.65
408 -161.78 -2514.73
409 1105.05 -2406.82
410 -3076.58 1459
411 1431.61 -2329.08
412 -1039.23 -2419.81
413 3044.7 1488.43
414 3382.02 -1118.89
415 -1179.03 2391.17
416 -448.26 -2499.24
417 -507.29 -2494.22
418 1956.91 2152.56
419 183.92 2514.05
420 -751.2 -2466.72
421 1183.38 -2390.21
422 1530.56 -2300.94
423 -100.11 2516.16
424 1658.57 2261.17
425 399.29 2502.93
426 -2620.03 -1812.34
427 2843.85 -1655.62
428 3134.64 1403
429 -2474.08 -1901.32
430 88.9 -2516.34
431 2632.85 1804.07
432 3027.47 -1503.97
433 3490.09 -960.128
434 -927.76 -2439.87
435 1753.71 -2229.04
436 -1144.24 2398.67
437 3276.83 1250.29
438 1066.2 2414.59
439 -1085.6 -2410.75
440 1803.59 2211.28
441 2162.3 2063.37
442 -177.77 2514.25
443 -1443.3 2325.87
444 -1813.02 -2207.85
445 1673.04 2256.43
446 3700.32 -500.006
447 -1931.65 -2162.67
448 -2926.35 1590.44
449 3727.79 -399.146
450 385.46 -2503.89
451 -2698.51 1760.42
452 165.87 2514.61
453 729.57 -2469.6
454 -2991.76 1535.4
455 1060.99 -2415.61
456 -2886.54 -1622.45
457 -901.97 -2444.16
458 -587.59 -2486.37
459 3580.08 799.419
460 2167.03 -2061.16
461 212.33 2513.06
462 -348.82 2506.28
463 331.01 -2507.35
464 2510.46 1880.01
465 -1403.43 2336.69
466 2538.63 -1863.12
467 3285.29 -1240.39
468 1647.27 -2264.84
469 -2465.76 1906.12
470 3051.35 1482.36
471 1432.62 2328.8
472 -2048.9 2114.17
473 -2800.91 1687.84
474 -997.5 -2427.61
475 2226.68 -2032.71
476 -3247.97 -1283.32
477 -1350.2 -2350.59
478 3378.54 -1123.56
479 3570.8 817.658
480 1520.33 2303.96
481 -2885.54 -1623.24
482 -1316.99 2358.95
483 3392.01 1105.37
484 -792.21 -2461.01
485 2920.82 -1594.95
486 652.34 -2479.19
487 -1786.82 -2217.32
488 -3451.23 1020.65
489 2458.15 -1910.48
490 -3526.16 -899.649
491 -2410.8 1937.11
492 -3099.4 1437.37
493 -667.81 2477.36
494 1858.52 2190.97
495 -2770.49 -1710.01
496 -2170.66 2059.46
497 -320.62 2507.95
498 -2782.69 1701.18
499 1017.64 2423.89
500 1266.22 -2371.27
501 168.3 -2514.54
502 295.01 2509.35
503 -3695.23 -516.466
504 -2983.38 1542.63
505 295.48 2509.32
506 -494.68 -2495.34
507 1555.99 -2293.35
508 -1054.59 -2416.86
509 -2369.03 1959.88
510 22.12 -2517
511 -807.16 -2458.85
512 -3475.23 -983.793
513 3291.27 -1233.32
514 3287.85 1237.37
515 -1980.13 2143.1
516 3427.43 -1055.69
517 -1870.6 -2186.4
518 -234.99 2512.16
519 -1971.81 2146.51
520 3127.72 -1409.85
521 2315.36 1988.19
522 1945.52 2157.14
523 2481.12 -1897.24
524 3451.43 -1020.35
525 1442.02 -2326.22
526 -1859.83 -2190.48
527 -1602.57 -2279.05
528 3627.33 -698.366
529 -530.31 -2492.09
530 3515.62 917.799
531 1026.52 2422.22
532 3417.77 -1069.52
533 -1936.43 2160.77
534 -277.7 -2510.22
535 3702.01 494.415
536 41.31 2516.89
537 -1115.28 -2404.72
538 -3206.93 -1328.4
539 -2457.33 1910.95
540 -2374.02 -1957.2
541 342.63 2506.66
542 -2083.84 -2098.94
543 3522.87 -905.359
544 -1539.49 2298.29
545 -3196.56 -1339.47
546 2924.2 -1592.19
547 1513.34 2306
548 834.58 2454.78
549 2261.42 2015.59
550 -1354.18 -2349.57
551 1240.57 2377.29
552 -460.96 -2498.21
553 -2099.37 -2092.05
554 -1086.91 2410.49
555 -875.02 -2448.51
556 -2905.69 1607.19
557 -2627.28 -1807.67
558 -144.39 2515.2
559 1720.83 -2240.4
560 1475.41 2316.9
561 287.28 -2509.75
562 -1819.43 2205.5
563 441.65 2499.76
564 726.86 2469.96
565 -1454.78 -2322.69
566 3690.94 529.924
567 -2563.12 -1848.16
568 325.12 2507.69
569 -1322.38 2357.61
570 3098.69 1438.05
571 -478.06 2496.78
572 -993.69 2428.3
573 677.36 2476.2
574 -1553.97 -2293.96
575 -249.5 2511.54
576 -1099.01 -2408.05
577 3251.69 -1279.13
578 -670.88 2476.99
579 1741.15 -2233.41
580 -1173.9 -2392.29
581 1461.82 -2320.72
582 -1209.01 -2384.5
583 3512.88 922.45
584 1424.85 2330.92
585 3581.81 -795.968
586 3308.77 -1212.33
587 2013.47 2129.25
588 46.13 -2516.85
589 966.7 -2433.14
590 443.96 2499.58
591 -2230.35 2030.92
592 -201.68 2513.45
593 -2588.83 -1832.16
594 3421.98 -1063.52
595 -1930.02 -2163.32
596 3342.71 1170.22
597 25.98 2516.98
598 -595 2485.59
599 461.35 -2498.18
600 947.4 2436.51
601 3653.88 633.875
602 -1508.84 -2307.31
603 3055.96 1478.14
604 2561.11 -1849.4
605 -1578.26 2286.58
606 -2633.93 1803.37
607 3052.12 1481.66
608 -811.57 -2458.21
609 1856.1 -2191.88
610 1515.37 2305.41
611 -2101.8 2090.97
612 -2440.72 -1920.39
613 -3741.13 -339.168
614 3104.43 -1432.54
615 -3453.41 1017.37
616 460.43 2498.26
617 70.75 2516.6
618 -1661.33 2260.27
619 -2641.83 -1798.22
620 -203.92 -2513.37
621 3480.09 -976.128
622 -2237.15 2027.59
623 2728.81 -1739.54
624 1491.87 -2312.21
625 2727.37 -1740.54
626 2313.28 -1989.26
627 -2094.35 -2094.29
628 958.03 2434.66
629 -1776.35 2221.06
630 -97.13 -2516.21
631 1781.29 -2219.3
632 296.21 -2509.28
633 -925.74 2440.21
634 -314.35 2508.3
635 -3659.63 618.956
636 -3491.86 -957.264
637 1306.44 2361.55
638 2432.54 1925
639 -131.7 -2515.51
640 35.03 -2516.93
641 -1021.4 -2423.19
642 -279.09 2510.16
643 1387.33 -2340.96
644 -2814.3 1677.91
645 2750.88 1724.02
646 -2014.01 -2129.02
647 -3700.58 499.151
648 3746.89 -309.622
649 2675.76 -1775.79
650 1631.03 -2270.06
651 816.63 2457.46
652 -3712.64 457.62
653 3508.23 930.282
654 655.17 -2478.86
655 -2697.36 -1761.2
656 2175.68 -2057.11
657 264.88 2510.84
658 197.84 2513.58
659 296.09 -2509.29
660 2335.98 1977.44
661 1501.11 2309.55
662 -1849.81 -2194.24
663 3678.28 -567.701
664 2998.74 -1529.33
665 1264.04 2371.79
666 3272.34 -1255.51
667 1190.47 -2388.65
668 -99.88 2516.16
669 -935.14 2438.61
670 -52.93 -2516.8
671 2401.81 -1942.07
672 2591.67 1830.38
673 901.61 -2444.22
674 -2493.94 1889.76
675 -3771.47 117.183
676 -1073.61 -2413.13
677 -2825.82 -1669.28
678 -2542.21 -1860.95
679 194.65 2513.7
680 -1874.45 2184.93
681 -524.13 2492.67
682 735.3 -2468.85
683 -2086.15 -2097.92
684 -2032.87 2121.04
685 -2369.14 1959.83
686 3155.82 1381.74
687 2793.58 1693.23
688 1547.31 2295.96
689 1891.86 2178.25
690 -1486.85 2313.65
691 -391.19 2503.5
692 3521.56 -907.622
693 1402.76 2336.87
694 2626.59 1808.12
695 -1503.25 -2308.93
696 -1573.82 2287.94
697 2335.63 1977.62
698 -1204.14 2385.6
699 3192.76 -1343.49
700 -1686.6 -2251.94
701 -1652.12 2263.27
702 1716.12 -2242
703 -1833.77 -2200.22
704 2906.69 -1606.38
705 -3653.79 -634.105
706 1435.07 2328.13
707 -3376.17 1126.72
708 2475.85 -1900.3
709 -1276.33 2368.86
710 3387.79 1111.11
711 857.65 -2451.24
712 -1400.59 2337.45
713 838.37 -2454.2
714 2395.66 -1945.44
715 3191.8 -1344.5
716 322.97 2507.82
717 -3356.46 1152.59
718 3760.83 222.151
719 446.92 2499.35
720 220.09 -2512.76
721 -1930.7 -2163.05
722 -2194.95 -2047.99
723 -759.38 -2465.61
724 -1303.79 2362.2
725 -43.28 2516.88
726 -2256.09 2018.24
727 3104.55 -1432.43
728 -1149.28 2397.59
729 -3646.45 -652.614
730 1325.3 -2356.88
731 1924.46 2165.52
732 -684.57 2475.32
733 -3096.73 -1439.93
734 3444.71 -1030.39
735 -1998.71 2135.42
736 3551.03 855.068
737 848.23 2452.7
738 3318.49 -1200.46
739 -974.15 2431.82
740 -2641.53 -1798.42
741 -2660.44 -1785.99
742 -1888.54 -2179.53
743 1726.41 -2238.49
744 -3012.4 -1517.36
745 -2869.2 -1636.06
746 -2211.58 -2040.02
747 1003.05 -2426.59
748 2600.06 1825.08
749 2074.93 2102.86
750 -2151.59 2068.34
751 3050.14 1483.47
752 1428.3 -2329.98
753 978.97 -2430.96
754 2102.09 2090.84
755 1187.92 2389.21
756 3193.24 -1342.98
757 187.65 -2513.93
758 -2825.7 1669.37
759 2070.18 2104.94
760 -1567.52 -2289.86
761 -1504.51 2308.57
762 3446.16 -1028.24
763 3163.51 -1373.9
764 -1116.8 2404.41
765 750.73 -2466.78
766 -2566.04 1846.36
767 -1425.24 2330.82
768 -3090.06 1446.28
769 -692.51 -2474.34
770 1618.21 2274.13
771 3235.73 -1296.99
772 -655.5 2478.82
773 -2177.54 -2056.23
774 1618.8 2273.95
775 -3489.63 -960.871
776 -1611.28 2276.32
777 3108.82 -1428.3
778 -296.79 2509.25
779 1827.27 2202.62
780 2225.18 -2033.44
781 1005.64 -2426.11
782 1218.76 -2382.3
783 -517.85 2493.25
784 -3297.42 -1226
785 -2971.04 -1553.18
786 -726.62 2469.99
787 3532.39 888.72
788 -1389.51 2340.38
789 3175.73 1361.31
790 2272.68 -2009.95
791 247.89 2511.61
792 882.9 2447.25
793 73.87 2516.56
794 -3261.33 -1268.18
795 -237.09 2512.07
796 3076.87 -1458.73
797 -1523.75 -2302.95
798 3414.43 -1074.25
799 -1652.48 -2263.15
800 1843.93 -2196.44
801 -693.46 -2474.22
802 3713.84 -453.272
803 -235.55 -2512.14
804 2622.62 -1810.68
805 809.38 2458.53
806 -921.95 2440.85
807 -1935.12 2161.3
808 -546.21 2490.56
809 1965.54 2149.06
810 3106.83 1430.23
811 922.31 2440.79
812 -2829.09 -1666.82
813 -3634.43 -681.763
814 -81.19 2516.46
815 -380.28 2504.24
816 2229.79 2031.19
817 304.27 -2508.86
818 -3049.64 1483.93
819 -1668.91 -2257.79
820 3112.8 -1424.45
821 -3242.52 1289.44
822 2305.94 1993.05
823 1185.96 2389.64
824 -1094.96 2408.87
825 1519.26 2304.27
826 -2695.96 1762.16
827 -2428.95 1927.01
828 -3739.93 -345
829 2133.89 -2076.47
830 761.26 -2465.35
831 -1106.53 2406.52
832 2724.62 -1742.45
833 -1779.38 2219.98
834 783.38 -2462.27
835 2359.23 1965.13
836 -3541.32 -872.782
837 2615.1 -1815.51
838 -17.72 2517.01
839 2706.88 1754.7
840 3600.13 758.345
841 2029.31 2122.55
842 -2691.72 -1765.03
843 -866.44 2449.87
844 1326.42 -2356.6
845 377.83 2504.41
846 2175.95 -2056.98
847 3677.6 569.655
848 -273.52 -2510.43
849 2563.35 1848.02
850 -2029.51 -2122.47
851 1784.78 -2218.05
852 -3573.73 -811.949
853 2152.27 2068.02
854 -1342.85 -2352.46
855 1880.96 -2182.44
856 -1870.31 -2186.51
857 -1010.93 2425.14
858 3229.71 1303.65
859 2080.1 2100.59
860 834.5 2454.79
861 254.18 2511.33
862 2584.16 1835.09
863 2999.07 1529.05
864 641.8 2480.41
865 70.71 2516.6
866 -1008.55 2425.58
867 -3221.63 1312.5
868 -1775.04 2221.52
869 1600.01 -2279.85
870 -2766.94 -1712.56
871 -2464.47 1906.86
872 444.87 -2499.51
873 -2815.4 1677.09
874 1753.99 -2228.94
875 1223.53 -2381.21
876 -1242.39 -2376.87
877 1709.47 -2244.26
878 2167.93 2060.74
879 -2891.28 1618.69
880 2667.87 1781.05
881 2029.23 2122.59
882 -2760.14 1717.43
883 -2022.84 2125.3
884 1969.59 2147.41
885 168.24 2514.54
886 776.78 2463.2
887 3388.48 -1110.17
888 1104.81 -2406.87
889 -930.47 -2439.41
890 -1170.56 -2393.02
891 2659.57 -1786.56
892 -378.71 2504.35
893 -1825.66 -2203.21
894 1310.95 -2360.44
895 -1753.43 -2229.14
896 -3223.78 1310.15
897 319.08 -2508.04
898 2672.41 -1778.03
899 -374.38 2504.64
900 -1436.46 -2327.75
901 -3352.63 1157.54
902 -1037.35 2420.17
903 2485.49 -1894.7
904 325.96 2507.64
905 87.75 2516.36
906 2994.37 -1533.13
907 1240.24 2377.36
908 309.84 -2508.55
909 -2371.08 1958.78
910 128.76 -2515.58
911 2662.22 -1784.81
912 -2952.72 -1568.63
913 -3760.39 225.438
914 -3333.06 -1182.39
915 2142.35 -2072.6
916 -2992.99 -1534.33
917 1388.78 -2340.58
918 -3354.67 1154.91
919 -2086.03 -2097.97
920 11.28 2517.03
921 1716.54 -2241.86
922 34.32 2516.94
923 -3672.42 584.319
924 854.45 -2451.74
925 1579.86 -2286.09
926 -52.09 -2516.8
927 -1771.94 2222.62
928 -1006.44 -2425.97
929 1566.53 -2290.16
930 1190.08 -2388.73
931 -3590.6 778.167
932 -2293.65 -1999.34
933 1752.15 -2229.58
934 -1036.02 -2420.43
935 -111.78 2515.94
936 3201.6 1334.11
937 2753.92 -1721.86
938 2645.47 -1795.84
939 549.58 -2490.23
940 3750.86 287.465
941 2191.56 -2049.6
942 -1170.39 2393.05
943 2142.08 2072.72
944 1317.03 2358.94
945 3166.79 -1370.53
946 -3422.24 1063.15
947 -162.84 -2514.7
948 -829.39 -2455.56
949 -88.04 -2516.36
950 -2301.85 1995.15
951 -2568.59 -1844.78
952 -3743.29 -328.405
953 3223.8 -1310.13
954 907.53 -2443.25
955 -1423.92 -2331.17
956 -3716.35 -444.035
957 286.89 2509.77
958 457.47 2498.5
959 -2598.06 -1826.35
960 -1863.68 -2189.02
961 2080.9 -2100.24
962 1567.35 2289.91
963 -1478.14 -2316.13
964 -2067.47 2106.12
965 -1734.87 -2235.58
966 -2090.07 -2096.19
967 -1061.7 -2415.48
968 1403.68 2336.62
969 -3124.98 -1412.54
970 -3000.18 1528.08
971 1005.13 2426.21
972 3106.38 1430.66
973 -1426.36 -2330.51
974 1882.14 2181.99
975 -2015.74 2128.29
976 -859.51 -2450.95
977 3333.63 1181.67
978 552.99 -2489.9
979 -896.95 2444.98
980 -3315.04 -1204.69
981 -1061.13 -2415.59
982 478.8 -2496.72
983 -2674.87 1776.38
984 -3323.12 1194.76
985 694.6 -2474.08
986 2265.26 -2013.67
987 3062.93 1471.71
988 -738.01 2468.49
989 3297.95 1225.36
990 -1656.38 -2261.89
991 1811.4 -2208.44
992 1709.47 -2244.26
993 2917.93 -1597.3
994 2001.39 2134.3
995 -3304.37 -1217.65
996 -1011.72 2424.99
997 988.51 -2429.24
998 -521.43 -2492.92
999 3291.2 -1233.4
1000 -2595.75 1827.81
1001 1075.8 -2412.7
1002 95.91 -2516.23
1003 2403.03 -1941.4
1004 734.98 2468.89
1005 -1887.42 2179.96
1006 -1464.6 -2319.95
1007 -2962.51 -1560.4
1008 -666.81 -2477.48
1009 -2680.48 -1772.62
1010 -2350.47 -1969.79
1011 -1493.84 2311.64
1012 -1171.71 2392.76
1013 364.93 2505.26
1014 609.82 -2483.99
1015 -2593.03 1829.52
1016 3234.13 1298.77
1017 2161.91 2063.55
1018 1300.77 -2362.94
1019 -2527.23 1870
1020 -1589.24 2283.19
1021 -1281.68 -2367.58
1022 779.46 2462.82
1023 -1792.05 2215.44
1024 -825.89 -2456.08
1025 -3657.35 -624.917
1026 -1127.29 2402.23
1027 2935.92 1582.58
1028 -3660.28 -617.246
1029 -1544.74 -2296.73
1030 -3296.06 1227.62
1031 2821.46 -1672.56
1032 -1196.73 -2387.26
1033 794.81 -2460.64
1034 -243.73 -2511.79
1035 -1416.98 2333.05
1036 3565.48 827.912
1037 -603.83 -2484.64
1038 408.05 2502.3
1039 1008.48 -2425.59
1040 -2449.1 1915.64
1041 2166.85 -2061.24
1042 -2794.09 -1692.85
1043 -2866.04 1638.52
1044 -1249.66 2375.17
1045 1191.25 -2388.47
1046 -10.86 2517.03
1047 942.62 2437.33
1048 2373.43 -1957.52
1049 1829.07 2201.96
1050 2975.27 -1549.57
1051 3626.26 -700.832
1052 1288.72 2365.88
1053 -2794.14 -1692.82
1054 107.53 -2516.02
1055 -1245.32 -2376.18
1056 1176.34 2391.75
1057 -2166.39 -2061.46
1058 -1878.42 -2183.41
1059 -1695.67 -2248.91
1060 2803.43 -1685.98
1061 2445.7 -1917.57
1062 1945.97 2156.96
1063 -2500.97 1885.62
1064 1130.5 2401.56
1065 355.33 -2505.87
1066 2730.94 1738.05
1067 -1995.76 2136.65
1068 -3307.7 -1213.63
1069 -1022.76 2422.93
1070 2201.45 2044.89
1071 1742.86 -2232.82
1072 2952.36 -1568.93
1073 3710.5 465.27
1074 -1610.37 -2276.6
1075 1676.62 -2255.25
1076 2464.01 1907.13
1077 -1346.91 2351.43
1078 1904.41 -2173.38
1079 1236.98 -2378.12
1080 -1173.67 -2392.34
1081 914.74 -2442.05
1082 2588.5 1832.37
1083 -2570.13 -1843.83
1084 2155.81 2066.38
1085 314.54 -2508.29
1086 -568.67 2488.33
1087 1458.05 2321.78
1088 -1374.06 -2344.43
1089 1056.59 2416.47
1090 1841.88 2197.21
1091 481.29 -2496.51
1092 1697.57 2248.27
1093 -3661.67 613.571
1094 1324.56 2357.06
1095 -3366.73 -1139.2
1096 -1095.55 -2408.75
