%%index real_part   imaginary_part
1329 -73202 -150281
1330 -127479 127041
1331 157415 -105322
1332 -42346.5 -157144
1333 36638.4 157990
1334 -59675.8 153779
1335 141103 118213
1336 79694.1 148314
1337 -159312 -103621
1338 175832 -86377.7
1339 -144465 115784
1340 -168609 -94516.4
1341 155399 107079
1342 119804 -131386
1343 139757 -119154
1344 -73921.5 -150073
1345 166821 -96375.1
1346 193100 -60758.5
1347 -202094 -39854.8
1348 -159707 -103261
1349 -9505.94 160318
1350 87080.1 145836
1351 29597 -158861
1352 -102335 139852
1353 165693 -97519.8
1354 120104 -131224
1355 143948 -116165
1356 -176148 85996.5
1357 -70065.9 151163
1358 128091 -126676
1359 66210.9 152188
1360 -194158 -58728.2
1361 -208204 -10247.5
1362 -71083.9 150882
1363 -47724.7 -156229
1364 -188715 -68426.9
1365 -108572 137041
1366 198878 48492.3
1367 -108119 137253
1368 204236 32762.4
1369 65076 152477
1370 -29782.6 -158841
1371 -86236.6 -146133
1372 -195159 -56732
1373 -73045.8 -150326
1374 -54332.7 154947
1375 -46163.6 156506
1376 6730.86 -160401
1377 -129134 126047
1378 17481.8 159920
1379 -54059.5 -155003
1380 25793.7 159253
1381 19764.7 159763
1382 93470.2 143477
1383 -112715 135047
1384 -62463.9 153123
1385 76771.5 149224
1386 -77006.5 149152
1387 -58588.9 154026
1388 77634.1 -148959
1389 -95455.3 142701
1390 -164313 98892.1
1391 -61107.4 153446
1392 21943.8 159594
1393 -103955 -139143
1394 174139 88384.5
1395 -3951.34 -160456
1396 119222 131699
1397 -120843 130822
1398 89032.2 -145137
1399 -47296.7 156306
1400 60712.8 -153539
1401 -145113 115304
1402 11326.5 160248
1403 63142.1 152958
1404 151026 110720
1405 -134632 -122597
1406 -74074.4 150028
1407 -184713 74609
1408 206325 23785.8
1409 142443 117258
1410 -75025.2 149748
1411 15916.3 -160017
1412 -207460 16968.2
1413 145141 115283
1414 -122402 129962
1415 34928.4 -158219
1416 154171 -108124
1417 -167780 -95385.4
1418 -120392 -131068
1419 89643.1 -144915
1420 -198888 -48466.6
1421 181232 -79500.2
1422 111733 135529
1423 12333.6 -160204
1424 -940.97 160483
1425 57015 154375
1426 184507 74910.3
1427 99331.8 141127
1428 -144912 -115453
1429 -187701 -70057.5
1430 108218 -137206
1431 147902 -113187
1432 48561 156076
1433 -58049.5 -154147
1434 -30881.2 -158717
1435 -104131 -139065
1436 23075.1 -159500
1437 -56465.1 154495
1438 208287 -9198.69
1439 45027.6 -156702
1440 154290 -108024
1441 193840 -59347.6
1442 165644 97569
1443 96434.9 142311
1444 131353 124684
1445 198122 -50290.1
1446 136991 121041
1447 -102132 -139940
1448 66645.6 -152076
1449 -150925 110801
1450 -55256.4 154753
1451 173206 -89462.6
1452 101971 -140009
1453 -147961 113142
1454 128833 -126230
1455 -73427.7 150216
1456 -10859.7 160267
1457 -153537 108657
1458 -197483 -51754.5
1459 -51081.2 -155600
1460 -152513 109507
1461 178786 82712.1
1462 -83126.5 147195
1463 -122723 -129782
1464 160947 -102115
1465 34001.2 -158339
1466 -54645.9 154881
1467 51277.8 -155561
1468 -80362.1 -148101
1469 -141556 117891
1470 -85209.8 -146489
1471 79562.4 -148356
1472 95874.6 142535
1473 -105112 -138628
1474 9031.67 -160334
1475 161565 -101535
1476 148899 -112412
1477 -121973 130200
1478 -168968 94136.1
1479 175803 -86413.4
1480 -98723.4 141380
1481 -201615 -41263.6
1482 -31797.8 -158609
1483 150351 111262
1484 51447 -155528
1485 100450 -140658
1486 162157 -100975
1487 38800.7 -157684
1488 -106496 138001
1489 -159419 -103524
1490 -40021.7 157504
1491 -123396 -129404
1492 -171071 -91861
1493 -85444.8 146408
1494 -183919 -75761.6
1495 -29453.6 158877
1496 -73309.2 -150250
1497 -161502 101595
1498 150632 -111037
1499 -135011 122350
1500 -19665.7 159770
1501 140287 -118786
1502 -159178 -103743
1503 -158264 -104567
1504 61928 -153251
1505 -87831.7 -145570
1506 202862 -37475.2
1507 138659 -119911
1508 -31146.3 158686
1509 63242.3 152933
1510 -188170 -69308.6
1511 115297 133751
1512 32287 -158551
1513 -193518 -59966.7
1514 -137403 120764
1515 -137970 120380
1516 -73088.8 -150314
1517 146768 -114058
1518 175228 87101
1519 -70288.2 -151102
1520 -5316.56 160432
1521 -48236.2 -156136
1522 -85913.4 -146245
1523 -108691 136985
1524 -202015 -40090.3
1525 -146496 -114265
1526 194166 -58714
1527 181805 -78722.4
1528 -118088 -132302
1529 139697 119196
1530 -173013 -89683.2
1531 43023.7 -157035
1532 126545 -127592
1533 -165498 -97715.9
1534 95565.4 -142658
1535 20527.5 159706
1536 -14265.3 -160109
1537 -84962.2 -146574
1538 -162648 100507
1539 -97741.2 141783
1540 148162 112986
1541 112725 -135042
1542 -106726 -137896
1543 -176403 85686.2
1544 111967 135415
1545 64769.5 -152555
1546 -172783 89945.7
1547 -105787 138323
1548 -10551 160279
1549 -76253.1 -149381
1550 164553 -98656
1551 100038 140832
1552 125624 128129
1553 118595 -132033
1554 201594 -41326.9
1555 -173326 89324.7
1556 -194239 58569.6
1557 27290.5 159105
1558 -76863.8 149196
1559 57740.2 -154216
1560 -109617 136548
1561 -196878 53102
1562 167868 95293.4
1563 -163084 100089
1564 -125443 128234
1565 -164462 -98745.5
1566 -119940 131313
1567 200820 43497.9
1568 -102709 -139689
1569 182932 -77161.9
1570 -149874 -111642
1571 137747 120532
1572 -50646.7 155684
1573 9249.93 160327
1574 -176010 86164.1
1575 64906.1 -152520
1576 171918 90921.3
1577 16038.7 160009
1578 -148216 -112945
1579 -175692 86546.5
1580 146820 114018
1581 73325.1 -150246
1582 27344.3 159100
1583 -148452 112760
1584 151937 -109980
1585 30763.5 158730
1586 194787 -57482.6
1587 -184460 -74978.3
1588 54973.6 -154813
1589 -91820.1 144106
1590 158061 104748
1591 -168636 94487.8
1592 -111793 -135500
1593 -183300 76643.4
1594 101083 140389
1595 32437.1 158533
1596 -127873 -126806
1597 -90071.2 -144758
1598 -147754 -113302
1599 -195002 57051.4
1600 -192166 62486.4
1601 122343 129994
1602 -95380.5 142731
1603 -175875 -86327
1604 -178397 83208.4
1605 56377.1 -154514
1606 -125202 128373
1607 -125581 128154
1608 -87503.6 145686
1609 159184 103737
1610 -126959 -127348
1611 -137648 -120599
1612 69896.9 -151210
1613 -145729 -114843
1614 124240 128925
1615 -157368 -105364
1616 -95146.2 -142823
1617 132364 -124049
1618 36222.6 -158047
1619 -84275.6 146808
1620 -159714 -103254
1621 -3341.22 -160464
1622 -20323.3 159721
1623 -113824 -134495
1624 -49884.8 155829
1625 -138218 120212
1626 -21905.2 -159597
1627 -9545.27 -160316
1628 -24432.6 -159380
1629 200371 44707
1630 -134376 -122763
1631 4662.45 -160444
1632 156154 -106428
1633 -72293.5 150541
1634 -137585 120641
1635 99217.7 141175
1636 55419 -154719
1637 117441 -132643
1638 7557.8 160379
1639 21902 -159598
1640 -111029 -135871
1641 12541.1 -160194
1642 86665.4 -145983
1643 194670 57717.6
1644 78976.6 148541
1645 -58504.3 -154045
1646 -95942.2 -142508
1647 -105708 138359
1648 -25488.4 -159282
1649 100134 -140792
1650 191340 -63967.9
1651 83415.4 -147099
1652 169058 94040.7
1653 -79233.7 -148460
1654 136396 -121437
1655 -181800 -78729.5
1656 158986 -103917
1657 75908.5 -149485
1658 -164693 -98517.7
1659 -46463.1 156454
1660 -130220 -125385
1661 147032 113857
1662 101561 -140185
1663 -163911 99286.1
1664 -197747 51155.3
1665 145976 -114658
1666 121766 -130315
1667 166585 96616.3
1668 -8518.48 160351
1669 -86331.5 146100
1670 4668.35 -160444
1671 69236.6 -151389
1672 -111849 -135472
1673 38443.8 -157736
1674 -29739.6 -158845
1675 -164713 -98497
1676 -98562.1 141446
1677 -149807 111695
1678 6899.31 -160397
1679 126535 -127598
1680 -177640 -84161.1
1681 -170825 92131.2
1682 -203458 35511
1683 13386.9 160154
1684 125005 128487
1685 62770.8 153048
1686 22435.3 159554
1687 -162984 100185
1688 -143068 116806
1689 -141329 118052
1690 -190281 -65810.6
1691 -16835.8 159961
1692 185283 -73767.6
1693 -185248 -73820.4
1694 166689 -96510
1695 146627 114165
1696 -62407.7 153136
1697 35797 -158104
1698 24751.3 159351
1699 -65690.1 -152322
1700 -36315.9 -158034
1701 -149926 111601
1702 72449.6 150497
1703 124365 -128854
1704 163387 99795.4
1705 -205306 28530.3
1706 11527.9 -160239
1707 -111823 -135485
1708 30110.7 -158804
1709 -9821.46 160306
1710 -163540 -99647.7
1711 -56968.5 154385
1712 -97463.6 -141896
1713 43323.9 -156986
1714 -158417 104430
1715 150490 111151
1716 -82312.5 147466
1717 -4221.94 -160451
1718 79202.2 148470
1719 47013.6 -156357
1720 -48985.4 155998
1721 -66769.4 -152044
1722 -131152 124809
1723 -10159.1 -160294
1724 -111617 -135585
1725 184959 -74248.2
1726 -182131 78274.7
1727 179494 -81800.5
1728 -4213.96 160452
1729 84350.7 146783
1730 96237.1 -142390
1731 -62238.5 -153177
1732 -146231 114465
1733 -198086 -50372.8
1734 -147489 113506
1735 -157826 104957
1736 -31098.3 158691
1737 1411.71 -160481
1738 152688 109362
1739 -139632 -119241
1740 -166743 -96455.3
1741 -8203.69 -160360
1742 -138241 -120197
1743 -28430.8 -158987
1744 -167257 95927.5
1745 -87248.5 -145777
1746 133574 123279
1747 207818 14139.1
1748 105574 -138420
1749 -128623 126357
1750 87448 -145706
1751 72887 -150372
1752 123808 129171
1753 204586 -31443.8
1754 102800 139650
1755 152648 -109396
1756 121830 130279
1757 -11748.6 160230
1758 15849.3 160021
1759 110445 136152
1760 199157 47808.9
1761 183545 76295.3
1762 125848 -127999
1763 172296 90495.9
1764 117669 132523
1765 109455 -136624
1766 96851.6 142144
1767 110957 135906
1768 -195034 -56986.3
1769 56612 -154463
1770 -85803.8 -146283
1771 32094.2 -158574
1772 98365.2 -141527
1773 47451.3 -156278
1774 102462 139797
1775 -41296.4 157309
1776 -131932 -124322
1777 -132535 123941
1778 28345.5 158996
1779 -147517 113485
1780 -20685 -159694
1781 -138606 -119947
1782 -156909 -105768
1783 18673.4 -159840
1784 137115 -120957
1785 -183824 75896.5
1786 102822 -139640
1787 43836.7 156902
1788 -32569 158517
1789 70917.1 150928
1790 60696.7 153542
1791 20336.8 -159720
1792 -119432 131586
1793 -80523.2 148049
1794 -89857 -144836
1795 56473.9 154493
1796 -117730 -132491
1797 -147898 -113191
1798 -77205.6 149091
1799 86736.8 -145957
1800 -38424.8 157739
1801 32024 -158582
1802 -113579 -134618
1803 158876 104017
1804 -34637.1 158257
1805 -51954.5 155429
1806 71396.1 -150795
1807 2313.91 -160474
1808 199823 -46136.5
1809 -66380.4 -152144
1810 -194663 -57730.9
1811 160197 -102810
1812 -129489 -125832
1813 -50819.1 -155650
1814 -165440 97774.1
1815 207158 -19025.5
1816 151171 -110603
1817 100298 140722
1818 -112328 135238
1819 -25150.1 159314
1820 -118312 -132184
1821 35250.6 -158177
1822 32834.2 -158484
1823 -7914.79 160369
1824 -68916.7 -151476
1825 83117.3 147198
1826 -134892 122428
1827 -133341 -123429
1828 31684.6 158623
1829 129708 125699
1830 -96888.8 142129
1831 -180282 -80768.3
1832 -22554.2 -159544
1833 -154542 -107810
1834 109235 -136729
1835 129898 125582
1836 -73808.1 -150106
1837 12360.7 -160202
1838 -156499 -106127
1839 94108.7 -143230
1840 -128101 126670
1841 7978.68 160367
1842 -130470 125231
1843 -13128.4 -160166
1844 -110079 -136327
1845 -183455 -76423.8
1846 51057.2 155604
1847 58735 153993
1848 98157.1 141613
1849 86972.8 145874
1850 -50332 -155744
1851 106546 -137978
1852 82237.3 -147491
1853 -24189.8 -159402
1854 -148947 -112374
1855 122119 -130119
1856 26823 -159152
1857 -11900.5 160223
1858 -196742 53397.9
1859 15047.3 -160066
1860 -13780.7 160134
1861 67251.9 -151918
1862 175015 87354.8
1863 137044 -121005
1864 149734 111753
1865 -85788.4 -146289
1866 -103008 139559
1867 -66570.1 152095
1868 2787.51 -160470
1869 -68158.5 151678
1870 -176064 -86098.5
1871 -23395.4 159472
1872 -63291 -152921
1873 -203641 -34883.4
1874 -68218.3 -151663
1875 -156458 106163
1876 -53828.3 155051
1877 33967.2 158343
1878 -141659 -117818
1879 71752.4 150695
1880 -147751 113304
1881 2728.9 -160471
1882 -160490 -102540
1883 -91335.3 144288
1884 -28083.6 -159024
1885 -105732 -138349
1886 57041.8 154369
1887 -103516 139337
1888 -76325.3 149359
1889 -144313 -115897
1890 141796 117720
1891 96508.4 -142282
1892 47799.2 156216
1893 -198585 49197.4
1894 60022 153699
1895 4424.29 160448
1896 -89679 144902
1897 43387.2 156976
1898 -112847 -134982
1899 -120118 131216
1900 -133359 123417
1901 106053 -138203
1902 103448 139366
1903 -174885 87508.9
1904 120696 130902
1905 -23051.8 159502
1906 24458.5 159378
1907 25917.7 -159241
1908 -19545 -159779
1909 -188851 68205.2
1910 -174378 88104.8
1911 137830 -120476
1912 -109835 -136444
1913 42255.1 157158
1914 -26425.1 159192
1915 118330 -132174
1916 187171 -70891.9
1917 -109262 -136716
1918 -2069.61 160476
1919 122646 -129825
1920 -31269.9 158671
1921 78365.4 148733
1922 151812 -110082
1923 104731 -138798
1924 -149658 111814
1925 151935 -109981
1926 -102037 139981
1927 -117543 132589
1928 -33212.9 -158438
1929 -184472 74961.3
1930 -65551.4 -152357
1931 -32389.6 -158539
1932 191039 64497.4
1933 -33012.7 158462
1934 -164403 98803.9
1935 66067.7 152225
1936 206219 -24326.1
1937 192057 -62684
1938 -49499.2 -155902
1939 -20670.4 159695
1940 71841.5 -150669
1941 196663 -53571
1942 -115706 133542
1943 147436 113547
1944 -139428 -119382
1945 132059 124242
1946 21077.8 159663
1947 21557.7 -159625
1948 48082 156164
1949 74819.2 -149809
1950 -43687.9 156926
1951 -13859 160130
1952 -49747.4 -155855
1953 108487 137081
1954 114080 -134367
1955 7557.06 -160379
1956 -149481 111954
1957 -16001.3 -160012
1958 -141920 117632
1959 171093 -91836.8
1960 65412.9 152392
1961 -126961 -127347
1962 165547 -97666.8
1963 191483 -63715
1964 -29151.8 158910
1965 -65536.5 -152361
1966 -158075 -104736
1967 -109680 -136518
1968 -112407 135199
1969 21077.2 159663
1970 51039.7 -155608
1971 79457.4 -148389
1972 122265 -130038
1973 86540.3 146026
1974 119719 -131432
1975 166549 -96653
1976 164413 -98793.7
1977 -120436 131044
1978 -98029 141665
1979 131322 124703
1980 -86506.4 146038
1981 35170.2 -158188
1982 199802 46189.5
1983 4261.56 160451
1984 -196874 53110.9
1985 -57202.5 -154334
1986 -24013.6 -159418
1987 24208.3 159400
1988 -87738.2 145603
1989 175796 86422.2
1990 -14314.4 160106
1991 -127817 -126839
1992 -17378.1 -159927
1993 85073.6 -146536
1994 -77227.4 149084
1995 -78793.4 148599
1996 -127407 -127083
1997 -5737.13 -160424
1998 -18142 159876
1999 96300.7 -142365
2000 -52661.3 155288
2001 -132942 123683
2002 -27243.7 -159110
2003 80410.5 -148085
2004 142453 -117250
2005 -166312 96894.4
2006 82007.2 147566
2007 81852.4 147617
2008 77654.8 -148953
2009 167444 -95734.4
2010 79233.4 -148460
2011 -94209.2 143191
2012 52862.6 -155247
2013 182897 -77211.6
2014 43413.6 156971
2015 81767.9 -147645
2016 118632 -132014
2017 -205920 -25780.6
2018 145261 -115193
2019 52295.2 155361
2020 102817 -139643
2021 -102511 -139775
2022 193147 -60669.7
2023 197423 51889.5
2024 5735.4 160424
2025 98618.1 141423
2026 165508 -97705.7
2027 139134 -119585
2028 25232 -159306
2029 50574.2 155698
2030 -130733 125069
2031 95790.2 142569
2032 106589 -137959
2033 190373 -65653.3
2034 -24245.1 159397
2035 153966 -108297
2036 -161812 101303
2037 -101889 140044
2038 -83951.9 -146918
2039 185654 -73214.2
2040 -171132 -91794.3
2041 -119619 -131486
2042 139274 119489
2043 -60382 153616
2044 -93739.2 143373
2045 -74130.6 150012
2046 -83323.9 147129
2047 31322.1 158665
2048 -151946 -109972
2049 -145299 -115165
2050 91575.9 144198
2051 79643.8 148330
2052 -17335.1 -159929
2053 97796.9 -141760
2054 87244 -145779
2055 -33263.2 158431
2056 6571.74 -160405
2057 200579 44152.3
2058 -142481 117230
2059 -66140 152206
2060 -22129.7 -159579
2061 -141183 118156
2062 129734 -125683
2063 -80419.8 -148082
2064 -16836.7 159961
2065 157908 -104885
2066 -45663.2 156593
2067 50543.1 -155704
2068 -79758.8 148294
2069 203312 -36004.1
2070 22819.9 159521
2071 112723 135043
2072 189332 67410.7
2073 197243 -52294
2074 182887 77225.1
2075 45325 156651
2076 67316.6 151901
2077 123557 -129313
2078 50688.8 155676
2079 -659.19 -160484
2080 -118767 -131942
2081 107230 137664
2082 -31743 -158616
2083 132220 124140
2084 -103150 139497
2085 31777.2 158612
2086 -173945 -88610.7
2087 -118966 -131836
2088 -81369.6 147775
2089 -189687 66817.5
2090 -120701 -130899
2091 -91219.8 -144331
2092 -47747.9 -156225
2093 -120019 -131270
2094 -193775 -59472.3
2095 77223.7 149086
2096 -122951 -129655
2097 1213.79 160482
2098 137962 -120386
2099 -28918.6 -158935
2100 72073.9 150604
2101 81618.6 -147694
2102 -184226 75317.6
2103 -165922 97289.5
2104 -196047 -54891
2105 82081.6 147542
2106 -50079.3 155792
2107 -195258 56530.8
2108 -29236.8 -158901
2109 -19963.5 -159748
2110 -182048 78389.9
2111 -22319.1 159563
2112 -79216.7 -148466
2113 147953 -113148
2114 -180021 -81112
2115 -55989.6 154597
2116 -44166.5 156847
2117 123818 129165
2118 205280 28642.7
2119 161294 -101791
2120 818.23 -160483
2121 39233.1 157621
2122 -173079 89607.4
2123 -46797.8 -156395
2124 197665 -51341.3
2125 193571 59865.4
2126 111737 135527
2127 -103017 139555
2128 168624 94500.9
2129 29261.2 158898
2130 131106 124837
2131 156876 -105798
2132 -174237 -88269.6
2133 186690 -71638.2
2134 -123626 -129274
2135 -362.8 -160484
2136 -121563 130427
2137 92145.2 143983
2138 -135269 -122181
2139 85493.5 -146391
2140 -157460 105283
2141 129908 -125576
2142 39107.3 -157640
2143 -186855 71383.7
2144 -95216.6 142796
2145 -152843 109235
2146 -26365.6 159198
2147 163260 -99919.1
2148 -89356.1 -145020
2149 -204614 31336.5
2150 -72340.3 150528
2151 -96661.3 -142220
2152 -150032 111516
2153 -196904 -53043.8
2154 -61494.8 153354
2155 178000 83710.1
2156 -100152 -140784
2157 -148317 112865
2158 -50107 155787
2159 -154872 107530
2160 102517 -139773
2161 -10196.3 160293
2162 -62687.9 -153068
2163 16970.7 -159953
2164 -73685.3 150142
2165 147828 113244
2166 -31133.9 -158687
2167 81694.2 147669
2168 -169075 -94022.3
2169 25238.5 159306
2170 -166886 96308.4
2171 139542 119304
2172 -59162 153897
2173 -187433 -70480.3
2174 113225 -134794
2175 -140383 -118719
2176 4490.72 160447
2177 -177074 84864
2178 181554 -79064.5
2179 107287 -137638
2180 -158887 -104006
2181 -19337.7 159793
2182 188607 68602.7
2183 204791 -30642
2184 70116.4 151149
2185 40755.4 157392
2186 -113980 -134417
2187 153412 -108762
2188 -140591 -118573
2189 -97723.1 -141790
2190 12903.2 -160177
2191 197277 52218.6
2192 -21202.2 -159653
2193 6477.24 -160407
2194 156122 106455
2195 -154465 -107876
2196 -149334 112069
2197 -171864 90981.1
2198 109070 136807
2199 143978 116143
2200 79246.1 -148456
2201 109663 136526
2202 -152190 -109773
2203 85261.7 146471
2204 96311.4 -142361
2205 89935.3 -144808
2206 11837.7 -160226
2207 -89088.8 145117
2208 -81504.4 -147731
2209 156688 -105962
2210 -32569.2 158517
2211 76665 149256
2212 -99683.8 -140980
2213 -95554.4 -142662
2214 -60439.1 153603
2215 -78404.9 148720
2216 -190207 65937
2217 -92567.6 -143823
2218 147527 113477
2219 92368.8 -143898
2220 -38766.2 157690
2221 13573 160144
2222 200115 45379
2223 35560.1 158136
2224 110420 -136164
2225 -10731.3 -160272
2226 -71687.8 150713
2227 53266.6 155166
2228 113381 134717
2229 166423 -96781.6
2230 161691 -101417
2231 -164482 -98725.7
2232 103729 139243
2233 131623 124515
2234 -138748 -119851
2235 -207463 -16951.6
2236 -38346.7 157750
2237 74446.3 149919
2238 196221 54520.9
2239 -67917.6 151742
2240 82753.4 147320
2241 50718.3 155670
2242 62427.8 153131
2243 22887.1 159516
2244 -27650.8 159069
2245 -151108 -110653
2246 -68357.1 151626
2247 -164283 -98921.7
2248 128145 -126643
2249 -121423 130504
2250 -27854 159048
2251 122736 -129775
2252 -197062 52695.8
2253 -75541.2 -149595
2254 183090 -76939.4
2255 -46093.9 156518
2256 78590.5 148662
2257 -157589 -105168
2258 -141679 -117804
2259 -130289 -125342
2260 81214.7 -147825
2261 170097 -92925
2262 158111 -104703
2263 -135035 122334
2264 65715.5 -152315
2265 60998.1 -153472
2266 -147618 -113407
2267 155292 -107171
2268 172418 90358.5
2269 186588 -71795.4
2270 -71040.7 -150894
2271 -89257.6 145055
2272 -125180 -128386
2273 18655.1 -159841
2274 -15150.6 -160061
2275 156268 106329
2276 175856 86349.2
2277 142273 -117379
2278 25124 159316
2279 -161182 -101895
2280 -59933.6 153720
2281 -166491 96712.6
2282 186332 72188.1
2283 -121840 130274
2284 -48556.5 -156077
2285 -163522 -99664.4
2286 -95573.3 -142655
2287 145879 -114730
2288 54772 -154855
2289 -186509 71916.1
2290 59444.4 -153832
2291 -158099 104714
2292 -40634.2 -157411
2293 87740.7 145602
2294 -3245.26 -160465
2295 -89393.5 -145006
2296 -184604 74768.7
2297 -33186.9 158441
2298 26964.7 -159138
2299 115776 133506
2300 -96851.8 -142143
2301 -41232.8 -157319
2302 52127.2 -155394
2303 46085.4 156520
2304 -55713.3 154656
2305 -110112 136312
2306 -142969 116878
2307 121512 -130455
2308 -201965 40238.9
2309 -20094.8 159738
2310 126440 127653
2311 -205528 -27567.9
2312 -6592.42 160404
2313 -161123 101951
2314 -151122 110642
2315 53048.2 155210
2316 -16472.5 159983
2317 150919 -110806
2318 185009 74174.2
2319 187465 -70430.9
2320 -122217 -130065
2321 76610.3 149273
2322 -115.16 -160484
2323 141995 117579
2324 186682 71650.6
2325 -137423 120751
2326 -97560.1 141857
2327 70970.8 150913
2328 76891 -149187
2329 156236 106356
2330 21474.1 159632
2331 172765 -89966
2332 -53354.8 155148
2333 132629 -123882
2334 -39415.7 -157594
2335 65957.4 -152253
2336 -99786.8 140937
2337 -75243.9 -149683
2338 127792 126855
2339 56087.8 154576
2340 -74905.5 149784
2341 -129957 125546
2342 -9513.14 -160317
2343 151374 110438
2344 76826.4 149207
2345 173521 -89100.2
2346 -63299.2 -152919
2347 193841 -59346
2348 104128 -139066
2349 201751 -40870.9
2350 -48285.1 -156127
2351 -197157 52484.4
2352 113041 -134885
2353 4680.66 160444
2354 28021 -159030
2355 -147165 -113755
2356 -96227.1 142394
2357 181397 -79277.3
2358 70337.9 151089
2359 48569.8 156075
2360 -77650.2 148954
2361 -165103 -98110.6
2362 94335.1 -143141
2363 127331 -127128
2364 -188091 69435.6
2365 -135303 122159
2366 34923.9 -158220
2367 -195370 56301.5
2368 65997 -152243
2369 -191856 -63047.2
2370 31047.9 158697
2371 -47835.7 156209
2372 -205399 28133.8
2373 82041.9 -147555
2374 79620.1 -148338
2375 -52380.1 -155344
2376 201744 40888.9
2377 159804 103172
2378 134350 122780
2379 34831.7 -158232
2380 -63000.6 152992
2381 58512.4 -154043
2382 -37796.6 -157829
2383 127845 126823
2384 110758 136002
2385 56409.1 -154507
2386 -84061.8 146881
2387 95264.5 142777
2388 62785.5 -153045
2389 -70913 150929
2390 -182168 78224.8
2391 56941.2 -154391
2392 68965.8 151462
2393 117898 132403
2394 -122440 -129940
2395 -62053.7 153221
2396 -85993.3 146218
2397 34503.8 158274
2398 116905 -132922
2399 176616 85427
2400 16133.3 160004
2401 -83764.3 146981
2402 -10086.3 160297
2403 498.25 -160484
2404 -164943 98269.4
2405 -165783 -97429.8
2406 55397.3 -154723
2407 35531.3 -158140
2408 -85260.6 146471
2409 130306 -125332
2410 -205499 27697.5
2411 165211 98002.3
2412 -81906 -147600
2413 202008 -40110.1
2414 -41427 157289
2415 142128 117483
2416 115362 -133718
2417 -73091.3 -150313
2418 -110581 136087
2419 -81986.5 147573
2420 -58221.8 154109
2421 -40726.2 157397
2422 86440.9 146061
2423 -55702.6 154659
2424 -66409.2 -152137
2425 32371.5 158541
2426 29593.7 158862
2427 144069 116076
2428 6994.15 160394
2429 -166483 -96720.9
2430 173263 89396.8
2431 -43469.7 156962
2432 83445.1 -147089
2433 94647.2 143020
2434 -105475 138464
2435 -58292.3 154093
2436 132832 123753
2437 175863 -86341.2
2438 -42187.8 -157169
2439 11746.1 -160230
2440 20165.3 159733
2441 -78265.8 148764
2442 128680 126322
2443 -44683.5 156760
2444 70137.8 -151144
2445 -23889.8 -159429
2446 -62018.1 153230
2447 91255.8 144318
2448 198645 -49054.2
2449 -91457.6 144242
2450 -46359.8 156472
2451 135524 -122014
2452 10317.9 160288
2453 -146541 -114230
2454 -1909.2 -160478
2455 -60089.9 153684
2456 -144826 115518
2457 63130.5 -152961
2458 -195604 55818.4
2459 -118031 132332
2460 24796 -159347
2461 -75211.6 149693
2462 104118 139071
2463 -14233.8 -160110
2464 -94883.2 142927
2465 62184.8 153190
2466 -183060 76982.5
2467 187033 -71107.3
2468 27387.2 159096
2469 -191470 63738
2470 51188.9 -155579
2471 71869.2 150662
2472 -109197 -136747
2473 97173 -142014
2474 80480.9 -148063
2475 143209 -116704
2476 -100618 -140587
2477 -14726.5 160084
2478 -199369 -47283.2
2479 4723.9 160443
2480 162086 101043
2481 91928.9 -144065
2482 -152355 109637
2483 145053 115349
2484 7935.13 160368
2485 -188070 -69470.1
2486 -119660 131464
2487 170110 92911.4
2488 -207872 -13660.2
2489 205972 25535.9
2490 -101710 140121
2491 -142464 -117242
2492 -180865 79993.7
2493 126352 127705
2494 -201790 40755.6
2495 98753.1 -141367
2496 102006 -139994
2497 -185979 72724.1
2498 134398 122748
2499 169329 93751.6
2500 -92883.8 143702
2501 164881 98331.3
2502 53881.6 -155040
2503 -77712.2 148935
2504 -138867 -119769
2505 123149 129543
2506 -187717 70032.8
2507 -15931.4 160016
2508 53727.7 -155071
2509 97167.1 -142016
2510 -150974 110762
2511 154654 107716
2512 19408.8 -159788
2513 92271.7 -143935
2514 -114988 -133908
2515 95492.7 -142687
2516 -27177.2 -159117
2517 43651.7 -156932
2518 106397 138046
2519 33928.2 -158348
2520 -18267 -159868
2521 189025 67919.4
2522 -62777.7 153047
2523 -29020.2 -158924
2524 -33376.5 158417
2525 69007.6 -151451
2526 39988.1 -157509
2527 76224.9 149389
2528 141118 118202
2529 160436 -102590
2530 122780 129750
2531 107084 137732
2532 -111451 135666
2533 -147910 113181
2534 -127398 -127089
2535 -188779 -68321.5
2536 -37946.7 157807
2537 -85195.5 146494
2538 151779 -110109
2539 -82795.4 -147306
2540 -3313.44 160464
2541 50355.9 -155740
2542 3170.26 -160466
2543 -61893.2 153260
2544 138068 -120314
2545 -152005 -109924
2546 -199197 47710.3
2547 112142 -135329
2548 -143120 116768
2549 -203851 -34150.2
2550 133584 123273
2551 -145265 -115191
2552 -38560.1 157719
2553 70926.8 -150926
2554 -76706.4 149244
2555 -89275.3 145049
2556 -177641 -84159.5
2557 187114 -70981.5
2558 -207868 -13702.2
2559 158442 -104407
2560 4593.45 -160445
2561 77731.1 -148930
2562 95581.9 142651
2563 -155646 -106866
2564 -2527.51 160473
2565 180881 79972.1
2566 -72870.9 -150377
2567 119752 131414
2568 3411.82 -160463
2569 84258.5 146814
2570 27829.4 -159050
2571 -73968 -150059
2572 -64401.1 152647
2573 -2299.11 160475
2574 -158184 104638
