%%index real_part   imaginary_part
2359 18575.2 -6730.56
2360 -21398.9 6302.89
2361 13709.4 -7284.09
2362 21072.1 6357.03
2363 32472.9 -3204.06
2364 11895.5 7439.87
2365 -12889.8 7357.62
2366 -28484.8 4719.24
2367 24976 5615.57
2368 20000.5 6525.75
2369 23230.2 5974.15
2370 9066.63 -7634.13
2371 29655.4 -4348.58
2372 22952.3 6026.96
2373 -12695.2 7374.32
2374 -10535.3 7540.45
2375 -15709.8 7081.8
2376 34498 1889.06
2377 -23207.6 5978.49
2378 17780 -6835.8
2379 -21754.8 -6242.44
2380 -22837.9 -6048.38
2381 -31509.3 3648.36
2382 -622.21 7894.32
2383 31475.5 3662.71
2384 -3138.98 -7864.66
2385 9259.02 7622.72
2386 -31831.1 -3507.68
2387 -19109.2 6656.33
2388 19866.3 -6545.96
2389 -18874.3 6689.35
2390 -19388 6616.41
2391 27485.8 -5003.24
2392 -1139.64 -7891.47
2393 -1838.71 -7884.95
2394 6318.34 7769.69
2395 31362 -3710.48
2396 -34122.1 -2200.49
2397 -12442.4 -7395.56
2398 26827.7 5176.62
2399 -10900.1 7514.79
2400 23418.9 -5937.65
2401 -7280.61 -7727.99
2402 -7461.15 7719.48
2403 -16271.9 -7018.85
2404 -10879 7516.31
2405 -1817.71 7885.19
2406 -25006.5 -5608.86
2407 28564.7 4695.31
2408 15491.6 -7105.5
2409 23775.5 -5867.25
2410 -24321.8 5755.62
2411 -4439.32 7833.66
2412 -10957.9 -7510.65
2413 -13858.7 -7270.13
2414 -9088.33 -7632.86
2415 35314.7 -867.622
2416 -97.95 7895.5
2417 1439.08 -7889.05
2418 -7597.88 -7712.89
2419 -7799.67 7702.94
2420 16030.7 -7046.2
2421 -5717.45 -7792.63
2422 -34986.7 1375.35
2423 -3279.1 7861.84
2424 -19020.4 6668.89
2425 -2150.33 7881.06
2426 19560 6591.35
2427 -34313.7 2048.14
2428 -28212.6 -4799.3
2429 -7875.95 -7699.1
2430 24621 -5692.45
2431 -30808.6 -3932.79
2432 -33719.4 2488.27
2433 10173.5 -7564.94
2434 -11971.8 7433.82
2435 14464.2 7211.65
2436 -19468.6 -6604.71
2437 -1141.75 7891.46
2438 8257.03 7679.36
2439 568.45 -7894.52
2440 22060 6189.31
2441 30883.6 3903.65
2442 26590.3 5236.75
2443 9705.8 7595.23
2444 9409.11 -7613.64
2445 4147.62 7841.55
2446 -29236.1 4486.61
2447 -33922.9 2347.68
2448 -34967.7 1399.01
2449 24647.8 5686.71
2450 30971.5 3869.1
2451 34440.3 1940.31
2452 -25451.3 5509.15
2453 -3462.21 7857.96
2454 7281.03 7727.97
2455 25287.2 -5546.36
2456 -3893.46 -7847.98
2457 33717.9 -2489.24
2458 -27166.8 5088.56
2459 12452.5 7394.72
2460 2339.12 -7878.4
2461 -21447.7 -6294.7
2462 -29528.7 -4390.96
2463 29660.6 -4346.83
2464 -32016.9 -3423.19
2465 13040.3 7344.52
2466 -27612 4968.78
2467 -3934.26 7846.98
2468 34415.2 1962.23
2469 -5404.3 -7803.66
2470 -3848.59 7849.08
2471 -5846.62 7787.9
2472 22073.4 -6186.95
2473 28269.8 -4782.63
2474 18821.2 -6696.73
2475 -3136.67 -7864.7
2476 5572.29 -7797.83
2477 -4514.68 7831.53
2478 33886.7 2373.34
2479 -1860.61 7884.7
2480 9030.19 7636.27
2481 -15308.9 -7125.02
2482 -34928.7 1446.38
2483 -27170.7 -5087.51
2484 -31026.3 3847.35
2485 18247.5 6774.7
2486 14121.4 -7245.13
2487 27429.5 5018.47
2488 -20831.8 6396.03
2489 -1286.39 7890.36
2490 21662.9 -6258.2
2491 -28562.9 4695.85
2492 12793.1 7365.96
2493 -3882.07 -7848.26
2494 -16170 -7030.47
2495 10615.7 7534.88
2496 259.39 7895.32
2497 12713.2 7372.78
2498 -1061.87 7892.01
2499 19929.1 -6536.53
2500 -18981.6 6674.34
2501 -22276.5 6150.91
2502 20340 6473.72
2503 -19924.9 6537.15
2504 -29092.7 -4532.41
2505 15815 7070.23
2506 -18757.5 -6705.56
2507 28172 4811.06
2508 -17932.3 6816.13
2509 -21925 6212.97
2510 -6481.73 -7763.04
2511 21049.8 -6360.68
2512 9880.03 -7584.12
2513 -7901.14 7697.83
2514 -26963.3 5141.72
2515 -27034.8 -5123.14
2516 11042.6 -7504.51
2517 28637.1 4673.49
2518 20869.2 -6390
2519 -8570.69 -7662.37
2520 -13236.5 -7327.17
2521 -791.88 7893.57
2522 -4687.95 -7826.5
2523 2188.74 7880.54
2524 -17384.8 -6885.81
2525 15596.7 7094.14
2526 22760.5 6062.78
2527 23815 5859.33
2528 -16153.2 7032.37
2529 -836.7 7893.34
2530 -18003.2 6806.89
2531 15576.2 -7096.35
2532 -15832.3 7068.31
2533 -8470.46 -7667.87
2534 13415.5 7311.07
2535 -24231.2 -5774.45
2536 5883.02 -7786.55
2537 -27977.8 -4866.7
2538 32309.1 3284.78
2539 -6168.28 7775.64
2540 7009.21 -7740.37
2541 -25993.2 -5382.78
2542 13111.9 7338.22
2543 -13774.5 -7278.03
2544 -20561.5 -6439.07
2545 24907.3 -5630.6
2546 18317.7 6765.33
2547 11835.2 7444.61
2548 -18776.6 -6702.91
2549 24482 -5721.98
2550 -1993.07 -7883.1
2551 20283.8 6482.42
2552 29296.6 -4467.08
2553 -33719.3 -2488.3
2554 20420.3 -6461.22
2555 11672.4 7457.3
2556 2863.75 -7869.84
2557 -21642.8 6261.63
2558 -558.1 7894.56
2559 -16388.4 -7005.45
2560 -14232.8 7234.35
2561 -12094.6 -7424
2562 10229.5 -7561.21
2563 -9149.27 -7629.26
2564 -17324.5 -6893.32
2565 -32850.2 3008.12
2566 -13787.6 7276.8
2567 -16869.3 -6948.84
2568 19223.5 -6640.06
2569 -17630.4 6854.91
2570 23146.3 -5990.2
2571 -7251.43 7729.34
2572 -31467.9 3665.96
2573 -2320.59 7878.67
2574 -4641.99 7827.86
2575 -28352.6 -4758.37
2576 7093.3 -7736.59
2577 -14919.2 7165.74
2578 -28136.5 -4821.32
2579 -29992.8 -4232.78
2580 9441.12 -7611.68
2581 -24212.1 -5778.41
2582 8210.96 -7681.8
2583 -6054.8 -7780.04
2584 15933.9 7057.03
2585 -12307.2 -7406.73
2586 -17279.5 6898.89
2587 7961.61 -7694.75
2588 -1108.32 -7891.69
2589 17486.2 -6873.12
2590 2425.7 -7877.11
2591 25897.1 5405.6
2592 28936.9 4581.4
2593 -6454.09 -7764.17
2594 -23335.5 -5953.85
2595 5639.09 7795.45
2596 26632.1 -5226.27
2597 -13723.6 -7282.78
2598 -34632.4 1763.37
2599 -22203.6 6163.9
2600 14276.1 -7230.14
2601 33996.2 2294.74
2602 -2236.79 7879.87
2603 21523.8 6281.85
2604 -23119.9 -5995.24
2605 -31875.4 -3487.76
2606 5085.13 7814.25
2607 25788.3 -5431.22
2608 -2317.08 -7878.73
2609 33865.9 2387.97
2610 -8311.59 7676.45
2611 -26361.7 -5293.52
2612 5641.39 7795.37
2613 -30307.6 4120.56
2614 35357.1 -777.752
2615 -1194.86 7891.07
2616 -31394.6 3696.87
2617 1119.73 7891.61
2618 -9598.45 -7601.96
2619 -7089.57 -7736.75
2620 -6191.25 -7774.74
2621 14217.2 -7235.86
2622 -21535.6 -6279.86
2623 26442.2 5273.68
2624 -35391.1 697.292
2625 659.81 -7894.17
2626 -19154 6649.97
2627 10918.6 -7513.47
2628 -25206.4 -5564.49
2629 10271.2 -7558.42
2630 23845.6 5853.18
2631 9147.85 -7629.35
2632 25270.6 -5550.09
2633 18713.1 6711.68
2634 31207.7 -3774.19
2635 -30136.8 -4181.95
2636 -16734.8 6964.88
2637 -31615.9 -3602.52
2638 -14189.8 -7238.52
2639 -2302.68 7878.93
2640 14499.9 -7208.11
2641 -3355.53 7860.24
2642 -30760.3 3951.42
2643 -656.64 7894.18
2644 -29730.6 4323.15
2645 -790.81 -7893.58
2646 -16731.1 6965.32
2647 -7247.11 7729.54
2648 -8987.53 7638.75
2649 -909.86 7892.94
2650 -5424.13 7802.98
2651 -13401.1 7312.37
2652 3529.03 7856.49
2653 2231.49 -7879.95
2654 -31062.6 -3832.85
2655 8394.01 -7672.02
2656 1055.46 -7892.05
2657 -17768.5 6837.28
2658 13714.2 7283.65
2659 -14098.9 -7247.29
2660 13873.4 -7268.75
2661 1354.17 -7889.8
2662 -21218.1 -6333
2663 12357.4 7402.6
2664 33902 2362.56
2665 5584.72 -7797.39
2666 13279.9 7323.29
2667 -22872.8 -6041.87
2668 15129.9 7143.88
2669 -4241.03 -7839.08
2670 32925.9 -2966.98
2671 4209.31 -7839.93
2672 -32921.9 2969.17
2673 -7707.87 -7707.5
2674 281.93 -7895.28
2675 25054.1 -5598.34
2676 11757.3 -7450.71
2677 -32860.1 3002.79
2678 -24551.5 -5707.25
2679 16027.7 -7046.53
2680 28407 -4742.33
2681 31584.5 -3616.09
2682 23640.9 5894.05
2683 28313.6 -4769.83
2684 12305.2 -7406.89
2685 6678.33 7754.8
2686 4506.42 -7831.77
2687 -27053.5 5118.27
2688 21030 6363.92
2689 20358.6 -6470.83
2690 -3609.28 7854.69
2691 -4863.9 -7821.2
2692 -10156.1 7566.09
2693 -20495.6 6449.44
2694 -17598.6 -6858.94
2695 -35367.3 -754.572
2696 23648.7 5892.51
2697 -15931.3 -7057.33
2698 4446.83 7833.45
2699 34966.2 1400.79
2700 30240.1 -4144.97
2701 -2985.71 7867.61
2702 13149.9 -7334.86
2703 -27484.7 5003.54
2704 33489.3 -2637.27
2705 16125.2 -7035.55
2706 446.51 7894.91
2707 -33739.6 2474.7
2708 -22069 6187.74
2709 30403.2 4085.63
2710 -19032.5 6667.18
2711 21251.8 6327.42
2712 -28228.7 -4794.62
2713 -32963 -2946.53
2714 -8030.94 7691.19
2715 -6154.65 7776.17
2716 -29124.5 4522.31
2717 35485.3 395.259
2718 -32082.3 3392.82
2719 -4416.15 7834.31
2720 28583.2 4689.77
2721 21814.1 6232.21
2722 -4293.25 -7837.68
2723 -26593.9 5235.87
2724 22833 -6049.29
2725 -10609.4 7535.32
2726 5081.58 7814.36
2727 34786.4 1606.77
2728 -29276.6 -4473.53
2729 23640 5894.22
2730 22201.9 -6164.21
2731 -19673.3 -6574.68
2732 19039.9 -6666.13
2733 33451.7 2660.72
2734 -4014.82 -7844.96
2735 19956.1 6532.46
2736 -11022.2 -7506
2737 28509 4712
2738 -4457.31 -7833.16
2739 31994 3433.74
2740 -34935.2 1438.57
2741 -1672.44 7886.78
2742 -4307.03 7837.31
2743 -4897.68 7820.16
2744 -878.42 7893.12
2745 -280.19 -7895.29
2746 -14145.7 7242.79
2747 -31182.3 3784.56
2748 5384.93 -7804.32
2749 35005.8 -1351.11
2750 -2553.62 7875.11
2751 -27878 -4894.9
2752 10885.5 -7515.84
2753 -6718.96 7753.07
2754 31539.7 -3635.36
2755 -32234.8 3320.68
2756 8981.01 7639.13
2757 -17709.5 6844.83
2758 -27036.8 5122.63
2759 -30710.3 -3970.56
2760 -16841.3 6952.2
2761 7631.49 -7711.25
2762 27642.3 4960.48
2763 4646.98 -7827.71
2764 -27834.8 -4907.01
2765 -14842.2 -7173.62
2766 21154.2 -6343.56
2767 6943.31 -7743.3
2768 -20927.2 -6380.62
2769 32034.3 -3415.14
2770 21408.8 -6301.22
2771 -3777.64 -7850.78
2772 -21230.1 6331.02
2773 22335.8 -6140.28
2774 32200.8 -3336.91
2775 16174.6 7029.94
2776 14954.4 7162.11
2777 22477.4 -6114.71
2778 -19076.3 -6660.99
2779 -10136.1 7567.42
2780 -15342.1 7121.5
2781 -1718.87 7886.29
2782 -17353 6889.78
2783 2071.96 7882.1
2784 18332.3 -6763.38
2785 -11295.1 -7485.94
2786 33403.7 -2690.31
2787 17693.1 -6846.92
2788 6969.36 7742.15
2789 28269.2 -4782.82
2790 -5715.99 7792.69
2791 -11888.5 7440.42
2792 18889.3 -6687.26
2793 -3511 7856.89
2794 10817.7 -7520.67
2795 -12906.8 7356.15
2796 -29508.4 4397.68
2797 -10718.8 -7527.67
2798 19218.7 -6640.75
2799 -35518.3 -201.73
2800 -25482 -5502.15
2801 10518.6 7541.6
2802 29934.7 4253.04
2803 18581.9 -6729.65
2804 -14116.6 -7245.59
2805 33418.9 2680.96
2806 -21605.5 6267.98
2807 13839.3 -7271.95
2808 32597.7 -3140.86
2809 30786.9 3941.19
2810 33863.5 2389.67
2811 -11208.2 7492.39
2812 30709.7 -3970.8
2813 -8022.16 -7691.65
2814 -31595.9 3611.16
2815 33384.8 -2701.87
2816 -29572 4376.56
2817 13144 7335.39
2818 6682.08 -7754.64
2819 1835.11 7884.99
2820 -11551.8 7466.57
2821 -6019.15 -7781.41
2822 17334.2 -6892.12
2823 -13536.6 7300.04
2824 -33666.5 -2523.36
2825 2163.12 7880.89
2826 23199.7 5980
2827 -35018.2 1335.21
2828 -2375.86 -7877.86
2829 -30869.9 -3908.98
2830 -13902.6 -7265.99
2831 2052.52 -7882.35
2832 21158.7 -6342.82
2833 14777.2 -7180.25
2834 -21698.7 -6252.08
2835 -20510.6 -6447.09
2836 9102.87 7632
2837 29289.6 -4469.32
2838 -23852.2 5851.86
2839 -25388.1 -5523.53
2840 -34043.4 2259.89
2841 27944 -4876.29
2842 2977.46 -7867.76
2843 10062.1 7572.29
2844 6370.59 7767.58
2845 -3290.32 7861.6
2846 -3565.15 7855.68
2847 1238.04 -7890.74
2848 29661.5 4346.53
2849 24459.5 5726.72
2850 7675.85 -7709.08
2851 -26391.2 5286.27
2852 -15566.7 -7097.38
2853 -32953.7 2951.72
2854 822.04 7893.42
2855 8575.96 -7662.08
2856 -27737.6 4934.14
2857 5560.5 -7798.24
2858 -2159.49 -7880.94
2859 15022.4 7155.08
2860 -24169.5 5787.2
2861 12862.6 -7359.97
2862 -34003.7 2289.23
2863 -22372.9 6133.61
2864 12955.9 -7351.89
2865 27451.3 -5012.57
2866 15311.8 7124.71
2867 -5848.76 -7787.82
2868 28351.7 4758.64
2869 85.89 -7895.51
2870 -2176.94 7880.7
2871 -17818.8 6830.81
2872 -3897.41 -7847.89
2873 19127.8 6653.7
2874 -2513.99 7875.74
2875 16164.2 7031.13
2876 27839.6 -4905.68
2877 -25785 5432
2878 11238.3 -7490.16
2879 -34069.6 2240.34
2880 -12151.4 -7419.42
2881 29105.5 -4528.33
2882 20056.7 -6517.22
2883 5459.74 -7801.76
2884 -18268.2 -6771.93
2885 8454.68 7668.73
2886 -35444.6 -546.809
2887 25276.5 5548.75
2888 -34360.5 2009.01
2889 34215 -2128.12
2890 -4333.33 7836.59
2891 -4414.1 7834.36
2892 -31999.5 3431.22
2893 -34714.6 -1681.71
2894 -34932.4 -1441.87
2895 30288.3 4127.55
2896 -32913.1 2973.98
2897 -7269.13 -7728.52
2898 30263.2 4136.63
2899 -8339.51 7674.96
2900 -12642 7378.83
2901 -30027 -4220.79
2902 7255.35 7729.16
2903 -3962.01 -7846.29
2904 -19066.2 -6662.42
2905 4232.4 7839.31
2906 -16041.8 -7044.95
2907 -26596.5 5235.2
2908 -31040.5 -3841.68
2909 25291.5 -5545.37
2910 -3002.2 -7867.3
2911 1420.36 -7889.22
2912 -14122.5 -7245.01
2913 10316 -7555.4
2914 10781 -7523.28
2915 23353.1 -5950.43
2916 -749.73 -7893.78
2917 13944.3 -7262.05
2918 -1834.87 -7885
2919 -34310.9 2050.39
2920 -8359.51 -7673.88
2921 -34900.9 1479.11
2922 -31970.7 3444.44
2923 -11359.8 7481.1
2924 -32879.5 2992.28
2925 -19987 6527.79
2926 -23179.2 5983.91
2927 -24519.8 5713.99
2928 31277.7 3745.49
2929 2658.2 -7873.4
2930 -2738.34 -7872.05
2931 -8631.04 -7659.03
2932 14834.3 7174.43
2933 -33491.4 -2635.95
2934 12826.9 -7363.05
2935 7435.94 7720.68
2936 -11118.5 7498.98
2937 19707.9 -6569.56
2938 -8951.2 7640.86
2939 30097.4 -4195.96
2940 17171.4 6912.2
2941 -33801.2 -2432.86
2942 -5460.84 7801.72
2943 27107.1 -5104.23
2944 33110 2864.03
2945 18929.8 6681.6
2946 12807.9 7364.69
2947 -30814.3 3930.59
2948 514.9 7894.7
2949 -15011.1 -7156.25
2950 22235.3 6158.26
2951 -10338.5 7553.88
2952 23997.7 5822.41
2953 -34558 1834.12
2954 27626.2 -4964.9
2955 -10985.3 7508.67
2956 29718.9 4327.11
2957 -15739.8 7078.52
2958 -33984.5 -2303.24
2959 24464.5 5725.68
2960 30254.8 4139.68
2961 -18564.7 6731.99
2962 -18234 6776.49
2963 8567.69 -7662.54
2964 -23057.3 6007.14
2965 -23680.1 -5886.27
2966 17872.2 6823.92
2967 1431.43 7889.12
2968 -29594.8 -4368.91
2969 -4726.62 -7825.36
2970 12661.6 -7377.17
2971 -19721.8 6567.51
2972 19291.2 6630.37
2973 -6398.2 -7766.46
2974 8150.02 7685.01
2975 -1919.05 7884.01
2976 -11523.1 7468.75
2977 -29561.6 4380.02
2978 5358.23 7805.23
2979 -25806.5 -5426.95
2980 -34859.4 -1526.66
2981 -24111.3 -5799.18
2982 -19221.2 6640.38
2983 13545.9 -7299.18
2984 6114.33 -7777.74
2985 4344.09 -7836.3
2986 -24108.6 5799.74
2987 8748.3 -7652.45
2988 -9531.93 -7606.09
2989 24915 5628.92
2990 28512.6 -4710.94
2991 30370.8 4097.51
2992 -3092.94 7865.56
2993 442.01 -7894.92
2994 10777.2 -7523.55
2995 6306.2 7770.17
2996 15597.3 -7094.07
2997 16105.5 7037.77
2998 29470.8 4410.13
2999 14230 -7234.62
3000 10638.8 -7533.27
3001 20926.3 6380.78
3002 -24397.2 -5739.84
3003 25022.1 5605.41
3004 -34087.3 2226.95
3005 -4005.41 -7845.2
3006 7753.3 7705.25
3007 6004.67 -7781.96
3008 -13000.6 -7347.99
3009 -13890.8 7267.11
3010 -3840.77 7849.27
3011 -33030.4 2909.06
3012 -23872 5847.88
3013 -15795.3 -7072.4
3014 2137.85 7881.23
3015 -9222.38 7624.92
3016 -26072.5 -5363.79
3017 -5738.85 7791.86
3018 -12707.2 -7373.3
3019 -5659.99 7794.71
3020 9512.27 7607.31
3021 32568.1 -3155.98
3022 -23707.7 5880.78
3023 -1344.66 -7889.88
3024 -6337.9 -7768.9
3025 29256.1 4480.16
3026 -25555.9 -5485.19
3027 31043.2 -3840.61
3028 -6085.87 -7778.84
3029 -20571.7 6437.46
3030 -32993.3 2929.77
3031 3139.84 -7864.64
3032 -22995.7 6018.79
3033 15258.9 7130.32
3034 20272.1 -6484.22
3035 -21273.2 6323.86
3036 22267.6 6152.49
3037 15688.1 7084.18
3038 27747.8 -4931.29
3039 -389.45 7895.06
3040 18561.7 6732.4
3041 -35255.9 978.667
3042 32652.9 3112.38
3043 -14416.2 7216.4
3044 21437.7 6296.38
3045 117.61 7895.49
3046 30736.4 -3960.59
3047 -2138.6 7881.22
3048 -11329.6 7483.36
3049 -30599.4 4012.63
3050 4326.25 7836.78
3051 -23512.8 -5919.31
3052 3707.56 -7852.43
3053 -4147.41 7841.56
3054 10856.5 7517.92
3055 9964.1 -7578.69
3056 -20294 -6480.85
3057 -26984.9 5136.12
3058 -10230.6 -7561.13
3059 31854.6 3497.14
3060 -5841.5 7788.09
3061 713.61 -7893.94
3062 34931.2 1443.28
3063 14470.6 7211.02
3064 -20760.5 6407.46
3065 -7903.21 -7697.72
3066 -32700.9 -3087.43
3067 -26154.6 -5344.02
3068 8840.52 7647.22
3069 -8506.51 7665.9
3070 25542 5488.4
3071 27659.2 4955.82
3072 34793.5 -1599.17
3073 -23860.3 -5850.22
3074 -14163.9 -7241.02
3075 11821.5 -7445.69
3076 12062.6 7426.57
3077 14982.6 7159.19
3078 7399.73 -7722.4
3079 -15964 7053.68
3080 -5104.73 7813.62
3081 14677.3 7190.36
3082 -32665.4 -3105.91
3083 -32135.7 -3367.78
3084 32555.9 3162.17
3085 9253.64 -7623.04
3086 32818.5 3025.17
3087 12069.4 -7426.03
3088 -14408.2 7217.19
3089 -14536.6 7204.46
3090 13668.2 7287.92
3091 17644.6 -6853.1
3092 -27179.3 -5085.25
3093 -11033.6 7505.17
3094 -34527.6 1862.15
3095 -16722.8 6966.3
3096 -21260.1 6326.05
3097 -25102.6 5587.61
3098 -8443.62 -7669.34
3099 10764.5 7524.44
3100 25251.4 5554.4
3101 -26596.8 5235.15
3102 6930.71 -7743.86
3103 1046.79 7892.11
3104 -32805.3 3032.21
3105 -29991.7 -4233.14
3106 24636.1 -5689.23
3107 -28800.9 -4623.53
3108 21939.8 6210.39
3109 31661 3582.93
3110 23079 6003.02
3111 -16619 6978.57
3112 16525.8 -6989.48
3113 15047.9 -7152.43
3114 -13679.8 7286.84
3115 24769 -5660.64
3116 6719.7 -7753.04
3117 -27879.3 4894.55
3118 -13938.6 7262.58
3119 14834.9 7174.37
3120 9575.78 7603.37
3121 -32037.9 -3413.46
3122 13487.4 -7304.54
3123 31953 -3452.52
3124 -27410.4 -5023.62
3125 23954.6 -5831.16
3126 -33420.5 2679.98
3127 -26218.7 -5328.49
3128 32339.7 3269.89
3129 4489.74 -7832.24
3130 -24491.3 5720.01
3131 15896.9 7061.16
3132 -5303.17 -7807.09
3133 -35169.9 -1121.11
3134 -4844.9 7821.78
3135 -33512 -2623
3136 -9046.8 -7635.3
3137 11823 -7445.57
3138 -19791.9 -6557.07
3139 4043.86 7844.23
3140 11560.2 -7465.92
3141 14570.5 -7201.08
3142 -34581.7 -1811.89
3143 -17061.6 -6925.62
3144 -27907.7 4886.54
3145 -29950.2 -4247.65
3146 -32637.7 3120.28
3147 -22481.3 -6114
3148 -12039.9 7428.39
3149 -35460.6 -492.926
3150 31632.2 -3595.45
3151 15018.6 7155.47
3152 -2337.23 -7878.43
3153 -22395.9 6129.46
3154 -20769.2 6406.08
3155 -24867.4 -5639.3
3156 -7795.82 7703.13
3157 -2974.88 7867.81
3158 -21302.8 -6318.95
3159 8740.74 -7652.88
3160 -20628 6428.56
3161 -15285.8 -7127.47
3162 23931.7 -5835.82
3163 21227.6 6331.43
3164 -1926.64 -7883.92
3165 -31499.1 3652.69
3166 -16661.5 -6973.56
3167 22198.1 6164.89
3168 -4194.39 -7840.32
3169 -7538.84 7715.75
3170 -16066.8 7042.14
3171 -5809.48 7789.27
3172 -11545.9 7467.02
3173 -1687.76 -7886.62
3174 8617.21 7659.8
3175 9392.43 -7614.66
3176 -33963.6 2318.45
3177 -8381.34 7672.71
3178 10864.5 7517.34
3179 2603.51 -7874.31
3180 -34379.4 -1992.95
3181 -20805 6400.33
3182 7539.83 -7715.7
3183 22017.7 6196.75
3184 15576.5 7096.32
3185 -24305.9 5758.93
3186 -6903.29 7745.07
3187 22014 -6197.4
3188 -21763.3 -6240.97
3189 27454.2 -5011.79
3190 -32506.7 -3187.06
3191 -22020 6196.36
3192 31488.2 3657.35
3193 13785.1 -7277.04
3194 25667.2 5459.46
3195 -23099.9 5999.05
3196 -32694.1 3090.98
3197 25149.8 -5577.11
3198 -2456.79 7876.63
3199 -4338.28 7836.45
3200 -7692.2 7708.27
3201 -8376.82 -7672.95
3202 32410.1 -3235.27
3203 20280 6483
3204 14091.3 7248.02
3205 -2252.63 7879.65
3206 14365 7221.44
3207 33542.4 -2603.74
3208 12428.7 -7396.7
3209 -17625.9 -6855.48
3210 888.1 7893.07
3211 11915.1 7438.32
3212 5341.96 -7805.78
3213 24237.5 -5773.15
3214 -24449.5 -5728.84
3215 16666.3 -6972.99
3216 -14761.5 -7181.84
3217 5429.92 7802.78
3218 10685.4 7530.01
3219 -1441.84 -7889.03
3220 -10041.5 -7573.65
3221 13253.5 -7325.65
3222 -2456.91 7876.63
3223 -9139.88 -7629.82
3224 11558.5 -7466.06
3225 20059.5 -6516.8
3226 22213.7 -6162.11
3227 20074.4 6514.54
3228 -18582.7 -6729.55
3229 4874.98 7820.86
3230 -18818.5 6697.1
3231 -22144.1 6174.47
3232 -18340.5 6762.28
3233 29385.3 4438.2
3234 4500.67 -7831.93
3235 28835.8 4612.75
3236 -33585.4 2576.2
3237 -17793.8 6834.02
3238 -30324 -4114.58
3239 -17434.6 6879.59
3240 27392.5 -5028.44
3241 -15124.4 -7144.46
3242 23186.2 5982.58
3243 26279.1 5313.76
3244 -33320.1 2741.07
3245 -33229.4 2794.87
3246 7144.57 7734.26
3247 25564.5 5483.21
3248 -2652.71 7873.5
3249 -25040.5 -5601.35
3250 23111.8 -5996.78
3251 27116.6 5101.76
3252 14779.3 7180.04
3253 8765.33 -7651.49
3254 -2894.17 -7869.29
3255 8724.26 -7653.81
3256 -10786 -7522.92
3257 -20860.8 6391.35
3258 18605.9 6726.37
3259 -27492.1 -5001.53
3260 -16865.2 6949.34
3261 -5543.8 7798.83
3262 -351.58 7895.15
3263 19629 6581.22
3264 26591.3 -5236.5
3265 25739.3 5442.68
3266 -10379.8 7551.09
3267 -34306.6 2054
3268 8726.56 -7653.68
3269 19701.3 -6570.54
3270 13607.3 -7293.55
3271 -17837.1 -6828.45
3272 -16874.1 6948.27
3273 33904.5 2360.78
3274 -8829.01 7647.87
3275 -25817.1 -5424.45
3276 16399.3 -7004.18
3277 3040.59 -7866.57
3278 -31514 3646.34
3279 -18093.8 -6795.01
3280 -23349.5 -5951.13
3281 19543.5 -6593.77
3282 33792.2 -2438.97
3283 -14705.1 7187.56
3284 21896.8 6217.87
3285 -7412.09 -7721.81
3286 -183.74 -7895.43
3287 26318.3 -5304.19
3288 25186.1 5569.03
3289 30713.6 -3969.33
3290 19543.3 6593.8
3291 8540.47 7664.04
3292 8136.9 7685.69
3293 34004.6 -2288.55
3294 -34714.7 -1681.66
3295 21537.8 -6279.49
3296 -4.8 7895.53
3297 -20912.5 -6383
3298 -27301 -5052.95
3299 27896.8 4889.62
3300 27080.6 5111.18
3301 18251.2 6774.19
3302 -3925.26 7847.2
3303 -21185.2 -6338.44
3304 -17557.2 6864.18
3305 -1870.09 7884.59
3306 -20149.6 -6503.06
3307 -33057.5 -2893.8
3308 -28313.9 -4769.75
3309 -1903.77 -7884.19
3310 -27658.5 -4956.01
3311 7020.09 -7739.88
3312 -25702 5451.37
3313 477.1 7894.82
3314 -32428.8 -3226.03
3315 1337.93 7889.93
3316 -5883.07 7786.54
3317 10719 -7527.65
3318 26843.4 -5172.6
3319 23704.9 -5881.33
3320 -1376.14 -7889.61
3321 -30249.8 -4141.47
3322 -32487.9 3196.54
3323 906.81 -7892.96
3324 20360.7 -6470.5
3325 18977.2 -6674.95
3326 -23182.1 -5983.36
3327 -32980.3 2937
3328 -33755.1 2464.21
3329 -22166.7 -6170.46
3330 26111.9 5354.33
3331 1613.15 7887.39
3332 22659.3 -6081.46
3333 22117.6 -6179.16
3334 5852.72 -7787.67
3335 26950.9 5144.92
3336 903.76 -7892.98
3337 -23806.9 5860.96
3338 17242.8 6903.42
3339 -14413.4 -7216.68
3340 17222.4 -6905.94
3341 -2478.88 -7876.29
3342 -12731.9 -7371.19
3343 -22834 -6049.12
3344 -33262.2 2775.56
3345 -5387.38 -7804.24
3346 31814 3515.36
3347 27158.5 -5090.73
3348 -22348.5 6138
3349 24018.8 -5818.12
3350 -25233.3 5558.45
3351 -12047.8 -7427.75
3352 -30032.5 4218.83
3353 -30184.9 4164.8
3354 8523.56 7664.97
3355 -5617.86 -7796.21
3356 -25124.5 -5582.75
3357 3847.11 7849.11
3358 25615.5 -5471.46
3359 -22485.7 -6113.2
3360 16624.5 6977.91
3361 -13935.4 7262.89
3362 -20919.4 -6381.89
3363 -4498.31 -7832
3364 6998.24 7740.86
3365 -3630.93 7854.2
3366 -1138.75 7891.48
3367 425.47 7894.97
3368 -14865.5 -7171.24
3369 -21284.7 -6321.96
3370 3455.32 -7858.11
3371 -19016.9 -6669.37
