%%index real_part   imaginary_part
156 -2045.54 528.824
157 1056.48 -738.282
158 1335.54 -698.081
159 -1363.83 -693.333
160 -2413.57 -371.07
161 850.83 760.915
162 -875.35 -758.505
163 -2380.88 -388.91
164 1647.33 637.859
165 1779.09 -606.474
166 2552.12 -279.602
167 -1687.43 628.726
168 2482.82 -329.182
169 1526.58 -663.338
170 1505.14 -667.563
171 1705.39 624.52
172 -2176.4 481.521
173 1062.84 737.492
174 1522.93 664.063
175 -774.51 -767.933
176 -2014.56 539.014
177 -458.73 789.563
178 1326.52 -699.567
179 104.49 -800.418
180 -490.68 787.899
181 -709.26 -773.367
182 1267.26 709.007
183 134.63 -800.028
184 -1492.74 -669.967
185 2615.94 -222.814
186 1247.49 -712.033
187 -691.39 -774.766
188 2210.17 468.026
189 -1693.34 627.35
190 -1969.26 -553.306
191 1263.97 709.514
192 2098.84 510.438
193 -2420.19 367.321
194 -833.45 762.577
195 244.43 -797.775
196 2638.24 -198.772
197 2191.97 475.372
198 2263.58 445.397
199 -1148.38 -726.314
200 578.98 -782.697
201 -596 -781.591
202 1646.33 638.083
203 -460.38 -789.48
204 -2288.48 -434.25
205 1949.09 -559.45
206 10.67 -801.001
207 -1416.8 -684.083
208 1180.22 721.885
209 -2091.94 512.882
210 -68.94 -800.751
211 -2512.4 309.159
212 -1962.57 -555.358
213 -2615.76 222.996
214 -419.06 -791.468
215 -1052.73 738.745
216 1686.7 628.896
217 2309.98 -424.289
218 2355.47 402.072
219 -51.85 800.862
220 2538.46 -290.16
221 -2357.06 401.265
222 2236.15 457.226
223 87.03 -800.598
224 -0.45 801.008
225 2603.81 234.783
226 -1643.1 638.802
227 2273.51 -441
228 1447.04 678.585
229 1427.27 682.198
230 -2104.08 -508.568
231 -1333.46 -698.425
232 1175.92 -722.492
233 -554.77 -784.213
234 2653.4 -180.473
235 -1797.31 -601.808
236 -1194.07 -719.912
237 1060.38 -737.798
238 1348.51 -695.92
239 -2186.24 -477.65
240 -219.5 798.402
241 -963.22 749.236
242 -1483.79 -671.685
243 -2691.34 -122.594
244 -1549.57 658.711
245 -1406.57 685.907
246 592.07 781.85
247 792.76 -766.321
248 1801.66 600.682
249 528.22 -785.797
250 1211.82 -717.342
251 944.91 751.25
252 -2290.57 -433.296
253 -1832.92 592.445
254 -1329.52 699.074
255 -2039.31 530.902
256 1326.12 -699.633
257 2091.53 513.027
258 2627.56 -210.654
259 -1658.26 -635.405
260 610.87 780.598
261 1589.48 650.432
262 -687.58 -775.059
263 -1804.08 600.054
264 1512.27 -666.168
265 -1207.05 -718.037
266 -2685.72 132.828
267 -437.87 790.587
268 969.87 748.493
269 -184.21 -799.173
270 -473.18 -788.825
271 2056.27 -525.212
272 1915.22 569.479
273 69.28 800.748
274 -674.32 776.066
275 -1298.4 704.116
276 625.1 -779.623
277 -711 773.229
278 -2348.86 405.403
279 429.8 790.97
280 1134.08 728.255
281 1485.99 671.264
282 2636.48 -200.782
283 2688.59 -127.707
284 -958.27 749.785
285 1498.04 -668.943
286 -2365.71 -396.837
287 -905.91 755.394
288 1933.17 -564.208
289 -1370.56 692.184
290 -2134.81 -497.366
291 855.31 760.48
292 -586.04 -782.243
293 2014.59 539.004
294 1499.03 668.751
295 -757.66 -769.386
296 -997.52 -745.343
297 -2387.37 385.453
298 -2436.02 358.155
299 -1060.91 737.732
300 -963.19 749.239
301 -99.08 800.477
302 1989.36 547.051
303 -174.21 799.367
304 1839.46 -590.689
305 -2007.38 541.326
306 923.93 753.504
307 1937.19 563.014
308 -1570.65 -654.378
309 -2379.2 -389.798
310 2069.62 -520.656
311 -517.5 786.414
312 -1931.84 564.602
313 2244.62 453.621
314 -1421.43 683.252
315 -626.57 -779.52
316 -1358.08 -694.309
317 2000.18 543.627
318 -1994.24 545.511
319 -756.48 -769.487
320 915.93 754.348
321 625.92 779.566
322 741.74 -770.727
323 -590.95 781.923
324 2188.13 476.9
325 -1586.32 651.099
326 1007.68 744.16
327 1449.73 -678.088
328 -1318.35 700.902
329 -1791.07 603.416
330 -1205.8 718.219
331 -525.72 -785.942
332 55.93 800.839
333 1785.79 604.768
334 -443.5 -790.315
335 2056.05 525.287
336 -1926.32 -566.231
337 978.23 -747.552
338 1148.98 -726.232
339 27.72 -800.966
340 -1458.16 -676.523
341 2269.96 442.579
342 -51.57 800.864
343 2386.86 385.726
344 628.44 -779.39
345 385.25 -792.953
346 -1025.38 742.066
347 -1183.89 -721.365
348 -1602.49 647.665
349 -1552.4 -658.134
350 -1790.1 603.665
351 -714.55 772.946
352 210.15 798.619
353 -2277.11 439.39
354 1007.92 -744.132
355 -2572.19 263.213
356 -387.23 -792.869
357 -906.71 -755.311
358 -134.35 -800.032
359 2317.53 420.712
360 2336.79 -411.393
361 -1397.94 687.431
362 232.71 798.078
363 155.52 799.701
364 -1693.65 -627.278
365 -1309.13 -702.395
366 2522.52 -301.946
367 349.6 -794.381
368 -1214.6 -716.935
369 -1026.53 -741.928
370 -1071.58 736.397
371 -290.94 -796.424
372 954.58 -750.192
373 391.05 792.707
374 -2451.73 -348.758
375 2319.05 -419.987
376 584.31 782.355
377 -789.82 -766.583
378 -344.04 794.591
379 1901.89 573.33
380 517.31 -786.425
381 -1961.87 -555.572
382 -245.65 797.743
383 1024.78 742.137
384 -2594.88 243.185
385 -1982.39 549.235
386 501.01 787.337
387 -1054.91 738.476
388 2033.83 -532.717
389 -849.12 -761.08
390 -2541.3 -288.002
391 -1278.14 707.315
392 -1386.63 689.41
393 1634.94 -640.611
394 -2178.58 480.668
395 2194.25 -474.462
396 1732.58 -618.012
397 -1851.56 -587.409
398 1642.31 -638.978
399 -2319.42 -419.81
400 -927.92 753.08
401 2520.86 -303.143
402 -2149.23 -491.965
403 2026.06 535.272
404 1283.93 706.407
405 -2374.54 392.248
406 -2170.95 -483.645
407 -1257.46 710.514
408 -629.91 -779.288
409 632.35 779.117
410 443.66 -790.308
411 -581.13 782.559
412 -489.67 787.954
413 208.88 798.648
414 -2228.05 460.634
415 2437.57 -357.241
416 -1561.36 656.298
417 -100.4 -800.463
418 -1832.61 -592.528
419 -828.84 763.011
420 1919.69 -568.176
421 941.97 -751.569
422 -638.33 -778.695
423 -2395.4 381.119
424 937.59 752.043
425 -1372.5 691.851
426 -654.43 -777.538
427 309.89 -795.805
428 2396.49 -380.526
429 -387.53 792.857
430 2254.46 449.38
431 1808.63 598.868
432 1982.98 549.051
433 1997.68 544.421
434 -2620.31 218.326
435 2411.79 -372.07
436 -1229.69 -714.707
437 2503.45 315.377
438 2044.5 529.172
439 688.8 -774.965
440 -327.17 795.207
441 1609.3 -646.203
442 -928.79 752.987
443 1704.34 -624.768
444 -2680.3 -141.983
445 1897.19 -574.676
446 -740.14 -770.86
447 -2028.97 -534.318
448 418.08 -791.513
449 1927.59 565.857
450 681.85 -775.497
451 -2582.02 254.751
452 -2071.62 -519.968
453 1047.45 739.394
454 1904.92 572.46
455 1600.11 648.174
456 247.05 -797.705
457 -1223.16 -715.675
458 -856.83 760.332
459 -1544.56 659.728
460 -950.87 750.599
461 -1536.26 -661.402
462 2386.34 386.004
463 38.1 -800.929
464 676.71 775.886
465 -11.97 801
466 661.68 -777.007
467 -1132.54 728.462
468 -1204.99 718.337
469 -1665.03 633.871
470 1736.95 616.95
471 1953.95 -557.981
472 2460.81 -343.182
473 1669.34 632.89
474 1283.89 706.414
475 -1261.75 709.856
476 777.11 767.706
477 2240.65 -455.316
478 -2029.29 -534.213
479 -2025.63 535.413
480 175.77 799.338
481 -2607.54 -231.174
482 1010.95 -743.776
483 386.66 792.894
484 -317.59 -795.543
485 1450.17 -678.007
486 1403.03 -686.534
487 -1887.72 -577.367
488 -145.93 799.857
489 1015.95 743.187
490 -802.38 765.454
491 456.08 -789.696
492 1513.31 665.963
493 2378.92 -389.946
494 574.04 783.012
495 2015.34 538.762
496 1474.81 673.394
497 -872.61 758.778
498 -1547.31 659.17
499 516.38 786.477
500 909.36 -755.036
501 -481.72 788.378
502 2445.87 -352.299
503 -2558.15 274.794
504 -1229.4 714.75
505 1001.99 -744.824
506 414.66 -791.669
507 -1915.08 -569.52
508 2091.85 -512.914
509 -1715.76 -622.058
510 1553.97 657.813
511 523.76 -786.055
512 2491.13 323.706
513 298.03 796.197
514 -1241.63 -712.919
515 193.53 -798.983
516 68.4 800.755
517 804.74 765.24
518 1773.32 607.934
519 -1655.52 -636.022
520 -1673.34 631.975
521 1164.61 -724.075
522 -2049.94 -527.348
523 1861.15 -584.782
524 -254.16 -797.512
525 -1990.51 -546.689
526 -916.55 754.283
527 1436.1 680.593
528 -1492.74 -669.967
529 322.84 795.36
530 -959.74 -749.622
531 331.31 795.058
532 1848.31 -588.294
533 1046.08 739.562
534 482.76 -788.323
535 129.26 -800.105
536 -2452.08 -348.545
537 955.36 -750.106
538 -1741.68 615.795
539 -1456.9 -676.758
540 -2022.8 536.338
541 -805.83 765.141
542 2517.26 -305.72
543 -1479.21 672.558
544 2177.22 481.2
545 1871.43 -581.937
546 755.37 -769.581
547 -1620.43 643.792
548 -1289.85 -705.474
549 278.48 796.809
550 241.82 -797.844
551 -1594.72 -649.322
552 1314.28 701.563
553 191.94 799.016
554 294.89 -796.298
555 -1877.28 580.304
556 -1483.61 671.719
557 -236.47 797.982
558 830.43 -762.862
559 -2241.26 455.056
560 604.27 -781.042
561 -1066.71 737.008
562 -1236.89 -713.631
563 -240.1 797.889
564 586.95 782.184
565 -1501.71 -668.231
566 390.64 792.725
567 -2428.8 362.371
568 -402.56 -792.209
569 -241.1 797.863
570 884.35 -757.601
571 1426.07 -682.415
572 -1413.6 -684.655
573 2105.7 -507.988
574 -2258.57 -447.592
575 -67.95 800.758
576 -128.26 -800.119
577 677.91 775.796
578 408.27 -791.956
579 2279.75 438.205
580 -1124.82 -729.496
581 -1372.81 -691.798
582 1895.43 575.178
583 1283.96 -706.403
584 2659.37 172.705
585 -2129.01 499.512
586 1776.19 607.209
587 361.53 793.919
588 -2309 424.75
589 1744.55 615.092
590 -909.43 -755.028
591 -407.92 -791.971
592 1512.75 -666.073
593 -1273.28 -708.073
594 1394.14 -688.098
595 -2462.26 -342.281
596 1997.87 -544.361
597 -1856.12 -586.163
598 278.28 796.815
599 -389.91 792.756
600 1379.66 -690.618
601 1202.82 718.651
602 1491.51 670.204
603 -2194.8 -474.241
604 -1436.89 680.448
605 -1476.35 -673.102
606 -2381.12 -388.783
607 -297.99 796.198
608 1350.84 695.529
609 -501.95 787.285
610 -237.08 -797.967
611 -216.54 -798.472
612 554.63 -784.221
613 -1682.27 629.921
614 -2366.45 396.455
615 -2543.53 286.294
616 -1619.51 643.992
617 1370.58 692.181
618 -2364.29 -397.568
619 1463.63 -675.5
620 1671.63 -632.367
621 1380.75 690.43
622 998.9 745.183
623 -780.34 -767.423
624 1998.35 -544.209
625 2065.57 522.046
626 -927.29 753.147
627 1839.86 -590.581
628 -2677.91 -145.832
629 2255.18 449.068
630 2632.15 205.637
631 1000.95 -744.945
632 -1287.38 705.864
633 -2466 339.944
634 -2544.08 285.87
635 -441.53 790.411
636 357.69 794.069
637 1950.69 558.967
638 1537.01 661.251
639 -1725.98 -619.608
640 1761.06 611.009
641 -620.83 779.918
642 -1244.84 -712.434
643 -1464.7 -675.3
644 1704.2 624.801
645 -1606.78 646.745
646 1199.02 719.2
647 -635.89 778.867
648 1287.96 -705.773
649 -279.56 796.776
650 1591.27 -650.054
651 -396.28 792.483
652 798.32 -765.821
653 1073.3 736.18
654 743.07 -770.616
655 -341.45 794.687
656 2140.04 -495.418
657 361.65 -793.914
658 -2086.08 -514.943
659 -563.77 783.657
660 -978.92 -747.473
661 -1776.16 607.216
662 2697.95 -109.305
663 1050.18 -739.059
664 -557.34 -784.055
665 -1246.52 712.18
666 -2094.74 -511.893
667 -736.67 -771.147
668 2052.03 -526.645
669 667.32 -776.589
670 -1031.5 741.331
671 -2388.66 -384.761
672 1378.16 -690.877
673 -503.29 787.211
674 -176.32 -799.327
675 -636.9 -778.796
676 2233.34 458.412
677 -718.65 772.617
678 -916.22 754.318
679 -1391.01 -688.646
680 -1164.09 724.147
681 1826.74 594.094
682 1052.21 -738.809
683 2567.87 -266.837
684 2001.01 543.363
685 1559.22 656.738
686 119.41 -800.237
687 -27.67 -800.966
688 181.12 799.234
689 148.86 799.81
690 494.67 -787.684
691 2197.44 473.183
692 -1587.34 650.884
693 -1568.33 -654.859
694 -261.56 -797.305
695 -2617.92 220.793
696 1508.87 -666.834
697 493.68 -787.737
698 -515.03 786.554
699 901.96 755.803
700 2321.78 418.68
701 359.97 -793.98
702 -334.23 794.953
703 693.67 -774.589
704 889.13 757.117
705 -2355.41 -402.102
706 283.4 796.659
707 1093.96 -733.545
708 -1318.2 -700.926
709 819.89 -763.847
710 -2248.52 451.948
711 1322.17 700.279
712 -1538.13 661.026
713 2278.05 438.969
714 2334.34 412.594
715 2449.54 -350.087
716 1253.82 711.071
717 -1795.61 -602.247
718 -2638.07 198.967
719 1445.35 -678.897
720 2347.77 405.949
721 -1858.53 -585.502
722 916.57 -754.281
723 -2573.74 -261.899
724 1487.86 -670.906
725 -849.51 761.042
726 -553.6 -784.284
727 -644.49 778.256
728 -563.39 783.681
729 -2083.82 515.734
730 -867.77 -759.258
731 1960.01 -556.14
732 1739.02 -616.445
733 -539.02 785.162
734 -518.19 -786.374
735 -2565.66 -268.669
736 -2126.3 -500.51
737 -1154.08 -725.532
738 536.91 -785.287
739 334.49 -794.943
740 -108.23 -800.375
741 -642.12 778.425
742 -1999.86 -543.729
743 -1738.08 -616.675
744 -2134.82 -497.363
745 -1542.95 660.054
746 1153.51 725.611
747 2220.31 -463.856
748 2557.49 -275.325
749 821.62 -763.686
750 1181.04 -721.769
751 -2002.05 -543.031
752 2420.15 367.344
753 834.96 -762.434
754 1078.68 735.5
755 -2122.2 502.013
756 2092.03 512.85
757 -1541.76 -660.294
758 2580.39 -256.176
759 1789.83 603.734
760 -1253.88 -711.061
761 -581.84 -782.514
762 -1939.75 562.251
763 1620.63 -643.749
764 1628 642.138
765 2480.06 -330.977
766 -1296.46 704.425
767 -1668 -633.195
768 -767.29 768.56
769 -1854.23 586.68
770 1075.77 -735.868
771 210.69 -798.607
772 -953.56 -750.304
773 64.25 -800.785
774 2003.85 -542.456
775 -2202.68 471.07
776 -739.16 -770.941
777 437.36 -790.611
778 -2053.06 -526.297
779 2697.74 -109.753
780 -676.05 -775.936
781 -2408.99 373.635
782 -677.15 -775.853
783 1676.12 -631.338
784 2465.41 -340.314
785 2659.17 172.971
786 398.11 792.403
787 497.27 -787.542
788 516.91 -786.447
789 -1572.9 653.91
790 -1473.58 -673.626
791 1472.82 -673.77
792 -893.99 -756.622
793 -1676.82 631.177
794 -2718.93 46.0069
795 408.37 791.951
796 -2671.18 156.145
797 1170.29 723.282
798 -502.75 787.241
799 -177.35 -799.307
800 583.79 782.388
801 280.88 796.736
802 737.78 771.056
803 185.04 -799.157
804 -1615.95 -644.766
805 1588.34 -650.673
806 -840.36 761.92
807 -317.22 -795.555
808 456.26 -789.687
809 587.54 -782.145
810 2150.31 -491.556
811 1633.11 -641.015
812 -1650.94 637.051
813 1416.44 684.147
814 1553.26 657.958
815 339.3 -794.767
816 -1898.22 574.382
817 2646.66 -188.841
818 1823.4 594.981
819 2668.33 -160.305
820 49.86 800.873
821 -2146.05 493.164
822 -2466.75 -339.473
823 1905.94 572.166
824 -2140.43 495.272
825 443.15 -790.332
826 151.49 799.767
827 2472.1 336.089
828 612.32 -780.499
829 520.87 -786.221
830 1116.63 730.584
831 -1724.89 -619.87
832 1162.01 -724.436
833 -1630.28 -641.637
834 2056.27 -525.212
835 -1332.9 -698.517
836 -1048.52 -739.263
837 -784.99 -767.012
838 859.52 760.069
839 469.89 788.995
840 203.63 798.765
841 -952.55 750.415
842 -162.25 799.585
843 948.17 750.895
844 2209.78 468.185
845 2571.31 -263.955
846 -1113.55 730.991
847 -2457.73 345.086
848 -2546.02 284.372
849 478.81 788.531
850 1647.42 637.839
851 -655.71 -777.444
852 -1114.23 -730.901
853 1508.26 -666.954
854 -2279.21 438.447
855 327.55 795.193
856 -1542.41 -660.163
857 1887.75 -577.359
858 60.24 -800.812
859 -1912.13 -570.376
860 1465.86 -675.082
861 1096.53 -733.213
862 1270.53 -708.5
863 426.86 -791.108
864 195.81 -798.935
865 -116.66 -800.272
866 -1316.28 -701.238
867 -861.7 759.856
868 -1002.41 -744.775
869 -1339.45 -697.432
870 2136.66 -496.679
871 2339.19 -410.211
872 1641.1 -639.247
873 204.63 798.743
874 442.46 790.366
875 -1841.37 590.174
876 -1526.65 -663.324
877 817.89 764.033
878 -2172.81 482.922
879 -2691.44 122.404
880 -335.61 794.902
881 -734.22 771.349
882 -1819.97 595.888
883 -2190.12 476.109
884 -423.9 791.245
885 1729.54 618.748
886 -988.58 746.373
887 2672.47 154.223
888 -1758.43 611.664
889 -1235.73 -713.805
890 293.5 -796.343
891 -397.58 792.426
892 -1386.03 689.514
893 2012.39 539.715
894 -1239.01 -713.313
895 726.21 772.005
896 -2055.15 -525.591
897 1096.12 733.266
898 -175.33 799.346
899 -1553.65 -657.879
900 -72.08 800.727
901 384.25 -792.995
902 -2312.37 -423.161
903 -793.06 766.294
904 12.42 800.999
905 618.96 780.046
906 -472.54 -788.858
907 -2358.3 400.634
908 389.62 792.768
909 2391.36 383.307
910 1421.43 683.252
911 -744.46 770.5
912 -2353.14 403.25
913 1362.96 -693.481
914 -170.07 799.444
915 250.8 -797.604
916 2282.24 -437.082
917 1600.93 647.999
918 -2549.88 -281.365
919 -2700.01 -104.813
920 2028.56 -534.453
921 -2293.54 431.935
922 2634.05 -203.522
923 -1713.1 -622.692
924 -284.6 -796.622
925 -2310.55 -424.02
926 -348.16 794.435
927 -640.09 778.57
928 300.98 796.101
929 -2023.1 536.24
930 -2326.17 416.567
931 -1076.24 -735.809
932 122.05 -800.203
933 1982.02 549.35
934 2003.18 -542.67
935 -1456.44 676.843
936 -2631.31 -206.565
937 1812.79 597.779
938 100.71 -800.46
939 -1866.15 583.402
940 1537.51 661.151
941 -536.21 -785.329
942 1071.22 736.442
943 2566.63 -267.867
944 2609.97 228.79
945 1371.29 692.059
946 -1824.39 594.718
947 805.5 765.171
948 -121.59 800.209
949 -2322.53 418.32
950 1939.33 562.376
951 -1000.53 744.994
952 1799.68 -601.195
953 -266.34 797.168
954 -2301.11 428.438
955 1278.06 707.328
956 -2436.79 357.701
957 1937.92 -562.797
958 2092.1 512.826
959 -271.26 797.024
960 -1427.53 682.15
961 1182.59 -721.55
962 406.64 792.028
963 892.28 -756.796
964 -1898.52 -574.296
965 2705.54 -91.6505
966 -788.28 -766.72
967 242.58 797.824
968 -158.21 -799.655
969 2100.39 509.886
970 -2489.27 324.941
971 -139.35 799.958
972 -2703.38 97.0077
973 154.53 -799.717
974 -1969.96 -553.09
975 -1332.13 698.644
976 -2335.34 -412.104
977 -99.47 800.473
978 876.03 758.437
979 599.08 -781.388
980 -1797.19 -601.839
981 963.67 -749.186
982 357.53 794.075
983 -1984.48 -548.582
984 -1923.34 567.107
985 -2681.25 140.423
986 1348.73 -695.884
987 -362.58 793.877
988 402.21 792.224
989 2301.25 428.373
990 2143.41 494.156
991 97.75 800.491
992 -1534.36 661.784
993 1413.88 -684.605
994 2093.1 -512.473
995 -1489.07 -670.673
996 -2307.3 -425.548
997 -2613.08 225.698
998 1390.5 -688.735
999 56.23 -800.837
1000 -2175.18 -481.998
1001 809.13 -764.839
1002 -284.95 796.611
1003 1841.49 -590.141
1004 187.26 -799.112
1005 221.27 -798.359
1006 552.63 784.343
1007 -793.67 766.239
1008 2508.39 -311.963
1009 1126.8 -729.232
1010 1435.5 680.702
1011 -2508.67 311.768
1012 -70.01 -800.743
1013 -2646.04 -189.591
1014 -70.75 800.737
1015 -2436.49 357.878
1016 -274 796.943
1017 -378.02 -793.254
1018 388.12 -792.832
1019 2171.01 483.621
1020 1323.47 -700.066
1021 -1247.37 -712.051
1022 2040.45 -530.523
1023 1461.63 675.875
1024 2183.26 478.827
1025 2316.94 420.993
1026 -2093.27 512.412
1027 -1096.53 -733.213
1028 -681.32 775.537
1029 -2238.13 -456.387
1030 1841.7 -590.085
1031 202.68 -798.786
1032 2523.75 -301.056
1033 714.83 772.923
1034 -1010.94 -743.777
1035 670.31 776.367
1036 1584.76 651.428
1037 -119.38 800.238
1038 -1255.36 -710.836
1039 -2055.08 -525.615
1040 -2386.85 385.731
1041 -963.16 -749.242
1042 -1757.19 611.972
1043 -2115.94 504.294
1044 703.96 -773.786
1045 521.03 786.212
1046 1074.6 -736.016
1047 -1586.22 651.121
1048 -2227.87 -460.709
1049 -1076.73 735.747
1050 97.77 800.491
1051 -820.49 -763.792
1052 304.73 -795.978
1053 -796.97 765.943
1054 1035.85 -740.807
1055 481.6 -788.384
1056 -1657.21 -635.641
1057 -1003.9 744.602
1058 1288.74 705.649
1059 1728.52 618.995
1060 -579.89 782.639
1061 1149.06 726.221
1062 2174.17 482.392
1063 2197.49 -473.163
1064 -2139.88 -495.478
1065 -83.23 800.633
1066 885.38 -757.497
1067 2149.58 491.832
1068 -1272.22 -708.238
1069 -2231.63 459.132
1070 584.46 -782.345
1071 1234.49 713.99
1072 -2627.93 210.255
1073 -1075.94 735.847
1074 -158.99 -799.641
1075 -1839.49 -590.681
1076 1398.52 687.329
1077 2633.67 203.947
1078 -1685.16 -629.253
1079 -986.88 -746.567
1080 -151.03 799.775
1081 -739.9 -770.88
1082 850.97 -760.901
1083 -788.95 766.661
1084 1556.85 657.224
1085 1467.51 -674.772
1086 1002.52 744.763
1087 2025.14 -535.573
1088 -1351.72 695.382
1089 -1735.53 -617.296
1090 -923.59 -753.54
1091 -960.31 -749.559
1092 -1530.22 -662.612
1093 -826 -763.278
1094 1251.17 -711.474
1095 758.08 -769.35
1096 894.47 756.573
1097 -1081.2 -735.18
1098 -2209.36 -468.357
1099 1569.68 -654.579
1100 1187.75 -720.816
1101 -595.57 -781.62
1102 -2286.11 435.329
1103 -718.29 -772.646
1104 -1361.6 -693.712
1105 -1445.99 678.779
1106 -293.98 796.327
1107 2027.09 534.935
1108 -2368.45 -395.421
1109 -692.31 -774.695
1110 -502.48 -787.256
1111 -2156.04 -489.38
1112 -946.88 -751.035
1113 1707.44 -624.035
1114 2709.7 80.3186
1115 1529.02 -662.852
1116 -891.38 756.888
1117 540.82 785.055
1118 -2502.46 -316.056
1119 165.06 -799.535
1120 710.14 773.297
1121 2338.28 410.66
1122 2028.3 -534.538
1123 51.93 -800.862
1124 1216.64 716.636
1125 -1533.63 661.93
1126 -1760.97 -611.031
1127 -1534.64 661.727
1128 677.37 -775.836
1129 2656.98 175.858
1130 1080.19 -735.308
1131 1116.22 730.638
1132 -2308.19 -425.13
1133 -2548.64 -282.335
1134 -244.93 797.762
1135 -1998.61 544.126
1136 1292.72 705.019
1137 1144.22 726.882
1138 2115.67 504.392
1139 77.09 -800.687
1140 1166.76 -723.776
1141 441.17 790.428
1142 56.35 800.836
1143 1165.22 -723.99
1144 -29.2 -800.962
1145 2287.04 -434.906
1146 1092.71 733.706
1147 -266.63 -797.16
1148 349.6 794.381
1149 -1121.07 729.996
1150 -229.14 -798.167
1151 -2365.42 396.987
1152 1905.21 572.376
1153 -2135.28 -497.192
1154 -1849.08 -588.085
1155 -2263.24 445.546
1156 2394.41 -381.657
1157 -2539.03 -289.728
1158 1714.79 622.29
1159 -2063.55 522.736
1160 2054.78 525.716
1161 1510.16 -666.581
1162 -1545.92 -659.452
1163 -1953.26 558.19
1164 -1299.35 703.964
1165 -2346.05 -406.808
1166 -1852.02 -587.284
1167 -2368.45 -395.421
1168 -2522.58 -301.903
1169 242.56 797.824
1170 -2722.03 -25.6428
1171 29.7 800.96
1172 981.79 -747.148
1173 188.63 -799.084
1174 1538.43 -660.966
1175 -2543.44 -286.363
1176 -44.68 -800.9
1177 -580.86 -782.577
1178 -1695.6 626.822
1179 2686.05 -132.25
1180 -1744.23 -615.171
1181 -2028.33 534.528
1182 1922.26 567.423
1183 -1866.72 583.244
1184 -15.49 -800.995
1185 -940.65 751.712
