%%index real_part   imaginary_part
2774 2854.74 -1746.59
2775 18 2255.63
2776 1258.22 2166.15
2777 -2775.21 -1778.35
2778 -3582.73 1370.76
2779 -3904.14 -1130.22
2780 3122.66 -1627.95
2781 3051.12 1661.51
2782 1478.41 2131.09
2783 -1795.88 2069.22
2784 46.05 -2255.53
2785 1536.83 2120.73
2786 208.5 -2253.24
2787 -87.06 -2255.23
2788 -2177.84 -1975.4
2789 2570.48 -1853.68
2790 1072.39 2191
2791 2490.07 1880.92
2792 -1608.66 2107.37
2793 2166.12 -1978.62
2794 -1913.86 -2042.61
2795 3667.23 -1313.7
2796 -2872.96 1739.11
2797 890.48 -2211.27
2798 2402.04 1909.32
2799 -2150.31 -1982.93
2800 -2877.04 1737.42
2801 2214.61 1965.16
2802 -2749.31 -1788.38
2803 1274.06 2163.83
2804 1630.41 -2103.19
2805 -1720.12 2085.25
2806 -4037.66 -1006.13
2807 -2853.77 -1746.99
2808 -2978.17 1694.28
2809 -3482.57 -1433.84
2810 -3760.11 1246.34
2811 1980.48 -2026.67
2812 -1636.77 -2101.95
2813 -3765.4 -1242.34
2814 -3616.74 -1348.24
2815 -1236.82 2169.22
2816 2231.5 -1960.37
2817 -263.76 2251.79
2818 -4000.69 1042.39
2819 52.59 2255.5
2820 4080.97 961.45
2821 1148.75 -2181.3
2822 733.45 -2225.64
2823 1967.26 -2029.89
2824 2505.28 1875.86
2825 1784.88 -2071.6
2826 -3473.3 1439.45
2827 3456 1449.82
2828 -146.98 2254.45
2829 2935.75 1712.69
2830 -4508.67 77.0591
2831 3231.76 1573.82
2832 1319.63 -2156.99
2833 -1079.62 2190.11
2834 -4227.76 -787.068
2835 2930.47 1714.95
2836 3418.88 -1471.66
2837 -2743.15 1790.74
2838 1280.57 -2162.87
2839 -2009.3 2019.56
2840 1424.42 2140.26
2841 1251.51 -2167.12
2842 -3029.08 -1671.57
2843 -1848.38 2057.63
2844 3509.32 -1417.44
2845 2606.63 1841.01
2846 377.12 -2247.76
2847 644.85 -2232.49
2848 4115.52 -923.898
2849 814.87 2218.55
2850 -4328.46 -635.667
2851 251.31 -2252.15
2852 3707.12 1285.41
2853 3488.88 1430
2854 4482.3 -255.365
2855 1763.19 2076.24
2856 -3661.96 -1317.37
2857 -2595.38 -1844.98
2858 -4053.95 -989.614
2859 -3231.68 -1573.86
2860 1029.81 2196.1
2861 1956.98 -2032.37
2862 2257.48 1952.92
2863 3250.91 -1563.92
2864 -3982.38 1059.78
2865 -3726.68 -1271.19
2866 3379.74 1494.09
2867 -3883.97 -1147.46
2868 -3471.49 -1440.54
2869 -3422.88 -1469.33
2870 -794.45 -2220.4
2871 -1521.63 2123.47
2872 -2344.9 -1927
2873 1340.39 2153.79
2874 2832.95 -1755.44
2875 867.94 2213.51
2876 528.45 2240.12
2877 -1749.65 2079.1
2878 665.38 2230.98
2879 1391.14 -2145.73
2880 230.81 2252.7
2881 1070.87 2191.18
2882 2128.11 -1988.91
2883 2156.68 1981.2
2884 -576.41 2237.16
2885 985.68 -2201.15
2886 -1078.63 2190.23
2887 4075.26 967.486
2888 -3548.93 -1392.57
2889 -1519.06 -2123.93
2890 -2809.9 -1764.68
2891 1905.71 -2044.51
2892 -2798 -1769.4
2893 756.76 2223.69
2894 -3543.88 1395.78
2895 1608.75 2107.36
2896 -712.56 2227.34
2897 3793.07 -1221.11
2898 -3677.74 -1306.34
2899 1361.56 -2150.47
2900 267.4 2251.69
2901 747.76 2224.45
2902 2289.72 1943.52
2903 2727.19 -1796.82
2904 -2958.59 1702.84
2905 1305.87 -2159.08
2906 -671.47 2230.53
2907 -4060.32 983.064
2908 -1723.58 -2084.53
2909 2906.67 1725.05
2910 4489.72 220.381
2911 -2192.53 -1971.34
2912 3631.48 1338.3
2913 -3947.19 -1092.19
2914 -3261.81 -1558.24
2915 -1709.79 -2087.37
2916 -2753.27 -1786.85
2917 2517.93 1871.62
2918 -3044.5 1664.55
2919 894.41 2210.88
2920 -4132.24 905.048
2921 0.36 2255.65
2922 3495.51 1425.94
2923 1848.18 2057.67
2924 4395.14 -508.577
2925 3623.76 -1343.52
2926 -1142.78 -2182.08
2927 -1733.79 2082.42
2928 -609.82 -2234.95
2929 1006.63 -2198.78
2930 -2251.25 1954.72
2931 2134.61 -1987.16
2932 3880.92 -1150.03
2933 -315.95 2250.11
2934 712.4 2227.35
2935 1483.34 -2130.23
2936 3492.66 -1427.69
2937 -424.34 -2245.65
2938 1291.66 2161.22
2939 388.75 2247.26
2940 3098.76 -1639.32
2941 -2412.91 -1905.89
2942 -523.74 2240.4
2943 -3097.24 -1640.04
2944 -547.6 2238.97
2945 647.61 -2232.29
2946 2630.59 1832.47
2947 227.79 2252.77
2948 -468.14 -2243.47
2949 1443.17 2137.12
2950 2012.76 -2018.7
2951 1356.18 -2151.32
2952 1950.26 -2033.98
2953 -2337.54 1929.23
2954 -2331.68 -1931.01
2955 -3851.33 1174.64
2956 -1498.25 2127.62
2957 -484.24 2242.62
2958 950.54 -2205.01
2959 2623.04 -1835.18
2960 -2439.31 1897.47
2961 -174.12 -2253.97
2962 2473.07 1886.52
2963 1718.59 -2085.56
2964 -261.16 -2251.87
2965 3324.16 -1524.94
2966 -892.44 -2211.07
2967 3004.18 -1682.76
2968 -1061.71 2192.3
2969 -867.69 -2213.54
2970 -2810.85 -1764.3
2971 526 2240.27
2972 1378.99 2147.69
2973 -940.6 -2206.08
2974 -4342.58 611.117
2975 -3552.49 -1390.29
2976 810.49 2218.95
2977 3258.16 1560.15
2978 2543.24 1863.05
2979 726.42 2226.22
2980 1727.34 -2083.76
2981 -2605.79 1841.31
2982 2683.42 1813.22
2983 3468.52 -1442.33
2984 2787.63 1773.48
2985 -495.93 -2241.98
2986 -2921.24 -1718.88
2987 2097.84 -1996.93
2988 -544.47 2239.16
2989 -1688.16 2091.77
2990 3198.98 -1590.47
2991 970.7 2202.82
2992 -1722.95 -2084.66
2993 3417.8 -1472.29
2994 3262.83 -1557.71
2995 3553.71 -1389.51
2996 627.11 -2233.75
2997 2362.95 1921.48
2998 2301.43 1940.06
2999 1504.27 2126.56
3000 -3315.63 -1529.58
3001 -1082.38 2189.77
3002 1876.05 2051.36
3003 -530.08 2240.03
3004 -4088.64 953.268
3005 -3803.25 -1213.17
3006 -307.96 -2250.39
3007 -3435.25 -1462.1
3008 2910.29 1723.52
3009 3310.82 1532.18
3010 -852.26 2215.03
3011 -3807.46 1209.87
3012 1249.22 2167.45
3013 -4440.98 -396.722
3014 1283.74 2162.4
3015 668.68 2230.74
3016 3533.68 -1402.23
3017 1301.51 2159.74
3018 -139.02 2254.58
3019 590.69 -2236.23
3020 -4344.67 607.392
3021 -3101.45 -1638.05
3022 4377.24 545.808
3023 -872.99 -2213.02
3024 -75.52 2255.34
3025 -736.67 -2225.37
3026 3933.66 -1104.33
3027 -3306.12 -1534.72
3028 1658.94 2097.6
3029 -2886.11 -1733.65
3030 -4422.85 -444.482
3031 120.83 2254.84
3032 2118.94 -1991.35
3033 1236.7 -2169.24
3034 2073.23 -2003.35
3035 4206.15 -815.5
3036 2416.7 -1904.69
3037 1081.88 2189.83
3038 1602.41 -2108.56
3039 3970.13 -1071.21
3040 881.29 -2212.19
3041 3802.7 1213.6
3042 -3450.78 -1452.93
3043 3109.25 -1634.35
3044 231.6 -2252.68
3045 2647.09 -1826.52
3046 -2002.39 2021.28
3047 -3865.68 1162.8
3048 516.48 2240.82
3049 3150.31 -1614.57
3050 3335.86 -1518.54
3051 464.83 -2243.65
3052 -4184.2 843.257
3053 3303.67 1536.04
3054 730.74 -2225.86
3055 609.98 2234.94
3056 1643.52 2100.64
3057 -335.58 -2249.4
3058 2468.75 1887.93
3059 679.96 2229.88
3060 4400.83 -496.123
3061 2044.72 2010.66
3062 2754.47 -1786.39
3063 -1661.52 -2097.09
3064 2037.09 2012.59
3065 -3477.92 -1436.66
3066 3202.67 1588.61
3067 -4069.99 -973.016
3068 -4243.33 -765.834
3069 -3290.56 1543.05
3070 670.81 2230.58
3071 -1334.4 2154.72
3072 62.04 2255.44
3073 2780.96 -1776.1
3074 3136.46 -1621.3
3075 -3394.64 1485.62
3076 4168.07 862.996
3077 -471.65 2243.29
3078 240.09 2252.46
3079 1955.35 -2032.76
3080 2222.21 -1963.01
3081 -1458.07 -2134.59
3082 2604.24 1841.86
3083 -2857.43 -1745.49
3084 -3486.78 1431.28
3085 -2304.58 -1939.12
3086 2839.25 -1752.89
3087 -1339.38 -2153.95
3088 -617.01 2234.45
3089 3140.88 1619.16
3090 -2603.47 1842.13
3091 -929.12 2207.29
3092 -2639.01 -1829.45
3093 3500.14 -1423.1
3094 -663 2231.16
3095 233.73 2252.62
3096 -1179.22 2177.23
3097 -2191.15 -1971.72
3098 352.01 -2248.77
3099 -1939.64 -2036.52
3100 1664.56 -2096.49
3101 1790.13 2070.46
3102 -1616.21 -2105.93
3103 3239.37 1569.9
3104 4487.59 -230.973
3105 1951.8 -2033.61
3106 -1061.16 -2192.36
3107 1472.73 -2132.07
3108 -1181.66 -2176.9
3109 -2462.56 1889.95
3110 -725.25 2226.31
3111 2260.98 1951.91
3112 -4016.81 1026.78
3113 -4085.96 956.137
3114 3291.33 1542.64
3115 -166.74 2254.11
3116 -1527.76 -2122.37
3117 -3226.16 -1576.69
3118 -55.78 2255.48
3119 -1213.66 -2172.49
3120 -818.69 2218.2
3121 3508.84 -1417.74
3122 -3667.7 -1313.38
3123 1457.81 2134.63
3124 379.28 -2247.67
3125 -3129.64 1624.59
3126 920.61 2208.19
3127 -1918.87 -2041.43
3128 -3362.62 1503.72
3129 -3569.32 -1379.48
3130 -4036.66 -1007.13
3131 4394.67 509.591
3132 -3956.99 1083.29
3133 -1863.35 2054.25
3134 -3387.62 -1489.62
3135 -1518.9 -2123.96
3136 3161.96 -1608.87
3137 -4424.98 -439.15
3138 -2269.68 1949.39
3139 2388.72 1913.5
3140 -257.17 -2251.98
3141 -1111.26 2186.15
3142 -224.5 2252.86
3143 3648.21 1326.88
3144 -1935.33 -2037.54
3145 -2888.19 -1732.79
3146 -3755.08 1250.12
3147 -4029.25 -1014.52
3148 4460.35 338.059
3149 -2627.69 1833.51
3150 4255.91 748.179
3151 -699.73 -2228.35
3152 420.95 -2245.81
3153 -2134.3 -1987.25
3154 -2786.58 -1773.9
3155 -2757.07 -1785.39
3156 -664.39 2231.06
3157 1498.2 2127.63
3158 631.83 -2233.42
3159 1427.89 -2139.68
3160 -26.27 -2255.61
3161 2940.09 -1710.83
3162 1031.02 2195.95
3163 290.56 -2250.97
3164 2582.06 -1849.65
3165 4305.65 -673.282
3166 434.69 -2245.16
3167 234.71 2252.6
3168 -1585.14 2111.82
3169 -4279.19 -714.211
3170 -1241.61 -2168.54
3171 -1751.56 -2078.7
3172 2409.3 1907.04
3173 -962.83 -2203.68
3174 -1060.37 -2192.46
3175 -2602.7 -1842.4
3176 -1048.58 -2193.87
3177 595.03 -2235.94
3178 -2352.85 -1924.57
3179 -4236.88 -774.711
3180 -3921.82 1114.81
3181 -1152.59 -2180.79
3182 -1139.9 2182.46
3183 1828.22 -2062.13
3184 2875.36 -1738.11
3185 80.43 2255.29
3186 3187.95 -1596
3187 -3398.36 -1483.49
3188 -2209.85 1966.5
3189 -254.23 -2252.07
3190 3470.39 1441.2
3191 -2420.63 1903.44
3192 -2079.55 -2001.71
3193 -1443.64 2137.04
3194 -2396.01 1911.22
3195 -973.21 2202.54
3196 3515.38 1413.68
3197 -1435.22 2138.46
3198 -1512.95 2125.02
3199 3299.17 1538.45
3200 1609.12 2107.28
3201 2195.4 1970.54
3202 -4333.09 627.732
3203 1409.47 -2142.73
3204 -932.89 -2206.9
3205 3963.71 -1077.13
3206 -3640.66 -1332.05
3207 -3488.8 1430.05
3208 1626.67 2103.91
3209 -2441.62 -1896.73
3210 3183.06 1598.44
3211 -3261.79 1558.25
3212 1353.91 2151.67
3213 -633.84 2233.28
3214 -2929.79 1715.24
3215 -4129.62 908.033
3216 3871.81 -1157.69
3217 1275.25 -2163.65
3218 -3365.38 -1502.17
3219 -3772 1237.32
3220 -2307.37 -1938.29
3221 407.35 -2246.44
3222 -2085.12 2000.26
3223 2874.7 -1738.39
3224 -3777.76 -1232.92
3225 644.78 -2232.49
3226 -994.49 -2200.16
3227 3389.3 -1488.67
3228 242.43 2252.39
3229 54.29 -2255.49
3230 -1171.09 -2178.33
3231 690.94 -2229.04
3232 2843.77 1751.06
3233 -2940.64 -1710.59
3234 2391.03 1912.78
3235 2127.8 -1988.99
3236 3638.19 1333.74
3237 3575.36 -1375.56
3238 917.11 -2208.55
3239 -1359.14 -2150.85
3240 -797.54 -2220.12
3241 -1973.41 -2028.39
3242 -1603.01 -2108.45
3243 598.27 2235.73
3244 2069.52 2004.3
3245 -4435.54 411.656
3246 4396.49 505.651
3247 -4231.63 -781.851
3248 -4332.26 -629.162
3249 3994.73 1048.09
3250 3.53 -2255.65
3251 -3688.04 1299.06
3252 -1480.62 2130.71
3253 -419.36 2245.88
3254 2495.01 1879.28
3255 870.78 -2213.23
3256 -2294.99 -1941.96
3257 1216.61 -2172.08
3258 3059.45 -1657.68
3259 1078.46 -2190.25
3260 -4349.92 -597.924
3261 -511.9 2241.08
3262 1311.86 2158.18
3263 -2606.08 -1841.21
3264 -347.71 -2248.94
3265 3915.26 1120.56
3266 1461.56 2133.99
3267 3170.31 1604.76
3268 -1560.34 -2116.44
3269 -1617.79 2105.62
3270 -190.79 -2253.63
3271 -111.4 2254.96
3272 -3353.01 -1509.07
3273 2496.64 1878.74
3274 2651.54 -1824.91
3275 1376.23 2148.13
3276 2664.28 1820.27
3277 -4366.65 566.618
3278 -1251.01 2167.19
3279 -126.09 2254.77
3280 2510.13 -1874.24
3281 -1419.18 2141.13
3282 541.26 2239.36
3283 -3391.51 -1487.41
3284 1367.28 2149.56
3285 1474.57 2131.75
3286 2107.68 -1994.34
3287 -1050.59 2193.63
3288 4030.89 1012.89
3289 -575.03 -2237.25
3290 -341.5 -2249.18
3291 -1134.7 2183.13
3292 1432 -2139
3293 -2103.28 -1995.5
3294 1243.61 2168.25
3295 -1677.19 -2093.97
3296 -2366.3 1920.45
3297 -261.5 2251.86
3298 3044.09 1664.74
3299 775.94 2222.04
3300 1620.34 2105.13
3301 1257.08 -2166.31
3302 4308.55 668.628
3303 152.79 -2254.36
3304 -750.4 2224.23
3305 1323.47 2156.4
3306 3690.17 -1297.55
3307 3085.33 1645.65
3308 -1841.09 2059.26
3309 -766.48 -2222.86
3310 429.55 2245.4
3311 -2456.5 -1891.92
3312 4197.47 -826.605
3313 -1240.75 2168.66
3314 1488.83 -2129.27
3315 -3832.5 -1189.94
3316 3200.82 -1589.54
3317 1259.49 2165.96
3318 -1535.57 2120.96
3319 3548.95 -1392.55
3320 -445.21 -2244.64
3321 4064.31 978.933
3322 -2007.96 -2019.9
3323 -4288.19 -700.586
3324 1951.74 -2033.63
3325 -311.26 2250.28
3326 -3078.45 -1648.86
3327 1563.08 -2115.93
3328 -2572.16 1853.1
3329 1720.33 2085.21
3330 225.49 2252.83
3331 1300.53 -2159.89
3332 -2133.47 1987.47
3333 -2079.89 2001.62
3334 -3769.07 -1239.55
3335 -963.91 2203.56
3336 -1533.39 2121.35
3337 -145.68 -2254.48
3338 1920.62 2041.02
3339 -2153.77 -1981.99
3340 1169.64 -2178.52
3341 3908.77 -1126.21
3342 1329.18 -2155.52
3343 -104.8 2255.04
3344 -3068.95 1653.28
3345 -3130.39 1624.23
3346 -3679.67 1304.98
3347 3406.6 1478.76
3348 -1094.17 -2188.3
3349 2788.95 1772.96
3350 3017.88 -1676.62
3351 -1784.21 2071.74
3352 -1117.72 -2185.32
3353 2584.41 1848.83
3354 -1450.45 2135.89
3355 4178.57 -850.207
3356 -1616.07 -2105.95
3357 3828.87 1192.85
3358 -881.55 2212.17
3359 3926.3 1110.86
3360 -1592.42 2110.45
3361 -208.94 2253.23
3362 1518.34 2124.06
3363 2701.13 1806.64
3364 3360.71 1504.78
3365 -3197.1 1591.42
3366 -2290.28 -1943.35
3367 2615.6 -1837.83
3368 -3876.76 -1153.54
3369 -1448.87 2136.16
3370 1554.73 -2117.47
3371 -2887.5 1733.08
3372 -333.93 2249.46
3373 1768.73 2075.06
3374 -2785.68 -1774.25
3375 3977.24 1064.59
3376 -3962.81 1077.96
3377 -3945.56 -1093.67
3378 -786.56 2221.1
3379 -4160.02 -872.653
3380 -1287.36 -2161.86
3381 -4208.44 812.541
3382 -732.52 -2225.72
3383 3033.83 -1669.41
3384 -2640.25 1829
3385 -3036.74 -1668.09
3386 -3890.87 -1141.6
3387 1865.73 2053.71
3388 3266.68 1555.69
3389 -1987.76 -2024.89
3390 -3989.8 1052.78
3391 1843.21 2058.79
3392 -2302.43 -1939.76
3393 -340.28 2249.23
3394 -250.44 2252.17
3395 1324.59 2156.23
3396 -1806.85 2066.83
3397 -1511.02 2125.36
3398 -3494.65 -1426.47
3399 4205.05 -816.917
3400 3056.58 1659
3401 3638.47 1333.55
3402 -3885.25 1146.37
3403 -4130.86 -906.622
3404 4109.48 -930.595
3405 3688.36 -1298.83
3406 -2775.68 -1778.16
3407 4450.32 369.631
3408 -2043.28 2011.02
3409 4479.19 268.661
3410 792.51 -2220.57
3411 -850.62 -2215.19
3412 -1874.48 2051.72
3413 85.6 -2255.25
3414 -3028.82 1671.68
3415 -1845.89 -2058.19
3416 -1608.07 2107.48
3417 -4171.7 858.6
3418 1938.54 -2036.78
3419 -651.75 2231.99
3420 1857.12 2055.66
3421 -964.41 -2203.51
3422 -3885.85 1145.87
3423 3901.86 -1132.18
3424 3387.24 1489.84
3425 2592.42 1846.02
3426 365.5 2248.24
3427 547.84 -2238.96
3428 -2615.93 -1837.71
3429 -2634.97 -1830.9
3430 740.97 -2225.02
3431 -2025.01 -2015.64
3432 -661.59 -2231.26
3433 3012.45 1679.06
3434 -1709.94 2087.34
3435 421.59 -2245.78
3436 3277.71 -1549.88
3437 -3590 1365.99
3438 1297.78 -2160.3
3439 478.84 -2242.91
3440 1101.38 -2187.4
3441 1481.4 -2130.57
3442 2469.53 1887.68
3443 987.26 2200.98
3444 4107.68 -932.58
3445 -3361.12 1504.55
3446 -2627.97 1833.41
3447 -1039.81 -2194.92
3448 -733.82 2225.61
3449 -3206.57 -1586.64
3450 -87.81 2255.22
3451 2256.64 1953.17
3452 1213.52 2172.51
3453 -3320.75 -1526.8
3454 3016.24 -1677.36
3455 -3687.22 1299.64
3456 3415.11 1473.85
3457 -2565.39 1855.44
3458 -3720.43 1275.76
3459 2950.63 1706.29
3460 2449 1894.35
3461 921.97 2208.04
3462 -4463.58 -327.227
3463 2678.91 -1814.89
3464 3091.38 -1642.8
3465 4492.5 205.731
3466 -3234.81 1572.25
3467 119.53 -2254.86
3468 771.17 -2222.45
3469 -1976.5 2027.64
3470 1737.88 -2081.56
3471 3633.15 -1337.17
3472 -2156.23 1981.32
3473 -1811.16 2065.89
3474 -3585.19 1369.15
3475 -87.53 -2255.23
3476 -1666.75 2096.06
3477 3963.35 1077.46
3478 1029.64 -2196.12
3479 -586.92 2236.48
3480 3365.27 -1502.23
3481 2465.02 -1889.15
3482 584.76 -2236.62
3483 -3007.04 1681.49
3484 -1554.13 -2117.58
3485 3753.25 -1251.5
3486 4269.63 -728.374
3487 -3599.93 -1359.44
3488 -240.48 2252.44
3489 -4457.24 -348.163
3490 714.87 2227.15
3491 -484.36 -2242.61
3492 -2211.19 -1966.12
3493 3813.42 1205.16
3494 -540.5 2239.4
3495 -436.77 -2245.06
3496 -3041.76 -1665.8
3497 2568.29 -1854.44
3498 1170.39 -2178.42
3499 4130.23 907.339
3500 3960.34 -1080.23
3501 -2398.6 1910.4
3502 3078.15 -1649
3503 725.76 2226.27
3504 -4140.06 -896.069
3505 -896.77 -2210.64
3506 -2139.91 1985.74
3507 -514.24 2240.95
3508 2459.58 1890.92
3509 4052.59 991.006
3510 -3845.66 1179.27
3511 -251.11 -2252.15
3512 -244.94 -2252.32
3513 -4411.91 470.879
3514 1784.09 2071.77
3515 3379.57 1494.19
3516 1011.15 2198.26
3517 -1424.94 2140.18
3518 -1233.37 -2169.72
3519 676.92 -2230.11
3520 1736.34 2081.89
3521 -2650.03 1825.46
3522 -3902.33 -1131.78
3523 1158.91 -2179.95
3524 -4336.74 621.398
3525 2919.79 1719.5
3526 -1413.86 -2142.01
3527 -2860.7 1744.15
3528 806.6 2219.3
3529 2967.46 -1698.97
3530 1975.01 2028
3531 -4266.07 733.571
3532 -740.75 2225.04
3533 -3499.2 1423.68
3534 1768.69 -2075.07
3535 -4200.26 -823.054
3536 192.21 2253.6
3537 906.43 2209.65
3538 -2346.16 -1926.62
3539 4494.49 194.562
3540 4416.52 459.948
3541 1888.86 2048.42
3542 -3266.18 -1555.95
3543 -4282.41 709.37
3544 327.44 2249.7
3545 -4241.88 767.84
3546 -1361.29 2150.51
3547 -3753.35 1251.42
3548 3820.97 -1199.17
3549 4390.09 -519.367
3550 4103.08 937.629
3551 -2219.81 -1963.69
3552 -1390.3 -2145.86
3553 -563.9 -2237.96
3554 3375.99 1496.21
3555 188.35 -2253.68
3556 -2942.76 -1709.68
3557 4031.06 -1012.72
3558 -3837.47 1185.93
3559 -3168.58 1605.61
3560 -480.85 -2242.8
3561 1818.32 2064.31
3562 4459.56 -340.655
3563 565.28 2237.87
3564 2214.71 1965.13
3565 -4189.06 -837.203
3566 -1666.58 2096.09
3567 3861.47 -1166.29
3568 2216.19 -1964.71
3569 -1553.37 2117.72
3570 3449.05 -1453.95
3571 -3739.7 1261.6
3572 3872.22 -1157.34
3573 2601.77 1842.73
3574 -3768.81 1239.75
3575 1155.23 2180.44
3576 3513.92 -1414.59
3577 -2742.19 1791.11
3578 -3035.34 1668.72
3579 -3261.39 -1558.46
3580 -822.92 -2217.81
3581 -2299.5 -1940.63
3582 888.93 2211.43
3583 16.02 2255.64
3584 -4313.7 660.275
3585 1590.44 -2110.83
3586 -614.61 2234.62
3587 4328.98 634.781
3588 -3231.58 -1573.91
3589 717.93 -2226.91
3590 2433.07 -1899.48
3591 -3904.89 1129.57
3592 -2440.7 -1897.03
3593 23.57 2255.62
3594 -1729.77 2083.25
3595 -310.04 -2250.32
3596 -2429.93 -1900.48
3597 734 2225.6
3598 -3152.76 1613.38
3599 -845.87 2215.65
3600 3946.75 1092.59
3601 336.91 2249.35
3602 -301.57 -2250.61
3603 -3201.94 -1588.98
3604 -141.3 -2254.54
3605 1433.98 2138.67
3606 1689.68 2091.46
3607 1945.83 -2035.04
3608 4502.65 139.643
3609 -1338.96 -2154.01
3610 4296.17 -688.255
3611 -664.2 -2231.07
3612 1764.54 -2075.95
3613 3975.13 1066.56
3614 324.49 -2249.81
3615 3706.36 -1285.96
3616 -2620.13 1836.22
3617 -3783.96 -1228.16
3618 -2504.83 -1876.01
3619 -4490.79 214.862
3620 -995.8 2200.01
3621 -3474.92 -1438.47
3622 -2300.03 -1940.47
3623 -3980.86 -1061.2
3624 4029.97 -1013.8
3625 1700.64 2089.24
3626 3848.43 1177.01
3627 1846.73 -2058
3628 2975.05 1695.65
3629 3398.67 1483.32
3630 1928.93 2039.06
3631 -4105.13 -935.383
3632 1242.17 2168.46
3633 629.09 -2233.61
3634 2549.38 1860.95
3635 2633.34 -1831.49
3636 -2314.93 -1936.04
3637 3283.84 -1546.63
3638 2532.93 1866.56
3639 -2530.33 1867.44
3640 -103.98 -2255.05
3641 1584.56 -2111.93
3642 3125.27 1626.69
3643 -4456.12 351.729
3644 2564.75 1855.66
3645 -4321.16 -647.965
3646 -1933.22 -2038.05
3647 497.53 -2241.89
3648 3356.09 -1507.36
3649 -1515.23 -2124.61
3650 -1942.23 2035.9
3651 -3156.4 1611.6
3652 -4121.66 917.03
3653 150.54 2254.4
3654 4245.91 762.251
3655 -2393.73 1911.93
3656 -363.68 -2248.31
3657 -2004.17 2020.84
3658 -139.92 2254.57
3659 1815.03 2065.04
3660 3882.63 -1148.59
3661 3318.69 1527.92
3662 -4228.33 -786.302
3663 1308.21 -2158.73
3664 -1290.96 -2161.32
3665 -180.44 2253.85
3666 2644.5 -1827.46
3667 4452.54 -362.886
3668 -1900.93 2045.62
3669 1591.62 2110.6
3670 4020.41 1023.25
3671 2303.8 1939.35
3672 -60.86 -2255.45
3673 2451.38 -1893.58
3674 2874.94 1738.29
3675 1419.82 -2141.03
3676 -4441.69 394.73
3677 -340.77 -2249.21
3678 -3147.57 -1615.91
3679 -208.71 2253.24
3680 4095.92 -945.423
3681 1183.91 2176.59
3682 -3209.11 1585.36
3683 -3236.66 -1571.3
3684 -975.13 2202.33
3685 3146.91 1616.23
3686 2681.75 1813.84
3687 -2419.82 1903.7
3688 3923.3 -1113.51
3689 2821.12 -1760.19
3690 2962.82 1701
3691 1243.53 2168.26
3692 -3016.45 1677.27
3693 1453.4 2135.39
3694 1931.6 2038.43
3695 1231.02 2170.05
3696 -1566.59 -2115.28
3697 3548.3 1392.97
3698 2164.71 -1979.01
3699 3827.74 -1193.76
3700 1107.01 2186.69
3701 -57.44 2255.47
3702 2982.83 1692.23
3703 -2956.54 -1703.73
3704 2429.96 -1900.47
3705 1801.53 2067.99
3706 -2491.07 1880.59
3707 -4429.26 -428.227
3708 3445.87 -1455.84
3709 -2246.5 -1956.09
3710 -1481.81 -2130.5
3711 294.75 -2250.83
3712 -1903.74 -2044.97
3713 2972.37 1696.83
3714 -1784.32 -2071.72
3715 -3825.73 -1195.37
3716 745.02 -2224.68
3717 -3803.96 -1212.62
3718 2331.34 -1931.11
3719 1843 -2058.84
3720 3125.54 -1626.57
3721 -2154.29 1981.85
3722 -172.77 -2254
3723 -2231.94 -1960.25
3724 763.2 -2223.14
3725 -4243.66 -765.377
3726 -371.33 2248
3727 1769.32 2074.93
3728 929.39 -2207.27
3729 1608.8 2107.35
3730 1089.78 -2188.85
3731 -37.36 -2255.57
3732 985.46 -2201.18
3733 1963.94 2030.69
3734 -3894.81 1138.23
3735 -4255.07 -749.373
3736 -2369.76 1919.38
3737 -3206.41 -1586.73
3738 1730.32 -2083.14
3739 1387.35 2146.34
3740 -4424.01 -441.586
3741 -2858.13 1745.2
3742 -3971.94 -1069.53
3743 -2681.69 1813.86
3744 1959.75 -2031.7
3745 -3590.43 -1365.71
3746 4411.98 470.715
3747 -658.4 2231.5
3748 -2679.17 -1814.79
3749 -1307.14 2158.89
3750 861.78 2214.11
3751 -1550.18 2118.3
3752 1457.58 -2134.67
3753 -314.78 -2250.15
3754 2830.19 1756.55
3755 2779.54 1776.66
3756 -3964.51 -1076.4
3757 2245.43 1956.39
3758 3902.61 1131.54
3759 843.43 -2215.88
3760 -3256.72 1560.9
3761 3210.26 -1584.78
3762 -2775.92 1778.07
3763 -3381.1 -1493.32
3764 2036.77 2012.67
3765 -161.27 -2254.21
3766 4486.13 -237.958
3767 -3848.1 -1177.28
3768 1011.63 -2198.21
3769 2218.03 -1964.19
3770 2309.11 1937.77
3771 2790.45 1772.37
3772 4485.63 -240.302
3773 2344.6 1927.09
3774 641.59 2232.72
3775 -4254.79 749.77
3776 -323.18 2249.86
3777 -246.22 2252.29
3778 -2205.82 1967.63
3779 -4370.13 559.871
3780 -3535.28 -1401.22
3781 -563.05 -2238.01
3782 3107.17 -1635.34
3783 4045.16 998.566
3784 -773.35 2222.26
3785 3551.38 1391
3786 741.84 2224.95
3787 -1262.21 -2165.56
3788 2846.89 1749.79
3789 4445.54 383.742
3790 -2390.56 1912.92
3791 -1973.2 2028.44
3792 -1892.71 2047.53
3793 414 -2246.13
3794 -2510.72 1874.04
3795 -1639.6 -2101.4
3796 2030.93 2014.15
3797 -3659.83 1318.85
3798 1352.41 -2151.91
3799 -631.28 2233.46
