%%index real_part   imaginary_part
3576 -4563.39 807.981
3577 -3887.92 -954.598
3578 844.97 -1250.29
3579 5791.23 278.004
3580 211.17 1262.35
3581 1653.72 -1213.15
3582 4032.63 -927.022
3583 -4743.07 -759.693
3584 -4513.67 -820.526
3585 -2681.68 1126.94
3586 -651.86 -1255.51
3587 2799.56 1113.89
3588 -5694.11 357.467
3589 -2641.46 -1131.23
3590 -4207.58 -891.128
3591 3876.89 956.627
3592 736.02 -1253.4
3593 -1671.58 -1212.05
3594 -1213.62 1236.47
3595 -3778.63 -974.263
3596 -5213.77 -604.128
3597 -4837.1 732.362
3598 393.78 -1260.37
3599 2703.55 1124.57
3600 129.19 -1262.85
3601 485.88 1258.91
3602 -86.48 -1263.02
3603 -4777.86 -749.759
3604 2913.66 1100.56
3605 -1430.72 1225.92
3606 -811.1 1251.3
3607 -1293.7 1232.79
3608 -4053.48 -922.897
3609 -776.35 -1252.3
3610 2088.1 -1182.44
3611 -652.37 -1255.5
3612 4058.87 921.824
3613 1755.28 -1206.68
3614 4420.65 843.14
3615 372.17 -1260.66
3616 -5775.03 -292.863
3617 -1861.58 1199.44
3618 590.4 -1256.89
3619 1719.6 -1209
3620 -343.11 1261.04
3621 -3891.55 953.928
3622 -4369.8 -855.056
3623 2513.88 1144.32
3624 1606.87 1216
3625 -2862.4 1106.63
3626 5734.61 326.847
3627 5176.77 -618.364
3628 -89.98 1263
3629 2740.01 -1120.57
3630 5569.93 437.154
3631 2772.92 1116.9
3632 -2382.36 1156.98
3633 -4484.74 -827.676
3634 3597.41 -1004.84
3635 -1022.52 -1244.27
3636 1413.81 -1226.81
3637 5582.38 -429.905
3638 2949.92 1096.18
3639 5117.43 640.334
3640 2600.77 -1135.49
3641 -1812.5 1202.84
3642 -3404.98 -1034.75
3643 1176.61 1238.09
3644 105.68 -1262.95
3645 4612.85 795.165
3646 3198.26 1064.19
3647 4859.99 -725.47
3648 3912.09 950.117
3649 -4167.98 -899.513
3650 -1411.25 -1226.94
3651 -3532.54 1015.2
3652 2551.38 -1140.55
3653 4449.09 -836.341
3654 5803.54 -266.13
3655 3897.11 -952.9
3656 -1592.21 1216.87
3657 298.94 -1261.55
3658 869.6 -1249.53
3659 -5005.66 679.152
3660 -352.1 1260.93
3661 -3249.4 -1057.15
3662 2986.95 1091.63
3663 -5170.15 620.867
3664 -800.2 -1251.62
3665 -2633.55 1132.07
3666 -4145.19 904.268
3667 -4035.96 -926.366
3668 -1952.23 1192.9
3669 -5168.39 621.53
3670 5828.44 -240.236
3671 -597.12 -1256.74
3672 3158.94 -1069.49
3673 -5046.86 -665.206
3674 -3113 1075.57
3675 -686.09 1254.69
3676 5091.91 649.479
3677 -4943.77 -699.374
3678 5101.65 -646.009
3679 -3541.63 1013.77
3680 107.2 -1262.94
3681 -2145.61 1177.77
3682 -2928.9 -1098.73
3683 -5008.44 678.224
3684 4184.36 896.064
3685 -4648.67 785.665
3686 -1649.5 1213.41
3687 2715.07 -1123.32
3688 -3819.82 -966.964
3689 -5833.34 234.791
3690 3500.82 -1020.16
3691 4721.86 -765.651
3692 2485.38 1147.13
3693 5714.32 342.556
3694 1770.83 -1205.65
3695 -614.14 -1256.37
3696 553.3 -1257.65
3697 -4121.97 -909.06
3698 -2382.67 1156.96
3699 0.58 -1263.15
3700 -1042.63 1243.52
3701 -3789.75 -972.305
3702 190.08 1262.5
3703 -5274.55 579.752
3704 346.02 1261
3705 -3612.52 -1002.38
3706 -2276.61 1166.58
3707 -3041.72 -1084.76
3708 -591.12 -1256.87
3709 26.47 1263.14
3710 -4889.39 -716.471
3711 702.12 -1254.28
3712 -4195.21 893.764
3713 2101.07 1181.4
3714 -1039.67 1243.63
3715 -3583.83 -1007.03
3716 -1408.77 1227.07
3717 -4812.96 -739.527
3718 -314.96 1261.37
3719 -5218.12 -602.426
3720 -1611.76 -1215.71
3721 -544.21 1257.83
3722 -801.33 1251.59
3723 2155.53 -1176.95
3724 -2773.59 -1116.82
3725 1713.39 -1209.4
3726 -5525.06 -462.212
3727 2889.88 1103.4
3728 5477.34 487.246
3729 -3798.1 -970.829
3730 -5400.26 524.752
3731 5390.44 529.302
3732 -3233.9 -1059.3
3733 -3445.19 -1028.7
3734 -2649.9 -1130.34
3735 -1194.03 1237.34
3736 -2690.11 -1126.03
3737 -3478.74 1023.58
3738 -665.63 -1255.18
3739 2389.42 1156.33
3740 4352.08 859.137
3741 -5507.01 -471.863
3742 4944.8 -699.044
3743 4147.68 -903.751
3744 5216.72 602.974
3745 -1644.06 -1213.75
3746 4561.04 -808.581
3747 791.46 -1251.87
3748 -5408.76 -520.773
3749 -919.89 1247.89
3750 3313.52 1048.1
3751 -2329.4 1161.86
3752 4447.74 -836.666
3753 209.37 1262.36
3754 5253.35 -588.401
3755 4545.25 812.596
3756 5734.46 -326.966
3757 2474.03 -1148.24
3758 5201.35 608.955
3759 -1585.75 -1217.26
3760 2972.84 1093.37
3761 -4502.41 823.322
3762 -1304.4 -1232.28
3763 -937.19 -1247.31
3764 -2521.48 -1143.56
3765 -58.21 -1263.09
3766 -677.4 1254.9
3767 -5457.64 497.152
3768 -3292.69 1051.07
3769 -5108.67 643.493
3770 -3034.51 1085.68
3771 4645.31 786.564
3772 -353.05 -1260.91
3773 -5873.08 -184.572
3774 5933.54 41.8587
3775 5751.14 -313.423
3776 -2645.46 1130.81
3777 1177.53 -1238.05
3778 5361.83 542.298
3779 -5512.09 469.17
3780 -1446.75 1225.07
3781 2415.33 -1153.89
3782 -4811.21 -740.042
3783 -2821.66 1111.36
3784 -5815.07 -254.481
3785 5561.26 -442.123
3786 2281 1166.2
3787 1708.74 1209.7
3788 1994.01 -1189.77
3789 -4013.67 -930.74
3790 -5028.99 671.305
3791 2076.8 1183.34
3792 1271.02 1233.86
3793 -5527.56 -460.857
3794 2300.08 -1164.5
3795 -3269.1 -1054.4
3796 -2556.81 1140
3797 4063.66 -920.868
3798 1375.28 -1228.79
3799 3720.34 984.366
3800 4335.52 862.919
3801 -3542.36 1013.65
3802 4374.63 -853.937
3803 1249.39 -1234.86
3804 1651.23 1213.31
3805 -1253.19 -1234.69
3806 -4194.89 893.832
3807 2861.3 -1106.76
3808 -4365.95 855.946
3809 -3810.18 968.684
3810 770.08 -1252.48
3811 4239.9 884.166
3812 -4762.98 -754.033
3813 -4437.55 -839.112
3814 -149.26 -1262.75
3815 -2037.66 -1186.42
3816 -1079.04 -1242.11
3817 5490.4 -480.545
3818 -3496.94 -1020.77
3819 1927.22 -1194.74
3820 -3183.4 1066.2
3821 3645.49 -996.962
3822 -3778.77 974.238
3823 -2141.29 1178.13
3824 1037.58 1243.71
3825 54.74 -1263.1
3826 -850.34 -1250.12
3827 -1656.72 1212.97
3828 -3824.56 -966.115
3829 1181.61 1237.88
3830 671.26 -1255.05
3831 -5017.49 -675.189
3832 -3177.69 -1066.97
3833 -3850.98 961.353
3834 3962.25 -940.661
3835 -838.24 1250.49
3836 1668.14 -1212.26
3837 386.35 1260.47
3838 -5790.15 -279.021
3839 -4437.5 839.124
3840 3361.61 -1041.14
3841 -109.51 -1262.93
3842 -532.62 -1258.06
3843 5069.42 657.395
3844 -1960.97 1192.25
3845 -1617.02 1215.39
3846 4973.77 -689.677
3847 3951.22 -942.759
3848 2938.32 1097.59
3849 2208.96 -1172.46
3850 -5301.87 568.359
3851 -5139.97 632.109
3852 -5368.74 -539.194
3853 5442.45 504.634
3854 -3177.91 -1066.94
3855 -5548.69 449.215
3856 737.52 1253.36
3857 3078.25 -1080.09
3858 -2355.6 1159.46
3859 5617.16 -408.883
3860 561 -1257.5
3861 -4564.95 807.582
3862 -1615.43 -1215.49
3863 -4049.18 -923.751
3864 -3845.17 -962.405
3865 -4965.63 -692.328
3866 2312.8 1163.36
3867 -5102.33 645.766
3868 -1848.57 1200.35
3869 2666.14 -1128.61
3870 630.62 1256
3871 205.04 1262.4
3872 -4721.96 -765.623
3873 -2841.99 1109.01
3874 -5570.53 436.808
3875 -4608.07 796.418
3876 -1571.62 -1218.08
3877 1434.94 1225.7
3878 3824.76 966.08
3879 -1418.91 1226.54
3880 -750.82 -1253.01
3881 2797.87 1114.08
3882 828.04 1250.8
3883 3433.08 1030.53
3884 -960.41 1246.51
3885 -5746.95 316.883
3886 5533.4 -457.674
3887 -2668.77 1128.33
3888 2944.28 -1096.87
3889 -66.56 -1263.07
3890 5588.76 426.136
3891 2263.88 1167.7
3892 2204.37 -1172.85
3893 -2701.18 -1124.83
3894 4580.44 -803.601
3895 -4649.88 -785.34
3896 4652.08 784.75
3897 2575.34 -1138.11
3898 -3521.99 1016.86
3899 -5016.11 675.653
3900 -3787.85 -972.641
3901 2079.32 1183.14
3902 -95.57 1262.99
3903 947.03 -1246.97
3904 438.24 -1259.7
3905 4139.72 905.402
3906 4787.53 -746.962
3907 5564.8 440.102
3908 5193.5 611.981
3909 -5886.86 -163.495
3910 414.82 -1260.06
3911 -1400.19 1227.52
3912 4093.32 -914.902
3913 2284.79 -1165.86
3914 2120.64 -1179.82
3915 3459.83 1026.48
3916 4501.78 -823.478
3917 2130.93 1178.98
3918 4952.04 696.72
3919 -5648.91 -388.577
3920 -2676.56 -1127.49
3921 -522.32 -1258.25
3922 -5774.54 293.3
3923 -116.61 1262.91
3924 -4057.7 -922.057
3925 -45.78 -1263.11
3926 -2991.19 -1091.11
3927 -1349.52 -1230.08
3928 5243.63 -592.313
3929 -387.5 -1260.46
3930 5280.74 577.196
3931 5903.21 134.18
3932 9.73 -1263.15
3933 5503.87 -473.519
3934 -1200.17 1237.07
3935 1020.4 -1244.35
3936 3168.26 -1068.24
3937 4883.76 -718.207
3938 -4694.25 -773.299
3939 -245.72 1262.07
3940 -4972.53 690.082
3941 4704.54 770.463
3942 -5166.41 622.274
3943 -190.98 1262.5
3944 -3935.03 945.819
3945 -3934.22 -945.972
3946 -3648.37 996.485
3947 1643.27 -1213.8
3948 3272.87 1053.87
3949 5.69 -1263.15
3950 713.67 -1253.99
3951 -525.84 1258.18
3952 1576.05 1217.83
3953 -3702.81 987.353
3954 4309.78 868.737
3955 -3130.16 -1073.31
3956 2922.68 -1099.48
3957 -5577.09 -433.002
3958 4895.38 -714.617
3959 -3408.22 -1034.26
3960 -1503.09 -1221.99
3961 -4460.73 -833.529
3962 376.34 -1260.61
3963 -2743.16 -1120.22
3964 5193.05 612.154
3965 -4601.69 -798.087
3966 -1989.48 -1190.11
3967 524.67 -1258.21
3968 2378.04 -1157.39
3969 -3084.8 1079.24
3970 -177.7 1262.58
3971 240.78 1262.11
3972 431.05 -1259.82
3973 3201.95 1063.68
3974 1196.95 1237.21
3975 1574.09 1217.94
3976 720.08 1253.82
3977 3894.79 953.33
3978 -2481 -1147.56
3979 -5687.58 362.142
3980 1648.21 -1213.49
3981 -4560.06 808.831
3982 1465.45 1224.06
3983 1487.94 1222.83
3984 -2394.33 1155.87
3985 4169.92 -899.106
3986 -5620.38 406.875
3987 3732.37 982.302
3988 -2471.47 -1148.49
3989 -4020.09 -929.485
3990 4238.92 -884.379
3991 306.56 1261.46
3992 -1008.21 1244.8
3993 4007.24 -931.993
3994 1786.32 -1204.61
3995 -5474.49 -488.693
3996 -5088.48 650.694
3997 1006.23 1244.87
3998 -2911.46 -1100.82
3999 1310.18 -1232.01
4000 898.72 -1248.59
4001 1854.75 1199.92
4002 -2807.54 -1112.98
4003 1475.15 1223.53
4004 1059.54 1242.87
4005 4369.17 855.202
4006 1106.11 -1241.03
4007 -3862.45 959.267
4008 -1947.99 -1193.22
4009 -5391.26 528.924
4010 -460.31 -1259.35
4011 -3898.38 952.665
4012 -846 -1250.26
4013 -316.13 -1261.36
4014 2185.18 -1174.47
4015 -4523 -818.197
4016 -1239.01 -1235.33
4017 -3889.6 -954.288
4018 4335.12 863.01
4019 2334.08 -1161.43
4020 295.04 1261.59
4021 4068.45 -919.91
4022 -2088.85 -1182.38
4023 -1300.45 -1232.47
4024 2997.52 -1090.32
4025 3030.39 1086.2
4026 2549.05 1140.79
4027 705.97 -1254.19
4028 -2831.87 1110.18
4029 4800.74 -743.114
4030 375.25 -1260.62
4031 -3937.63 -945.329
4032 5470.61 -490.656
4033 3457.26 -1026.87
4034 5308.71 565.461
4035 3435.54 1030.16
4036 -3818.43 967.213
4037 -4340.44 -861.799
4038 -1826.58 -1201.88
4039 -4160.83 901.01
4040 -537.97 -1257.95
4041 -3290.29 -1051.41
4042 -1731.22 -1208.25
4043 -1031.23 1243.95
4044 -3117.97 1074.92
4045 -4240.6 -884.014
4046 4597.65 -799.14
4047 1103.63 -1241.13
4048 1972.61 1191.38
4049 1279.23 -1233.48
4050 -5682.04 -366.058
4051 -2502.62 -1145.43
4052 -4458.39 -834.096
4053 3377.69 -1038.79
4054 -3784.02 -973.315
4055 -1127.36 -1240.17
4056 -1661.13 -1212.7
4057 3609.9 -1002.81
4058 1743.63 -1207.44
4059 -4830.18 734.427
4060 -3085.33 -1079.17
4061 -1208.79 1236.69
4062 3138.2 1072.25
4063 4083.67 -916.852
4064 5890.93 156.719
4065 -5219.73 -601.794
4066 -5505.6 -472.607
4067 -4630.95 -790.388
4068 -4223.26 -887.764
4069 -4497.58 -824.516
4070 2577.31 -1137.91
4071 3324.87 -1046.47
4072 5706.08 348.719
4073 -5516.15 467.005
4074 -5397.83 -525.882
4075 2533.07 -1142.4
4076 5486.95 482.326
4077 -5883.67 168.613
4078 -3215.33 -1061.85
4079 -1066.05 -1242.62
4080 -715.07 -1253.95
4081 -3519.92 -1017.19
4082 111.23 -1262.93
4083 -4106.42 -912.241
4084 -5399.64 -525.04
4085 -3450.44 -1027.91
4086 -997.67 -1245.19
4087 -5638.47 -395.382
4088 461.77 -1259.32
4089 -1796.16 1203.95
4090 -1498.36 1222.26
4091 -2653.71 -1129.93
4092 -534.98 1258.01
4093 -2604.84 -1135.07
4094 5909.52 120.954
4095 2856.42 -1107.33
4096 -4601.27 798.196
4097 -2064.69 1184.3
4098 4202.1 -892.298
4099 3364.76 1040.68
4100 -1337.28 -1230.69
4101 696.96 -1254.41
4102 -444.19 1259.61
4103 3061.99 1082.18
4104 1093.08 -1241.55
4105 -4259.76 -879.834
4106 4834.6 -733.109
4107 -3980.06 -937.251
4108 1643.81 1213.76
4109 1041.17 1243.57
4110 -1626.65 -1214.81
4111 1402.37 -1227.4
4112 665.19 -1255.2
4113 2749.38 -1119.53
4114 -5825.35 -243.605
4115 -5032.25 670.198
4116 -2209 -1172.45
4117 -1576.3 1217.81
4118 -1225.1 -1235.96
4119 -4840.19 -731.437
4120 2345.74 -1160.37
4121 1176.09 -1238.12
4122 1271.98 -1233.82
4123 3168.39 1068.22
4124 -3534.15 1014.95
4125 -2342.78 -1160.64
4126 1349.24 1230.1
4127 1931.77 1194.41
4128 -3442.07 -1029.18
4129 -2534.73 -1142.23
4130 -5797.54 271.985
4131 1084.26 1241.9
4132 5798.39 271.164
4133 -5289.09 573.724
4134 5841.37 -225.572
4135 2612.31 1134.29
4136 4186.14 -895.687
4137 -2424.01 -1153.06
4138 5630.45 400.522
4139 864.32 1249.69
4140 -1038.76 1243.66
4141 3455.95 -1027.07
4142 3582.25 -1007.29
4143 -2082.83 -1182.86
4144 4930.1 -703.729
4145 141.41 -1262.79
4146 -4621 793.02
4147 4381.39 852.367
4148 5323.34 -559.2
4149 -4347.48 860.191
4150 -1969.5 -1191.62
4151 2146.65 1177.68
4152 4443.5 837.685
4153 1483.06 1223.1
4154 -2369.72 -1158.16
4155 -377.13 1260.6
4156 3784.08 -973.305
4157 -3679.31 -991.322
4158 -383.06 -1260.52
4159 -560.45 1257.51
4160 2421.71 -1153.28
4161 4216.86 -889.14
4162 -5928.71 -65.923
4163 4196.6 893.469
4164 -1596.66 -1216.61
4165 3970.25 939.133
4166 -3669.18 -993.021
4167 -555.1 -1257.62
4168 2988.02 1091.5
4169 3114.86 1075.33
4170 -5022.97 673.342
4171 -2203.59 -1172.91
4172 -1335.69 -1230.76
4173 -4390.01 -850.356
4174 -4800.39 743.216
4175 -5885.42 165.826
4176 5073.54 -655.954
4177 1049.75 -1243.25
4178 4131.42 907.116
4179 3445.41 1028.67
4180 -3339.19 1044.41
4181 -5782.25 286.341
4182 -4272.27 -877.084
4183 29.72 -1263.13
4184 3696.68 -988.393
4185 -4159.34 -901.322
4186 -5017.88 675.058
4187 -2508.83 1144.82
4188 -311.51 -1261.41
4189 -2032 -1186.86
4190 2294.74 -1164.97
4191 -5132.96 -634.682
4192 -2891.51 1103.2
4193 -3110.6 -1075.88
4194 -4050.83 923.423
4195 -1372.85 -1228.91
4196 -658.43 1255.36
4197 -1252.26 -1234.73
4198 3709.42 -986.229
4199 -5081.94 653.004
4200 -4160.19 -901.144
4201 1642.66 -1213.83
4202 5668.92 -375.153
4203 -5702.66 351.242
4204 -3420.92 1032.36
4205 3624.08 1000.49
4206 -325.57 -1261.25
4207 210.43 1262.36
4208 3.92 -1263.15
4209 3837.46 -963.797
4210 -4895.97 -714.434
4211 2194.14 1173.72
4212 1514.21 -1221.37
4213 2803.98 1113.38
4214 -4481.62 -828.441
4215 5919.34 -96.8064
4216 -2627.5 -1132.7
4217 -3948.45 -943.284
4218 519.03 1258.31
4219 -1809.76 1203.03
4220 -3916.65 949.267
4221 -4809.94 -740.416
4222 -3686.59 -990.097
4223 -3438.1 1029.78
4224 -2850.58 1108.01
4225 -1650.37 -1213.36
4226 -3923.27 948.028
4227 -3290.28 1051.41
4228 -3716.59 985.007
4229 -262.67 1261.91
4230 2334.93 1161.35
4231 -3833.08 -964.586
4232 -3686.8 -990.062
4233 -17.48 1263.14
4234 -4463.78 -832.79
4235 5861.65 -200.346
4236 1899.15 -1196.77
4237 -449.38 1259.53
4238 1722.74 -1208.8
4239 5723.16 -335.809
4240 -4416.09 844.221
4241 4309.01 -868.91
4242 4883.09 718.413
4243 105.02 -1262.95
4244 -326.28 -1261.24
4245 -4092.49 -915.07
4246 -1126.5 -1240.2
4247 -5927.8 69.5289
4248 -312.35 1261.4
4249 -2607.18 -1134.83
4250 -2750.04 1119.46
4251 333.09 1261.16
4252 1777.78 -1205.19
4253 -3223.17 1060.78
4254 5394.39 -527.478
4255 881.53 -1249.15
4256 1595.43 1216.68
4257 1198.88 -1237.13
4258 4593.66 -800.178
4259 -5235.88 -595.409
4260 -3388.2 1037.24
4261 1385.56 -1228.27
4262 348.05 1260.98
4263 3962.48 -940.617
4264 -4698.79 -772.05
4265 -5919.32 96.8617
4266 -2.19 1263.15
4267 2330.06 -1161.8
4268 3091.83 1078.33
4269 4010.23 -931.411
4270 4872.42 -721.685
4271 5769.99 297.326
4272 5075.96 655.106
4273 -3348.93 -1042.99
4274 -2305.43 -1164.02
4275 2271.73 1167.01
4276 -1404.31 1227.3
4277 2441.18 1151.42
4278 -1049.65 1243.25
4279 1866.55 -1199.09
4280 -4786.08 747.382
4281 -5010.77 677.444
4282 4485.22 827.559
4283 -2274.25 1166.79
4284 5925.49 -77.9346
4285 312.38 -1261.4
4286 2512.92 1144.41
4287 -3862.06 -959.338
4288 5558.66 443.601
4289 3547.41 1012.85
4290 1452.67 -1224.75
4291 -4274.15 876.669
4292 5849.88 -215.357
4293 -5426.47 -512.365
4294 -3743.34 980.41
4295 -1174.79 -1238.17
4296 -3640.14 -997.847
4297 881.09 1249.16
4298 -1163.68 -1238.65
4299 1643.75 -1213.77
4300 -2007.04 1188.78
4301 -1189.96 1237.52
4302 638.02 1255.83
4303 -5427.16 512.034
4304 -5932.88 -45.8987
4305 1237.56 -1235.4
4306 -4383.49 -851.878
4307 -4902.96 -712.26
4308 5237.16 594.899
4309 2111.25 -1180.58
4310 614.81 1256.36
4311 -699.36 1254.35
4312 -338.21 -1261.1
4313 4016.59 930.17
4314 -3748.26 979.559
4315 -5458.69 -496.63
4316 -3524.27 -1016.5
4317 -2069.43 -1183.92
4318 -4956.22 695.373
4319 -3158.33 -1069.57
4320 -4547.65 -811.988
4321 316.35 1261.35
4322 -2286.11 -1165.74
4323 -4434.8 -839.77
4324 -316.88 1261.35
4325 1223.2 -1236.05
4326 781.03 -1252.17
4327 -5853.53 210.82
4328 -1125.32 -1240.25
4329 1243.58 1235.13
4330 304.54 1261.49
4331 -3538.27 1014.3
4332 1874.26 -1198.55
4333 4599.46 798.668
4334 -5779.12 289.188
4335 575.55 -1257.2
4336 996.87 -1245.21
4337 -3879.03 956.234
4338 5476.03 -487.912
4339 3477.5 1023.77
4340 -3217.74 -1061.52
4341 3700.02 -987.827
4342 2910.73 1100.91
4343 2799.61 1113.88
4344 -3058.75 -1082.59
4345 5824.88 244.114
4346 -360.22 1260.82
4347 -3672.54 992.458
4348 4347.75 860.129
4349 3017.58 -1087.81
4350 -2840.37 1109.2
4351 -4039.26 -925.715
4352 5319.09 561.028
4353 -317 1261.35
4354 3728.27 983.007
4355 -5609.28 -413.751
4356 5571.72 436.12
4357 -3295.17 -1050.72
4358 3021.62 -1087.3
4359 -3163.44 -1068.89
4360 -3352.66 -1042.45
4361 -5505.35 472.739
4362 -1287.76 -1233.08
4363 1733.18 1208.12
4364 -5505.08 472.881
4365 4899.04 713.48
4366 -3713.65 -985.509
4367 1334.25 -1230.84
4368 -3251.38 -1056.87
4369 -4680.58 777.041
4370 -3163.34 -1068.9
4371 -3528.92 -1015.77
4372 -1929.81 1194.55
4373 -175.28 1262.6
4374 1064.95 -1242.66
4375 110.02 1262.93
4376 -422.42 1259.95
4377 -2362.36 1158.84
4378 3666.36 -993.492
4379 33.2 1263.13
4380 -4740.95 -760.292
4381 -108.99 -1262.94
4382 2048.59 -1185.56
4383 -5618.35 408.142
4384 874.79 1249.36
4385 1806.64 1203.24
4386 -2151.18 -1177.31
4387 4767.16 752.836
4388 -2689.27 -1126.12
4389 -1652.08 -1213.26
4390 2106.06 -1181
4391 -1467.87 -1223.93
4392 -5242.84 592.63
4393 -4458.24 834.132
4394 5171.74 620.267
4395 4239.43 -884.268
4396 -624.36 1256.14
4397 -3976.15 938.002
4398 -5368.58 539.266
4399 -3728.52 982.964
4400 -5348.08 -548.41
4401 -5843.06 -223.582
4402 1704.94 1209.94
4403 -5124 637.951
4404 4403.51 -847.191
4405 2219.94 -1171.52
4406 294.82 1261.59
4407 4986.57 -685.48
4408 -849.53 1250.15
4409 709.09 -1254.11
4410 -2986.94 1091.63
4411 552 -1257.68
4412 1060.79 1242.82
4413 625.89 -1256.11
4414 -2152.69 1177.18
4415 -4904.44 -711.799
4416 -4751.77 -757.228
4417 -1132.9 -1239.94
4418 -3139.46 -1072.08
4419 4811.76 -739.88
4420 254.34 1261.99
4421 732.31 1253.5
4422 3389.05 1037.11
4423 1595.38 -1216.69
4424 1421.06 -1226.43
4425 -2101.82 1181.34
4426 5164.12 623.134
4427 3684.8 990.399
4428 538.56 -1257.94
4429 5418.45 516.193
4430 3143.55 1071.54
4431 1774.88 1205.38
4432 -4442.53 837.918
4433 2590.96 -1136.51
4434 4057.12 922.172
4435 271.06 -1261.83
4436 -5324.73 -558.601
4437 -1704.94 1209.94
4438 1945.77 1193.38
4439 2572.26 1138.43
4440 4293.5 872.378
4441 -2548.89 -1140.81
4442 1113.47 1240.73
4443 5372.5 -537.496
4444 1366.92 1229.21
4445 3121.39 1074.47
4446 5279.88 577.552
4447 2333.66 1161.47
4448 5676.11 370.199
4449 -3861.72 959.4
4450 90.73 -1263
4451 3776.51 -974.635
4452 5390.89 -529.095
4453 -775.38 1252.33
4454 684.39 -1254.73
4455 -4927.46 704.565
4456 2632.96 -1132.13
4457 1677.95 1211.65
4458 -1422.76 1226.34
4459 4017.46 -929.999
4460 -4620.02 793.278
4461 -4762.45 754.185
4462 -3506.66 1019.26
4463 -5295.19 -571.171
4464 -846.98 1250.23
4465 -3378.18 -1038.71
4466 5612.34 411.868
4467 2613.69 -1134.15
4468 -3634.69 998.746
4469 360.62 1260.82
4470 -1299.75 -1232.51
4471 485.07 -1258.93
4472 -465.48 1259.26
4473 -3965.94 939.957
4474 -4486.96 -827.131
4475 5006.97 -678.715
4476 -2711.34 1123.72
4477 4491.48 826.02
4478 809.02 1251.37
4479 3276.08 -1053.42
4480 -1169.4 -1238.4
4481 -4840.19 731.437
4482 -1868.47 -1198.96
4483 868.17 1249.57
4484 5327.62 557.352
4485 1346.23 1230.24
4486 5723.47 -335.57
4487 -3284.29 1052.26
4488 3254.14 1056.49
4489 -1119.79 -1240.48
4490 4121.73 909.11
4491 5007.97 678.381
4492 -2604.95 1135.06
4493 -2030.85 -1186.95
4494 -2644.84 1130.88
4495 4192.45 894.35
4496 -892.83 -1248.78
4497 -4294.29 -872.202
4498 -2425.57 1152.91
4499 4857.33 -726.276
4500 2791.16 -1114.84
4501 -2361.36 1158.93
4502 4052.98 922.996
4503 -783.99 1252.09
4504 -1354.87 -1229.82
4505 2705.06 1124.41
4506 5517.04 466.529
4507 4954.62 695.889
4508 1184.8 1237.74
4509 -2564.11 -1139.26
4510 -4821.1 737.123
4511 2087.72 -1182.47
4512 -305.59 -1261.47
4513 1853.26 -1200.03
4514 4375.84 -853.656
4515 2940.48 1097.33
4516 -2116.43 -1180.16
4517 79.64 1263.04
4518 3337.43 1044.66
4519 -4883.45 718.302
4520 -5837.5 230.062
4521 -1672.33 -1212
4522 -1720.39 1208.95
4523 -1039.1 -1243.65
4524 -557.87 1257.56
4525 -5634.49 -397.942
4526 5876.43 -179.68
4527 565.01 1257.42
4528 3153.54 1070.21
4529 -4195.58 -893.686
4530 2612.47 1134.28
4531 -2806.87 1113.05
4532 2815.65 1112.05
4533 -2367.32 -1158.38
4534 -2245.84 1169.28
4535 3806.09 969.412
4536 -5428.62 511.333
4537 -2370 1158.13
4538 -3909.31 -950.635
4539 970.87 -1246.14
4540 3666.3 -993.502
4541 -4944.71 -699.073
4542 2569.32 -1138.73
4543 -2781.72 1115.91
4544 3110.68 1075.87
4545 -384.51 1260.5
4546 5091.21 -649.727
4547 -3150.72 1070.59
4548 -4903.14 712.204
4549 -3425.41 1031.69
4550 -888.03 1248.94
4551 -1516.95 1221.22
4552 -4271.55 -877.243
4553 4936.19 701.793
4554 -4549.98 -811.397
4555 3670.78 -992.753
4556 -3608.59 1003.02
4557 4303.84 -870.069
4558 -1997.04 1189.54
4559 -5777.72 290.451
4560 3644.99 997.045
4561 -4147.29 -903.832
4562 5767.02 -299.923
4563 1059.33 -1242.88
4564 -5875.05 -181.711
4565 -3040.51 1084.92
4566 3909.29 -950.639
4567 -3649.54 996.291
4568 -4631.25 -790.308
4569 4827.71 735.162
4570 -2496.82 1146.01
4571 -1304.89 -1232.26
4572 -1872.12 1198.7
4573 -831.84 1250.69
4574 -4188.78 895.129
4575 -3181.63 1066.44
4576 -5742.4 -320.596
4577 -3478.78 1023.57
4578 2764.52 1117.84
4579 955.23 1246.69
4580 -3087.83 1078.85
4581 -2502.83 1145.41
4582 -5551.73 -447.512
4583 3022.55 1087.19
4584 -3074.52 1080.57
4585 4321.6 866.074
4586 174.1 -1262.61
4587 1788.12 1204.49
4588 -1595.49 -1216.68
4589 -3204.76 -1063.3
4590 3744.69 -980.177
4591 -5248.73 590.265
4592 1603.69 1216.19
4593 -188.1 -1262.51
4594 3672.8 992.415
4595 -124.83 -1262.87
4596 4456.7 -834.505
4597 4381.21 852.409
4598 -1936.38 -1194.07
4599 -3364.96 1040.65
4600 -3234.17 1059.26
4601 4040.84 925.403
4602 -2765.35 1117.75
4603 2891.35 -1103.22
4604 5250.67 589.483
4605 -3771.59 -975.497
4606 4858.79 725.833
4607 5095.6 -648.167
4608 -3636.33 998.476
4609 -532.51 -1258.06
4610 -5388.34 -530.27
4611 770.67 1252.46
4612 5378.81 -534.632
4613 -4243.52 -883.38
4614 387.36 -1260.46
4615 -4432.34 840.357
4616 -179.11 1262.57
