%%index real_part   imaginary_part
179 -2522.32 2521.38
180 -633.66 -2947.15
181 121.11 -2972.68
182 -3890.32 -1711.9
183 -3794.5 -1793.95
184 -4560.2 848.14
185 240.79 2969.83
186 -1650.09 2789.08
187 -2377.88 2575.62
188 4662.26 593.016
189 -4348.82 1206.22
190 -2894.58 -2360.01
191 -4553.85 -861.364
192 -773.07 -2934.13
193 1468.21 2828.52
194 1295.05 -2861.37
195 -2556.27 2507.99
196 -2899.49 2357.66
197 3904.73 -1699.04
198 -1628.1 2794.12
199 1798.69 -2752.96
200 -1648.15 2789.53
201 302.21 2967.64
202 4682.12 -528.371
203 2916.05 -2349.67
204 -3106.38 2252.37
205 542.37 2954.26
206 -2012.43 2694.54
207 2843.2 -2384.29
208 4212.4 1382.45
209 -3361.61 2104.36
210 -1074.68 2896.79
211 2742.25 -2430.04
212 -1989.94 2701.06
213 -969.6 2911.24
214 457.18 -2959.88
215 -3274.41 -2157.4
216 148.07 -2972.2
217 -503.76 2956.93
218 -1962.35 -2708.93
219 -2690.61 2452.48
220 2280.35 -2609.85
221 149.18 -2972.18
222 2589.43 2494.67
223 -401.71 -2963.03
224 3288.2 -2149.19
225 1291.46 -2862
226 -3004.79 2305.58
227 -533.64 -2954.88
228 -3819.76 1772.88
229 -3238.78 2178.31
230 589.38 -2950.74
231 2276.69 2611.1
232 3387.48 2088.09
233 2566.82 -2503.78
234 2272.31 2612.59
235 2591.8 2493.7
236 -4067.66 1542.51
237 478.35 -2958.58
238 1162.53 -2883.51
239 -818.59 2929.3
240 -4088.19 -1521.16
241 -2531.98 -2517.6
242 630.7 2947.4
243 1654.31 -2788.1
244 76.92 -2973.25
245 -2851.2 -2380.55
246 1999.06 2698.43
247 2425.57 2558.19
248 4634.48 672.72
249 4092.67 -1516.44
250 472.21 -2958.96
251 3828.97 1765.11
252 -3059.64 -2277.23
253 3772.17 -1812.25
254 -3349.74 -2111.74
255 -3342.07 2116.48
256 -283.6 -2968.36
257 -3216.17 -2191.35
258 140.89 2972.34
259 2653.02 2468.43
260 2738.87 2431.53
261 4006.33 1603.98
262 -956.55 2912.93
263 4752.52 140.439
264 1951.58 2711.97
265 4340.03 1218.52
266 -3257.17 -2167.57
267 -2770.67 2417.41
268 -1620.39 2795.87
269 -968.84 -2911.34
270 4653.13 620.395
271 751.96 2936.27
272 -3049.78 2282.39
273 3943.33 -1663.85
274 329.91 -2966.49
275 -61.94 -2973.39
276 4252.15 -1334.07
277 2367.05 2579.52
278 -4607.74 741.006
279 3076.16 -2268.52
280 -3145.01 -2231.33
281 2267.98 2614.05
282 -797.07 -2931.62
283 1791.9 2754.69
284 4267.65 1314.6
285 321.57 -2966.84
286 2809.72 -2399.74
287 -2501.7 2529.39
288 3893.7 -1708.9
289 -1089.58 2894.62
290 -1040.9 2901.61
291 -1729.53 2770.21
292 2404.79 2565.85
293 2284.74 -2608.35
294 -1364.89 2848.66
295 1596.83 2801.16
296 -3843.6 1752.64
297 -109.9 -2972.85
298 1400.35 2841.93
299 2381.41 -2574.35
300 -1003.39 2906.76
301 -3199.45 2200.89
302 1946.02 2713.53
303 -3311.4 -2135.23
304 -4743.42 231.253
305 1815 2748.77
306 4102.06 -1506.5
307 -2865.78 -2373.7
308 -473.22 -2958.9
309 1532.09 2815.25
310 -4361.56 1188.11
311 854.14 -2925.33
312 1053.33 2899.85
313 -4017.71 -1592.82
314 745.13 -2936.95
315 -4558.81 851.054
316 1509.3 -2820.06
317 901.8 2919.74
318 1761.04 -2762.45
319 -205.19 2970.88
320 342.35 -2965.94
321 -1474.93 2827.15
322 -1855.48 2738.19
323 -2608.74 2486.79
324 -2542.49 2513.45
325 -3.09 2973.64
326 2624.4 -2480.35
327 2997.54 2309.26
328 2970.87 -2322.69
329 467.79 2959.24
330 -4365.18 1182.91
331 -2675.47 2458.94
332 3355.09 -2108.42
333 -3593.07 -1949.24
334 3223.84 -2186.95
335 3972.28 1636.73
336 -1157.92 -2884.24
337 3639.79 1915.08
338 -1292.72 -2861.78
339 2823.88 -2393.24
340 -3269.86 -2160.09
341 2235.23 -2625.05
342 1854.14 -2738.55
343 161.41 2971.93
344 2454.76 -2547.29
345 -1703.81 2776.43
346 2008.92 -2695.57
347 3599.33 1944.72
348 2161.39 -2649.1
349 1194.62 2878.38
350 3922.72 1682.77
351 1174.04 2881.69
352 2199.01 -2636.97
353 -4096.1 -1512.82
354 4717.06 -388.448
355 108.88 -2972.86
356 -2807.17 2400.91
357 4183.84 1415.93
358 -2479.43 -2537.94
359 -3683.32 1882.29
360 -1767.82 2760.76
361 2836.57 -2387.37
362 -4349.61 -1205.1
363 -3624.97 1926.03
364 3797.28 -1791.65
365 3333.37 2121.83
366 3186.99 2207.94
367 1039.1 2901.86
368 -529.48 2955.17
369 -1212.37 2875.48
370 -2893.11 -2360.72
371 2346.08 -2586.99
372 68.02 -2973.34
373 2670.06 -2461.24
374 -799.61 2931.35
375 4686.94 511.405
376 -26.38 -2973.6
377 -3097.83 2256.97
378 1491.13 2823.83
379 -2124.68 2660.67
380 1436.08 2834.95
381 4628.09 -689.69
382 -3360.74 2104.9
383 -4590.03 -782.764
384 1159.57 2883.98
385 -4281.9 -1296.37
386 -4093.45 1515.62
387 -3401.37 2079.25
388 3370.98 -2098.5
389 -1266.26 2866.39
390 2509.02 -2526.56
391 -2371.57 -2577.9
392 -1952.01 2711.85
393 842.94 2926.6
394 -930.83 2916.18
395 1255.95 2868.17
396 3413.19 2071.67
397 1075.53 2896.67
398 -39.07 -2973.54
399 -833.27 2927.68
400 2932.03 -2341.89
401 4471.43 1016.13
402 3040.56 2287.19
403 -3005.97 -2304.98
404 1000.69 -2907.13
405 842.84 2926.61
406 -723.88 2939.02
407 3688.69 -1878.17
408 -302.57 -2967.62
409 -2850.7 -2380.79
410 3943.73 -1663.48
411 -260.75 2969.17
412 2466.86 -2542.72
413 -1390.29 -2843.86
414 4639.56 658.899
415 3860.25 -1738.29
416 -1595.77 2801.4
417 -3219.6 2189.38
418 -1339.06 -2853.44
419 -605.16 2949.49
420 -2284.16 2608.55
421 2389.58 2571.39
422 -3292.99 2146.32
423 -3469.43 2034.85
424 -743.32 -2937.13
425 2082.52 2673.66
426 -2705.92 2445.89
427 2549.76 2510.58
428 4428.04 -1087.82
429 1884.34 -2730.48
430 -508.93 2956.58
431 1495.34 -2822.96
432 4558 -852.747
433 -3223.46 -2187.16
434 3516.2 -2003.25
435 4698.44 468.374
436 -4594.48 -772.499
437 -3469.75 -2034.64
438 255.94 2969.34
439 1751.09 2764.92
440 2571.93 2501.73
441 -3185.23 -2208.93
442 -2571.68 2501.83
443 -2739.7 -2431.16
444 3799.53 1789.78
445 2156.76 -2650.57
446 -391.61 2963.55
447 -4398.39 -1133.84
448 -107.18 2972.89
449 -3128.03 -2240.64
450 2813.63 -2397.95
451 -4466.63 -1024.34
452 -2701.1 2447.97
453 3828.52 -1765.49
454 1804.33 -2751.51
455 -390.36 -2963.62
456 3407.6 -2075.26
457 -571.01 -2952.15
458 -3944.33 1662.92
459 -3684.61 1881.3
460 -2956.22 2329.98
461 -2268.08 -2614.02
462 3115.52 2247.44
463 -3561.05 -1972.06
464 332.64 2966.37
465 423.45 -2961.84
466 3316.46 -2132.16
467 2812.1 -2398.65
468 1921.69 -2720.3
469 -2639.63 2474.03
470 -221.53 -2970.42
471 3276.35 -2156.25
472 4195.28 1402.64
473 -2073.03 -2676.54
474 2667.8 2462.2
475 -265.11 2969.02
476 -40.25 -2973.54
477 -646.32 -2946.08
478 -3463.2 -2038.99
479 364.08 -2964.92
480 -3991 -1618.84
481 -2886.58 -2363.84
482 -1058.99 -2899.05
483 -4686.3 -513.691
484 -4606.05 745.099
485 3902.61 1700.94
486 2966.33 2324.95
487 2186.3 2641.1
488 4693.58 -487.037
489 3638.47 1916.06
490 967.09 2911.57
491 915.7 -2918.05
492 -4472.32 -1014.6
493 -1761.52 2762.33
494 -1101.34 2892.88
495 1085.94 2895.15
496 -2138.75 -2656.26
497 -1080.74 2895.91
498 724.02 -2939.01
499 1251.77 2868.88
500 -1826.67 2745.75
501 1390.18 -2843.88
502 2760.22 -2422.08
503 -2356.54 2583.27
504 3532.2 1992.22
505 1179.47 -2880.82
506 -3338.98 -2118.39
507 -3555.48 1975.98
508 4213.77 -1380.82
509 -543.08 2954.21
510 683 2942.84
511 -849.02 -2925.91
512 2189.21 -2640.16
513 4024.09 1586.52
514 -4544.47 880.503
515 580.86 2951.4
516 2072.9 -2676.58
517 4211.41 1383.63
518 3967.22 1641.51
519 4753.88 -121.131
520 -3714.37 -1858.3
521 3095.82 2258.04
522 -2533.87 2516.85
523 -5.36 -2973.64
524 3308.84 -2136.78
525 -1013.14 2905.44
526 -3718.17 -1855.33
527 -3590.25 -1951.27
528 -430.06 -2961.47
529 2737.13 2432.29
530 -3529.28 -1994.24
531 -4633.15 676.289
532 2681.93 2456.19
533 -3454.35 -2044.85
534 -1072.99 2897.04
535 -2546.99 -2511.67
536 3840.39 1755.39
537 -2255.12 2618.4
538 -4365.16 -1182.94
539 -1393.31 -2843.28
540 -378.13 2964.24
541 -3282.65 -2152.5
542 3180.36 -2211.67
543 -521.99 2955.69
544 -4088.61 1520.72
545 676.74 2943.41
546 -2119.69 -2662.22
547 976.37 2910.36
548 -4476.7 -1007.02
549 -2316.88 -2597.25
550 -4007.8 1602.55
551 -272.86 2968.75
552 -703.35 2940.97
553 -3076.13 2268.53
554 3919.59 1685.62
555 -1785.57 -2756.29
556 -2444.19 2551.26
557 -99.62 2972.99
558 4379.14 -1162.58
559 161.76 -2971.92
560 978.64 2910.06
561 -3863.58 1735.4
562 -917.2 2917.87
563 858.47 -2924.84
564 -646.24 -2946.09
565 3091.99 -2260.09
566 -770.25 -2934.42
567 998.37 2907.44
568 -2554.5 -2508.69
569 289.79 2968.12
570 3373.06 2097.19
571 -929.97 -2916.29
572 4477.11 -1006.31
573 2465.4 -2543.28
574 1912.3 2722.88
575 410.93 2962.53
576 -3395.03 2083.3
577 -4750.32 167.002
578 -2434.65 -2554.82
579 -3943.22 -1663.95
580 -2078.91 -2674.76
581 3868.03 -1731.52
582 1807.93 -2750.59
583 1358.94 2849.77
584 2120.23 -2662.06
585 3254.38 -2169.2
586 -51.48 2973.47
587 -4469.71 -1019.08
588 3617.71 -1931.35
589 -3613.09 1934.73
590 -1140.65 2886.92
591 -3674.5 -1889.01
592 -348.78 -2965.64
593 -314.63 2967.13
594 3972.09 1636.91
595 4191.86 -1406.63
596 -588.96 -2950.77
597 429.12 -2961.52
598 4710.7 -417.509
599 -2997.22 -2309.42
600 335.46 2966.24
601 1378.53 -2846.09
602 1019.33 2904.6
603 258.02 -2969.27
604 -4578.49 -808.733
605 3360.53 2105.03
606 3052.09 -2281.18
607 2291.2 -2606.13
608 1071.17 2897.3
609 3106.69 -2252.21
610 -1088.49 2894.78
611 1852.46 2738.99
612 2771.15 -2417.2
613 895.48 2920.5
614 2341.38 2588.65
615 2733.59 2433.85
616 -3588 1952.88
617 -199.1 -2971.04
618 -1793.57 2754.26
619 3755.17 1825.99
620 1921.45 2720.36
621 3470.1 -2034.41
622 -1281.57 -2863.74
623 -3.2 2973.64
624 1688.09 -2780.18
625 3812.84 -1778.69
626 -2335.34 -2590.78
627 -4340.03 1218.52
628 -3760.53 1821.67
629 3569.07 1966.39
630 3744.32 1834.67
631 -4163.31 -1439.37
632 3186.04 2208.48
633 1831.82 -2744.41
634 1638.72 2791.7
635 1148.17 -2885.76
636 -3262.25 -2164.58
637 -239.01 -2969.89
638 3425.2 -2063.91
639 -3097.93 -2256.91
640 -1905.46 -2724.75
641 2674.75 -2459.25
642 -2501.24 2529.57
643 679.11 2943.2
644 4599.32 -761.165
645 -2332.24 -2591.87
646 2648.48 -2470.33
647 4379.04 1162.73
648 2966.01 -2325.11
649 3221.47 -2188.31
650 -1125.07 -2889.31
651 -1158.33 -2884.17
652 -2492.77 2532.83
653 -1194.52 2878.4
654 3762.25 1820.29
655 631.58 -2947.33
656 1652.37 2788.55
657 3122.92 -2243.42
658 -4167.81 -1434.28
659 -2510.52 -2525.98
660 1261.68 2867.18
661 2885.56 2364.32
662 3311.51 2135.16
663 -3987.07 -1622.62
664 3725.54 -1849.54
665 -688.67 2942.33
666 -781.62 2933.24
667 2509.63 -2526.32
668 4373.24 -1171.22
669 283.62 -2968.35
670 -2852.71 2379.85
671 995 2907.89
672 -862.19 2924.41
673 4497.07 970.925
674 1784.71 -2756.51
675 3361.45 -2104.46
676 2045.54 2684.79
677 -485.43 2958.13
678 4340.21 -1218.27
679 4043.34 -1567.29
680 1077.82 -2896.34
681 1325.71 -2855.88
682 -4206.85 -1389.04
683 4438.48 1071.07
684 -4495.15 974.392
685 -363.59 2964.95
686 -450.88 -2960.26
687 1652.38 2788.55
688 -595.53 2950.26
689 1448.13 -2832.56
690 225.2 -2970.31
691 2945.43 -2335.31
692 1241.89 2870.56
693 -3183.08 -2210.15
694 3242.06 2176.4
695 -1667.4 2785.05
696 886.24 -2921.6
697 -2960.23 2327.99
698 4361.96 -1187.54
699 -4249.21 -1337.73
700 -4644.08 646.341
701 -1903.79 -2725.21
702 1780.35 -2757.61
703 -1658.97 -2787.02
704 -3018.2 2298.73
705 4165.78 1436.58
706 -687.63 -2942.42
707 -4143.29 1461.76
708 -3765.7 -1817.5
709 -418.1 -2962.14
710 -1620.79 2795.78
711 217.61 2970.53
712 2291.28 2606.11
713 -796.16 2931.71
714 -1909.21 -2723.73
715 3630.08 1922.26
716 -1565.37 -2808.09
717 922.93 -2917.16
718 -3355.15 -2108.38
719 -2962.07 2327.07
720 -1191.81 2878.84
721 4306.61 -1263.99
722 -2719.36 2440.06
723 -1970.52 2706.62
724 2224.64 2628.56
725 -228.3 -2970.22
726 3685.92 -1880.3
727 951.23 2913.61
728 -2759.97 2422.19
729 -3960.09 -1648.23
730 566.83 -2952.46
731 1981.26 -2703.55
732 2331.65 -2592.08
733 -1659.85 2786.82
734 4643.34 648.415
735 -29.32 -2973.59
736 1497.56 2822.5
737 221.67 -2970.41
738 -1624.99 -2794.83
739 -3436.17 2056.78
740 -857.87 2924.91
741 -2006.34 2696.32
742 3622.23 1928.04
743 3239.81 2177.71
744 -1655.25 -2787.88
745 777.73 -2933.65
746 760.38 2935.42
747 150.04 2972.16
748 2888.14 -2363.09
749 4554.32 -860.393
750 -4633.68 -674.869
751 -1299.51 2860.58
752 138.44 2972.38
753 -851.31 -2925.65
754 3670.15 -1892.31
755 3044.09 -2285.35
756 481.44 -2958.38
757 -4425.13 1092.44
758 -3293.86 -2145.8
759 -1127.64 -2888.92
760 -3625.02 1925.99
761 100.36 2972.98
762 -3328.95 -2124.54
763 -91.39 -2973.09
764 -1103.08 2892.62
765 -213.32 2970.65
766 -469.93 -2959.1
767 -1632 2793.23
768 3921.18 -1684.17
769 -4205.46 1390.68
770 -2444.04 2551.32
771 1233.27 -2872.01
772 2121.04 2661.8
773 2692.52 2451.66
774 -2710.56 2443.89
775 811.88 -2930.03
776 -2531.2 -2517.9
777 -3413.47 2071.49
778 590.18 -2950.68
779 -1706.48 2775.79
780 3082.72 2265.03
781 -4595.58 769.939
782 2787.55 -2409.82
783 -815.58 2929.63
784 2549.5 -2510.68
785 -2145.45 2654.15
786 -4385.99 1152.45
787 1518.6 2818.1
788 -986.91 -2908.97
789 3066.27 -2273.74
790 -2388.83 2571.66
791 841.11 -2926.81
792 3280.48 -2153.79
793 1783.4 -2756.84
794 1198.26 2877.79
795 2628.12 -2478.81
796 2809.35 -2399.91
797 -3950.34 1657.34
798 2926.08 -2344.79
799 180.79 -2971.5
800 4676.92 -546.064
801 4587.49 788.559
802 2425.82 -2558.1
803 -2051.42 -2683.04
804 -4418.31 1103.17
805 2723.04 -2438.46
806 796.01 -2931.73
807 -4186.93 1412.36
808 758.22 2935.64
809 155.62 2972.05
810 -1067.07 -2897.89
811 -79.82 2973.22
812 3527.92 -1995.18
813 -1207.94 2876.21
814 -3449.46 2048.07
815 1549.49 2811.53
816 2410.49 2563.76
817 -3922.95 -1682.56
818 2848.46 2381.83
819 -3192.46 -2204.85
820 -3264.2 2163.43
821 -3714.02 -1858.57
822 626.04 2947.79
823 -299.24 -2967.76
824 2778.54 2413.88
825 4505.19 -956.107
826 -1611.82 -2797.81
827 1664.78 -2785.67
828 2118.92 2662.46
829 2881.78 -2366.12
830 3675.72 1888.08
831 -3140.61 2233.75
832 4125.44 -1481.35
833 -2560.56 2506.28
834 497.38 -2957.35
835 -4092.67 -1516.44
836 -1340.03 2853.26
837 -2549.46 2510.7
838 -4132.38 -1473.78
839 -1631.55 2793.34
840 -3436.54 2056.54
841 -641.99 2946.45
842 1561.66 -2808.9
843 3227.98 -2184.56
844 -353.41 2965.43
845 -1144.4 2886.34
846 -4131.9 1474.3
847 473.93 -2958.85
848 -1868.93 2734.62
849 -3389.85 2086.59
850 -4752.18 144.863
851 1444.58 2833.27
852 -3218.11 -2190.24
853 -2923.28 2346.15
854 -3877.84 -1722.93
855 4103.32 1505.16
856 -4627.94 -690.083
857 4044.99 -1565.62
858 -2280.78 2609.7
859 4472.72 1013.91
860 2250.12 -2620.08
861 -4045.69 1564.91
862 467.51 2959.25
863 1678.06 -2782.55
864 -3742.4 1836.2
865 -4139.4 -1466.06
866 466.22 2959.33
867 -99.94 -2972.99
868 -2571.48 2501.91
869 3779.25 -1806.48
870 4074.76 -1535.17
871 3417.58 -2068.84
872 711.21 2940.23
873 -4012.78 -1597.67
874 540.79 2954.37
875 -3181.15 -2211.23
876 87.31 -2973.14
877 -1886.63 2729.87
878 -2557.55 -2507.48
879 2230.53 -2626.61
880 -4295.4 -1278.8
881 -2251.85 2619.5
882 -2301.46 -2602.6
883 4185.37 1414.16
884 1312.84 2858.2
885 2318.7 -2596.61
886 1792.27 -2754.59
887 2623 -2480.93
888 -4098.86 -1509.9
889 -3743.64 -1835.21
890 814.6 2929.73
891 1038.82 -2901.9
892 -1966.5 2707.76
893 -588.2 2950.83
894 -2058.91 -2680.79
895 148.6 -2972.19
896 2473.62 -2540.16
897 4284.73 1292.71
898 2663.36 2464.07
899 -4479.52 -1002.11
900 -2718.43 2440.47
901 -2734.88 -2433.28
902 -3189.45 2206.56
903 3054.85 -2279.74
904 3325.35 2126.74
905 2803.25 -2402.69
906 2931.2 2342.29
907 -3796.52 -1792.28
908 790.33 2932.33
909 -2965.67 -2325.28
910 -3039.06 2287.97
911 3567.4 -1967.57
912 3784.02 -1802.57
913 774.93 2933.94
914 463.98 2959.47
915 -2425.52 2558.21
916 2482.75 2536.68
917 -4166.43 -1435.84
918 -3604.07 -1941.29
919 3156.03 2225.25
920 -1808.96 -2750.33
921 3395.95 2082.71
922 1180.31 -2880.69
923 -1427.08 -2836.73
924 3444.41 -2051.39
925 -1057.26 2899.3
926 -2189.73 2639.99
927 1539.91 -2813.58
928 2934.1 -2340.87
929 1260.11 -2867.45
930 -2277.51 2610.82
931 -2667.68 -2462.25
932 1688.54 -2780.07
933 791.04 2932.26
934 -11.51 2973.63
935 -936.81 -2915.43
936 1613.19 -2797.5
937 -3233.36 2181.45
938 -3098.35 -2256.69
939 -260.01 -2969.2
940 1160.95 2883.76
941 -606.28 -2949.4
942 -2163.37 2648.46
943 -102.25 -2972.96
944 4711.83 -412.498
945 3465.13 2037.71
946 526.14 2955.41
947 -4414.64 1108.89
948 269.07 2968.88
949 2487.51 2534.85
950 1693.48 -2778.9
951 -2714.45 2442.2
952 712.39 2940.12
953 -3363.1 2103.43
954 2579.63 2498.63
955 67.92 2973.34
956 -4660.74 -597.665
957 -4276.8 -1302.93
958 456.01 -2959.95
959 -3907.98 -1696.12
960 -4640.33 -656.778
961 -173.58 -2971.66
962 950.91 -2913.65
963 -3903.85 1699.83
964 -1589.48 -2802.8
965 2253.26 2619.02
966 1616.54 -2796.74
967 3031 2292.14
968 3234.51 2180.78
969 3586.94 -1953.64
970 -2609.8 2486.36
971 -3202.52 -2199.15
972 -2494.41 -2532.2
973 -2648.83 -2470.18
974 -2029.55 -2689.52
975 -591.39 2950.58
976 60.98 -2973.4
977 -964.45 -2911.91
978 1220.97 -2874.06
979 1099.58 2893.14
980 4367.84 -1179.07
981 -186.7 2971.35
982 -784.6 2932.93
983 -3396.97 -2082.06
984 3611.37 -1935.98
985 2268.95 -2613.73
986 -4194.62 1403.41
987 -2796.64 -2405.7
988 -613.32 -2948.83
989 4596.13 768.655
990 -4382.04 1158.3
991 1134.43 -2887.88
992 -4540.85 -887.768
993 -4299.74 -1273.09
994 -2576.45 -2499.91
995 -4437.42 -1072.79
996 2163.46 2648.44
997 -2128.1 2659.6
998 -2605.35 -2488.18
999 -3352.74 -2109.88
1000 -3200.2 2200.47
1001 3019.05 2298.29
1002 2993.28 -2311.42
1003 3878.8 1722.08
1004 3567.44 1967.54
1005 2350.26 -2585.51
1006 2557.13 2507.65
1007 772.06 -2934.23
1008 -3174.92 -2214.73
1009 -1014.25 2905.29
1010 -1885.09 2730.28
1011 3659.8 1900.12
1012 29.59 -2973.59
1013 3031.55 2291.85
1014 -53.14 -2973.46
1015 742.78 -2937.18
1016 4350.87 -1203.33
1017 -2081.08 2674.1
1018 -1487.04 2824.67
1019 1443.58 2833.46
1020 -3528.3 1994.92
1021 870.76 -2923.42
1022 642.41 -2946.41
1023 1347.06 -2851.97
1024 330.52 -2966.46
1025 3646.19 1910.32
1026 4479 1003.02
1027 -3253.92 2169.47
1028 3837.52 -1757.84
1029 -601.19 -2949.81
1030 374.62 2964.41
1031 -2881.03 -2366.48
1032 -1625.48 -2794.72
1033 1339.72 2853.32
1034 2425.57 -2558.19
1035 1954.98 -2711.02
1036 -4016.7 1593.82
1037 -2933.88 -2340.98
1038 4235.57 -1354.52
1039 1582.7 -2804.29
1040 288.05 2968.19
1041 956.68 -2912.91
1042 2032.92 2688.53
1043 -3546.37 -1982.36
1044 753.05 -2936.16
1045 -4500.12 -965.389
1046 -4277.89 1301.53
1047 -4437.21 -1073.13
1048 -563.68 -2952.7
1049 -3658.33 1901.23
1050 2173.79 -2645.13
1051 -3115.3 2247.55
1052 -399.69 -2963.13
1053 -4641.81 652.68
1054 -2459.27 2545.59
1055 678.05 -2943.29
1056 4224.37 -1368.11
1057 -287.71 -2968.2
1058 -1635.98 2792.32
1059 -2134.24 -2657.68
1060 -1103.65 -2892.53
1061 -1937.34 2715.96
1062 1020.84 2904.39
1063 2998.16 -2308.95
1064 -4452.01 -1048.91
1065 4330.98 -1231.04
1066 -1571.53 -2806.75
1067 -3208.87 2195.53
1068 2662.87 -2464.28
1069 -4169.09 1432.82
1070 -2814.75 -2397.44
1071 -1906.41 2724.49
1072 2400.74 -2567.33
1073 4592.18 -777.822
1074 2513.08 -2524.98
1075 2953.54 2331.3
1076 2638.14 2474.65
1077 2367.8 2579.25
1078 -3561.21 1971.94
1079 -2025.04 2690.85
1080 -2697.64 -2449.46
1081 -1715.77 -2773.55
1082 3474.74 -2031.31
1083 3617.25 1931.69
1084 2028.1 -2689.95
1085 4185.07 1414.51
1086 -4270.72 -1310.7
1087 3490.9 -2020.46
1088 -394.82 -2963.39
1089 4393.99 1140.48
1090 3351.63 2110.57
1091 3128.39 2240.44
