%%index real_part   imaginary_part
104 152.8 4607.95
105 835.08 -3707.31
106 -425.53 -4413.69
107 1029.47 3117.2
108 698.59 4008.75
109 1237.3 -2117.18
110 1279.94 1813.79
111 -911.51 3501.56
112 -146.77 4610.12
113 485.15 -4344.81
114 -43.94 4633.69
115 158.39 -4605.85
116 1103.63 2821.22
117 791.98 3810.95
118 134.51 4614.28
119 -405.7 -4434.39
120 -686.7 4031.51
121 455.22 -4380.65
122 -1239 -2106.11
123 34.18 -4634.61
124 660.72 4079.46
125 -1363.11 920.527
126 -198.35 4588.62
127 331.2 -4502.64
128 -1293.65 -1702.29
129 -778.99 -3840.58
130 -384.49 4455.33
131 -48.48 -4633.19
132 -916.5 3487.06
133 -129.81 -4615.77
134 -380.12 4459.5
135 1093.74 -2863.69
136 -989.27 -3258.62
137 492.22 4335.96
138 632.07 -4129.59
139 1317.95 -1480.77
140 1070.11 2961.22
141 -379.05 -4460.51
142 -219.23 -4578.05
143 -1337.97 -1265.65
144 -113.37 -4620.58
145 -1359.92 971.538
146 -1128.96 2707.56
147 -1124.67 2727.33
148 749.02 3906.26
149 199.48 4588.08
150 -482.29 4348.34
151 230.64 -4571.82
152 563.24 -4238.83
153 665.58 4070.67
154 -508.87 4314.55
155 -753.81 3896.01
156 647.03 -4103.77
157 386.87 4453.04
158 -968.04 -3328.71
159 240.68 4566.06
160 -310.8 -4518.77
161 836.41 3703.98
162 1202.46 -2329.57
163 -935.46 -3430.66
164 102.24 -4623.47
165 -1199.4 -2347.04
166 1150.67 -2604.04
167 -218.84 -4578.26
168 286.12 4536.85
169 594.57 -4191.02
170 1009.17 3190.1
171 546.51 4263.1
172 -249.14 4561.02
173 -999.82 -3222.65
174 -630.03 4133.06
175 -1369.62 -806.042
176 -345.53 -4490.66
177 -76.73 -4628.95
178 -297.88 4528.43
179 -305.04 -4523.13
180 -1024.15 -3136.61
181 -94.54 -4625.29
182 526.84 -4290.52
183 -104.28 4622.96
184 -819.49 -3745.77
185 401.31 4438.82
186 993.56 3244.09
187 -400.28 -4439.85
188 -1124.83 2726.6
189 628.75 -4135.22
190 1206.23 -2307.82
191 -1051.59 3034.05
192 -337.71 -4497.26
193 -930.55 -3445.46
194 -259.1 -4554.85
195 -479.09 -4352.27
196 736.41 3932.81
197 -65.23 4630.91
198 -74.39 4629.37
199 -323.52 4508.84
200 -680.72 4042.76
201 101.62 -4623.62
202 -522.72 -4296.12
203 740.21 -3924.88
204 1090.37 2877.93
205 750.27 -3903.6
206 1089.52 -2881.51
207 1000.68 -3219.68
208 -1286.97 -1757.65
209 129.77 4615.78
210 -551.15 -4256.45
211 131.74 4615.16
212 356.07 4481.5
213 298 4528.34
214 -788.29 3819.44
215 529.94 4286.28
216 587.77 -4201.66
217 565.34 4235.72
218 136.44 4613.65
219 1152.37 2595.67
220 735.39 -3934.93
221 28.77 4635.02
222 84.08 4627.53
223 -512.56 -4309.7
224 854.74 -3657.19
225 -643.23 4110.4
226 294.17 -4531.12
227 1270.42 1886.69
228 -857.22 3650.73
229 -455.97 4379.78
230 1116.68 -2763.57
231 677.1 -4049.51
232 1355.31 1040.66
233 -894.03 -3551.28
234 696.98 4011.86
235 464.52 -4369.79
236 220.43 -4577.41
237 1054.22 3023.89
238 -1123.6 -2732.23
239 388.5 4451.47
240 969.24 -3324.83
241 1363.43 915.247
242 976.34 3301.67
243 -164.03 4603.65
244 1278 -1828.93
245 -273.01 4545.81
246 -396.04 4444.08
247 -118.37 -4619.19
248 -731.82 -3942.32
249 -193.37 4590.98
250 1108.36 -2800.54
251 -1369.21 813.744
252 278.2 -4542.32
253 699.41 -4007.16
254 -1028.9 3119.29
255 67.88 -4630.48
256 -513.11 4308.97
257 -542.25 -4269.14
258 -35.73 4634.48
259 -1177.8 2465.58
260 -980.89 3286.65
261 -1225.21 2193.91
262 1197.85 2355.81
263 -137.62 4613.26
264 -328.54 -4504.8
265 -1077.59 2930.93
266 -732.8 3940.3
267 178.1 -4597.84
268 1194.18 -2376.43
269 -8.17 4635.93
270 -452.07 -4384.27
271 715.11 -3976.25
272 -770.73 -3859.05
273 142.29 4611.68
274 -383.81 4455.98
275 -719.77 3966.9
276 -1360.21 -967.017
277 1311.17 1546.2
278 27.48 4635.1
279 -231.53 4571.32
280 63.15 4631.23
281 1294.22 1697.47
282 -1060.98 2997.51
283 -368.12 4470.67
284 -1242.06 -2085.98
285 1268.19 -1903.29
286 -451.41 4385.03
287 31.3 4634.83
288 -487.16 -4342.31
289 1191.18 -2393.1
290 -478.19 -4353.37
291 55.57 4632.31
292 1148.51 2614.61
293 -58.37 -4631.92
294 -366.29 4472.34
295 -1010.8 3184.36
296 -289.49 4534.47
297 988.66 3260.68
298 -1169.92 -2506.92
299 1363.94 906.764
300 852.38 3663.3
301 -87.32 4626.86
302 510.33 4312.64
303 -49.17 -4633.11
304 -899.65 -3535.47
305 -1329.09 -1365.66
306 3.74 -4635.99
307 1000.83 3219.16
308 -71.54 -4629.87
309 -23.33 4635.36
310 1024.76 3134.4
311 -1085.46 -2898.48
312 -773.16 -3853.65
313 422.34 -4417.09
314 401.13 4439
315 -1288.05 1748.84
316 -781.84 -3834.14
317 -786.87 3822.69
318 1271.47 -1878.82
319 606.31 -4172.29
320 709.04 3988.31
321 -1331.37 1340.75
322 -1138.85 -2661.15
323 -553.5 4253.06
324 -1023.7 3138.24
325 799.24 3794.07
326 164.44 4603.49
327 798.78 3795.15
328 -247.39 -4562.08
329 -343.7 -4492.22
330 -998.69 -3226.54
331 -347.69 -4488.81
332 468.57 -4364.98
333 544.61 4265.8
334 -562.02 -4240.63
335 -693.95 4017.69
336 215.98 -4579.77
337 -458.88 4376.4
338 -1033.46 3102.49
339 -1284.79 1775.28
340 -572.65 4224.8
341 -522.37 -4296.59
342 -892.36 -3555.94
343 -339.29 4495.94
344 -1339.02 -1253.25
345 -849.14 -3671.65
346 -821.21 -3741.58
347 -647.08 4103.68
348 -387.12 -4452.8
349 1312.8 -1530.75
350 -523.94 4294.47
351 -783.11 3831.26
352 -641.65 4113.15
353 -1175.46 2477.96
354 884.5 -3577.7
355 729.5 3947.1
356 -846.18 -3679.24
357 -609.53 4167.07
358 154.79 -4607.21
359 1119.34 2751.59
360 -1003.93 -3208.42
361 143.71 -4611.19
362 -213.41 4581.11
363 1018.07 -3158.53
364 985.83 3270.19
365 678.68 -4046.57
366 64.1 -4631.08
367 84.54 -4627.44
368 -1135.91 -2675.07
369 -745.19 3914.4
370 923.63 3466.09
371 127.4 4616.52
372 -932.38 3439.96
373 787.42 -3821.43
374 1358.83 -988.339
375 -1205.62 2311.36
376 -1176.93 2470.2
377 -703.96 -3998.29
378 -370.82 4468.19
379 -564.62 4236.79
380 -481.67 4349.11
381 645.91 -4105.73
382 1113.95 2775.78
383 -1137.44 -2667.84
384 -438.87 -4399.15
385 -629.21 -4134.44
386 -321.47 -4510.47
387 1088.32 -2886.54
388 1359.82 973.092
389 -627.25 4137.75
390 1336.97 1277.34
391 -1049.38 3042.54
392 -1235.23 2130.57
393 -717.92 -3970.62
394 -515.5 -4305.8
395 887.33 -3569.9
396 395.59 4444.52
397 1157.9 -2568.18
398 1205.27 2313.38
399 947.14 3394.86
400 -1128.67 2708.91
401 557.02 4247.95
402 86.04 4627.13
403 -585.16 -4205.71
404 61.79 -4631.43
405 538.26 -4274.74
406 -1166.67 -2523.7
407 280.98 4540.41
408 701.64 4002.82
409 -1346.49 -1160.92
410 -0.15 4636.01
411 1314.28 -1516.58
412 -1038.31 3084.45
413 -1012.66 3177.79
414 -921.79 3471.53
415 -478.08 -4353.51
416 -1037.22 -3088.52
417 -804.19 3782.43
418 140.82 -4612.18
419 1070.45 -2959.86
420 50.31 -4632.97
421 -470.88 -4362.22
422 -1265.07 -1926.22
423 -888.09 3567.8
424 57.85 4632
425 -679.86 4044.37
426 -798.46 -3795.9
427 -809.25 3770.42
428 1206.58 -2305.78
429 -1079.25 -2924.14
430 -647.91 -4102.23
431 377.69 -4461.79
432 99.14 -4624.22
433 561.8 -4240.95
434 960.83 -3351.85
435 -1295.05 1690.42
436 49.19 4633.11
437 -443.43 4394.06
438 705.22 -3995.83
439 809.72 3769.3
440 -1376.93 653.163
441 -1016.98 3162.42
442 -317.67 -4513.46
443 -980.82 3286.88
444 -1239.09 2105.52
445 1287.78 1751.05
446 -151.99 4608.24
447 321.91 4510.12
448 -1148.76 2613.39
449 656.88 -4086.35
450 -1306.7 -1587.69
451 1032.04 3107.74
452 -240.83 4565.98
453 924.59 3463.24
454 -1191.42 2391.77
455 -1036.19 -3092.36
456 475.23 4356.97
457 307.01 4521.65
458 -551.31 4256.22
459 424.16 -4415.15
460 -215.36 4580.09
461 -572.81 -4224.56
462 -1210.68 -2281.78
463 111.61 4621.06
464 -617.39 -4154.2
465 -845.89 -3679.98
466 -38.63 -4634.22
467 298.3 -4528.12
468 1341.84 1219.28
469 -430.96 -4407.83
470 -428.88 -4410.08
471 1259.56 -1965.93
472 496.46 4330.59
473 -447.8 4389.14
474 767.34 -3866.55
475 1241.22 -2091.53
476 377.21 -4462.24
477 1107.28 2805.28
478 -246.87 4562.39
479 1061.21 -2996.6
480 700.69 4004.67
481 1135.52 -2676.91
482 -1344.22 -1189.79
483 841.12 3692.11
484 550.81 -4256.94
485 938.22 -3422.27
486 259.53 -4554.58
487 -379.96 4459.65
488 153.56 -4607.66
489 -858.11 -3648.41
490 -74.81 4629.3
491 135.48 -4613.96
492 -823.5 3735.98
493 -1296.02 -1682.14
494 274.63 -4544.73
495 367.28 4471.44
496 1092.81 2867.63
497 310.41 4519.07
498 434.85 -4403.58
499 691.47 4022.44
500 121.24 4618.36
501 -1206.53 -2306.07
502 373.39 -4465.81
503 -108.83 4621.79
504 197.12 4589.21
505 679.12 -4045.75
506 679.55 -4044.95
507 -1302.11 1629.05
508 84.62 4627.42
509 -116.91 4619.6
510 1007.22 -3196.94
511 -676.25 4051.09
512 -923.02 3467.89
513 -311.74 -4518.05
514 347.05 4489.36
515 -916.23 -3487.84
516 -177.48 4598.11
517 1170.32 2504.85
518 -705.28 -3995.71
519 388.86 -4451.12
520 -1016.21 3165.17
521 1272.13 1873.85
522 -1292.09 -1715.41
523 1173.12 -2490.25
524 821.21 -3741.58
525 1174.52 -2482.91
526 1210.3 2284.02
527 -1294.89 1691.78
528 348.69 -4487.94
529 133.58 4614.58
530 1341.03 1229.14
531 1312.26 1535.89
532 -1253.8 2006.43
533 86.07 -4627.12
534 697.91 4010.06
535 1232.9 -2145.51
536 -190.71 4592.22
537 1093.86 -2863.18
538 -1011.47 -3182
539 -28.17 -4635.06
540 377.32 -4462.14
541 -223.19 4575.93
542 242.02 -4565.28
543 630.33 -4132.55
544 309.86 -4519.49
545 -291.17 4533.27
546 -100.49 -4623.89
547 -1305.29 1600.52
548 -905.87 3517.78
549 -934.56 3433.38
550 -390.19 4449.82
551 -288.98 4534.83
552 1176.55 -2472.21
553 237.96 -4567.65
554 -636.88 4121.38
555 -477.46 -4354.26
556 -207.75 -4584
557 -374.51 -4464.77
558 819.67 3745.33
559 -1228.39 -2174.06
560 -281.3 -4540.19
561 772.36 3855.43
562 -1170.88 -2501.94
563 614.15 4159.53
564 578.25 -4216.32
565 1034.6 -3098.27
566 436.08 -4402.23
567 363.4 -4474.96
568 -457.45 -4378.07
569 1066.17 -2976.97
570 101.25 4623.71
571 720 3966.43
572 1029.13 -3118.45
573 1207.68 -2299.37
574 -1222.45 2210.95
575 1320.34 -1456.92
576 1128.99 2707.43
577 685.93 -4032.96
578 1359.39 -979.745
579 485.8 -4344
580 1116.19 2765.77
581 797.78 -3797.48
582 -1209.55 -2288.43
583 -748.04 3908.35
584 -314.73 -4515.75
585 1210 2285.78
586 1131.31 -2696.64
587 -1012.88 -3177.01
588 -502.73 -4322.54
589 -1084.04 2904.38
590 1142.23 2645
591 -1021.56 -3145.98
592 -704.94 3996.38
593 699.72 -4006.56
594 -830.61 -3718.45
595 -1012.32 3178.99
596 -162.98 4604.07
597 -108.64 -4621.84
598 -1149.75 -2608.55
599 -300.21 4526.72
600 1343.24 -1202.03
601 -210.08 4582.82
602 -1127.21 2715.65
603 890.78 -3560.34
604 -44.94 -4633.59
605 -1139.19 -2659.53
606 -1386.81 351.034
607 463.83 -4370.6
608 -446.17 -4390.98
609 -1303.21 1619.25
610 -677.78 -4048.25
611 -1139.02 -2660.34
612 641.74 -4112.99
613 -395.5 4444.61
614 1148.32 -2615.54
615 1098.44 -2843.63
616 729.38 -3947.34
617 -1172.44 -2493.81
618 1324 -1419.53
619 1023.26 -3139.84
620 -627.78 4136.86
621 553.3 -4253.35
622 431.38 -4407.37
623 966.94 3332.27
624 -743.23 -3918.53
625 -590.85 4196.86
626 132.1 4615.05
627 919.97 -3476.89
628 -283.08 4538.96
629 -698.21 -4009.48
630 412.06 -4427.86
631 -1368.41 828.562
632 333.82 -4500.49
633 489.01 -4340
634 -1271.79 -1876.41
635 -673.57 -4056.05
636 434.1 -4404.4
637 -1339.62 -1246.11
638 -284.5 4537.98
639 1221.38 2217.51
640 -556.99 -4248
641 -359.1 -4478.81
642 1040.23 3077.25
643 -462.12 4372.61
644 -347.3 4489.14
645 -454.08 -4381.96
646 1154.41 2585.58
647 1061.2 -2996.64
648 1346.86 1156.14
649 -1218.92 2232.5
650 310.62 4518.91
651 -1366.22 -867.789
652 -706.05 -3994.2
653 -815.01 3756.61
654 606.51 -4171.97
655 760.82 3880.84
656 1205.25 -2313.5
657 -1345.42 1174.63
658 711.29 -3983.85
659 -975.93 3303.02
660 57.54 -4632.04
661 1085.22 2899.48
662 1320.33 -1457.02
663 -1033.71 -3101.57
664 714.36 3977.75
665 -970.55 -3320.58
666 1022.88 -3141.21
667 641.93 4112.66
668 -377.86 4461.63
669 578.12 4216.51
670 -948.18 -3391.63
671 717.97 -3970.52
672 -183.62 -4595.43
673 -1048.88 -3044.45
674 995.86 3236.24
675 -371.84 -4467.25
676 -294.41 4530.95
677 -1191.51 2391.27
678 617.83 -4153.47
679 -583.76 -4207.87
680 918.21 3482.05
681 1205.3 2313.21
682 31.24 -4634.84
683 155.61 -4606.9
684 276.92 4543.18
685 1001.68 -3216.23
686 247.74 -4561.87
687 -1336.82 -1279.08
688 -1381.37 539.023
689 -1092.67 -2868.23
690 -720.16 -3966.11
691 1047.85 3048.39
692 -318.01 4513.19
693 514.46 4307.18
694 1280.92 -1806.09
695 -551.73 4255.62
696 -1350.96 -1101.71
697 -531.48 4284.16
698 62.26 4631.36
699 -384.11 4455.7
700 -622.17 -4146.27
701 334.63 -4499.82
702 -902.95 -3526.11
703 1120.76 -2745.16
704 -1310.45 1552.96
705 -1077.87 2929.79
706 131.33 -4615.29
707 755.8 3891.73
708 -35.73 4634.48
709 1305.99 1594.16
710 -316.81 4514.13
711 -39.92 4634.1
712 954.13 -3373.04
713 310.66 4518.88
714 1045.13 -3058.75
715 -1317.95 -1480.77
716 14.33 4635.76
717 888.46 -3566.78
718 1044.21 -3062.24
719 -472.92 -4359.76
720 930.79 -3444.74
721 -1021.47 -3146.31
722 -402.82 -4437.3
723 -719.88 3966.67
724 433.57 4404.98
725 761.86 -3878.58
726 -202.93 -4586.39
727 44.79 4633.6
728 818.9 3747.2
729 471.04 4362.02
730 775.31 3848.85
731 237.39 4567.98
732 1308.39 1572.15
733 1321.81 -1442.03
734 8.41 -4635.92
735 -131.58 4615.21
736 -589.76 -4198.56
737 -850.75 -3667.51
738 -280.34 4540.85
739 241.29 -4565.71
740 -649.58 -4099.29
741 1158.5 -2565.17
742 354.99 4482.45
743 -1246.71 2054.93
744 -700.78 4004.5
745 -1089.36 2882.18
746 -950.41 -3384.69
747 -235.27 4569.2
748 -1285.37 -1770.61
749 911.95 3500.28
750 314.39 -4516.01
751 360.53 4477.54
752 681.82 -4040.7
753 -291.08 -4533.34
754 -1235.22 2130.63
755 1167.8 -2517.88
756 -850.68 -3667.69
757 1150.3 2605.85
758 -721.44 3963.52
759 -1046.51 3053.5
760 480.06 -4351.08
761 -1187.39 -2413.93
762 1289.41 1737.67
763 704.49 -3997.26
764 27.97 4635.07
765 -658.25 -4083.9
766 610.41 -4165.64
767 1137.74 2666.42
768 -373.94 4465.3
769 -589.91 4198.33
770 1300.44 1643.8
771 438.08 4400.02
772 425.4 4413.83
773 -953.85 -3373.92
774 -490.15 -4338.57
775 398.57 -4441.56
776 -378.48 4461.05
777 -1317.32 -1486.98
778 6.82 -4635.95
779 -1175.88 -2475.75
780 -839.96 3695.04
781 1366.95 854.92
782 -337.39 -4497.53
783 -486.59 -4343.02
784 -715.64 -3975.19
785 -143.25 4611.35
786 1327.23 -1385.61
787 -885.29 3575.52
788 -30.69 4634.88
789 -85.41 -4627.26
790 -42.45 4633.85
791 -1045.38 -3057.8
792 111.59 -4621.06
793 1310.47 -1552.78
794 450.03 4386.6
795 -338.23 -4496.83
796 969.8 -3323.02
797 775.7 3847.97
798 956.63 3365.17
799 -433.55 4405.01
800 -459.9 -4375.21
801 -282.58 4539.31
802 -940.23 3416.14
803 -141.2 4612.06
804 -166.37 4602.72
805 -842.37 -3688.94
806 -451.28 4385.18
807 -698.62 4008.69
808 848.17 3674.14
809 -180.27 4596.9
810 -1260.79 -1957.15
811 -33.21 4634.69
812 644.47 4108.24
813 588.99 -4199.77
814 -353.36 4483.88
815 -1316.72 1492.87
816 -842.32 3689.07
817 194.42 -4590.49
818 -984.8 -3273.63
819 1127.64 -2713.67
820 708.36 -3989.65
821 432.92 4405.69
822 1346.7 1158.21
823 -781.27 -3835.43
824 47.09 4633.35
825 -257.71 -4555.73
826 1024.87 3134
827 -1264.85 -1927.83
828 -1026.85 3126.79
829 -541.03 4270.86
830 -967.4 -3330.78
831 1312.89 -1529.89
832 -1196.56 2363.09
833 832.15 3714.62
834 1024.36 3135.85
835 -549.56 -4258.74
836 -250.11 -4560.43
837 1240.82 -2094.17
838 -50.28 4632.98
839 1033.15 3103.64
840 -136.71 -4613.56
841 11.76 -4635.84
842 691.5 -4022.38
843 -40.4 -4634.05
844 1364.47 897.861
845 -183.56 -4595.45
846 -531.4 -4284.27
847 470.32 4362.89
848 131.76 4615.16
849 -563.47 4238.49
850 50.14 4633
851 26.59 4635.16
852 -199.26 -4588.18
853 -524.84 4293.24
854 -394.59 -4445.51
855 1182.63 2439.76
856 1093.16 -2866.15
857 424.55 4414.73
858 441.64 -4396.07
859 -718.33 3969.79
860 405.62 -4434.47
861 -470.92 -4362.17
862 774.14 3851.46
863 -458.32 -4377.05
864 355.6 -4481.92
865 763.85 -3874.22
866 -116.14 4619.82
867 52.57 4632.7
868 -423.96 4415.36
869 554.1 4252.2
870 -749.65 -3904.92
871 -1147.32 2620.41
872 -1032.37 -3106.52
873 369.83 4469.1
874 590.09 -4198.05
875 941.12 -3413.41
876 279.45 4541.46
877 1127.02 -2716.53
878 -1174.14 2484.9
879 552.57 4254.41
880 -1215.77 2251.51
881 1097.39 -2848.13
882 -887.53 3569.35
883 848.4 3673.55
884 -51.87 4632.78
885 946.04 3398.27
886 543.54 4267.31
887 601.03 -4180.77
888 879.53 3591.28
889 -1031.25 -3110.65
890 1110.97 -2789.02
891 797.84 3797.34
892 1226.29 2187.2
893 -1053.96 3024.9
894 -739.16 3927.08
895 1363.97 906.263
896 -849.27 -3671.32
897 701.18 -4003.72
898 972.27 -3314.99
899 696.49 -4012.8
900 364.99 4473.52
901 63.88 -4631.12
902 -940.47 -3415.4
903 -1184.18 2431.39
904 501.3 4324.39
905 -808.95 3771.14
906 268.26 4548.95
907 548.65 -4260.04
908 1324.19 -1417.56
909 -989 3259.53
910 -759.17 3884.43
911 1186.94 -2416.39
912 -1190.27 -2398.12
913 -993.15 3245.48
914 -717.5 -3971.46
915 1078.7 2926.39
916 -242.8 -4564.82
917 -80.35 -4628.27
918 -1192.39 -2386.39
919 1014.91 3169.81
920 -516.19 4304.88
921 807.21 3775.28
922 632.27 4129.25
923 428.21 4410.81
924 1248.99 -2039.49
925 1053.76 3025.67
926 -480.01 -4351.15
927 -1103.47 2821.91
928 118.83 4619.06
929 1278.36 1826.13
930 1108.54 2799.74
931 -574.91 4221.39
932 1194.3 2375.76
933 -1064.22 -2984.72
934 642.35 -4111.93
935 429.98 -4408.89
936 1236.07 -2125.15
937 485.89 -4343.89
938 -118.1 -4619.26
939 730.4 -3945.25
940 -531.77 4283.76
941 -944.89 -3401.82
942 376.71 4462.71
943 680.99 -4042.26
944 797.37 -3798.44
945 653.88 -4091.69
946 665.71 -4070.44
947 349.17 -4487.53
948 1174.59 -2482.54
949 -101.41 4623.67
950 -987.47 3264.69
951 779.53 3839.36
952 1011.27 3182.71
953 924.94 -3462.21
954 159.31 -4605.49
955 -1353.36 1068.48
956 -0.86 -4636.01
957 -25.31 -4635.24
958 -413.71 -4426.15
959 -1284.87 -1774.64
960 1137.15 2669.21
961 -1079.08 2924.83
962 -896.14 3545.37
963 1182.05 -2442.88
964 95.1 -4625.16
965 1120.6 -2745.88
966 455.56 4380.26
967 1389.56 195.937
968 238.49 4567.34
969 1290.43 1729.23
970 -379.31 4460.26
971 90.39 4626.21
972 -705.05 -3996.16
973 -483.51 -4346.84
974 -770.26 3860.1
975 309.16 4520.02
976 1081.11 -2916.49
977 -971.82 -3316.45
978 993.97 -3242.69
979 932.14 -3440.68
980 -887.74 -3568.77
981 -395.27 4444.84
982 234.26 4569.77
983 752.44 3898.95
984 758.26 3886.41
985 -348.07 -4488.48
986 211.7 -4581.99
987 -1013.52 3174.74
988 -1325.88 1399.9
989 -898.95 -3537.45
990 -291.11 -4533.32
991 639.51 -4116.85
992 -906.74 3515.29
993 1325.41 -1404.84
994 898.12 -3539.79
995 -1172.93 -2491.25
996 -427.46 -4411.61
997 -507.28 4316.63
998 21.94 -4635.43
999 -1263.44 -1938.07
1000 -625.73 4140.31
1001 -604.58 4175.08
1002 1227.42 2180.14
1003 -419.29 4420.32
1004 717.22 3972.02
1005 774.98 3849.59
1006 238.2 -4567.51
1007 851.5 -3665.58
1008 743.73 3917.48
1009 245.33 4563.31
1010 -288.44 4535.21
1011 307.82 -4521.04
1012 -698.75 4008.44
1013 969 3325.61
1014 480.99 4349.94
1015 -1382.98 -491.014
1016 1243.03 -2079.55
1017 209.89 4582.91
1018 23.54 -4635.34
1019 1283.37 -1786.66
1020 -718.33 3969.79
1021 673.04 4057.02
1022 397.01 4443.12
1023 -796.96 -3799.4
1024 355.35 -4482.14
1025 -696.77 4012.26
1026 877.66 -3596.36
1027 1325.48 -1404.1
1028 -1157.49 2570.23
1029 -1059.16 3004.65
1030 177.44 -4598.12
1031 -1191.57 2390.94
1032 1262.6 1944.15
1033 828.5 3723.68
1034 1035.04 3096.64
1035 -1146.46 -2624.59
1036 1211.27 2278.3
1037 140.62 -4612.25
1038 113.05 4620.67
1039 -482.27 -4348.37
1040 -103.62 -4623.12
1041 -1319.05 -1469.84
1042 929.88 -3447.47
1043 1087.83 2888.59
1044 -582.45 -4209.89
1045 621.19 -4147.9
1046 470.54 -4362.62
1047 647.06 -4103.72
1048 33.57 -4634.66
1049 -644.18 -4108.75
1050 1045.2 -3058.48
1051 1228.48 -2173.5
1052 1140.57 2652.95
1053 514.96 -4306.52
1054 85.64 -4627.21
1055 934.44 -3433.74
1056 978.11 3295.84
1057 -367.84 -4470.93
1058 -429.1 4409.84
1059 -202.88 -4586.42
1060 -21.87 4635.44
1061 -63.5 -4631.17
1062 -129.34 -4615.92
1063 -29.01 -4635
1064 -1317.5 1485.21
1065 -133.36 -4614.65
1066 -340.07 4495.29
1067 431.87 -4406.84
1068 -486.41 4343.24
1069 1343.21 1202.4
1070 641.58 4113.27
1071 -1265.12 1925.86
1072 -362.89 -4475.42
1073 -191.79 -4591.72
1074 -449.65 -4387.04
1075 -328.91 4504.5
1076 -1114.27 2774.36
1077 433.3 -4405.28
1078 -1049.54 -3041.93
1079 153.59 4607.65
1080 -506.1 -4318.17
1081 -309.3 4519.91
1082 791.66 3811.69
1083 977.27 3298.61
1084 654.59 4090.43
1085 635.75 4123.31
1086 -402.22 4437.91
1087 -268.57 4548.75
1088 -1203.21 -2325.27
1089 -918.19 3482.11
1090 216.93 -4579.27
1091 1237.79 -2114
1092 600.74 4181.23
1093 -425.67 4413.54
1094 -804.55 -3781.58
1095 211.9 -4581.89
1096 171.09 4600.8
1097 -1022.17 -3143.78
1098 417.01 -4422.71
1099 -169.05 -4601.64
1100 957.99 3360.87
1101 582.42 4209.93
1102 370.43 4468.55
1103 1285.46 1769.89
1104 -75.76 4629.13
1105 -1360.97 955.062
1106 573.52 4223.49
1107 -217.67 4578.88
1108 -0.22 4636.01
1109 970.72 3320.03
1110 502.75 4322.52
1111 -1155.93 2578.02
1112 -1123.06 2734.69
1113 532.29 -4283.04
1114 -961.44 3349.9
1115 -348.04 -4488.5
1116 654.89 4089.89
1117 -230.68 4571.8
1118 671 4060.78
1119 -462.03 -4372.72
1120 1122.51 2737.2
1121 89.35 4626.43
1122 -716.83 -3972.81
1123 99.2 4624.2
1124 -715.65 -3975.17
1125 590.71 4197.08
1126 1326.28 -1395.68
1127 313.44 4516.74
1128 -627.87 -4136.71
1129 1296.57 1677.43
1130 -372.1 4467.01
