%%index real_part   imaginary_part
937 13584.8 34356.4
938 21652.6 6573.26
939 -13737.8 -34112.1
940 -5526.57 42383.7
941 17358.8 26706.3
942 -20968.5 12642.3
943 5686.59 -42298.9
944 -20989.7 -12501.4
945 10535.2 -38400.4
946 -20278.5 16542.9
947 4166.91 -43001.1
948 -6895.2 -41573.7
949 17641.5 -25955
950 11132.6 37720.1
951 -2442.59 -43527.9
952 18608.1 23097.7
953 4457.53 42884.4
954 9776.01 -39195.2
955 10278.7 -38677.4
956 -5291.48 42503.5
957 10445.5 38498.2
958 219.51 -43799
959 -15442.8 -31058.5
960 -12214.8 36355.8
961 12209.6 36362.8
962 -6340.17 41925.6
963 16817.4 28057.9
964 18620.2 -23058.7
965 14513.6 32802
966 10513.3 38424.3
967 -2710.17 43464.5
968 916.07 -43762.9
969 -8656.51 40234.4
970 -13996.3 -33689.1
971 562.11 -43786.8
972 -3839.71 -43122.8
973 -4770.62 42749.4
974 14332 33119.8
975 13486.4 34511
976 8996.12 -39935.3
977 -12076.1 36540.6
978 10283.8 38671.9
979 14287.5 33196.7
980 16055.5 29789.8
981 13884.1 33874.4
982 13988.7 33701.8
983 -9304.5 39651.6
984 4289.04 42953
985 8718.29 40181
986 -7197.96 -41367.9
987 -5019.52 42635.2
988 12628.4 -35786
989 -8344.21 40497.4
990 16673.1 28400.2
991 15093.5 -31737.8
992 -6751.45 41668
993 -7050.57 41469.3
994 10908.3 -37981.4
995 -11271.8 -37554.4
996 754.65 -43775.2
997 2706.62 43465.4
998 16064.9 -29769.5
999 19845.5 18524.7
1000 9868.57 -39102.3
1001 -130.32 43800.4
1002 -256.41 43798.2
1003 14086.5 33538.4
1004 -20718.3 -14196.8
1005 -3520.3 43231.7
1006 19778.8 18807.9
1007 9017.09 -39916.3
1008 -18047.6 24812.8
1009 517.84 -43789
1010 -14515.1 -32799.2
1011 -15685.6 -30567.8
1012 21686.3 -6112.75
1013 -20832.8 -13509.9
1014 529.79 43788.4
1015 -8866.15 -40051.4
1016 10760.2 38149.9
1017 -573.47 -43786.2
1018 5225.42 42536.2
1019 -2608.01 -43489.5
1020 -13901.9 -33845.1
1021 -21043.8 -12131.6
1022 -4390.77 -42911.9
1023 -5430.65 -42433.2
1024 -5541.09 -42376.1
1025 2793.87 -43443.3
1026 -21297.3 -10210.4
1027 5169.42 -42563.5
1028 9980.49 38988.5
1029 20831.8 13516.1
1030 932.49 43761.5
1031 -16787.5 -28129.4
1032 -20954.3 -12736.7
1033 17462.1 -26435.7
1034 3788.07 -43141
1035 13487 -34510.1
1036 15342.8 31256.1
1037 16297.6 29259.1
1038 -3468.74 43248.3
1039 16803.7 -28090.8
1040 9247.36 -39705.1
1041 -8151.38 40654.2
1042 -16364.9 29108.6
1043 -20837.7 13480
1044 20502.6 15398.8
1045 3052.92 43373.6
1046 -8318.33 40518.7
1047 7032.01 41481.9
1048 -17894.5 -25252.7
1049 -11394.6 -37405.9
1050 -21103.9 11706.5
1051 -20897.4 13105.1
1052 -6145.78 42041.2
1053 15976.4 -29959.4
1054 -21083.4 -11853.9
1055 14171.3 33395.3
1056 7097.57 41437.2
1057 -12095.9 36514.4
1058 8662.81 40229
1059 6778.71 41650.2
1060 5375.45 42461.3
1061 5385.52 -42456.2
1062 -10759.9 -38150.2
1063 20553 -15127.7
1064 4653.73 42800.9
1065 1586.76 43686.1
1066 -12002.6 -36637.4
1067 7444.04 -41193.3
1068 4208.67 -42984.8
1069 -14828.8 32233.2
1070 21371.5 9569.69
1071 11184.3 -37658.9
1072 14318.5 33143.2
1073 3338.88 43289.2
1074 20983.2 12544.3
1075 -9217.66 39732.7
1076 -2058.54 43607.3
1077 -7824.22 -40910.5
1078 -2583.17 43495.5
1079 -9520.39 39446.1
1080 18130.5 -24570.1
1081 5717.32 42282.3
1082 15078.3 31766.7
1083 17622.8 26005.8
1084 -20263.5 16616.6
1085 -9347.39 39611.3
1086 8109.27 -40687.9
1087 -1746.69 43661.7
1088 11419.1 37376
1089 -11052.8 -37813.9
1090 11199.5 -37640.9
1091 13461.6 34549.8
1092 -1324.69 43721
1093 -7448.68 41190
1094 17650 25931.6
1095 -1846.03 43645.3
1096 14486.9 32849.1
1097 -14711.7 32447
1098 6191.63 42014.3
