%%index real_part   imaginary_part
235 -1807.15 679.949
236 -2036.5 -638.149
237 1765.85 686.698
238 2333.85 570.977
239 1448.87 -731.602
240 2695.64 460.747
241 1884.11 -666.765
242 825.1 -789.869
243 1301.13 -748.755
244 -949.67 -781.073
245 -1418.45 -735.318
246 1953.45 654.175
247 2121.31 620.641
248 -3038.9 -298.765
249 -972.01 -779.354
250 -73.54 816.152
251 -1864.03 -670.283
252 -2285.94 582.965
253 -1455.99 730.718
254 -2283.88 583.469
255 -2645.86 478.442
256 -2146.63 -615.176
257 -2478.78 -531.433
258 2694.7 461.091
259 1564.24 716.6
260 2669.11 -470.302
261 101.33 -815.966
262 3216.23 141.189
263 -1633.33 706.9
264 -2612.96 -489.612
265 220.1 814.503
266 458.39 808.276
267 2099.31 -625.299
268 1780.74 -684.29
269 -2768.02 433.096
270 1382.03 739.64
271 318.42 812.469
272 529.81 805.543
273 -2841.3 -402.345
274 1092.52 769.313
275 -1831.65 -675.839
276 878.62 -786.253
277 2520.39 -519.057
278 14.74 -816.351
279 136.12 815.65
280 1523.01 722.129
281 -983.94 778.418
282 -1784.97 683.601
283 613.51 -801.822
284 1259.07 753.236
285 -406.99 -809.994
286 1173.68 761.805
287 107.25 -815.919
288 -2951.47 349.277
289 -3076.58 273.603
290 2978.31 334.735
291 -1129.28 765.988
292 3229.32 121.083
293 2699.65 -459.278
294 1173.61 -761.812
295 332.65 -812.113
296 396.88 810.308
297 -1824.68 -677.017
298 -1587.38 -713.412
299 -63.68 816.204
300 1423.63 -734.692
301 -2852.77 397.24
302 2.49 -816.359
303 2736.66 -445.378
304 2699.53 -459.322
305 1454.18 730.943
306 1763.73 -687.038
307 -1241.8 755.026
308 -545.8 -804.875
309 -2955.48 347.151
310 -2076.95 629.949
311 -1766.74 -686.555
312 3008.77 -317.253
313 1058.02 772.321
314 2126.51 619.528
315 -943.3 781.556
316 248.89 813.985
317 285.48 -813.234
318 2091.78 -626.874
319 1157.79 763.324
320 2893.59 -378.337
321 -1413.97 735.857
322 -2515.24 520.616
323 -2896.71 376.842
324 1061.54 772.019
325 2379.82 558.991
326 -2987.71 329.457
327 948.57 -781.157
328 -420.58 -809.56
329 -2991.11 -327.524
330 330.88 -812.158
331 2256.47 -590.097
332 -2296.19 580.441
333 -1384.02 739.407
334 2256.59 -590.068
335 -2485.48 -529.474
336 259.86 -813.77
337 1539.94 -719.882
338 2439.54 542.663
339 239.46 -814.162
340 228.69 814.355
341 287.71 813.185
342 2183.23 -607.073
343 -2394.03 555.186
344 115.16 815.852
345 -2601.09 493.547
346 -68.62 -816.179
347 -698.69 797.454
348 2443.25 -541.619
349 -3197.58 165.561
350 -854.48 -787.915
351 -641.03 -800.475
352 706.21 -797.04
353 2633.75 482.6
354 -1858.89 -671.175
355 -1776.67 -684.951
356 1501.91 -724.886
357 757.31 -794.102
358 2824.96 -409.473
359 1595.43 -712.289
360 2393.33 555.375
361 2284.55 583.305
362 2594.07 495.851
363 2353.06 -566.028
364 -612.03 -801.892
365 98.11 -815.991
366 963.26 -780.033
367 2535.85 -514.329
368 -2159.34 -612.39
369 -2273.26 -586.055
370 -2185.57 -606.546
371 1193.48 759.88
372 1447.65 731.753
373 -3.34 -816.359
374 -1588.11 -713.311
375 -3052.1 -290.234
376 -466.39 807.99
377 -429.61 -809.264
378 1777.47 684.821
379 1354.69 -742.795
380 1427.38 -734.237
381 516.47 806.084
382 -2998.56 323.238
383 1647.81 704.796
384 -2833.51 405.764
385 -1884.56 -666.686
386 577.6 -803.487
387 -1816.59 -678.375
388 -760.3 -793.923
389 -2567.21 504.512
390 -439.78 -808.922
391 967.81 -779.681
392 -1307.9 -748.018
393 -1720.57 -693.845
394 362.41 -811.316
395 -1110.44 767.708
396 -797.75 791.623
397 -1789.63 682.839
398 1954.9 -653.904
399 2521.4 -518.75
400 -634.42 800.804
401 -2676.01 467.845
402 1446.68 -731.873
403 1659.06 703.145
404 2385.01 557.607
405 1947.63 -655.259
406 1536.05 -720.401
407 -214.61 814.595
408 746.44 -794.745
409 3046.04 294.186
410 2869.56 -389.608
411 -712.91 796.667
412 357.54 -811.451
413 -1537.01 720.273
414 3104.68 252.988
415 -2295.53 580.605
416 62.64 816.209
417 248.6 813.99
418 -473.51 807.731
419 -1497.66 -725.435
420 2623.25 486.161
421 -93.57 816.024
422 474.95 -807.678
423 2741.75 -443.417
424 -2084.54 628.38
425 267.76 -813.61
426 -1666.85 701.993
427 1481.03 727.566
428 -2901.95 374.314
429 2286 582.95
430 1223.07 756.934
431 1279.07 -751.127
432 -2335.56 -570.54
433 240.69 -814.139
434 2252.03 591.156
435 2361.62 -563.795
436 2517.08 520.06
437 -989.45 777.981
438 326.86 812.26
439 1275.73 -751.482
440 -2685.63 464.387
441 3229.62 120.582
442 355.6 811.505
443 951.11 780.964
444 2356.67 -565.088
445 -2548.98 510.256
446 2421.53 547.681
447 -173.99 815.2
448 1653.49 -703.965
449 -1735 691.595
450 2386.74 557.144
451 -633.43 -800.853
452 3098.65 257.567
453 -1864.36 -670.226
454 -603.8 -802.282
455 -470 807.859
456 1730.73 692.263
457 -924.87 782.931
458 -2798.44 420.7
459 -458.39 -808.276
460 2720.7 451.447
461 -81.96 -816.102
462 -2684.75 -464.704
463 -1667.6 701.881
464 -1006.74 -776.594
465 -620.68 -801.477
466 1939.55 -656.755
467 -18.96 816.346
468 1446.86 -731.85
469 2353.62 -565.882
470 3083.5 268.691
471 1655.06 -703.734
472 1768.49 686.273
473 1445.85 -731.975
474 -1638.25 706.188
475 2839.39 -403.187
476 1068.24 -771.441
477 2011.32 643.121
478 -2577.61 -501.187
479 224.12 -814.434
480 2284.36 583.352
481 1350.05 -743.322
482 1319.62 -746.73
483 -1095.23 -769.072
484 -1609.75 -710.272
485 2535.5 -514.437
486 2940.43 355.049
487 -2692.31 -461.963
488 853.03 788.013
489 -2084 -628.492
490 -1715.64 694.607
491 1537.15 720.254
492 2561.96 -506.177
493 -2346.87 -567.631
494 -2559.45 506.97
495 941.45 -781.695
496 2780.56 428.046
497 2084.3 628.43
498 273.66 813.488
499 -1129 766.014
500 2807.46 -416.927
501 -2794.01 -422.537
502 -880.74 786.105
503 -2101.14 624.915
504 1371.05 -740.916
505 -1730.74 -692.262
506 -421.07 809.544
507 3177.32 188.369
508 -2215.8 -599.652
509 -1045.58 773.379
510 2224.31 -597.679
511 1506.34 -724.311
512 2575.22 501.954
513 -1152.04 763.867
514 -2067.59 631.87
515 -1333.09 -745.233
516 -1484.04 -727.183
517 332.89 -812.106
518 -2905.48 372.598
519 -2122.78 -620.327
520 539.35 805.147
521 802.3 -791.336
522 252.29 813.919
523 1451.27 -731.305
524 -2549.63 510.053
525 2841.81 402.12
526 4.25 -816.359
527 2416.03 549.197
528 1434.95 -733.315
529 -1531.16 721.051
530 1039.19 773.917
531 -432.99 -809.151
532 -2506.54 -523.232
533 3012.63 -314.955
534 787.39 792.271
535 -466.86 807.973
536 -516.77 -806.072
537 -1828.75 -676.33
538 1981.58 -648.866
539 3191.07 173.234
540 -2306.3 -577.931
541 1551.58 -718.318
542 2433.24 544.428
543 996.49 -777.419
544 -3060.4 -284.719
545 1829.05 -676.279
546 -969.03 -779.586
547 -1032.89 -774.444
548 -1422.05 -734.883
549 2708.44 -456.032
550 -2818.37 412.301
551 -2291.16 -581.682
552 -66.16 816.192
553 -1523.59 722.053
554 -1123.81 -766.491
555 -14.4 -816.352
556 -105.69 -815.932
557 1401.91 737.298
558 1191.14 760.11
559 2771.27 -431.795
560 1614.01 -709.668
561 -2023.56 -640.717
562 -2099.36 625.289
563 1553.52 718.056
564 -1065.14 -771.709
565 490.13 807.111
566 295.33 813.014
567 -997.52 -777.337
568 2562.48 506.013
569 -441.77 808.854
570 -1091.47 769.406
571 1689.89 -698.541
572 523.62 -805.796
573 -2359.39 564.378
574 732.22 795.571
575 1967.49 651.54
576 432.76 809.159
577 -2695.58 460.769
578 -2327.35 -572.633
579 750.11 -794.529
580 -3005.82 -318.996
581 -715.79 796.505
582 -838.22 -789.005
583 -2507.78 -522.86
584 -1649.53 704.545
585 1720.81 693.807
586 -2736 445.631
587 1535.78 -720.437
588 -924.11 782.987
589 -690.06 797.923
590 810.47 -790.815
591 565.81 -804.011
592 -1048.15 773.162
593 -2493.9 -526.993
594 1789.52 682.857
595 -1402.19 737.265
596 -2753.51 -438.839
597 1010.84 776.261
598 1368.19 741.247
599 -2191.53 605.2
600 -2991.16 327.495
601 -662.06 799.405
602 159.1 815.39
603 -2005.91 -644.176
604 2502.42 524.463
605 -47.32 816.274
606 3138.1 225.751
607 549.55 804.716
608 -1507.25 724.193
609 -877.05 786.363
610 1742.59 690.401
611 -579.68 -803.393
612 437.61 808.996
613 -2154.59 613.434
614 1708.4 -695.722
615 -2150.6 -614.309
616 -2868.47 390.109
617 1470.04 -728.958
618 -422.57 -809.495
619 2052.19 -635
620 2852.48 397.37
621 -1300.38 -748.837
622 -1226.69 -756.568
623 885.11 -785.798
624 1367.5 -741.326
625 2600.41 493.771
626 387.49 -810.592
627 2149.28 614.597
628 33.11 816.318
629 1005.66 776.681
630 728.47 -795.786
631 -2663.25 472.373
632 -2805.01 417.957
633 -1783.41 -683.856
634 2535.82 514.338
635 103.17 815.952
636 -1062.79 771.912
637 -1091.28 769.423
638 -738.19 795.226
639 579.28 -803.411
640 560.11 804.261
641 2423.28 547.197
642 1620.48 -708.746
643 -2785.81 -425.907
644 -1543.84 719.359
645 -1005.01 776.734
646 986.39 778.224
647 1091.46 -769.407
648 -927.28 -782.753
649 1847.89 673.071
650 777.52 -792.88
651 -2902.16 374.212
652 -1590.13 -713.029
653 -1803.67 -680.526
654 -2094.38 626.331
655 1966.78 651.674
656 -1687.75 -698.865
657 -2115.34 621.914
658 -3065.3 -281.405
659 2707.77 -456.28
660 -1577.85 -714.732
661 -3208.07 152.351
662 2329.65 572.048
663 -816.11 790.453
664 -2784.37 -426.495
665 -43.76 816.286
666 158.93 -815.392
667 3261.17 41.7254
668 -646.75 800.187
669 -2848.86 398.99
670 2985.29 330.826
671 2547.61 -510.684
672 -3027.63 -305.833
673 1849.33 672.824
674 -1798.51 681.379
675 222.53 814.462
676 -459.91 808.222
677 -1163.5 762.781
678 -1561.81 716.931
679 1180.05 761.19
680 -2336.68 570.253
681 -210.69 814.659
682 -2371.27 561.258
683 -613.54 801.82
684 937.65 -781.981
685 2643.52 -479.25
686 -2099.4 -625.28
687 61.57 -816.214
688 -1910.35 -662.082
689 3249.56 -80.4074
690 -2590.48 -497.022
691 1510.96 -723.709
692 2287.58 582.562
693 -719.99 -796.269
694 -889.28 -785.504
695 -1383.35 739.486
696 -382.99 810.725
697 2243.6 593.156
698 2764.86 434.355
699 730.56 -795.667
700 1323.06 746.349
701 1929.14 658.668
702 -899.91 -784.747
703 1262.99 -752.826
704 3004.75 -319.625
705 -1393.69 -738.271
706 2250.86 591.434
707 -437.63 -808.995
708 853.06 -788.011
709 -2725.43 449.661
710 -3038.3 -299.147
711 -1794.84 681.984
712 2941.28 354.609
713 3250.37 -78.3345
714 -70.64 -816.168
715 -2271.78 586.414
716 -2702.3 -458.303
717 1598.62 -711.842
718 -885.28 785.786
719 -2943.16 353.632
720 2158.31 -612.617
721 2523.23 518.194
722 3215.36 -142.422
723 -462.83 -808.118
724 -1045.07 -773.422
725 3056.91 287.053
726 -1351.7 -743.135
727 -2842.41 -401.854
728 -2311.17 576.714
729 1591.35 -712.859
730 -1413.5 -735.914
731 -2169.2 -610.208
732 -189.05 814.99
733 -1039.99 -773.85
734 386.5 -810.621
735 2635.35 482.054
736 -2650.23 -476.928
737 2681.99 -465.699
738 2236.77 594.766
739 -1236.14 755.606
740 -1474.04 728.453
741 390.24 -810.509
742 2113.1 -622.389
743 3053.89 -289.055
744 2266.48 587.694
745 3086.51 266.522
746 -324.27 812.324
747 -2280.58 584.275
748 759.05 793.998
749 -2243.47 -593.187
750 3147 217.87
751 -1431.45 733.742
752 -2885.04 -382.396
753 -2330.17 -571.915
754 1161.14 763.006
755 -2756.54 437.648
756 -1780.3 -684.362
757 515.61 806.118
758 873.38 -786.618
759 -36.82 -816.308
760 1460.23 730.189
761 -497.68 806.822
762 1181.3 761.069
763 -2768.67 432.836
764 -3034.76 301.384
765 -1434.58 -733.36
766 2937 356.819
767 1328.72 745.721
768 693.75 -797.723
769 935.33 782.154
770 1426.64 -734.327
771 1308.19 747.986
772 -2372.24 -561.002
773 1133.38 -765.61
774 2979.01 334.345
775 -1312.07 747.561
776 -2954.62 -347.608
777 2632.42 483.053
778 2626.03 485.222
779 1831.54 -675.858
780 158.89 815.393
781 3088.6 265.004
782 -3188.59 176.065
783 -549.44 -804.721
784 766.33 -793.561
785 -2666.87 -471.095
786 2948.15 -351.025
787 -1056.95 772.413
788 3107.38 250.908
789 1109.29 -767.812
790 698.02 -797.49
791 -68.79 -816.178
792 -1121.31 -766.72
793 2703.36 457.912
794 1053.59 -772.7
795 -1540.27 -719.837
796 -1401.51 737.346
797 -2642.81 479.495
798 62.88 -816.208
799 -885.47 -785.773
800 -1849.42 -672.808
801 1116.37 -767.17
802 2328.01 572.465
803 2258.06 -589.717
804 -176.93 -815.16
805 -2328.63 -572.307
806 230.22 -814.328
807 -101.3 -815.967
808 377.82 -810.877
809 420.78 -809.554
810 1130.25 -765.899
811 331.58 -812.14
812 -181.89 -815.092
813 2938.28 356.16
814 1688.7 698.721
815 1395.97 -738.002
816 1461.94 729.975
817 -2040.32 -637.386
818 -1854.53 671.928
819 -2148.98 614.663
820 2630.91 483.567
821 1203.91 -758.851
822 2133.23 -618.083
823 1412.22 736.067
824 -2675.71 -467.952
825 447.28 -808.665
826 1865.71 669.991
827 -871.03 -786.781
828 1969 -651.255
829 -94.52 816.017
830 2663.07 -472.437
831 -797.58 -791.634
832 -1212.93 -757.953
833 -2972.12 338.156
834 1803.2 680.604
835 -2550.14 -509.894
836 -1943.03 -656.112
837 -2545.62 511.304
838 -262.71 -813.713
839 2933.59 358.568
840 -1654.61 -703.8
841 -2683.95 464.993
842 -293.76 -813.049
843 -2127.38 619.341
844 1798.66 681.355
845 -2859.24 -394.322
846 -1577.12 -714.833
847 1747.76 689.584
848 -3077.95 272.639
849 -3225.72 -126.939
850 2477.08 -531.928
851 1129.43 -765.975
852 1788.69 682.993
853 1921.06 660.143
854 -144.29 -815.562
855 997.06 777.374
856 3063.66 -282.519
857 -1679.81 -700.059
858 50.05 -816.264
859 1074.85 770.867
860 2985.77 -330.555
861 1915.86 -661.087
862 996.23 777.44
863 508.32 -806.408
864 -159.25 -815.388
865 -3154.24 211.225
866 2248.44 592.009
867 2649.86 477.057
868 1776.15 -685.035
869 821.5 -790.104
870 -856.53 -787.775
871 270.84 -813.547
872 1748.38 -689.486
873 -2317.89 -575.026
874 -2243.79 -593.111
875 59.73 816.223
876 -958.46 -780.402
877 2320.61 574.34
878 295.43 -813.012
879 294.36 813.036
880 1346.65 -743.708
881 -330.84 812.159
882 -2111.91 -622.642
883 -2880.04 -384.745
884 -359.78 -811.389
885 -293.95 -813.045
886 -414.6 809.753
887 -2853.89 -396.737
888 -1830.16 -676.092
889 -2991.97 327.032
890 1815.65 678.532
891 2688.99 -463.17
892 997.85 777.31
893 1003.45 -776.86
894 -3214.12 144.161
895 -327.6 -812.241
896 1096.66 768.945
897 -308.25 812.714
898 -1543.69 719.379
899 -2382.65 558.237
900 -1783.66 683.815
901 1534.74 720.575
902 -975.23 779.103
903 1853.5 -672.106
904 2290.96 581.732
905 -1266.39 -752.469
906 -1173.02 -761.869
907 2037.82 -637.886
908 2916.41 -367.223
909 -3172.71 -193.164
910 3101.09 255.725
911 3116.71 -243.568
912 -2618.91 -487.622
913 -1386.08 -739.166
914 -435.29 809.074
915 126.31 815.749
916 1684.58 -699.342
917 1328.19 -745.78
918 979.56 -778.763
919 2468.84 -534.317
920 2258 589.731
921 1231.19 756.111
922 2077.39 629.858
923 -666.49 -799.174
924 -2198.41 -603.639
925 92.26 -816.034
926 274.16 813.477
927 1977.79 -649.588
928 844.37 788.595
929 751.08 794.472
930 -3149.1 -215.965
931 27.07 -816.331
932 -851.76 -788.099
933 999.88 777.147
934 1393.44 738.301
935 2460.44 536.733
936 800.21 -791.468
937 3184.28 -180.874
938 1855.48 -671.764
939 -2063.71 -632.662
940 1383.17 739.507
941 1983.46 648.507
942 1853.32 -672.137
943 -346.65 -811.747
944 1183.04 760.9
945 -1532.77 -720.837
946 2924.19 -363.335
947 1443.34 -732.285
948 -751.93 794.421
949 -3231.55 117.306
950 -2487.53 -528.871
951 3111.36 247.806
952 -3069.24 278.708
953 242.06 814.114
954 894.83 785.11
955 -695.95 797.603
956 2071.21 631.129
957 1098.26 -768.802
958 686.38 -798.122
959 -3081.97 269.785
960 -172.57 815.219
961 -705.81 -797.062
962 1443.73 732.237
963 -1375.14 -740.442
964 -97.87 -815.993
965 2740.92 443.737
966 -1969.71 651.121
967 -2780.92 -427.9
968 -2299.4 -579.647
969 47.08 -816.275
970 -421.2 -809.54
971 1539.92 -719.884
972 1190.22 760.2
973 2627.44 -484.745
974 2933.24 358.747
975 -25.65 -816.334
976 104.48 -815.942
977 -2828.9 407.769
978 -778.72 -792.807
979 -2637.91 -481.178
980 -2774.49 430.501
981 410.98 809.868
982 992.26 -777.757
983 -1057.55 772.361
984 3182.42 182.909
985 -1731.7 692.112
986 -2999.85 -322.489
987 -2528.07 516.717
988 1414.62 735.779
989 -1747.9 689.562
990 -79.89 -816.115
991 779.62 792.751
992 -356.41 -811.482
993 -2587.52 -497.985
994 -3249.55 -80.4327
995 1508.89 723.979
996 -1508.49 -724.031
997 551.01 -804.653
998 -1887.92 666.091
999 2220.1 598.657
1000 1594.62 712.402
1001 432.68 -809.161
1002 -2607.7 -491.362
1003 2779.91 428.31
1004 1713.77 694.896
1005 9 816.356
1006 24.76 816.336
1007 1865.53 670.023
1008 898.72 784.832
1009 1168.03 -762.348
1010 -183.42 -815.071
1011 2582.33 499.666
1012 2716.3 -453.1
1013 2509.05 -522.479
1014 1155.16 -763.573
1015 -1837.06 674.921
1016 -2089.95 627.256
1017 1648.68 704.669
1018 3041.31 -297.229
1019 -1152.46 763.828
1020 -1465.58 -729.519
1021 -1727.03 692.841
1022 2716.42 -453.055
1023 -593.68 -802.754
1024 -279.83 813.357
1025 1759.41 -687.73
1026 -2344.83 -568.158
1027 2613.09 489.569
1028 3115.18 -244.788
1029 1542.54 719.534
1030 -1046.74 773.281
1031 1359.45 742.251
1032 -2913.32 368.752
1033 -2717.54 -452.635
1034 -1689.05 -698.668
1035 1541.6 -719.659
1036 -2284.18 583.396
1037 -3010.08 316.475
1038 -3251.29 -75.9108
1039 -2975.04 336.547
1040 2417.89 -548.686
1041 -1763.24 -687.117
1042 -2661.94 -472.835
1043 2231.76 595.941
1044 187.3 815.016
1045 2811.67 -415.15
1046 2617.49 -488.098
1047 -1694.7 697.813
1048 1691.96 698.228
1049 2385.58 -557.455
1050 -731.53 -795.611
1051 528.92 805.579
1052 239.76 -814.156
1053 1648.99 704.624
1054 2085.28 -628.226
1055 -896.97 784.957
1056 2176.98 608.474
1057 808.67 -790.931
1058 -2670.1 469.95
1059 1081.46 -770.289
1060 3183.78 181.423
1061 -2562.33 -506.06
1062 576.55 803.534
1063 -2473.26 533.038
1064 1175.01 -761.677
1065 -3037.88 -299.413
1066 739.93 795.125
1067 -300.9 812.886
1068 63.82 816.204
1069 -1417.01 -735.492
1070 3139.02 224.95
1071 -1117.74 -767.046
1072 -2714.92 -453.617
1073 3131 231.83
1074 -2734.77 -446.102
1075 -311.49 812.637
1076 -74.86 816.145
1077 445.89 -808.713
1078 2187.78 606.048
1079 -1393.96 738.24
1080 -2783.53 -426.838
1081 2891.53 -379.32
1082 1315.39 747.196
1083 1559.86 -717.196
1084 2008.92 -643.59
1085 1953.4 654.184
1086 -3221.74 -133.106
1087 1460.92 -730.103
1088 2146.63 615.176
1089 -2350.45 566.705
1090 1290.87 749.864
1091 3083.14 -268.949
1092 1896.64 -664.541
1093 -2504.37 -523.881
1094 -2251.64 591.249
1095 2313.45 576.142
1096 -129.15 -815.721
1097 -174.22 815.197
1098 1347.51 743.61
1099 -918.39 783.408
1100 1235.34 755.688
1101 2172.38 609.5
1102 1582.23 -714.127
1103 1248.34 -754.351
1104 105.2 -815.936
1105 1819.07 -677.96
1106 -1573.47 715.335
1107 -2708.26 -456.099
1108 -2404.31 552.403
1109 986.43 778.221
1110 780.07 792.724
1111 -2705.78 -457.018
1112 3125.09 -236.762
1113 1490.42 726.367
1114 -293.12 813.064
1115 -610.61 801.96
1116 -199.81 -814.83
1117 3213.93 144.426
1118 -2720.93 451.361
1119 867.43 787.03
1120 -2337.38 570.073
1121 1891.64 -665.431
1122 750.4 -794.512
1123 -2673.23 -468.837
1124 840.07 788.882
1125 -3101.07 255.74
1126 -572.64 803.709
1127 -384.47 810.681
1128 377.27 -810.893
1129 -967.06 -779.739
1130 2140.75 616.455
1131 1868.66 -669.477
1132 3254.66 66.2732
1133 -419.48 -809.596
1134 -1141.45 -764.86
1135 1329.3 745.656
1136 -939.12 -781.87
1137 142.34 -815.584
1138 -2117.77 621.396
1139 -406.19 -810.019
1140 -2524.02 -517.953
1141 858.37 -787.65
1142 -2311.49 576.634
1143 1615.49 -709.457
1144 1192.27 -759.999
1145 -403.46 810.104
1146 3124.66 -237.116
1147 2094.19 626.371
1148 1457.45 730.536
1149 -3003.9 320.124
1150 1070.94 771.207
1151 329.48 812.193
1152 337.62 811.984
1153 -914.27 783.709
1154 -536.19 805.279
1155 2376.95 -559.754
1156 -674.1 798.775
1157 3000.83 321.919
1158 -1809.56 -679.548
1159 -1213.13 757.933
1160 3110.06 -248.824
1161 -316.65 812.512
1162 -761.01 -793.881
1163 1638.33 706.176
1164 1034.58 774.303
1165 -2424.71 546.801
1166 2941.53 -354.479
1167 -1190.64 -760.159
1168 -1981.41 648.898
1169 -901.59 784.627
1170 1622.36 -708.477
1171 2471.27 533.614
1172 1041.67 773.709
1173 115.6 815.848
1174 -3171.51 -194.392
1175 3008.7 -317.294
1176 -30.61 816.324
1177 -626.89 -801.175
1178 -361.73 -811.335
1179 -692.57 -797.787
1180 2760.34 -436.149
1181 -174.5 -815.193
