%%index real_part   imaginary_part
351 13729.9 3205.52
352 -12646 -3808.51
353 -318.62 -6176.3
354 2559.41 6098.58
355 7463.5 -5470.05
356 8761.82 5177.38
357 219.53 6176.93
358 3872.54 5995.27
359 10978.7 4509.05
360 -9250.36 -5050.1
361 8223.96 5306.29
362 14997.9 -2210.62
363 5747.68 -5768.42
364 13137.4 -3553.93
365 10338.3 4727.68
366 13811.4 -3153.34
367 15432.5 -1711.93
368 -1705.86 -6142.57
369 4077.67 -5975.11
370 -2117.58 -6123.59
371 -2908.23 6075.4
372 -644.7 -6172.53
373 -5898.62 5745.84
374 -9708.75 4921.17
375 -6204.34 5698.01
376 15502.1 1616.22
377 -9212.13 5060.42
378 -13694 3228.21
379 -10157.3 4785.38
380 14316.1 -2800.61
381 1228.77 6159.41
382 -686.13 -6171.87
383 -7993.69 5358.09
384 6129.6 -5709.96
385 -13714.2 3215.45
386 -6089.12 -5716.37
387 6797.56 -5596.99
388 -16059.1 -107.885
389 3065.27 6063.97
390 12196.3 4019.62
391 681.03 6171.96
392 -10145 4789.24
393 7402.95 5482.21
394 -12984.2 -3636.25
395 -6624.66 -5627.58
396 -13444.1 3380.01
397 -15131.9 -2071.21
398 11059.4 4479.76
399 1653.21 6144.7
400 7051.84 -5550.26
401 -10752.9 -4588.82
402 2162.68 -6121.25
403 -11488.8 -4316.95
404 12507.9 3875.35
405 -147.28 6177.25
406 -10174.2 -4780.04
407 11187.3 4432.55
408 11119.2 -4457.83
409 -7602.77 -5441.6
410 -8236.38 -5303.44
411 -13834.1 3138.59
412 7004.67 -5559.09
413 4495.27 5930.63
414 -13020.1 -3617.23
415 5307.23 5830.52
416 -11131.9 4453.12
417 4461.3 5934.42
418 -8153.89 -5322.26
419 -3587.81 -6021.42
420 -11168.8 -4439.44
421 -8412.2 5262.46
422 13339.5 -3440.78
423 -1414.6 -6153.51
424 14721.5 -2470.24
425 15502.4 -1615.74
426 -10382 -4713.49
427 11524.9 4302.72
428 -1940.81 6132.25
429 -10029.8 -4824.99
430 2764.04 -6085.35
431 3256.38 6049.22
432 -6198.76 5698.91
433 -12474.4 3891.33
434 170.51 -6177.16
435 13917.1 3083.79
436 -4399.04 5941.3
437 -12633 3814.89
438 -343.7 -6176.1
439 10772.5 -4582.04
440 780 6170.22
441 -13283.7 3472.55
442 10096.1 -4804.47
443 15562.5 1527.85
444 -776.63 6170.29
445 -9601.02 -4952.33
446 -13941.5 3067.5
447 8868.87 -5150.34
448 -14905.5 -2301.21
449 -6803.84 -5595.86
450 4212.62 5961.25
451 -960.18 6166.46
452 5458.71 5809.8
453 13707.2 -3219.89
454 -11059.2 -4479.84
455 10956.9 -4516.9
456 14120.9 2943.57
457 12313.5 3966.42
458 998.34 6165.57
459 14238.4 2858.64
460 12600.8 -3830.58
461 -13631.3 3267.2
462 4525.14 5927.27
463 6262.61 5688.57
464 15257.1 -1930.53
465 -15618 -1441.66
466 -2642.65 -6093.32
467 11572.5 4283.77
468 6857.47 5586.17
469 -3622.85 6018.31
470 11361.6 -4366.49
471 13513.1 3339.03
472 -7300.22 -5502.55
473 -1539.51 6149.07
474 11793.5 -4193.64
475 4157.93 -5966.93
476 -5574.21 -5793.55
477 -11363.9 4365.6
478 -14334.8 -2786.48
479 12051.9 -4083.52
480 -10039.7 4821.93
481 -11231.3 4416.07
482 15307.3 1870.84
483 -12944.9 3656.92
484 15292.4 1888.72
485 1287.04 6157.65
486 14007.6 3022.59
487 -772.04 6170.37
488 7295.3 5503.51
489 1174.23 -6160.98
490 13987.7 3036.22
491 7594.49 5443.31
492 -12966.5 3645.61
493 16008.8 -500.298
494 8202.48 5311.2
495 -3525.19 -6026.88
496 -254.44 6176.74
497 2312.36 6113.16
498 -2651.46 -6092.76
499 -9408.67 5006.65
500 -7586.89 5444.88
501 11106.6 -4462.46
502 -12302.1 -3971.65
503 -6250.88 -5690.48
504 -6715.13 5611.69
505 10706.8 4604.75
506 -6322.85 -5678.7
507 12639.5 -3811.69
508 -10178 4778.84
509 13273.3 3478.43
510 -15357.2 1809.34
511 11687.8 -4237.19
512 10937.6 -4523.79
513 12352.8 3948.29
514 11537.7 4297.61
515 -6444.43 5658.45
516 918.85 -6167.39
517 -6409.63 -5664.29
518 -8907.27 -5140.53
519 11868.6 4162.17
520 -4245.4 -5957.81
521 -12247.8 -3996.39
522 -11348.2 4371.61
523 -14513.3 -2646.23
524 5629.64 5785.62
525 -6401.83 -5665.6
526 -5573.5 -5793.65
527 -840.14 -6169.05
528 -11854.6 4168.1
529 -6587.31 -5634.06
530 10508 -4672
531 15142.5 2059.64
532 -12977.5 3639.78
533 1533.55 6149.29
534 -3122.46 6059.65
535 5839.43 5754.77
536 5609.73 -5788.48
537 -6197.25 -5699.15
538 -5459.95 5809.62
539 9737.43 -4912.78
540 -2739.95 6086.96
541 -13326.7 -3448.1
542 5002.46 5870.25
543 -4765.9 5899.29
544 -7629.28 5436.11
545 7789.85 5402.32
546 -12971.5 3642.94
547 -6752.67 5605.02
548 -10324.4 4732.17
549 -1751.51 6140.67
550 -7684.11 5424.68
551 15027.1 2181.08
552 2626.86 -6094.33
553 -15233 1958.44
554 -555.94 -6173.81
555 12408.2 3922.47
556 -10288.2 4743.8
557 13271.5 3479.45
558 -7416.54 5479.49
559 2019.06 6128.51
560 -3666.34 6014.41
561 -8084.85 5337.82
562 9238.18 -5053.39
563 7881.29 -5382.66
564 1709.27 6142.43
565 11185.1 -4433.39
566 -10026.1 -4826.13
567 3.61 6177.51
568 -4655.37 5912.33
569 -12100.8 -4062.07
570 16016.4 -462.867
571 1801.52 -6138.53
572 -13625.4 -3270.82
573 9587.05 -4956.34
574 6674.82 -5618.8
575 -13797.5 3162.32
576 -5343.44 -5825.63
577 10345.2 -4725.45
578 -2153.88 -6121.71
579 7154.96 5530.7
580 -9759.43 -4906.32
581 -1590.4 -6147.15
582 -11177 -4436.38
583 -10303.6 -4738.86
584 -11644.3 4254.88
585 -973.39 -6166.16
586 4201.24 5962.44
587 773.55 6170.34
588 2682.31 -6090.76
589 3.59 6177.51
590 -9537.95 -4970.33
591 5388.69 5819.46
592 6583.73 5634.68
593 8859.22 -5152.8
594 -1476.46 -6151.36
595 4764.69 5899.43
596 10009.5 -4831.21
597 -13734.9 -3202.35
598 -12106.1 -4059.72
599 -9778.51 -4900.69
600 -1512.33 -6150.07
601 -3324 -6043.77
602 15735.5 1238.27
603 2909.93 -6075.28
604 7835.65 5392.51
605 -1227.08 6159.46
606 12942.7 3658.07
607 142.98 -6177.27
608 5295.04 -5832.16
609 11932.8 -4134.94
610 -11150.2 4446.35
611 -13986.2 -3037.21
612 4690.66 5908.2
613 -9222.13 5057.73
614 -5762.25 5766.27
615 5955.29 -5737.18
616 8215.68 5308.18
617 -683.65 6171.91
618 -1473.22 -6151.47
619 -9428.25 -5001.2
620 9770.81 -4902.96
621 -10759.4 -4586.59
622 -1721.57 -6141.92
623 4022.69 -5980.62
624 -9181.45 -5068.67
625 2613.3 -6095.19
626 -5143.93 5852.13
627 9442.35 4997.26
628 -11903 -4147.63
629 8571.06 5224.4
630 9224.99 5056.96
631 -12818.2 -3722.38
632 -9172.55 -5071.05
633 -10185.2 -4776.57
634 3984.65 -5984.39
635 14467.4 -2683.14
636 -8179.63 -5316.41
637 15404.5 1748.8
638 2883.53 6077.14
639 9313.22 -5032.98
640 -10665.9 -4618.76
641 -3310.37 -6044.88
642 -1232.74 6159.29
643 6564.72 5637.96
644 12467.5 3894.61
645 -8642.17 5207.04
646 -15825.7 1054.78
647 -7552.66 5451.92
648 3126.75 6059.32
649 182.71 -6177.11
650 10707.7 -4604.43
651 -9791.67 4896.8
652 -9473.36 -4988.57
653 8915.39 5138.45
654 -13419.9 -3394.18
655 -13548.4 -3317.8
656 13193.7 -3522.93
657 13661.2 3248.65
658 -8332.36 -5281.21
659 7830.59 -5393.6
660 5945.47 -5738.69
661 10622.5 4633.55
662 -2557.81 -6098.68
663 -5705.51 -5774.61
664 -11630.9 4260.32
665 -10816.5 4566.68
666 -13891.3 -3101
667 -12973.9 -3641.68
668 6128.42 -5710.15
669 13578.8 -3299.4
670 11236.7 -4414.03
671 -7209.17 -5520.28
672 6086.04 5716.85
673 6541.06 5642.02
674 15139 2063.51
675 -12225.2 -4006.61
676 3882.92 -5994.27
677 -7217.32 5518.7
678 -12440.6 -3907.31
679 -5338.89 -5826.24
680 3435.51 6034.54
681 14879.2 2326.3
682 -2558.02 -6098.66
683 5508.45 -5802.85
684 -3082.8 6062.65
685 6142.02 5707.99
686 14732.5 -2460.5
687 4808.08 -5894.22
688 -8649.9 5205.14
689 -14690.9 2497.04
690 -1198.64 6160.29
691 2402.11 6108.03
692 14142.3 -2928.34
693 6854.98 -5586.62
694 1027.2 6164.87
695 7010.32 5558.03
696 -3498.77 -6029.16
697 -3104.35 6061.03
698 -1460.47 -6151.92
699 4695.56 -5907.63
700 10327.4 4731.21
701 -13531.6 -3327.96
702 -4176.89 -5964.97
703 -4410.32 -5940.06
704 4711.94 5905.7
705 -2880.21 -6077.38
706 11140.3 4450.02
707 16034.7 357.111
708 -6160.66 5705.01
709 12578.8 -3841.29
710 4667.46 -5910.92
711 3202.71 6053.45
712 7002.67 5559.46
713 14786.9 -2411.76
714 1221.36 6159.63
715 1510.81 6150.12
716 4456.78 5934.93
717 -8730.8 -5185.12
718 1800.44 6138.58
719 9656.09 4936.47
720 12307.7 3969.07
721 12233.3 4002.92
722 -7996.71 5357.42
723 238.04 6176.83
724 -9314.36 5032.67
725 4130.85 5969.71
726 6479.34 -5652.55
727 -3797.61 6002.35
728 -12692 3785.78
729 2501.05 6102.16
730 10042.2 4821.15
731 -10962 -4515.05
732 2730.89 -6087.56
733 -5586.78 -5791.76
734 6599.52 5631.94
735 -10481 4680.95
736 4050.53 -5977.84
737 -13229.8 -3502.85
738 5870.56 -5750.09
739 -1635.45 -6145.4
740 -15662.2 -1368.91
741 596.88 -6173.24
742 -10384.1 -4712.81
743 -1284.55 6157.72
744 -4146.17 5968.14
745 1570.33 -6147.92
746 -11128.9 -4454.26
747 5156.49 -5850.5
748 7165.56 5528.67
749 2895.51 -6076.3
750 -722.93 6171.25
751 -14235 2861.14
752 -4923.04 5880.17
753 -12905.8 -3677.31
754 -6299.31 -5682.57
755 9199.43 -5063.84
756 8396.51 -5266.16
757 10369.9 -4717.43
758 1576.72 -6147.67
759 9490.49 -4983.75
760 3210.79 -6052.82
761 -10120.3 4796.93
762 6500.16 5649.01
763 9862.67 4875.68
764 11013.1 4496.62
765 12712.6 3775.57
766 11940 -4131.87
767 -8907.54 5140.46
768 -783.95 -6170.15
769 -8221.32 5306.89
770 -733.09 6171.07
771 -10042.5 -4821.08
772 -3344.87 -6042.07
773 7085.36 -5543.94
774 -7766.97 -5407.19
775 5697.42 5775.79
776 5006 5869.8
777 760.54 -6170.58
778 -11619.6 -4264.87
779 12626.6 -3817.99
780 -7956.71 -5366.23
781 11834.8 4176.41
782 -6373.8 -5670.27
783 -12557.8 3851.42
784 -11170.6 -4438.77
785 -5952.54 5737.61
786 7382.51 -5486.28
787 -5237.06 5839.9
788 -9886.09 4868.66
789 -5565.82 5794.74
790 -1766.74 6140.03
791 420.15 -6175.4
792 -11646.4 4254.03
793 -8544.13 5230.92
794 -2255.51 6116.3
795 -1234.67 6159.23
796 3412.64 6036.46
797 -3388.94 6038.44
798 7512.14 5460.19
799 -1784.67 -6139.26
800 7929.87 5372.1
801 10619.8 4634.44
802 3836.05 -5998.74
803 5704.87 -5774.71
804 -7250.67 5512.23
805 -179.41 6177.13
806 3690.55 6012.22
807 -9288.03 -5039.86
808 391.9 -6175.67
809 -844.29 -6168.97
810 -9769.76 -4903.27
811 15225.6 -1966.97
812 14265 -2838.91
813 13261.9 -3484.87
814 6153.92 5706.09
815 -5391.3 5819.1
816 -865.53 6168.54
817 13461.2 3369.94
818 1511.71 6150.09
819 5745.8 5768.7
820 14388.7 -2745
821 -14425.8 2716.11
822 -3718.03 6009.72
823 -8693.46 -5194.39
824 -7053.65 5549.92
825 14556.2 2611.17
826 15095.2 2110.44
827 -12083.3 -4069.78
828 -6350.52 5674.13
829 7967.96 -5363.76
830 -100.29 6177.39
831 -5458.91 -5809.77
832 3821.13 -6000.14
833 -12525 3867.18
834 -6432.96 -5660.38
835 -6297.61 5682.85
836 11018.9 -4494.51
837 -9505.91 -4979.4
838 9767.11 4904.05
839 -10914.9 -4531.89
840 -13793.7 3164.78
841 10832.6 4561.02
842 -1196.3 -6160.35
843 -13931.3 -3074.32
844 -14116.5 2946.72
845 -7905.71 -5377.36
846 15471.8 1658.53
847 4278.9 5954.26
848 3849.05 5997.5
849 -15694 -1313.98
850 10878.5 4544.81
851 -6350.43 5674.15
852 12696.9 -3783.35
853 2793.55 6083.36
854 -1394.75 6154.18
855 12995.2 3630.44
856 3968.08 -5986.02
857 4190.03 -5963.6
858 -9683.34 -4928.57
859 -9458.05 4992.87
860 -10202.6 4771.08
861 -12017.3 4098.57
862 4300.11 5952
863 4374.11 -5944.02
864 -9982.83 -4839.37
865 -8939.26 5132.31
866 7541.02 -5454.3
867 -14248 2851.5
868 -7723.73 -5416.35
869 -12516.7 -3871.17
870 7419.86 5478.82
871 3667.94 -6014.27
872 -12093.5 4065.28
873 -491.44 6174.62
874 -133.44 6177.3
875 -6516.04 -5646.31
876 11483.9 4318.87
877 -15727.4 1253.42
878 6184.96 -5701.12
879 2766.54 -6085.18
880 -2546.22 6099.39
881 2900.49 -6075.95
882 -6341.33 -5675.65
883 10784.1 4577.97
884 -1682.01 6143.54
885 11272.2 -4400.62
886 4366.85 5944.81
887 14497.1 -2659.29
888 -15010.6 2197.87
889 -14311 2804.48
890 3236.48 -6050.8
891 -9330.11 -5028.35
892 12487.2 -3885.22
893 14449 2697.79
894 3528.46 6026.6
895 -7048.97 -5550.8
896 -14050.3 2993.11
897 -1231.02 6159.34
898 -14961.1 2247.25
899 -12222.3 -4007.91
900 8090.28 5336.6
901 7425.94 5477.61
902 13897.2 -3097.06
903 4916.65 5880.96
904 -14377.2 2753.96
905 -7731.22 5414.76
906 -7555.86 5451.26
907 7994.54 -5357.9
908 9993.17 -4836.21
909 -3675.69 -6013.57
910 -6590.16 5633.57
911 3942.31 -5988.54
912 -15973.1 647.344
913 -13063.4 3594.05
914 -7276.88 -5507.12
915 13797.5 3162.29
916 -11775.6 -4201.1
917 -3018.84 -6067.41
918 -3303.99 -6045.4
919 -10301.1 -4739.67
920 -4919.71 5880.58
921 9016.22 5112.35
922 -12021.3 -4096.85
923 11640.7 -4256.35
924 -6262.29 5688.62
925 -12916.7 -3671.67
926 7810.22 -5397.97
927 1154.86 6161.52
928 12801.5 3730.83
929 6969.39 5565.64
930 10662.2 4620.03
931 -1127.71 -6162.27
932 1852.87 6136.27
933 9394.4 5010.61
934 -12607.9 3827.12
935 7250.68 -5512.23
936 -2333.31 -6111.98
937 -2852.73 6079.29
938 742.46 6170.91
939 -5995.68 -5730.96
940 6227.05 5694.34
941 -5467.78 5808.53
942 -8939.63 -5132.21
943 13995.8 3030.7
944 1577.53 6147.64
945 -12363.3 -3943.41
946 8129.22 5327.84
947 3209.74 6052.9
948 -12846.3 -3708.02
949 -10779.8 4579.5
950 -3472.84 -6031.38
951 14465.2 2684.9
952 -2031.08 6127.92
953 -10313.8 4735.59
954 -2770.95 6084.89
955 446.39 6175.13
956 195.76 -6177.05
957 -8549.79 -5229.55
958 9322.86 -5030.34
959 -534.98 6174.08
960 2657.58 -6092.36
961 10291.9 -4742.65
962 -9783.97 4899.08
963 -15209.4 -1985.43
964 6399.42 -5666
965 10743.5 4592.07
966 -2090.96 -6124.94
967 -115.45 6177.35
968 -5110.76 -5856.43
969 4317.32 5950.16
970 -1171.84 -6161.05
971 -1901.35 -6134.07
972 -10694.2 -4609.09
973 -3088.4 6062.23
974 -7861.33 -5386.98
975 11809 -4187.21
976 -8674.64 -5199.05
977 -7867.07 -5385.74
978 10037 4822.76
979 14528.7 2633.69
980 -12222.4 -4007.85
981 -7870.55 -5384.99
982 -15938.2 764.04
983 5055.03 -5863.58
984 -1595.78 6146.95
985 8331.39 -5281.44
986 5808.81 -5759.36
987 11564.3 -4287.05
988 746.09 -6170.84
989 12240.1 -3999.85
990 -15738.9 1231.98
991 -13899.9 3095.28
992 -15735.5 -1238.33
993 -13689.2 -3231.16
994 -8188.93 5314.3
995 4354.5 5946.15
996 -12929.5 3664.98
997 -2603.39 -6095.82
998 -5613.63 -5787.92
999 -8451 5253.25
1000 -1930.78 6132.71
1001 -15508.4 -1607.28
1002 2902.08 6075.84
1003 6928.1 5573.26
1004 -12054.9 4082.24
1005 11362.1 4366.27
1006 14099.9 -2958.41
1007 -14161.4 -2914.68
1008 -2073.02 -6125.84
1009 -2653.43 6092.63
1010 -14370.3 -2759.28
1011 16044.5 284.311
1012 15546.7 1551.54
1013 -10195 -4773.48
1014 3765.12 -6005.38
1015 411.66 -6175.48
1016 -4627.59 5915.56
1017 -7440.19 5474.74
1018 -4352.74 -5946.34
1019 10892.8 -4539.75
1020 -5899.1 5745.76
1021 6389.94 5667.58
1022 -8924.73 5136.05
1023 10619 4634.71
1024 -11660 -4248.49
1025 -2896.22 6076.25
1026 -2184.08 6120.13
1027 -8951.08 -5129.26
1028 7180.65 5525.77
1029 15988.4 -588.665
1030 -14262.4 -2840.87
1031 2653.83 6092.6
1032 -8893.64 5144.02
1033 -6320.85 -5679.03
1034 584.09 6173.43
1035 2458.72 -6104.7
1036 5966.36 -5735.48
1037 -11704.9 4230.21
1038 -13936.2 3071
1039 1231.39 -6159.33
1040 -4527.29 -5927.03
1041 -7351.7 -5492.4
1042 9688.12 4927.18
1043 -8463.28 -5250.33
1044 12592.7 -3834.52
1045 -11060.1 4479.53
1046 -2997.46 6068.98
1047 -9093.48 -5092.07
1048 -4666.33 5911.05
1049 8850.24 5155.08
1050 -15197.6 1998.78
1051 -13546.4 -3319.04
1052 -10286.6 4744.32
1053 -11784.1 4197.57
1054 -13876.2 3110.94
1055 -9603.17 4951.72
1056 -1861.11 -6135.9
1057 8895.14 -5143.64
1058 7534.32 -5455.67
1059 -2400.33 6108.14
1060 9481.61 4986.25
1061 -12198 -4018.83
1062 -9364.98 5018.75
1063 -11155.6 -4444.37
1064 7829.62 -5393.81
1065 -16032.2 -372.901
1066 -2261.7 -6115.96
1067 -7165.31 5528.72
1068 -9046.49 -5104.44
1069 -3221.51 6051.98
1070 -9541.73 4969.26
1071 12635 -3813.91
1072 5071.42 5861.49
1073 -10041.2 -4821.47
1074 -3885.65 5994.01
1075 -15258.4 -1928.95
1076 -4477.67 -5932.6
1077 6662.82 -5620.91
1078 -14846.3 -2357.13
1079 293.09 6176.48
1080 -1416.33 6153.45
1081 2571.1 6097.85
