%%index real_part   imaginary_part
206 5610.98 1266.79
207 -3761.83 2092.33
208 -1472.35 -2509.03
209 1976.75 -2452.93
210 -539.82 2568.16
211 1822.49 2471.97
212 2264.57 -2412.79
213 2608.75 -2356.52
214 105.82 2576.87
215 6024.52 913.723
216 129.38 -2576.7
217 -4894.6 -1675.99
218 -1696.4 -2486.29
219 -5337.03 -1443.83
220 -3053.03 2269.52
221 -2434.79 -2386.12
222 5445.64 -1377.41
223 2670.2 -2345.48
224 3380.85 -2193.91
225 -2490.58 2376.89
226 1769.35 -2478.14
227 1013.19 2545.16
228 6301.63 -537.009
229 -4225.02 -1945.75
230 -5042.3 1604.4
231 -4890.74 1677.79
232 -3014.01 -2277.85
233 -2676.52 2344.33
234 -3328.93 2206.58
235 -4521.84 -1835.9
236 -4212.03 -1950.25
237 -1567.49 2499.79
238 -32.54 2577.19
239 -1079.54 -2540.79
240 6367.75 -392.869
241 -3233.49 2229.17
242 6385.25 -344.439
243 4884.11 1680.87
244 1338.81 -2520.97
245 -2298.18 2407.7
246 265.76 2575.03
247 2131.4 2432.12
248 -6029.22 908.75
249 -452.13 -2570.87
250 -3623.14 -2131.13
251 -5709.28 -1194.46
252 -2384.85 -2394.17
253 -5221 -1510.18
254 4636.89 1789.4
255 3060.92 -2267.82
256 -3301.13 2213.25
257 -48.9 -2577.15
258 1395.39 -2516.05
259 -6246.77 -631.287
260 5942.05 996.389
261 5206.06 -1518.41
262 -2169.04 -2426.79
263 -162.48 2576.4
264 1545.41 -2501.99
265 -2886.29 2304.16
266 -2263.93 2412.88
267 3255.41 -2224.06
268 1302.69 -2523.99
269 2246.33 -2415.51
270 722.88 2560.95
271 -3100.08 -2259.29
272 -5533.44 1320.24
273 -1522.2 -2504.26
274 -2075.99 -2439.78
275 -2408.09 -2390.45
276 4499.19 1844.78
277 -1854.56 2468.15
278 -3683.56 2114.49
279 2176.95 -2425.66
280 4864.83 1689.8
281 -1849.35 -2468.77
282 -5917.76 1019.26
283 5616.44 1262.92
284 40.88 2577.17
285 -6396.48 -309.309
286 -2289.63 -2409
287 2955.01 -2290.18
288 2633.48 2352.11
289 -1767.97 2478.3
290 -479.72 2570.07
291 -4075.83 -1996.02
292 -4558.85 1821.2
293 -4415.31 -1876.93
294 3490.18 -2166.34
295 -3011.4 2278.4
296 -6182.73 -725.176
297 1747.12 -2480.66
298 6163.47 750.951
299 -1087.98 2540.21
300 1335.48 2521.25
301 1820.82 2472.17
302 4691.63 1766.42
303 -2595.33 2358.89
304 -3497.12 2164.55
305 -2712.5 -2337.7
306 -2649.57 -2349.22
307 -1047.02 -2542.96
308 -6202.41 -697.77
309 -2152.81 2429.1
310 3961.16 2032.62
311 -2971.33 -2286.8
312 1350.14 -2520
313 4380.38 -1889.98
314 -4792.49 1722.55
315 2309.85 2405.91
316 -3646.43 2124.77
317 -4331.37 -1907.97
318 -241.72 -2575.41
319 771.42 -2558.68
320 -927.95 2550.35
321 873.56 -2553.42
322 -4366.57 1895.09
323 -3714.8 2105.73
324 2698.59 2340.27
325 -4490.62 1848.12
326 6294.26 -550.664
327 -1088.75 -2540.16
328 -2872.23 2306.97
329 -5239.66 -1499.81
330 -2518.53 2372.17
331 -2487.3 -2377.44
332 -206.32 -2575.9
333 49.73 -2577.14
334 -4612.84 -1799.32
335 4189.28 1958.07
336 1491.56 2507.21
337 5612.22 1265.92
338 4394.81 1884.61
339 3724.23 2103.07
340 6070.78 863.346
341 -1557.16 -2500.82
342 -6358.18 -416.932
343 2494.97 -2376.15
344 155.96 2576.47
345 4451.09 -1863.36
346 -4486.74 1849.63
347 3909.33 2048.61
348 -607.23 2565.75
349 -947.66 2549.19
350 5702.03 -1199.98
351 -2912.3 2298.92
352 -6338 -463.493
353 -381.75 2572.69
354 -1644.34 -2491.88
355 6381.35 -355.815
356 -5879.92 -1053.71
357 308.77 -2574.26
358 -3007.7 -2279.18
359 4280.4 1926.28
360 2288.57 -2409.16
361 5993.73 945.567
362 5314.65 -1456.98
363 6265.7 600.521
364 -2453.58 -2383.04
365 -4934.14 1657.33
366 4058.2 -2001.76
367 1952.27 -2456.06
368 3911.1 2048.07
369 -1760.95 -2479.1
370 5034.1 -1608.51
371 789.8 -2557.78
372 -3153.71 2247.38
373 5280.52 -1476.7
374 -2904.73 2300.45
375 -2625.27 -2353.58
376 2450.24 2383.58
377 105.89 -2576.87
378 -5944.55 994
379 926.95 2550.41
380 -5329.74 1448.13
381 -5525.96 -1325.24
382 4110.4 -1984.64
383 -978.07 2547.35
384 -2636.23 2351.62
385 4286.22 -1924.21
386 -5548.89 1309.82
387 5543.69 -1313.34
388 5214.33 -1513.86
389 -490.54 -2569.74
390 -2095.72 2437.08
391 5875.43 -1057.71
392 4619.9 -1796.42
393 3326.3 -2207.21
394 -1817.32 2472.58
395 -2864.01 -2308.6
396 -4640.03 -1788.1
397 4125.61 -1979.59
398 3273 -2219.92
399 6310.79 -519.513
400 1478.95 2508.41
401 572.06 2567.04
402 3744.95 -2097.17
403 1900.28 2462.58
404 -6126.6 -797.765
405 6125.16 799.532
406 4521.22 1836.15
407 4082.5 1993.83
408 -4279.91 1926.46
409 -4615.01 1798.43
410 -6014.72 923.996
411 -922.79 -2550.65
412 990.69 -2546.57
413 -3885.8 2055.76
414 3825.72 -2073.71
415 -3446.67 -2177.46
416 909.34 2551.42
417 -810.18 -2556.76
418 -2884.82 2304.46
419 5269.62 1482.92
420 -2012.13 -2448.32
421 1651.05 2491.17
422 3618.8 2132.31
423 5457.32 -1370
424 -4049.9 -2004.44
425 -1213.84 -2531.07
426 -5621.19 -1259.53
427 -2900.45 2301.31
428 -3302.75 -2212.86
429 3340.6 2203.75
430 -2881.78 2305.06
431 3405.23 2187.87
432 -4848.04 1697.5
433 4829.63 -1705.88
434 4932.79 1657.97
435 4841.12 -1700.66
436 -3601.8 -2136.91
437 -6053.54 882.502
438 3075.35 2264.69
439 5390.12 1411.92
440 -4726.87 -1751.32
441 -339.82 2573.63
442 6037.76 -899.632
443 -3799.85 2081.31
444 3002.44 2280.29
445 -1345.74 -2520.38
446 1641.44 -2492.18
447 5116.36 1566.44
448 -5502.71 1340.63
449 -6002.78 936.336
450 5443.18 1378.97
451 4883.6 -1681.11
452 -484.52 2569.92
453 1355.28 2519.56
454 -384.69 -2572.62
455 1940.12 2457.6
456 -157.43 -2576.45
457 -340.32 2573.62
458 6024.21 914.05
459 547.87 -2567.89
460 -455.38 -2570.78
461 1233.07 2529.58
462 160.66 -2576.42
463 -2086.17 -2438.39
464 4443.79 -1866.15
465 6358.26 416.737
466 5910.22 1026.23
467 6066.5 868.146
468 312.12 2574.19
469 -4290.93 1922.53
470 3746.57 -2096.71
471 3723.38 -2103.31
472 -3926.21 2043.44
473 4267.29 1930.93
474 1785.98 2476.23
475 5610.23 1267.33
476 4199.78 -1954.47
477 -5004.1 -1623.42
478 253.53 2575.22
479 -2211.25 2420.69
480 3359.08 2199.25
481 2697.19 -2340.53
482 -5109.18 -1570.18
483 4319.07 -1912.42
484 1364.66 2518.75
485 -3391.11 2191.38
486 5260.58 1488.04
487 -687.49 -2562.51
488 -2580.66 -2361.46
489 4395.79 -1884.25
490 -6045.76 -890.994
491 1860.44 -2467.44
492 5641.4 1244.99
493 4345.81 1902.71
494 59.84 -2577.11
495 -3670.27 2118.19
496 2206.34 -2421.4
497 -1260.8 -2527.4
498 -139.66 -2576.61
499 -6232.99 -652.716
500 3550.27 2150.66
501 2281.06 -2410.3
502 5831.25 1096.13
503 5558.52 -1303.27
504 -5095.19 1577.44
505 419.19 2571.76
506 -3266.27 2221.51
507 -4315.23 -1913.81
508 2444.66 -2384.5
509 4033.58 -2009.7
510 4532.77 1831.59
511 -540.82 -2568.13
512 1515.4 2504.92
513 -5487.71 -1350.43
514 -4525.77 1834.35
515 -5802.28 1120.46
516 6265.34 601.122
517 -4415.05 -1877.03
518 1573.84 2499.15
519 5812.93 -1111.59
520 2199.1 2422.46
521 -3538.58 -2153.74
522 4931.33 1658.67
523 -4940.78 1654.16
524 -1787.2 -2476.09
525 1338.48 2521
526 1139.36 2536.6
527 -2761.2 2328.56
528 -1339.29 -2520.93
529 2821.32 -2317
530 -871.76 2553.52
531 4531.42 -1832.12
532 3512.85 2160.47
533 3012.33 -2278.2
534 -2145.38 2430.15
535 -6007.17 931.821
536 -1813.42 -2473.04
537 5398.91 1406.54
538 -1749.85 -2480.35
539 -5879.43 1054.15
540 -2809.69 -2319.26
541 2881.44 -2305.13
542 192.49 -2576.07
543 -2701.24 2339.78
544 -2691.91 -2341.5
545 -4690.25 -1767.01
546 1295.07 -2524.62
547 4897.22 -1674.76
548 -265.26 -2575.04
549 -1859.02 -2467.61
550 -2287.94 -2409.26
551 -3751.11 2095.41
552 -3661.59 -2120.59
553 5998.25 940.97
554 -3133.36 2251.93
555 -2662.14 -2346.94
556 -6240.55 -641.054
557 -1486.98 -2507.65
558 -4048.62 2004.86
559 2696.25 2340.71
560 6059.21 -876.254
561 -1805.77 2473.93
562 1545.32 2502
563 1395.25 2516.07
564 4367.89 -1894.6
565 -40.09 2577.17
566 -862.01 2554.05
567 1569.12 -2499.62
568 799.82 -2557.29
569 -303.97 -2574.35
570 5960.99 -978.121
571 -934.07 -2549.99
572 673.16 2563.12
573 -5688.24 1210.41
574 4842.09 1700.22
575 -1779.05 2477.03
576 236.94 -2575.48
577 1828.29 2471.28
578 4689.84 -1767.18
579 2643.84 2350.25
580 3357.36 2199.67
581 2675.32 2344.54
582 -4348.83 -1901.6
583 5596.47 1277.02
584 5338.52 1442.95
585 -265.34 -2575.03
586 -5607.58 1269.2
587 -1516.29 2504.84
588 2364.44 -2397.41
589 5757.66 1156.7
590 -871.21 -2553.55
591 524.79 2568.66
592 -6206.67 691.682
593 5941.2 997.2
594 -1441.11 2511.93
595 -2882.32 -2304.96
596 -4179.38 1961.46
597 5876.82 1056.48
598 -2783.27 2324.35
599 -1824.06 -2471.78
600 3620.65 -2131.81
601 -613.04 -2565.53
602 178.31 -2576.23
603 2989.6 -2282.99
604 -1531.66 -2503.34
605 646.58 2564.21
606 -1795.92 -2475.08
607 5216.61 1512.61
608 5658.97 1232.17
609 -2004.79 2449.28
610 -2705.95 2338.91
611 -4359.31 -1897.76
612 3514.66 -2160
613 3885.87 2055.74
614 4943.88 1652.68
615 -4949.23 -1650.12
616 4484.75 -1850.4
617 -2080.05 -2439.22
618 5694.4 1205.77
619 4171.28 1964.21
620 -3585.82 2141.21
621 4174.26 1963.2
622 335.87 2573.72
623 -4402.83 1881.62
624 2987.32 -2283.46
625 -3338.5 2204.26
626 2213.16 2420.41
627 3155.7 2246.93
628 5917.41 -1019.58
629 -5886.12 1048.16
630 -5838.32 -1090.1
631 1999.21 -2450.01
632 1424.83 -2513.41
633 -4610.95 -1800.09
634 1026.2 -2544.32
635 -5723.21 1183.74
636 5827.58 -1099.25
637 -3452.71 2175.93
638 -3180.24 -2241.39
639 -4543.63 1827.27
640 -2469.69 2380.37
641 -6107.36 821.029
642 -169.47 2576.33
643 739.19 2560.2
644 5259.39 1488.72
645 5470.45 1361.59
646 5686.64 -1211.61
647 4584.66 -1810.8
648 3609.6 2134.8
649 2330.33 2402.75
650 -4283.15 1925.31
651 167.87 2576.35
652 601.76 2565.96
653 -5920.67 -1016.55
654 -1198.42 -2532.25
655 1990.86 -2451.1
656 -5193.47 1525.29
657 -6258.92 -611.729
658 -1899.91 -2462.62
659 4159.36 -1968.25
660 6037.39 -900.029
661 -168.82 -2576.34
662 803.91 2557.08
663 3241.96 2227.2
664 5333.42 1445.96
665 1026.53 -2544.3
666 2804.97 -2320.17
667 -3292.83 2215.23
668 -5307.85 -1460.94
669 -5587.26 1283.46
670 -2549.17 2366.93
671 -4153.82 1970.12
672 3622.55 2131.29
673 -1442.32 -2511.82
674 -4477.83 1853.08
675 4784.98 1725.89
676 1391.21 2516.42
677 6426.15 186.548
678 -5145.46 1551.11
679 -523.76 2568.69
680 -1651.87 2491.08
681 6052.43 -883.719
682 -372.36 2572.91
683 -4859.89 -1692.07
684 -5789.19 1131.24
685 -4358.68 -1897.99
686 2241.73 2416.2
687 4949.28 1650.09
688 -5219.28 -1511.13
689 -5269.13 -1483.2
690 2497.69 -2375.69
691 -3259.82 -2223.02
692 328.91 -2573.86
693 -1586.81 -2497.84
694 -3514.99 -2159.92
695 4368.91 1894.22
696 -5492.57 1347.27
697 3247.92 -2225.81
698 -6418.34 225.501
699 1300.16 2524.2
700 6366.63 395.763
701 4202.96 1953.38
702 5405.95 1402.2
703 712.15 2561.43
704 4449.87 1863.83
705 1132.99 -2537.06
706 -2306.95 -2406.35
707 2285 2409.7
708 1685.24 -2487.5
709 5018.17 -1616.46
710 -6364.54 -401.106
711 -933.21 2550.04
712 584.65 2566.59
713 -5691.2 1208.18
714 1148.8 -2535.92
715 -5950.09 -988.683
716 -4807.28 -1715.95
717 -5770.11 1146.73
718 1219.35 -2530.65
719 -2817.26 2317.79
720 -2312 -2405.58
721 -3153.7 2247.38
722 -889.25 2552.56
723 2925.51 -2296.23
724 4088.8 1991.77
725 816.15 -2556.46
726 4236.93 1941.6
727 514.72 2568.98
728 -5148.45 1549.52
729 -5544.95 -1312.49
730 2686.89 -2342.43
731 -2940.9 2293.09
732 3749.44 -2095.89
733 -3757.97 -2093.44
734 -3996.12 -2021.64
735 -1835.79 -2470.39
736 -4852.96 -1695.25
737 1833.61 2470.65
738 -1823.21 -2471.88
739 -64 -2577.09
740 -1256.65 2527.73
741 -5322.71 -1452.26
742 -309.38 2574.25
743 -5812.82 1111.69
744 -1434.75 2512.51
745 -892.47 2552.38
746 -3693.07 2111.84
747 2075.3 2439.87
748 -856.82 -2554.33
749 -1256.98 2527.7
750 6093.03 837.892
751 -4473.47 -1854.77
752 -5995.01 944.268
753 4786.41 1725.26
754 -4090.66 1991.16
755 918.58 2550.89
756 2846.81 2312.01
757 -908.78 -2551.46
758 2062.2 2441.65
759 5012.53 1619.26
760 -2101.22 2436.32
761 -2775.64 2325.81
762 -2898.72 -2301.66
763 5902.41 -1033.4
764 -2976.15 2285.8
765 4241.59 1939.97
766 -4456.54 1861.28
767 2348.44 -2399.92
768 5876.41 1056.84
769 3977.67 2027.45
770 -2841.71 -2313.01
771 3725.19 2102.79
772 -5507.81 -1337.28
773 -1738.47 -2481.63
774 4990.45 1630.13
775 -3177.55 2242
776 3317.73 -2209.27
777 -2978.55 2285.3
778 -3917.8 2046.02
779 -6357.35 418.952
780 5746.13 -1165.84
781 -781.72 -2558.18
782 3015.55 2277.52
783 -4921.65 1663.26
784 -4843.44 1699.6
785 111.09 2576.84
786 -4846.64 -1698.14
787 -1932.95 -2458.51
788 4847.29 1697.84
789 2448.39 -2383.89
790 -66.25 -2577.08
791 -5610.11 -1267.41
792 2209.12 -2421
793 -5648 -1240.19
794 2182.67 -2424.83
795 -1232.26 -2529.65
796 -595.37 2566.19
797 -4411.03 1878.54
798 -1506.73 -2505.76
799 4836.82 -1702.61
800 4858 -1692.94
801 -4729.47 -1750.2
802 -1098.44 -2539.49
803 -6233.2 652.395
804 -2225.73 2418.56
805 -826.95 2555.9
806 -4261.97 1932.81
807 -3597.47 2138.08
808 859.55 2554.18
809 600.97 -2565.98
810 -1783.62 -2476.5
811 -4345.6 -1902.78
812 1990.66 2451.13
813 4177.34 -1962.15
814 -2941.29 -2293.01
815 -2173.49 -2426.15
816 2302.52 2407.03
817 -2049.48 2443.36
818 2394.87 -2392.57
819 1742.99 -2481.13
820 2859.69 2309.46
821 5176.25 1534.63
822 1099.3 -2539.43
823 -6041.43 -895.681
824 -5686.68 -1211.58
825 -1900.22 -2462.59
826 2357.31 2398.53
827 -1527.79 -2503.72
828 2870.24 2307.37
829 2083.35 2438.77
830 3368.97 2196.83
831 5142.08 1552.9
832 -5371.68 1423.12
833 -5473.66 1359.53
834 -4920.75 -1663.69
835 -5303.69 1463.35
836 1641.4 2492.19
837 -4321.36 1911.6
838 3737.56 2099.28
839 -749.53 2559.72
840 2083.77 2438.71
841 -3080.88 2263.49
842 1325.98 -2522.05
843 -5252.72 1492.48
844 -6152.45 765.273
845 -6331.47 -477.559
846 -1837.76 2470.16
847 1099.35 2539.43
848 6165.7 -748.016
849 -5910.72 -1025.77
850 2077.39 -2439.59
851 3968.39 2030.36
852 -3239 -2227.89
853 -988.53 -2546.71
854 3575.87 -2143.87
855 2849.25 -2311.53
856 1026.37 -2544.31
857 -464.53 -2570.51
858 2056.54 2442.41
859 2864.6 -2308.49
860 -4019.61 -2014.18
861 -2765.02 -2327.83
862 -3290.46 2215.79
863 -5159.56 1543.6
864 -642.5 2564.37
865 -468.05 -2570.41
866 4131.86 -1977.5
867 6197.36 -704.912
868 4542.92 1827.56
869 -3223.55 -2231.47
870 -2988.79 2283.16
871 -5287.44 -1472.73
872 -949.32 -2549.09
873 3868.92 2060.85
874 6095.49 -835.024
875 -577.97 -2566.83
876 -6216.36 677.616
877 6154.37 762.799
878 538.9 -2568.19
879 1978.64 -2452.68
880 3498.3 2164.25
881 -1049.74 -2542.78
882 4409.38 1879.16
883 3930.22 -2042.21
884 -600.77 -2565.99
885 4122.41 1980.65
886 4458.4 -1860.56
887 2317.61 2404.71
888 -4925.04 -1661.66
889 -816.27 -2556.45
890 -5424.41 1390.75
891 4075.01 1996.28
892 5023.66 -1613.73
893 -5117.81 1565.68
894 3391.5 2191.28
895 169.73 -2576.33
896 -2046.06 2443.82
897 266.35 2575.02
898 -392.99 -2572.42
899 -525.89 2568.62
900 -3888.6 2054.91
901 -266.41 2575.02
902 1072.29 2541.28
903 1130.01 2537.27
904 3673.54 -2117.28
905 -1912.36 -2461.08
906 -2549.94 -2366.79
907 5359.65 -1430.36
908 -3292.37 2215.34
909 2695.04 2340.93
910 -6181.24 -727.206
911 3410.84 2186.47
912 -2511.53 2373.36
913 497.25 2569.53
914 1298.2 2524.36
915 5197.66 -1523.01
916 -3432.05 2181.15
917 -142.26 -2576.59
918 -3771.43 -2089.56
919 233.06 2575.53
920 2276.98 2410.92
921 3076.55 -2264.43
922 -6071.81 862.186
923 3082.95 2263.04
924 5670.76 -1223.46
925 -4658.21 1780.52
926 -6023.07 915.251
927 5368.39 1425.11
928 2960.52 2289.04
929 -4682.99 -1770.09
930 5253.66 1491.95
931 -1165.68 2534.69
932 5888.92 1045.64
933 -1166.68 2534.62
934 62.51 -2577.1
935 124.43 2576.74
936 -2947.31 2291.77
937 -4955.56 -1647.07
938 4430.88 1871.05
939 -4348.14 1901.86
940 -1594.33 2497.07
941 1398.26 -2515.8
942 -1045.23 2543.08
943 2729.29 -2334.57
944 6312.72 -515.747
945 207.71 -2575.88
946 -2815.39 -2318.15
947 -3729.37 -2101.61
948 -3409.38 2186.83
949 5309.36 -1460.06
950 -3219.36 -2232.44
951 5541.87 1314.57
952 2467.43 2380.75
953 6193.37 710.501
954 156.14 -2576.46
955 -2912.49 -2298.88
956 -5917.16 1019.81
957 2624.68 2353.69
958 4211.48 1950.44
959 -1069.55 -2541.46
960 -3689.91 -2112.72
961 -4440.23 -1867.5
962 -4486.16 1849.86
963 2638.67 2351.18
964 699.39 -2561.99
965 4221.37 -1947.02
966 -443.03 2571.12
967 5197.68 -1523
968 -4111.87 1984.15
969 981.51 2547.14
970 -154.73 -2576.48
971 -3225.86 -2230.94
972 -5150.14 1548.62
973 529.79 -2568.49
974 -4662.62 -1778.67
975 -4849.82 -1696.69
976 664.12 -2563.49
977 -1363.91 -2518.81
978 4235.55 -1942.08
979 -5610.47 1267.16
980 -4672.49 1774.52
981 -4640.97 -1787.7
982 -3979.81 2026.78
983 5791.41 -1129.42
984 2430.67 2386.79
985 814.22 -2556.56
986 3537.05 2154.15
987 -3630.31 2129.18
988 -2766.24 -2327.6
989 -5791.27 -1129.54
990 253.97 -2575.22
991 3047.73 -2270.66
992 5409.29 -1400.14
993 5381.8 -1416.99
994 5286.46 1473.3
995 -5505.15 -1339.03
996 3816.25 -2076.5
997 -345.29 -2573.52
998 -6415.47 -238.21
999 -684.13 -2562.65
1000 -2509.35 -2373.73
1001 -5602.84 -1272.55
1002 -304.45 -2574.34
1003 -4332.84 1907.43
1004 5649.27 -1239.27
1005 -2155.88 2428.67
1006 -4827.99 1706.62
1007 -1443.71 2511.69
1008 -5935.47 1002.64
1009 -2892.33 2302.95
1010 -4367.75 1894.65
1011 -2148.21 -2429.75
1012 -557.19 2567.57
1013 -3574.5 -2144.23
1014 -3788.05 2084.75
1015 -3628.51 -2129.67
1016 3910.09 -2048.38
1017 -1726.83 -2482.93
1018 74.07 2577.05
1019 -1718.06 2483.91
1020 -6324.52 -492.073
1021 308.99 -2574.26
1022 -240.13 2575.43
1023 4766.76 -1733.94
1024 5749.7 -1163.02
1025 -2349.88 -2399.7
1026 -5880.5 -1053.2
1027 -1146.26 -2536.11
1028 1060.98 -2542.04
1029 -5597.1 1276.58
1030 1917.8 2460.4
1031 5735.9 1173.87
1032 -2690.26 2341.81
1033 5971.33 -967.977
1034 265.46 2575.03
1035 4107.93 1985.46
1036 325.59 -2573.93
1037 5997.48 941.755
1038 3873.25 -2059.55
1039 5696.41 -1204.25
1040 1155.8 2535.41
1041 -1062.18 -2541.96
1042 1120.74 2537.93
1043 -1253.71 2527.96
1044 5353.06 1434.3
1045 -4003.35 2019.35
1046 515.6 2568.96
1047 5242.89 -1498
1048 583.04 -2566.65
1049 5304.15 -1463.09
1050 2430.24 -2386.86
1051 3776.38 2088.13
1052 3526.03 -2157.04
1053 1919.32 -2460.22
1054 -3088.03 2261.93
1055 213.33 2575.81
1056 -1770.63 -2477.99
1057 -436.92 -2571.29
1058 -3801.47 2080.84
1059 6164.77 749.241
1060 6363.42 403.939
1061 189.71 -2576.1
1062 -5948.05 990.645
1063 -239.2 -2575.44
1064 -1920.48 -2460.07
1065 4814.36 -1712.77
1066 -5950.78 -988.018
1067 -5972.82 -966.505
1068 -3799.99 -2081.27
1069 3940.48 -2039.04
1070 4695.25 -1764.88
1071 -777.11 -2558.41
1072 -5816.73 -1108.41
1073 1605.86 2495.89
1074 2284.18 2409.83
1075 6126.8 -797.519
1076 -4251.04 1936.66
1077 -3298.03 2213.99
1078 -1750.15 2480.32
1079 507.93 -2569.2
1080 4558.02 -1821.53
1081 3444.66 -2177.97
1082 -309.26 2574.25
1083 -5438.34 -1382.02
1084 -787.23 2557.91
1085 2329.97 -2402.8
1086 3836.87 -2070.41
1087 -953.03 -2548.87
1088 6048.94 -887.534
1089 -3914.53 -2047.02
1090 -397.08 2572.32
1091 1542.54 -2502.27
1092 1415.08 -2514.29
