%%index real_part   imaginary_part
453 866.68 -1545.86
454 -3518.14 -438.101
455 -2235.27 1259.83
456 -23.74 -1591.09
457 6.22 1591.13
458 1857.81 -1370.85
459 2918.74 959.835
460 1186.7 -1505.15
461 -3317.52 -671.692
462 2450.24 -1181.85
463 -1632.35 1424.08
464 3067.47 -867.744
465 1915.56 1355.75
466 -3152.4 -808.159
467 3523.49 429.896
468 -1899.67 -1359.97
469 -2674.4 1086.11
470 1259.29 -1493.96
471 767.79 1555.72
472 14.36 1591.12
473 -1477.45 1455.7
474 2265.94 -1249.43
475 -1078.35 1520.48
476 2756.7 -1046.48
477 2681.01 -1083.02
478 1968.05 -1341.46
479 324.8 1584.85
480 -887.61 -1543.62
481 -1092.69 -1518.55
482 -2947.08 -943.323
483 1078.84 -1520.42
484 -13.64 1591.12
485 -3269.6 714.731
486 1939.51 -1349.29
487 3365.1 -625.352
488 -234.59 1587.86
489 -1392.82 -1471.38
490 -2606 -1117.09
491 -1070.87 -1521.48
492 -104.93 -1590.47
493 -2158.42 1284.92
494 -1380.2 -1473.63
495 1003.23 1530.17
496 2446.6 1183.28
497 1875.68 1366.25
498 -2482.98 1168.87
499 2343.68 1222.03
500 473.18 -1577.77
501 1458.8 -1459.25
502 -2574.81 -1130.68
503 -11.07 1591.12
504 2563.04 1135.73
505 -1519.63 1447.46
506 1287.24 -1489.45
507 1294.52 1488.26
508 -232.5 -1587.91
509 3562.75 -363.621
510 -467.58 1578.09
511 2977.07 925.35
512 875.95 1544.88
513 -604.81 1569.25
514 3407.97 -579.807
515 -1484.61 1454.32
516 2094.28 -1304.83
517 -3517.49 439.086
518 1635.85 -1423.32
519 -177.47 -1589.26
520 -535.15 1574.02
521 1655.9 -1418.93
522 -786.1 -1553.99
523 1689.66 1411.38
524 2865.99 989.427
525 2036.3 1322.06
526 -3531.83 -416.759
527 2646.67 1098.87
528 -1091.01 1518.78
529 1347.81 1479.29
530 2101.75 -1302.56
531 3495.04 471.76
532 3658.45 -39.7896
533 1176.8 1506.62
534 -3379.17 -610.841
535 2017.07 1327.62
536 -1938.15 1349.66
537 936.14 -1538.19
538 -3633.59 -189.345
539 2779.5 -1035.02
540 2102.09 -1302.45
541 1737.98 1400.25
542 -1005.23 1529.92
543 945.27 1537.13
544 -1997.41 1333.23
545 -86.15 1590.69
546 355.07 -1583.62
547 1073.98 1521.07
548 2101.36 1302.67
549 1248.58 -1495.66
550 2186.61 1275.88
551 1791.6 -1387.41
552 -1388.48 1472.16
553 -2094.31 1304.82
554 1443.3 1462.16
555 -2632.38 1105.34
556 -48.9 -1590.99
557 -883.67 1544.05
558 299.88 1585.78
559 2882.05 -980.569
560 2494.5 -1164.22
561 -1073.49 1521.13
562 2114.05 -1298.79
563 -1956.63 1344.61
564 1281.58 -1490.37
565 -140.03 1589.96
566 -218.07 -1588.3
567 -3619.33 -235.378
568 3630.98 198.585
569 -393.09 1581.92
570 -13.19 -1591.12
571 -934.35 -1538.39
572 1235.56 1497.7
573 -1425.6 1465.44
574 2946.17 943.86
575 3639.24 167.583
576 -3590.94 306.755
577 3156.34 805.246
578 3243.93 -736.511
579 1965.12 1342.27
580 -899.42 1542.33
581 1902.49 1359.22
582 3106.9 840.808
583 -2242.14 -1257.52
584 -1071.55 1521.39
585 1369.38 -1475.54
586 -1778.05 1390.7
587 2180.96 -1277.7
588 -133.73 -1590.07
589 -2923.28 957.22
590 2289.17 1241.4
591 -725.88 1559.51
592 -2800.41 -1024.31
593 3474.3 -499.881
594 548.72 -1573.14
595 -2954.21 -939.098
596 -3181.83 -786.054
597 1449.64 1460.97
598 1046 1524.75
599 -2273.84 1246.72
600 1370.82 1475.28
601 -2340.06 -1223.34
602 2291.44 -1240.61
603 -2295.03 1239.36
604 -117.43 -1590.31
605 -2198.31 -1272.07
606 -1034.44 -1526.24
607 -547.69 1573.21
608 3397.97 -590.798
609 1852.19 -1372.29
610 -1699.94 1409.05
611 3509.69 -450.731
612 1865.9 -1368.77
613 3369 -621.37
614 2943.12 -945.657
615 1328.85 1482.53
616 -3554.55 -378.487
617 -421.28 -1580.55
618 -1262.49 -1493.45
619 -2552.92 -1140.03
620 -3391.36 -597.934
621 2407.97 -1198.16
622 -328.62 1584.7
623 -3612.72 253.85
624 -933.07 -1538.54
625 3649.9 -115.738
626 -81.42 1590.73
627 -396.49 -1581.76
628 -2551.21 -1140.75
629 108.09 -1590.43
630 2493.5 1164.62
631 101.23 -1590.52
632 2589.35 1124.39
633 1106.81 -1516.61
634 -1607.64 -1429.38
635 -550.25 -1573.04
636 3460.99 517.04
637 -397.29 1581.72
638 -2883.83 979.579
639 -3010.62 -904.599
640 -2795.32 1026.94
641 -278.85 1586.5
642 -2464.43 -1176.26
643 406.42 -1581.29
644 -801.86 1552.46
645 -3100.34 845.373
646 -981.75 1532.8
647 -1659.63 1418.1
648 1730.77 -1401.93
649 2292.18 1240.35
650 2403.24 -1199.96
651 -1465.36 1458
652 2051.98 1317.47
653 501.76 -1576.1
654 -592.88 1570.11
655 2927.44 -954.813
656 178.35 1589.24
657 -3238.53 740.989
658 -1361.98 -1476.83
659 -924.39 1539.53
660 1868.36 -1368.14
661 -2697.42 -1075.29
662 19.28 1591.11
663 -3410.31 -577.2
664 -3000.33 911.038
665 231.49 1587.94
666 2972.02 928.414
667 -3540.42 402.745
668 -2333.98 -1225.53
669 -2071.04 1311.82
670 1937.74 -1349.77
671 1235.86 -1497.65
672 78.77 1590.76
673 930.89 1538.79
674 539.63 -1573.73
675 3200.36 -771.703
676 -1036.41 1525.99
677 2347.54 -1220.62
678 -1309.88 -1485.71
679 -3147.72 811.6
680 2835.23 -1006.04
681 -2775.64 1036.98
682 -609.84 1568.88
683 2048.79 1318.41
684 -110.76 1590.4
685 -2541.15 -1144.99
686 -1290.39 1488.93
687 30.34 -1591.07
688 -1668.56 1416.12
689 -414.51 -1580.89
690 851.56 -1547.45
691 -1023.6 1527.62
692 3628.04 -208.495
693 1200.67 -1503.05
694 -976.28 -1533.46
695 -1965.22 -1342.24
696 -574.51 1571.4
697 3435.14 -548.661
698 3110.54 -838.26
699 -1769.2 -1392.84
700 -1482.16 1454.79
701 -362.66 1583.3
702 -3305.55 -682.757
703 -3071.6 864.978
704 260.73 -1587.08
705 2896.03 972.752
706 3035.37 888.826
707 -1715.17 1405.55
708 1117.46 -1515.14
709 2552.13 -1140.36
710 1683.39 1412.8
711 -1181 -1506
712 161.58 -1589.58
713 -2728.48 -1060.37
714 3447.01 -534.403
715 2427.92 -1190.53
716 -2046.88 -1318.97
717 -100.74 -1590.53
718 113.37 -1590.36
719 3587.84 -313.537
720 3455.17 -524.347
721 -732.4 1558.94
722 -3595.63 -296.188
723 1036.91 -1525.92
724 1243.94 -1496.39
725 1864.95 -1369.02
726 709.72 1560.92
727 2342.7 -1222.38
728 -2550.07 1141.23
729 -783.36 -1554.25
730 -2305.3 1235.75
731 -1280.02 -1490.62
732 -1563.71 -1438.56
733 -2637.42 1103.07
734 -254.75 -1587.27
735 1994.42 1334.08
736 3268.97 -715.276
737 -3454.76 524.858
738 -607.96 1569.02
739 2998.54 -912.152
740 -2036.14 1322.11
741 2897.67 971.828
742 3105.11 842.057
743 2654.55 -1095.27
744 -615.48 -1568.46
745 103.93 1590.49
746 -54.3 1590.95
747 -2347.98 -1220.46
748 3261.22 -721.932
749 -3238.36 741.13
750 -1711.78 1406.33
751 -2302.13 1236.87
752 2082.8 1308.3
753 -659.45 1565.08
754 -2893.48 -974.185
755 -2545.33 -1143.23
756 1314.47 1484.95
757 -3404.13 -584.056
758 -345.48 -1584.02
759 -1841.1 1375.11
760 -1356.34 -1477.81
761 865.54 -1545.99
762 -1648.71 1420.51
763 1610.55 1428.76
764 -3222.99 -753.689
765 2916.29 -961.242
766 2850.34 -997.937
767 2138.66 -1291.15
768 577.01 1571.23
769 2597.81 -1120.7
770 -3550.65 -385.345
771 -1812.66 1382.23
772 -446.98 -1579.22
773 2227.75 -1262.35
774 2822.48 1012.8
775 2515.67 1155.58
776 -1576.72 1435.87
777 -3222.49 -754.093
778 2813.91 -1017.29
779 -3115.74 834.601
780 213.83 1588.41
781 3137.93 818.735
782 -3047.7 -880.814
783 -2025.91 1325.08
784 566.54 -1571.95
785 -1728.54 -1402.45
786 408.26 1581.2
787 -1579.16 -1435.37
788 1327.37 -1482.78
789 3491.88 476.163
790 -2761.25 1044.21
791 -160.86 -1589.59
792 215.24 1588.37
793 748.63 1557.48
794 -3206.08 767.201
795 -3327.1 -662.674
796 -699.93 1561.76
797 -1337.48 -1481.06
798 -225.87 1588.09
799 -1270.14 -1492.22
800 3574.59 -340.948
801 3206.37 766.972
802 1647.18 -1420.84
803 -3168.47 -796.19
804 2514.52 1156.05
805 -2507.78 -1158.81
806 -1839.45 1375.53
807 1920.75 -1354.36
808 -2315.17 -1232.26
809 2012.13 1329.04
810 468.36 1578.04
811 1556.69 1440
812 -766.08 -1555.88
813 -1475.18 1456.13
814 1554.46 -1440.46
815 -1901.4 1359.51
816 89.11 1590.66
817 -350.3 1583.82
818 -605.14 1569.22
819 -2015.51 1328.07
820 589.8 1570.33
821 2748.25 1050.68
822 -1333.71 1481.7
823 54.94 -1590.95
824 -2988.59 918.304
825 -2363.73 1214.7
826 1507.46 1449.87
827 1119.7 -1514.82
828 -2206.96 -1269.23
829 -1336.1 -1481.29
830 3270.78 -713.71
831 -608.57 -1568.97
832 -214.83 1588.38
833 3405.78 -582.235
834 2703.84 -1072.24
835 292.56 -1586.04
836 -2338.72 -1223.82
837 3198.27 773.339
838 1132.95 1512.96
839 1785.97 -1388.78
840 -3510.45 449.611
841 -3115.73 834.608
842 -1993.03 -1334.47
843 742.94 1557.99
844 675.16 1563.82
845 3509.61 -450.849
846 -5.21 1591.13
847 -1062.58 1522.58
848 3207.53 -766.055
849 -58.17 -1590.93
850 286.07 -1586.26
851 -1152.99 1510.09
852 -1582.69 1434.63
853 -2908.89 965.471
854 1362.02 -1476.82
855 -3424.2 -561.44
856 316.66 -1585.16
857 -1195.82 1503.79
858 -3025.93 894.89
859 -861.44 1546.42
860 -3025.47 895.184
861 1811.79 1382.45
862 -1487.97 -1453.67
863 2268.83 -1248.44
864 -76.67 1590.78
865 -1108.83 -1516.33
866 -1998.88 1332.81
867 -1261.05 -1493.68
868 1928.11 1352.38
869 1308.53 -1485.94
870 -1353.75 -1478.26
871 -1584.26 -1434.31
872 1622.26 1426.25
873 3129.82 824.582
874 3190.86 779.104
875 2480.55 -1169.84
876 849.47 1547.67
877 1796.36 1386.25
878 2393.81 1203.52
879 -2521.32 1153.25
880 -2071.57 -1311.66
881 -999.65 1530.62
882 624.02 1567.83
883 -2527.38 -1150.74
884 2135.11 1292.26
885 809.24 1551.74
886 1643 -1421.76
887 -1624.99 1425.67
888 -1620.06 1426.73
889 995.15 1531.17
890 280.71 1586.44
891 2833.18 1007.13
892 -2649.89 -1097.4
893 1384.29 1472.9
894 974.24 -1533.71
895 1496.41 1452.03
896 -400.62 -1581.57
897 -3344.75 -645.66
898 116.39 -1590.32
899 292.6 -1586.03
900 -1191.95 -1504.37
901 674.66 1563.86
902 -159.51 1589.62
903 -937.78 1538
904 -2645.78 1099.28
905 -990.87 1531.69
906 2278.07 1245.26
907 -3366.9 623.518
908 -2394.69 1203.19
909 -1920.74 -1354.36
910 -476.4 1577.59
911 298.71 -1585.82
912 -1890.87 -1362.28
913 -2548.86 -1141.74
914 479.12 1577.43
915 -1806.72 1383.7
916 -3350.93 639.574
917 3095.75 -848.546
918 -2500.68 1161.71
919 3185.76 -783.039
920 2487.15 -1167.19
921 -354.58 -1583.64
922 3280.22 705.473
923 2936.96 -949.271
924 378.12 1582.61
925 -236.92 -1587.79
926 350.78 -1583.8
927 1120.31 1514.74
928 2065.77 -1313.39
929 -3138.06 818.64
930 1136.26 1512.49
931 580.34 -1570.99
932 2475.93 -1171.69
933 -2827.09 1010.36
934 -2902.54 -969.077
935 1192.63 -1504.26
936 2512.68 1156.81
937 -1491.81 -1452.92
938 1662.39 -1417.49
939 1594.61 -1432.14
940 -2878.26 982.671
941 -2661.69 -1091.99
942 -747.17 1557.61
943 -2850.03 998.104
944 -376.66 -1582.68
945 -958.67 -1535.56
946 -2909.27 -965.255
947 -2095.89 -1304.34
948 -1448.8 -1461.13
949 -3468.67 507.218
950 -364.25 -1583.23
951 1775.21 1391.39
952 -572.64 1571.53
953 36.74 1591.05
954 -2773.52 -1038.05
955 -1843.09 1374.6
956 1141.35 1511.77
957 688.13 1562.75
958 1769.21 -1392.83
959 -2294.92 -1239.4
960 2075.26 -1310.56
961 1750.06 1397.4
962 -1899.64 -1359.97
963 1340.93 1480.47
964 2901.01 969.943
965 1667.97 1416.25
966 -2658.92 1093.27
967 1068.53 -1521.79
968 -1716.65 -1405.21
969 -2606.65 1116.81
970 -1674.14 1414.87
971 1466.41 -1457.8
972 -1151.64 1510.29
973 -1146.01 1511.1
974 640.56 1566.56
975 -3505.46 456.911
976 3215.88 759.408
977 2515.62 1155.6
978 3500.54 463.987
979 135.97 1590.03
980 3208.55 -765.247
981 -2105.54 1301.4
982 -1930.18 -1351.82
983 3420.58 -565.596
984 -2789 -1030.18
985 2808.94 1019.89
986 -1664.5 -1417.02
987 166.05 1589.49
988 2826.2 1010.83
989 -271.67 1586.74
990 -1949.9 1346.46
991 -2618.14 1111.72
992 36.48 -1591.05
993 3422.55 -563.339
994 -3140.27 817.037
995 -1925.16 -1353.17
996 1445.19 1461.8
997 534.78 1574.05
998 262.47 -1587.03
999 -2179.42 1278.2
1000 1574.26 -1436.38
1001 -3614.64 -248.629
1002 2283.5 1243.38
1003 -2556.93 -1138.33
1004 -1756.47 -1395.88
1005 357.19 -1583.53
1006 1864.54 -1369.13
1007 2176.4 1279.17
1008 -3311.93 -676.887
1009 1784.63 1389.11
1010 -1223.98 -1499.5
1011 -1014.04 1528.83
1012 -3591.32 -305.913
1013 -3071.54 865.018
1014 -2875.28 984.319
1015 -2132.53 -1293.06
1016 -3486.74 483.23
1017 -1118.93 -1514.93
1018 -2513.14 -1156.62
1019 -3177.55 -789.32
1020 3218.35 757.428
1021 1091.91 1518.65
1022 -2578.94 -1128.9
1023 397.9 1581.7
1024 -1464.86 -1458.1
1025 1767.56 -1393.23
1026 3065.69 868.932
1027 2814.45 -1017.01
1028 1879.59 1365.23
1029 -27.13 1591.08
1030 -3426.44 558.851
1031 -2178.33 1278.55
1032 62.92 -1590.89
1033 2857.21 994.216
1034 -1975.65 -1339.34
1035 -2833.7 -1006.86
1036 -1964.08 -1342.56
1037 1231.31 -1498.36
1038 2811.78 1018.41
1039 -2533.94 1148.01
1040 2016.93 1327.66
1041 -2319.23 1230.81
1042 -795.88 -1553.04
1043 -1038.19 -1525.76
1044 -1962.25 -1343.06
1045 -3115.29 -834.918
1046 -2474.39 1172.3
1047 -3526.28 425.55
1048 3565.42 -358.639
1049 -1280.44 -1490.56
1050 14.38 -1591.12
1051 -2820.08 -1014.06
1052 -3305.98 682.363
1053 -226.53 1588.08
1054 1297.61 1487.75
1055 666.07 1564.55
1056 3593 302.161
1057 -2001.58 -1332.05
1058 2530.75 1149.34
1059 -3070.13 865.964
1060 -3481.37 -490.495
1061 -38.37 1591.04
1062 -1906.51 1358.15
1063 1830.7 1377.73
1064 -2502.65 1160.91
1065 2404.48 1199.49
1066 -379.94 -1582.53
1067 1886.6 -1363.4
1068 837.78 -1548.87
1069 3538.76 405.494
1070 -1546.48 1442.08
1071 -371.38 1582.91
1072 2167.2 -1282.12
1073 -246.33 1587.52
1074 3130.43 824.144
1075 -1308.3 -1485.98
1076 -1885.18 1363.77
1077 -3345.49 644.935
1078 -1897.5 -1360.54
1079 941.15 1537.61
1080 -1591.39 -1432.81
1081 38.11 1591.04
1082 -2760.39 -1044.64
1083 -2087.19 -1306.97
1084 1573.09 -1436.63
1085 -2515.67 1155.58
1086 2087.49 -1306.88
1087 -57.06 -1590.93
1088 1919.46 1354.7
1089 3052.93 -877.383
1090 -2537.63 -1146.46
1091 -195.92 1588.85
1092 3218.69 757.154
1093 2369.95 1212.41
1094 3139.41 817.661
1095 380.73 -1582.49
1096 -322.88 -1584.92
1097 -3014.83 901.944
1098 -3025.16 895.382
1099 -1026.18 1527.29
1100 -722.1 -1559.85
1101 -3493.93 473.311
1102 2229.54 1261.75
1103 -2589.66 -1124.26
1104 -1327.07 -1482.83
1105 1406.73 -1468.88
1106 312.43 -1585.32
1107 -3588.36 -312.41
