%%index real_part   imaginary_part
228 -31.83 832.6
229 1120.68 701.739
230 202.9 828.733
231 1196.8 -681.331
232 320.93 822.743
233 -122.74 -831.249
234 -1745.17 453.967
235 -213.45 828.309
236 1871.96 -364.29
237 223.82 827.87
238 -1593.64 535.756
239 617.33 795.242
240 -358.35 -820.267
241 -1843.68 -386.678
242 -1416.77 -610.104
243 -791.38 770.182
244 -1364.02 629.044
245 1509.38 573.47
246 449.86 -813.022
247 1442.65 -600.322
248 -1918.65 323.094
249 -226.8 -827.741
250 239.47 -827.17
251 773.15 773.138
252 705.35 -783.442
253 1188.31 683.705
254 1277.2 -657.561
255 -1200.65 680.246
256 -836.58 -762.5
257 -1537.54 -561.373
258 -346.64 -821.072
259 -546.28 -803.516
260 -92.61 -831.873
261 -272.05 -825.556
262 1283.9 -655.47
263 1368.1 627.625
264 -647.37 -791.411
265 -1950.39 -291.104
266 -331.13 -822.096
267 -740.02 778.308
268 322.38 -822.652
269 671.86 -788.138
270 1408.3 -613.234
271 809.04 -767.24
272 1801.28 -417.429
273 -642.29 792.073
274 204.46 828.671
275 854.3 759.35
276 25.24 -832.636
277 162.09 830.169
278 -712.52 -782.404
279 1514.17 -571.446
280 1796.37 420.801
281 801.08 768.575
282 -298.94 -824.067
283 -2078.8 -44.2641
284 1172.01 688.192
285 -2020.28 200.848
286 578.73 -799.873
287 934.51 -744.08
288 -1460.61 593.333
289 1506.2 -574.807
290 620.07 -794.901
291 -2059.35 121.808
292 1934.07 -308.033
293 530.65 805.19
294 -300.7 823.965
295 808.06 -767.405
296 -1922.11 319.787
297 1979.03 258.332
298 1718.81 469.782
299 380.32 818.683
300 802.45 768.347
301 1315.02 645.523
302 -1643.53 511.072
303 510.79 807.242
304 -726.11 -780.402
305 -1410.42 612.453
306 -339.55 -821.546
307 703.24 -783.746
308 -582.57 -799.427
309 -776.1 -772.665
310 1714.47 -472.313
311 -1118.08 702.402
312 -871.53 -756.211
313 1187.7 -683.874
314 1152.94 -693.326
315 1853.22 379.311
316 1232.85 670.968
317 868.02 -756.856
318 1779.29 432.256
319 1265.25 -661.247
320 1915.62 325.958
321 -1185.94 -684.363
322 224.12 -827.858
323 878.18 754.979
324 686.31 786.143
325 2030.2 -184.149
326 472.39 -810.975
327 -1185.54 -684.474
328 1900.63 -339.708
329 -1344.03 -635.892
330 -893.52 752.093
331 1437.6 -602.257
332 -43.24 -832.518
333 -520.99 806.198
334 -1300.65 650.165
335 29.82 -832.612
336 1197.41 681.16
337 -2064.48 -107.016
338 -1339.29 637.49
339 -601.89 797.133
340 -1711.89 -473.808
341 140.77 -830.791
342 171.11 829.88
343 593.43 798.147
344 -1597.95 533.698
345 1173.08 687.9
346 -1258.08 663.432
347 1004.78 -729.282
348 197.68 -828.935
349 -1785.62 -428.059
350 704.8 783.521
351 -40.39 832.541
352 -892.28 752.329
353 1489.64 581.67
354 -629.62 -793.699
355 -82.06 832.05
356 793.62 -769.813
357 -244.25 826.946
358 1614.44 -525.698
359 647.87 791.345
360 -1853.06 -379.436
361 878.02 -755.008
362 -243.86 -826.964
363 1077.33 712.518
364 -1818.42 -405.365
365 -689.28 785.728
366 -1881.73 -356.145
367 -350.17 -820.832
368 -240.08 -827.141
369 -895.78 -751.663
370 -752.1 776.454
371 -1606.97 529.347
372 436.63 -814.175
373 1660.22 502.366
374 -625.64 -794.202
375 -14.37 832.677
376 -1085.51 710.529
377 -1932.61 309.496
378 481.97 810.073
379 95.78 -831.815
380 478.64 810.388
381 -1337.86 637.97
382 632.83 793.29
383 -1422.86 -607.832
384 949.54 741.029
385 1012.05 727.671
386 -608.91 796.28
387 1617.25 -524.314
388 -1202.84 -679.627
389 980.11 734.633
390 599.44 -797.429
391 -916.41 -747.673
392 1725.5 -465.842
393 -1189.58 -683.351
394 -472.01 811.01
395 -307.68 823.552
396 388.38 818.077
397 1512.31 -572.234
398 1948.64 292.973
399 2023.47 -195.642
400 551.59 802.935
401 366.07 819.722
402 2076.41 59.5673
403 -2043.25 -159.391
404 -843.3 761.315
405 1269.22 -660.029
406 170.85 -829.888
407 -800.74 -768.632
408 -1926.97 315.073
409 -953.03 -740.312
410 -1053.16 -718.277
411 711.03 -782.62
412 180.99 -829.544
413 -181.89 829.513
414 -55.59 -832.4
415 1749.1 451.54
416 -1201.03 680.139
417 -1101.28 706.636
418 -2069.6 89.8096
419 -1146.84 694.943
420 -1480.14 -585.538
421 -1587.94 538.457
422 -305.63 823.674
423 1525.75 566.497
424 -1192.35 682.578
425 -1944.49 -297.352
426 925.31 745.918
427 -1687.71 -487.49
428 498.47 808.473
429 1473.27 588.303
430 -392.57 -817.757
431 972.47 736.256
432 -414.52 816.022
433 1878.63 358.754
434 -1251.09 -665.544
435 372.67 -819.246
436 512.58 -807.061
437 -930.22 -744.94
438 -1342.82 -636.301
439 -1682.37 490.434
440 1818.37 405.401
441 1806.5 -413.804
442 276.78 825.305
443 -1572.19 545.802
444 -715.13 782.022
445 -925.7 745.84
446 -1872 -364.257
447 -593.04 798.194
448 -357.15 -820.351
449 -69.39 -832.235
450 962.64 738.32
451 1352.51 -633.008
452 745.94 -777.404
453 -1615.59 -525.132
454 327.71 822.315
455 -155.65 -830.366
456 962.89 738.268
457 596.25 797.811
458 -743.43 777.788
459 905.41 749.815
460 1557.99 -552.279
461 -1012.72 -727.522
462 1325.59 -642.055
463 830.11 -763.631
464 407.42 -816.594
465 -225.08 -827.816
466 1739.27 -457.575
467 -303.08 -823.825
468 11.24 -832.685
469 -1123.05 -701.132
470 1244.91 -667.395
471 1197.69 681.081
472 -1704.38 478.12
473 -2044.27 157.285
474 -625.03 -794.279
475 -1412.33 611.749
476 -86.36 831.98
477 -686.15 -786.166
478 -1637.68 -514.068
479 -305.67 -823.672
480 -1918.96 -322.8
481 1197.2 681.219
482 -576.4 -800.142
483 -802.5 768.338
484 1496.12 579.003
485 -1901.44 338.982
486 179.14 829.608
487 370.58 819.397
488 2074.52 -69.3073
489 1958.42 -282.346
490 -841.64 -761.609
491 -1451.73 596.81
492 1636.88 -514.475
493 -1725.18 466.032
494 465.73 -811.591
495 -346.95 821.051
496 596.43 -797.79
497 -1955.94 285.084
498 1650.07 -507.689
499 -687.55 785.97
500 -277.45 -825.269
501 -667.19 788.772
502 1970.95 -268.033
503 819.65 765.436
504 -1252.52 665.113
505 -816.1 -766.043
506 1008.75 -728.404
507 1916.84 324.809
508 -1148.01 694.634
509 -1337.43 638.114
510 1793.28 422.905
511 -272.5 -825.532
512 1136.82 -697.572
513 800.61 -768.654
514 -1149.9 694.134
515 602.3 -797.084
516 1059.26 -716.84
517 704.93 783.503
518 -907.38 -749.434
519 -1746.14 -453.37
520 2015.12 208.977
521 1644.5 510.572
522 1999.97 -231.093
523 642.44 -792.053
524 380.6 818.662
525 -1594.13 535.523
526 -1637.55 -514.134
527 -1021.22 -725.619
528 -1787.13 427.05
529 -425.85 815.088
530 -703.4 -783.723
531 -902.27 750.42
532 692.16 785.322
533 960.49 -738.768
534 1615.46 525.196
535 659.02 789.871
536 -76.82 832.13
537 -1961.13 279.32
538 -1985.77 249.919
539 -301.27 823.931
540 1323.53 -642.735
541 688.87 785.785
542 -1748.26 -452.061
543 479.03 810.352
544 846.31 -760.78
545 -835.46 -762.696
546 137.34 830.883
547 1806.16 414.042
548 -389.88 817.963
549 871.84 756.153
550 -2005.73 -222.963
551 -1558.62 -551.994
552 177.52 -829.664
553 -2029.43 -185.502
554 1427.74 -605.998
555 2003.6 226.006
556 1103.1 -706.181
557 449.81 813.027
558 -1064.95 715.49
559 -573.64 -800.459
560 1568.76 547.379
561 591.7 -798.353
562 -625.74 -794.189
563 -1365.54 -628.516
564 -1776.63 -434.003
565 1307.42 647.989
566 -1700.46 -480.348
567 40.11 -832.543
568 -282.45 -824.997
569 337.29 821.695
570 -505.89 -807.736
571 30.76 -832.606
572 684.3 786.424
573 52.76 -832.43
574 -696.17 -784.755
575 -1379.82 623.506
576 1941.68 -300.276
577 -1521.61 -568.276
578 -1925.76 316.254
579 379.47 818.746
580 -1005.15 729.2
581 1560.48 551.153
582 525.6 -805.72
583 -1242.53 -668.105
584 -1578.71 -542.782
585 -1964.39 275.631
586 241.17 -827.091
587 -1674.13 494.925
588 -1553.59 -554.258
589 944.5 -742.059
590 1504.01 575.723
591 -1722.38 -467.686
592 1107.79 705.006
593 -372.01 -819.294
594 -1878.05 -359.24
595 -1245.57 667.198
596 1776.94 433.8
597 99.18 831.752
598 -1411.87 611.919
599 -837.96 762.258
600 795.75 769.461
601 -1791.12 -424.367
602 -1773.81 -435.845
603 -1514.17 -571.446
604 -978.91 -734.889
605 -1947.71 -293.961
606 640.9 792.253
607 -2078.64 45.4504
608 628.08 793.894
609 209.95 -828.452
610 -1289.74 653.633
611 710.6 -782.683
612 1116.52 -702.799
613 952.1 740.504
614 1459.86 593.628
615 142.55 -830.743
616 48.06 832.475
617 -1417.57 -609.807
618 1849.22 -382.422
619 -1813.09 -409.167
620 258.71 826.242
621 -1854.6 -378.23
622 -2080.13 32.7764
623 -1045.6 720.042
624 1204.01 -679.296
625 271.4 -825.59
626 1660.37 -502.287
627 -1902.34 -338.173
628 98.99 831.755
629 1910.24 -330.971
630 847.51 -760.566
631 -1954.59 -286.561
632 -1777.07 -433.715
633 1177.31 -686.743
634 -1583.45 -540.569
635 1979.42 -257.853
636 1234.45 -670.497
637 1984.39 251.667
638 1234.44 -670.5
639 1607.63 529.026
640 1318.94 644.242
641 660.62 789.657
642 343.26 821.299
643 -1483.38 584.224
644 -1954.58 286.572
645 -1135.73 -697.856
646 -1250.37 -665.76
647 351.58 820.736
648 -1937.94 -304.117
649 -532.13 805.033
650 114.28 -831.442
651 -857.05 -758.854
652 539.09 804.292
653 -1240.51 -668.705
654 -842.39 -761.476
655 548.73 -803.248
656 -716.98 -781.751
657 -926.49 -745.683
658 1.11 832.697
659 -120.84 831.293
660 1114.89 -703.213
661 1835.82 -392.616
662 76.19 -832.139
663 691.56 -785.407
664 783.26 -771.509
665 1934.73 307.369
666 -2049.43 -146.146
667 -194.76 -829.045
668 -1605.65 -529.988
669 190.03 829.221
670 -720.04 -781.301
671 -352.62 820.665
672 1915.41 326.156
673 1503.64 -575.878
674 -1684.2 489.428
675 -1333.17 -639.539
676 502.77 -808.047
677 1612.92 526.444
678 767.14 -774.096
679 -2070.42 -86.7328
680 1892.86 -346.58
681 348.75 820.929
682 -376.12 818.993
683 -1602.61 531.458
684 -23.21 -832.646
685 -642.3 -792.071
686 -2013.63 211.263
687 -1775.71 -434.605
688 -855 759.224
689 -336.14 -821.77
690 -339.96 -821.519
691 -983.85 -733.833
692 1025.16 724.729
693 540.06 804.188
694 -1303.62 -649.212
695 -1020.62 725.754
696 -542.26 803.951
697 2004.01 225.424
698 1438.61 601.871
699 1535.23 -562.384
700 402.89 816.954
701 928.68 -745.247
702 1384.19 621.955
703 -1603.84 -530.864
704 -1010.26 728.069
705 -290.16 824.569
706 776.71 -772.567
707 -977.7 -735.147
708 -1422.54 -607.952
709 1880.87 -356.872
710 1344.62 635.692
711 623.14 -794.516
712 65.15 -832.289
713 -132.82 -831.001
714 -347.74 820.998
715 733.12 779.353
716 -933.77 744.229
717 882.31 -754.208
718 359.49 820.187
719 -1217.78 675.357
720 -714.84 782.065
721 274.13 -825.446
722 879.5 -754.733
723 -1475.1 587.569
724 -606.02 -796.632
725 659.39 789.821
726 -1572.32 545.742
727 808.57 -767.319
728 -1455.66 -595.276
729 1787.68 -426.681
730 347.41 821.02
731 -1613.68 526.071
732 -1355.7 -631.916
733 -1043.68 720.487
734 -114.42 -831.439
735 -661.69 -789.513
736 -1978.18 259.371
737 678.57 787.218
738 1902.57 337.966
739 -915.75 -747.803
740 -1679.96 -491.754
741 1377.82 -624.214
742 -1715.98 471.435
743 -678.58 -787.216
744 1649 508.245
745 1810.45 411.033
746 1982.07 -254.575
747 2014.1 210.545
748 -793.9 769.767
749 761.94 774.917
750 -57.52 -832.379
751 -478.99 810.355
752 -1216.95 -675.596
753 1155.93 -692.529
754 1771.02 437.656
755 -589.75 798.584
756 -352.5 820.673
757 -1634.11 515.882
758 2078.62 -45.5965
759 63.19 832.314
760 -540.03 -804.191
761 1775.54 -434.716
762 -223.9 -827.867
763 319.3 -822.844
764 26.91 832.628
765 -544.68 803.689
766 -1536.8 -561.698
767 1816.92 406.44
768 -1152.18 -693.529
769 -1445.13 -599.367
770 1530.51 564.439
771 1007.28 -728.73
772 1253.25 664.893
773 905.9 -749.72
774 643.81 791.875
775 -121.01 -831.289
776 64.43 832.298
777 -1458.65 -594.104
778 160.79 830.21
779 1040.72 721.172
780 1867.91 -367.601
781 -1616.37 524.748
782 -1848.58 382.917
783 -703.02 -783.777
784 -419.11 -815.647
785 686.88 786.064
786 101.09 831.715
787 -1095.25 708.134
788 1141.46 -696.359
789 -1320.85 643.616
790 -699.13 784.334
791 -1811.27 410.455
792 361.9 820.018
793 650.86 -790.952
794 1999.96 -231.107
795 -274.12 825.447
796 1263.51 -661.779
797 -1345.46 -635.408
798 -255.87 -826.384
799 -1227.91 -672.416
800 1630.75 -517.58
801 -1911.37 329.926
802 -2079.57 -38.0395
803 224.06 827.86
804 1498.77 -577.906
805 304.51 823.741
806 2007.8 -219.962
807 1427.55 606.07
808 1105.91 705.478
809 1289.71 653.643
810 -938.66 -743.244
811 -1920.66 -321.178
812 1690.08 -486.174
813 1184.05 684.886
814 -22.06 -832.651
815 1787.74 -426.641
816 -1922.43 -319.479
817 -1696.78 -482.426
818 38.99 -832.551
819 -1341.09 -636.884
820 -680.91 786.894
821 -838.57 -762.15
822 -546.87 -803.451
823 167.68 -829.992
824 -1435.39 -603.1
825 -1104.42 705.851
826 1615.92 524.97
827 1068.89 -714.549
828 894.8 -751.85
829 266.01 -825.871
830 496.45 -808.672
831 -1135.87 697.82
832 -2014.63 209.732
833 -52.82 -832.429
834 1717.49 -470.554
835 269.43 825.694
836 -1172.64 688.02
837 191.91 829.151
838 921.82 -746.609
839 306.27 -823.636
840 -718.48 -781.531
841 -2013.58 -211.339
842 952.75 740.37
843 -309.57 -823.439
844 1268.1 -660.373
845 771.91 773.337
846 1606.21 -529.716
847 -619.98 794.912
848 1504.95 -575.33
849 224.15 827.856
850 -199.65 -828.859
851 -31.35 -832.603
852 1641.35 -512.191
853 -1414.49 -610.95
854 -515.94 -806.718
855 1550.64 -555.578
856 -377.47 818.894
857 -1776.87 -433.846
858 574.72 800.335
859 -830.33 763.592
860 728.71 780.014
861 1849.82 381.957
862 170.03 829.915
863 1865.97 -369.174
864 -747.45 777.172
865 -1782.52 -430.121
866 -992.56 -731.954
867 1631.21 -517.348
868 -897.92 751.254
869 712 -782.479
870 -1465.75 -591.301
871 713.13 782.315
872 -553.74 802.698
873 -856.82 758.895
874 -934.44 -744.094
875 971.18 736.529
876 -741.46 778.089
877 -1937.54 304.524
878 931.34 -744.716
879 -397.37 -817.386
880 -1557.25 -552.612
881 1618.18 -523.855
882 -611.5 -795.962
883 -1262.08 662.216
884 1819.88 -404.315
885 805.88 767.772
886 1851.7 -380.497
887 -175.32 829.739
888 632.09 -793.384
889 718.24 -781.566
890 266.6 -825.841
891 -5.89 832.694
892 -1785.92 427.859
893 -617.22 -795.255
894 1530.27 -564.543
895 27.01 832.627
896 -56.98 -832.385
897 1529.22 564.998
898 -1912.93 -328.476
899 1194.58 681.954
900 1083.66 -710.981
901 -964.9 737.848
902 1637.46 -514.18
903 -490.57 809.246
904 462.02 811.93
905 491.3 809.175
906 -1463.52 -592.184
907 -44.19 832.51
908 1335.36 638.807
909 1022.83 725.256
910 -1671 -496.615
911 589.08 798.663
912 -1648.32 -508.597
913 -1212.16 -676.972
914 628.73 -793.811
915 -634.38 793.092
916 -40.02 -832.543
917 -697.34 784.589
918 -700.66 -784.115
919 1765.57 -441.165
920 -448.32 813.158
921 -1177.49 686.693
922 1964.01 -276.064
923 -431.79 814.588
924 -362.56 -819.971
925 -1205.58 678.85
926 1990.38 243.981
927 -1776.45 -434.121
928 1009.47 728.245
929 604.88 -796.771
930 1843.31 386.96
931 -1560.35 551.211
932 1804.43 415.247
933 1134.51 698.174
934 41.15 -832.535
935 1153.42 693.199
936 -714.55 782.107
937 274.11 825.447
938 -1957.28 283.608
939 1939.93 -302.08
940 247.4 -826.796
941 -631.69 793.435
942 603.38 796.953
943 -813.32 766.516
944 1390.13 619.831
945 1965.06 -274.866
946 1177.52 686.685
947 -1148.54 694.494
948 494.44 808.869
949 -1.91 832.697
950 -439.05 813.967
951 1170.63 688.567
952 -295.67 -824.256
953 861.67 758.016
954 -1219.43 674.88
955 647.96 -791.333
956 -438.89 -813.981
957 1499.07 577.781
958 -445.46 -813.41
959 368.52 -819.546
960 875.65 -755.449
961 -1729.14 463.677
962 327.34 822.338
963 555.67 802.485
964 470.15 811.183
965 -1195.44 681.713
966 1803.96 415.574
967 2012.77 -212.57
968 -1012.46 727.58
969 -846.33 760.777
970 -1373.32 625.798
971 1843.34 -386.937
972 -893.11 752.171
973 123.49 831.231
974 -433.82 814.416
975 -49.7 -832.46
976 2019.71 -201.763
977 -280.88 -825.083
978 -1227.26 672.605
979 -107.76 -831.581
980 88.81 831.939
981 -1695.48 483.157
982 -1936.4 305.682
983 109.75 831.539
984 -1239.19 -669.096
985 387.19 -818.168
986 1280.18 -656.633
987 1278.57 -657.135
988 -1967.45 272.116
989 627.77 793.933
990 1790.04 425.095
991 172.94 -829.819
992 -1667.6 498.44
993 272.31 825.542
994 1874.29 362.368
995 1698.16 -481.648
996 1025.4 724.675
997 -1659.95 502.509
998 -1452.59 -596.475
999 418.29 -815.715
1000 -400.84 -817.115
1001 778.61 772.261
1002 1313.93 645.878
1003 -1816.39 406.818
1004 1498.02 -578.217
1005 1790.11 425.048
1006 661.37 -789.556
1007 -131.49 831.035
1008 -1650.91 507.252
1009 -117.84 831.362
1010 -1969.09 270.212
1011 -1050.44 718.914
1012 -140.9 -830.788
1013 1176.84 -686.871
1014 -192.06 829.146
1015 -1504.21 575.64
1016 -341 821.45
1017 -149.64 830.543
1018 41.66 832.531
1019 1073.06 713.549
1020 -707.09 783.191
1021 1817.29 -406.175
1022 1498.13 578.171
1023 333.68 821.931
1024 763.29 -774.704
1025 -1496.71 -578.759
1026 156.15 830.351
1027 845.48 -760.928
1028 -65.15 -832.289
1029 -265.24 825.911
1030 1950.07 291.447
1031 -274.94 -825.403
1032 -1350.03 -633.855
1033 -160.22 -830.227
1034 688.93 -785.777
1035 272.17 -825.55
1036 1783.57 429.424
1037 -638.96 -792.503
1038 -134.34 -830.962
1039 -923.14 -746.348
1040 -1042.19 -720.832
1041 379.57 818.739
1042 1069.24 -714.466
1043 -173.6 829.797
1044 -950.49 -740.835
1045 -1510.96 -572.804
1046 -280.73 -825.091
1047 765.31 774.386
1048 2030.81 183.07
1049 -1126.46 -700.256
1050 -1120.26 701.846
1051 -1807.85 412.86
1052 1842.01 -387.949
1053 639.85 792.389
1054 702.09 783.911
1055 624.97 -794.286
1056 1991.23 -242.869
1057 -1878.55 -358.821
1058 1132.38 698.727
1059 -1898.88 -341.271
1060 281.28 825.061
1061 -396.68 817.44
1062 1436.5 602.677
1063 -1672.27 495.93
1064 266.74 825.833
1065 1073.35 713.479
1066 1199.75 -680.5
1067 -1518.05 -569.797
1068 -500.16 808.306
1069 447.47 813.233
1070 202.1 -828.764
1071 -806.24 -767.712
1072 -1641.97 511.873
1073 614.01 795.653
1074 62.99 832.316
1075 -2022.9 196.583
1076 -764.21 774.559
1077 -1727.13 464.875
1078 -1601 532.234
1079 1419.13 609.226
1080 -226.99 -827.732
1081 1225.81 673.028
1082 66.49 832.272
1083 -585.99 -799.026
1084 1515.22 -571.001
1085 -1389.22 620.158
1086 -919 747.165
1087 1012.26 -727.625
1088 555.1 802.548
1089 -1677.38 493.161
1090 34.96 832.58
1091 157.17 -830.321
1092 -1357.16 -631.414
1093 2078.98 -42.8902
1094 1827.86 398.514
1095 2040.08 165.761
1096 -624.48 -794.348
1097 -1945.32 -296.482
1098 -1277.63 657.427
1099 205.09 -828.646
1100 -258.68 -826.244
1101 -643.01 -791.979
1102 -1080.79 -711.679
1103 -221.54 827.969
1104 674.24 -787.813
1105 -1504.37 -575.573
1106 1742.4 455.666
1107 -982.96 -734.024
1108 -41.74 -832.53
1109 519.73 -806.329
1110 -757.57 775.602
1111 -982.25 734.176
1112 -338.57 821.611
1113 -2057.54 126.608
1114 -1565.65 -548.802
1115 -378.11 -818.847
1116 -967.67 737.267
1117 -91.31 -831.896
1118 -1925.81 316.205
1119 783.26 771.509
1120 1505.56 -575.075
1121 963.14 -738.216
1122 -1480.21 585.509
1123 -1249.39 -666.055
1124 268.67 -825.733
1125 1535.46 -562.284
1126 760.78 -775.099
1127 1733.64 -460.981
1128 242.39 -827.033
1129 643.12 -791.965
1130 -1145.95 695.178
1131 -1012.08 727.665
1132 1881.99 355.926
1133 -760.49 775.145
1134 -947.6 -741.427
1135 -39.07 832.551
1136 -1620.26 -522.825
1137 1276.61 -657.744
1138 1986.03 -249.588
1139 -1881.32 356.492
1140 -1396.16 617.659
1141 1374.17 625.5
1142 -716.58 781.81
1143 1842.96 387.227
1144 1651.36 -507.017
1145 709.94 -782.779
1146 -1477.8 586.483
1147 -846.65 -760.72
1148 -2072.31 -79.1822
1149 -837.57 762.326
1150 1090.21 -709.377
1151 1257.3 -663.669
1152 -1304.51 648.926
1153 1628.5 -518.713
1154 -400.19 817.166
1155 -1052.76 -718.371
1156 -959.66 -738.941
1157 1965.19 -274.717
1158 557.45 -802.287
1159 1226.88 -672.716
1160 -1538.09 -561.132
1161 556.04 -802.444
1162 1373.8 -625.63
1163 1797.39 420.104
1164 420.25 -815.553
1165 357.01 820.361
1166 1646.73 509.421
1167 1747.67 452.425
1168 -938.94 743.187
1169 -209.1 -828.486
1170 1439.44 601.554
1171 866.65 -757.107
1172 1945.89 -295.883
1173 234.24 -827.409
1174 739.17 778.438
1175 1947.52 294.162
1176 -493.26 -808.985
1177 1018.69 -726.187
1178 -1205.95 678.745
1179 -48.86 -832.468
1180 -552.01 -802.889
1181 641.08 -792.229
1182 -1659.42 -502.789
1183 -1746.99 452.845
1184 -537.34 -804.48
1185 1509.13 573.576
1186 1639.16 -513.312
1187 1887.07 351.596
1188 56.06 832.395
1189 -951.6 -740.607
1190 1638.56 -513.619
1191 576.56 -800.123
1192 402.62 816.975
1193 -1493.06 580.266
1194 485.78 809.708
1195 879.52 754.729
1196 38.83 -832.552
