%%index real_part   imaginary_part
710 -10051.9 -1467.11
711 487.19 2907.34
712 938.65 2900.42
713 7188.07 -2288.71
714 -9790.33 -1573.79
715 2863 -2820.49
716 -7758.42 -2169.2
717 -11606.4 219.439
718 4413.81 2692.56
719 -9802.29 1569.13
720 -4533.76 2680.07
721 -9415.45 1710.79
722 3425.75 2781.01
723 -7351.42 -2256.05
724 -5117.78 -2613.52
725 2575.09 2837.79
726 7723.06 2177.07
727 6565.16 2402.84
728 -10653.1 1172.35
729 559.47 -2906.53
730 -11381.9 608.929
731 3303.75 2790.22
732 -10804.5 1082.35
733 -10773.9 -1101.24
734 -6594.48 2397.82
735 -6675.25 -2383.81
736 5190.24 2604.58
737 -9449.93 -1698.87
738 -9115.76 -1809.4
739 1831.33 2873.65
740 5818.82 2520.18
741 -9615.09 -1639.93
742 -11062.9 -904.569
743 343.36 -2908.63
744 -7041.06 2317.1
745 6029.32 2489.06
746 10928.6 -1001.38
747 -6219.48 2459.65
748 -3508.22 -2774.57
749 6327.19 -2442.42
750 -11076.7 893.928
751 775.53 -2903.43
752 7235.57 2279.34
753 9723.11 -1599.63
754 -3950.55 2737.16
755 5793.18 -2523.87
756 6187.1 -2464.74
757 334.86 2908.69
758 -5559.15 -2556.55
759 -10116.6 1439.07
760 1164.6 2895.29
761 -1724.13 2877.79
762 -4341.39 -2699.91
763 5537.36 -2559.51
764 5328.38 -2587.08
765 -9427.44 1706.66
766 -1231.77 -2893.55
767 6565.16 -2402.84
768 -1723.51 -2877.82
769 6580.07 2400.29
770 -10445.7 -1283.72
771 8381.69 -2019.08
772 -8240.15 -2055.17
773 -9444.99 -1700.59
774 -10576.6 1214.9
775 -7918.47 -2132.74
776 -7499.95 -2225.29
777 -6847.72 -2353.04
778 -1423.73 -2888.04
779 -6375.18 -2434.6
780 2988.3 -2812.36
781 2339.81 -2850.49
782 -5205.23 -2602.71
783 -7181.14 -2290.07
784 -4588.66 -2674.23
785 -496.87 -2907.24
786 -698.93 -2904.64
787 11381.9 -608.859
788 8721.26 -1927.1
789 9033.56 1834.98
790 38.88 -2909.88
791 4416.83 -2692.25
792 613.55 -2905.85
793 -3727.94 2756.61
794 -8539.82 1977.23
795 -6094.14 2479.18
796 -6699.81 2379.5
797 10707.1 1141.21
798 1403.17 -2888.67
799 2908.04 -2817.61
800 -11044.2 918.702
801 -1340.51 2890.53
802 -3693.52 -2759.5
803 -3946.92 2737.49
804 -9782.73 -1576.74
805 9380.99 -1722.58
806 -9778.7 -1578.3
807 6836.79 2355.02
808 -6521.5 2410.26
809 10256.5 -1375.75
810 257.63 -2909.18
811 -2791.03 -2825
812 7676.07 -2187.43
813 7597.49 2204.51
814 -10617.9 1192.15
815 8805.5 -1903
816 894.16 2901.29
817 984.77 2899.46
818 -7057.3 -2314.01
819 4554.99 -2677.82
820 1629.92 -2881.22
821 9959.96 -1505.8
822 -8920.97 -1869.09
823 -10765.5 -1106.33
824 7582.49 2207.74
825 7030.26 -2319.15
826 2682.47 -2831.56
827 -1238.92 -2893.36
828 4.74 2909.89
829 383.09 2908.32
830 4400.52 -2693.92
831 11462.3 505.953
832 10388.4 -1312.47
833 3990.86 -2733.5
834 7855.63 -2147.22
835 -8487.42 -1991.28
836 2746.73 -2827.71
837 412.25 -2908.07
838 8320.76 2034.77
839 9715.75 -1602.42
840 -570.32 2906.4
841 6183.05 -2465.38
842 -4304 2703.65
843 -1727.75 -2877.66
844 -6933.27 2337.33
845 6378.97 -2433.98
846 7107.4 2304.41
847 10894.2 1024.58
848 5322.15 2587.89
849 9969.04 1502.04
850 5230.36 2599.56
851 -4375.03 2696.51
852 3079.56 2806.2
853 -11146.4 838.074
854 4424.01 2691.51
855 -370.96 -2908.42
856 -6017.49 2490.85
857 1649.54 -2880.52
858 9139.6 -1801.86
859 -6095.87 2478.91
860 2777.48 -2825.83
861 -4466.42 2687.13
862 -10104.5 -1444.36
863 5920.58 2505.32
864 -7544.53 2215.85
865 -11193 -798.322
866 -1193.83 -2894.55
867 2690.37 -2831.09
868 3574.34 2769.29
869 1408.98 2888.49
870 -5028.55 -2624.33
871 1601.42 2882.22
872 -9831.1 -1557.83
873 -10743.6 1119.57
874 4303.67 2703.68
875 10846.6 1055.69
876 10828.8 1067.02
877 -11357.8 636.41
878 -49.68 -2909.87
879 4623.16 2670.51
880 -130.24 -2909.71
881 -3440.29 2779.88
882 5526.37 -2560.99
883 11231 -764.221
884 -7541.05 -2216.59
885 9638.06 1631.48
886 -5372.49 2581.38
887 -761.83 2903.65
888 9976.09 1499.11
889 -4593.42 -2673.72
890 3230.16 2795.6
891 6900.82 -2343.32
892 -10195.8 -1403.69
893 -8936.07 1864.58
894 -9923.76 1520.66
895 8182.87 -2069.42
896 -2385.9 -2848.1
897 5365.66 2582.26
898 8173.51 2071.74
899 -981.83 2899.52
900 -10240.5 -1383.18
901 3416.76 -2781.7
902 6271.37 2451.4
903 -4475.97 2686.14
904 9655.64 -1624.97
905 -1073.07 2897.5
906 -2095.31 -2862.36
907 -10149.2 1424.64
908 1675.53 2879.59
909 1.97 -2909.89
910 -9751.67 -1588.72
911 -5132.43 2611.73
912 -2105 2861.91
913 6195.76 -2463.38
914 4476.21 2686.11
915 4487.39 2684.95
916 -2465.39 2843.87
917 -3782.7 -2751.94
918 8319.65 2035.05
919 3655.82 2762.64
920 3379.18 -2784.56
921 11601.4 -235.569
922 -10182.2 1409.83
923 -10199 1402.22
924 -8067.34 2097.58
925 2071.91 -2863.42
926 -10271.7 -1368.68
927 1898.42 2870.93
928 3832.9 -2747.6
929 -970.59 2899.76
930 -5932.32 2503.59
931 -4799.15 2651.04
932 -987.83 2899.4
933 10645.8 1176.52
934 -4213.41 -2712.55
935 -2103.9 2861.96
936 -6271.78 -2451.33
937 -4528.91 2680.59
938 -8787.45 -1908.21
939 -8202.43 -2064.58
940 1894.35 2871.1
941 -11253.9 742.886
942 6496.41 -2414.49
943 11242 -754.026
944 -9289.89 1753.17
945 5116.27 -2613.71
946 -2327.05 -2851.15
947 -743.18 -2903.96
948 5910.3 -2506.84
949 -1107.1 2896.7
950 -746.91 2903.9
951 -8208.92 -2062.97
952 10935 -997.048
953 7468.36 -2231.92
954 -7126.57 2300.7
955 5456.46 2570.34
956 3648.46 -2763.25
957 1216.7 2893.95
958 -10817.1 -1074.41
959 -11241.6 754.38
960 3460.84 2778.29
961 5927.52 -2504.3
962 162.81 2909.61
963 8669.59 -1941.61
964 -8058.09 -2099.8
965 2541.72 2839.67
966 -4981.89 -2629.88
967 -10011.4 1484.33
968 9638.63 -1631.27
969 1893.53 -2871.13
970 -5736.05 2532.01
971 -11421.5 -560.611
972 -6044.33 2486.79
973 7739.88 2173.33
974 -4472.18 2686.53
975 -3768.15 -2753.19
976 -868.02 -2901.79
977 -7974.86 -2119.57
978 -2553.86 -2838.99
979 -1272.81 2892.44
980 -5238.82 2598.49
981 -1796.82 -2875.01
982 -37.2 -2909.88
983 9132 1804.27
984 -1632.56 2881.13
985 7943.44 2126.93
986 8480.14 -1993.22
987 -6891.11 -2345.1
988 -5274.51 2593.97
989 1045.49 2898.13
990 -4564.19 -2676.84
991 8533.93 1978.82
992 5480.26 2567.18
993 8967.93 -1854.99
994 -2625.58 2834.89
995 6150.27 -2470.5
996 9563.25 -1658.76
997 5325.91 -2587.4
998 4331.11 -2700.94
999 -3697 -2759.21
1000 -3554.14 -2770.92
1001 -11401.5 585.49
1002 -1980.72 -2867.45
1003 4614.03 -2671.5
1004 3763.34 2753.6
1005 -3019.33 -2810.29
1006 -6150.16 -2470.52
1007 -2384.84 -2848.16
1008 -10455.7 -1278.61
1009 -8757.22 -1916.88
1010 -10201.1 1401.28
1011 6624.22 -2392.69
1012 -11462.4 505.783
1013 -593.35 -2906.11
1014 -6427.06 2426.06
1015 -7318.08 2262.82
1016 -9446.89 1699.93
1017 -9654.61 -1625.35
1018 -1430.4 -2887.84
1019 -2569.22 2838.12
1020 -1596.09 -2882.41
1021 -1312.22 -2891.34
1022 -10251.5 1378.08
1023 10616.3 -1193.05
1024 10492.9 1259.41
1025 -868.04 2901.79
1026 -9406.9 1713.73
1027 10755.8 1112.24
1028 10240.5 -1383.19
1029 10429.3 -1292.01
1030 4261.65 -2707.84
1031 6930.63 2337.81
1032 3915.35 -2740.32
1033 11480 480.232
1034 8316.06 -2035.97
1035 -10707.5 -1141
1036 8271.49 2047.29
1037 -8921.3 1868.99
1038 -1639.75 -2880.87
1039 -9403.04 -1715.05
1040 -4288.43 2705.19
1041 -8136.01 2080.94
1042 3410.5 -2782.18
1043 1574.31 -2883.15
1044 -1457.82 2886.98
1045 10369.6 1321.73
1046 710.62 2904.47
1047 -3442.91 -2779.68
1048 4943.03 -2634.46
1049 -5759.89 -2528.63
1050 -8462.72 -1997.84
1051 3890.06 -2742.57
1052 3230.18 -2795.59
1053 5095.59 -2616.23
1054 7582.12 -2207.81
1055 -9543.69 -1665.79
1056 -10085.4 1452.69
1057 6975.08 2329.54
1058 -10087.1 1451.95
1059 -6383.88 -2433.18
1060 -5413.32 2576.04
1061 679.54 -2904.93
1062 8989.19 1848.55
1063 222.1 -2909.36
1064 -7373.27 2251.59
1065 -3841.75 2746.82
1066 -11092.5 -881.614
1067 2480.03 2843.07
1068 9322.11 -1742.45
1069 -9980.49 1497.28
1070 -2219.22 2856.51
1071 1965.71 -2868.1
1072 -3954 -2736.85
1073 1718.56 2878
1074 5828.24 2518.82
1075 -8746.3 1919.99
1076 6558.86 -2403.92
1077 11615.5 -186.938
1078 4081.22 -2725.15
1079 10414 -1299.72
1080 2338.19 2850.58
1081 -9831.59 1557.63
1082 -2748.71 2827.59
1083 -5834.76 -2517.88
1084 1788.82 2875.32
1085 -8069.02 -2097.18
1086 10941.1 992.877
