%%index real_part   imaginary_part
211 662.26 54.2976
212 -618.9 -141.752
213 482.93 -257.552
214 344.65 318.831
215 106.27 -367.191
216 -214.63 352.274
217 449 -275.849
218 37.19 371.333
219 320.45 -326.529
220 -660.31 -61.1901
221 -79.74 369.259
222 250.49 -344.89
223 198.58 -355.168
224 206.18 -353.828
225 -219.47 -351.353
226 -306.41 330.662
227 369.15 -310.251
228 540.48 -219.442
229 -611.65 -151.153
230 -94.86 368.154
231 -128.1 -365.035
232 327.51 -324.36
233 471.24 -264.151
234 430.72 284.703
235 562.28 201.829
236 -441.65 -279.487
237 240.14 -347.155
238 463.7 268.238
239 574.02 191.358
240 143.87 -363.217
241 -530.35 226.943
242 515.77 237.087
243 50 370.868
244 284.98 -336.525
245 -227.33 349.807
246 -110.37 366.818
247 -85.2 368.883
248 -664.33 -45.8333
249 546.94 214.445
250 -53.48 370.719
251 640.28 -108.557
252 -316.57 -327.695
253 -128.87 364.951
254 275.74 -338.893
255 294.37 334.021
256 -404.21 296.458
257 -369.71 310.045
258 496.49 249.468
259 50.54 370.846
260 -376.02 -307.694
261 -229.79 349.31
262 -535.98 -222.823
263 -220.56 -351.142
264 423.77 287.904
265 -238.32 347.542
266 290 335.199
267 -351.46 316.528
268 662.83 52.1068
269 476.84 -261.031
270 -303.99 -331.351
271 -351.65 -316.463
272 544.69 216.206
273 60.87 -370.367
274 351.7 -316.446
275 364.16 312.066
276 -325.57 324.962
277 -473.34 -262.99
278 160.13 361.111
279 177.32 -358.623
280 339.32 -320.591
281 30.6 -371.519
282 -18.48 -371.766
283 14.03 -371.826
284 -19.09 -371.756
285 -436.42 282.011
286 -222.38 -350.787
287 450.18 275.254
288 151.52 362.256
289 -555.39 207.634
290 310.8 -329.395
291 462.78 -268.728
292 -30.14 371.53
293 -154.33 361.889
294 577.47 188.127
295 258.28 -343.112
296 -231.1 -349.043
297 -116.93 366.19
298 330.74 -323.347
299 260.89 -342.502
300 -320.68 -326.459
301 -272.13 339.792
302 -403.37 -296.811
303 653.6 -80.4072
304 414.67 291.965
305 -101.8 -367.582
306 79.14 369.299
307 130.31 364.793
308 -601.58 -163.15
309 569.17 -195.778
310 83.35 369.013
311 215.96 -352.023
312 -455.62 -272.478
313 -151.82 362.217
314 656.57 72.5557
315 -45.47 -371.048
316 -156.46 -361.607
317 479.39 -259.585
318 -317 327.567
319 -489.79 -253.522
320 151.62 -362.243
321 -409.34 294.277
322 -324.18 325.391
323 53.33 -370.725
324 -356.58 -314.756
325 -536.92 -222.123
326 -310.66 -329.436
327 -514.37 -238.024
328 -659.49 63.8612
329 -534.79 223.704
330 -274.12 339.298
331 -388.71 -302.788
332 -418.15 290.429
333 223.86 350.497
334 459.43 -270.496
335 265.03 341.52
336 347.93 -317.73
337 372.36 -309.065
338 -278.04 -338.312
339 188.12 356.921
340 2.76 -371.904
341 -474.31 -262.45
342 -480.71 258.831
343 604.62 -159.644
344 328.85 -323.941
345 309.96 -329.639
346 593.41 172.137
347 61.19 -370.35
348 -594.19 171.305
349 -502.4 245.788
350 339.13 -320.653
351 -255.99 -343.641
352 -598.79 -166.288
353 544.27 216.532
354 -82.22 369.092
355 -238.21 -347.565
356 274.68 339.158
357 -438.76 280.888
358 -33.84 371.432
359 388.4 -302.911
360 -30.24 371.528
361 634.98 117.774
362 584.32 -181.481
363 -423.46 -288.045
364 376.24 307.611
365 296.6 333.412
366 449.57 275.562
367 -577.59 -188.013
368 320.49 326.517
369 -83.35 -369.013
370 117.79 366.105
371 -426.58 -286.62
372 209.54 -353.219
373 10.88 371.858
374 371.69 -309.314
375 -473.38 262.967
376 -498.86 -248.004
377 499.56 -247.569
378 536.68 222.302
379 -535.38 223.268
380 -519.63 234.472
381 -96.03 368.061
382 -189.57 -356.684
383 -188.06 356.931
384 572.26 192.978
385 276.92 338.595
386 82.22 -369.092
387 262.83 342.044
388 110.06 -366.847
389 -199.7 -354.974
390 314.67 -328.259
391 548.71 213.045
392 -198.79 355.131
393 -454.72 -272.941
394 592.49 173.113
395 -192.31 356.231
396 410.32 -293.856
397 358.09 314.227
398 613.2 -149.202
399 221.67 -350.926
400 541.3 -218.818
401 -415.41 -291.64
402 334.09 -322.282
403 -570.39 194.679
404 -466.18 -266.908
405 -329.63 -323.696
406 155.66 361.713
407 316.1 327.835
408 -99.53 -367.774
409 648.1 -93.1396
410 553.72 -209.006
411 399.52 -298.414
412 281.53 337.42
413 516.35 236.697
414 559.51 204.192
415 377.79 307.024
416 311.62 -329.156
417 -443.22 278.719
418 366.4 311.256
419 254.75 343.926
420 -244.44 -346.227
421 -108.17 367.02
422 -458.16 271.16
423 155.2 361.774
424 386.51 303.656
425 -343.06 -319.36
426 407.71 294.975
427 258.25 -343.119
428 443.32 -278.67
429 -174.59 -359.036
430 406.25 -295.596
431 341.59 -319.846
432 -459.54 -270.438
433 425.17 287.266
434 -203.4 354.325
435 -323.92 -325.47
436 -447.35 -276.675
437 60.35 -370.393
438 -211.52 352.854
439 -267.86 340.838
440 -399.04 -298.612
441 -362.71 -312.587
442 621.92 137.612
443 247.21 -345.62
444 -423.94 287.827
445 310.08 329.605
446 346.94 318.064
447 304.17 331.3
448 497.95 -248.568
449 -147.23 -362.801
450 48.72 370.921
451 510.36 240.674
452 -429.37 -285.332
453 200.38 354.855
454 42.1 -371.171
455 341.03 320.03
456 -102.22 -367.546
457 529.41 -227.619
458 479.32 259.625
459 522.3 232.633
460 36.9 -371.342
461 -288.91 -335.489
462 -218.41 -351.556
463 -284.93 -336.538
464 244.62 346.188
465 491.45 -252.529
466 -553.29 209.357
467 -335.53 -321.82
468 503.98 244.788
469 -664.67 44.2857
470 479.99 -259.243
471 -285.43 -336.407
472 -507.23 242.707
473 -492.82 251.703
474 -552.91 -209.667
475 -378.93 306.59
476 -407.97 294.864
477 254.46 343.992
478 286.07 -336.239
479 395.27 300.155
480 -665.76 38.9056
481 -604.3 160.017
482 -657.72 -69.2664
483 586.39 179.409
484 -654.19 78.9124
485 234.23 348.399
486 -400.05 -298.194
487 457.83 271.332
488 522.04 232.813
489 275.97 338.835
490 -368.95 -310.325
491 168.87 -359.88
492 28.16 371.578
493 165.21 360.404
494 -195.96 -355.616
495 365.01 -311.759
496 621.85 137.71
497 181.76 357.936
498 -49.27 -370.899
499 59.35 370.443
500 -398.21 298.954
501 -80.81 -369.188
502 -188.6 356.843
503 -559.81 203.938
504 412.77 -292.795
505 300.38 -332.365
506 -665.09 -42.2948
507 640.38 -108.375
508 -417.18 -290.859
509 -472.11 -263.671
510 467.91 265.972
511 528.38 228.356
512 588.8 -176.956
513 -637.9 -112.799
514 656.58 -72.5277
515 -566.49 198.163
516 -123.43 -365.531
517 332.92 322.655
518 378.3 306.831
519 112.61 366.608
520 -607.84 -155.824
521 162.43 360.793
522 -346.76 -318.124
523 -647.02 -95.429
524 -559.42 204.268
525 -216.38 351.944
526 109.94 -366.858
527 256.47 343.531
528 168.72 359.901
529 -628.48 128.084
530 293.56 -334.241
531 294.69 333.934
532 -107.19 -367.109
533 588.65 -177.11
534 355.39 315.171
535 -425.65 -287.047
536 557.84 205.597
537 79.06 -369.305
538 298.67 332.841
539 -295.85 -333.617
540 0.74 371.907
541 486.74 255.329
542 -338.72 320.787
543 272.53 339.693
544 257.06 343.395
545 -343.4 319.247
546 -365.52 311.575
547 510.35 -240.68
548 505.34 -243.921
549 665.26 -41.4614
550 624.27 134.288
551 194.17 -355.919
552 -333.41 -322.499
553 -114.28 -366.448
554 120.27 -365.856
555 368.83 310.369
556 -407.33 -295.137
557 345.71 318.477
558 503.94 -244.814
559 508.79 -241.698
560 256.21 -343.591
561 103.26 -367.456
562 408.14 294.791
563 609.04 -154.371
564 -625.6 132.364
565 -271.23 340.014
566 640.57 -108.028
567 -284.47 -336.658
568 619.96 140.315
569 607.72 -155.969
570 607.09 -156.724
571 -618.82 141.86
572 -460.64 -269.86
573 534.77 -223.718
574 -508.27 242.035
575 638.19 112.291
576 -662.45 53.5775
577 -277.55 338.436
578 -57.36 370.539
579 -443.69 -278.488
580 -285.37 -336.423
581 -143.13 -363.307
582 211.13 352.926
583 280.83 337.6
584 466.49 -266.741
585 -219.38 -351.37
586 577.32 -188.269
587 4.17 -371.9
588 -183.61 357.645
589 281.59 -337.405
590 264.93 -341.544
591 -389.83 -302.343
592 -154.06 -361.925
593 29.28 -371.551
594 -624.51 -133.943
595 -558.36 205.161
596 229.07 349.456
597 213.7 352.449
598 -191.23 356.41
599 112.6 -366.609
600 585.54 -180.263
601 210.12 353.112
602 401.2 -297.717
603 -217.89 351.656
604 -258.47 -343.068
605 425.74 287.006
606 -625.35 132.728
607 181.74 357.94
608 -168.5 359.933
609 -515.94 -236.973
610 -520.29 234.019
611 -339.89 -320.405
612 244.88 346.131
613 -509.92 240.961
614 14.31 -371.822
615 20.56 371.732
616 -79.04 369.306
617 -161.6 -360.909
618 335.9 -321.701
619 -180.08 358.198
620 -644.72 100.118
621 -51.27 370.815
622 -127.54 365.095
623 -358.6 -314.047
624 295.28 -333.773
625 435.03 282.673
626 -188.78 356.813
627 391.06 -301.853
628 -650.09 88.7561
629 -551.61 210.721
630 144.69 -363.116
631 -141.91 -363.455
632 -20.86 -371.727
633 246.24 345.833
634 430.45 -284.829
635 -162.97 360.718
636 538.51 -220.932
637 -238.95 347.408
638 -178.53 358.438
639 -525.75 230.222
640 522.06 232.8
641 560.7 -203.182
642 -566.64 198.03
643 -657.71 -69.2957
644 69.35 -369.906
645 -217.37 -351.755
646 453.32 273.659
647 187.25 357.062
648 -313.25 328.678
649 498.23 248.395
650 -380.3 -306.066
651 540.66 219.305
652 488.6 254.23
653 -288.14 335.693
654 -297.87 333.062
655 271.11 340.044
656 642.88 103.706
657 -327.47 324.372
658 384.93 304.275
659 -190.86 -356.472
660 296.86 333.34
661 242.14 -346.726
662 168.59 359.92
663 -224.12 -350.445
664 654.94 76.9684
665 553.51 209.178
666 -209.83 353.166
667 35.35 371.388
668 -523.11 -232.071
669 -386.57 303.632
670 -342.05 319.694
671 242.58 -346.631
672 -585.35 -180.454
673 57.03 370.555
674 -653.33 81.0816
675 436.58 281.935
676 -420.18 289.524
677 324.94 -325.156
678 401.6 -297.551
679 357.94 -314.279
680 -23.18 -371.684
681 446.62 -277.039
682 161.9 -360.867
683 -517.17 236.144
684 272.01 339.822
685 -647.36 -94.7147
686 -512.81 239.061
687 574.74 -190.69
688 618.67 -142.062
689 233.48 348.554
690 -406.07 295.672
691 -95.28 -368.121
692 -212.26 352.717
693 256.58 343.506
694 -579.39 -186.296
695 370.6 309.717
696 247.22 345.618
697 -546.11 215.097
698 570.11 194.932
699 236.82 347.858
700 -601.82 162.877
701 127.19 -365.133
702 329.97 323.589
703 -584.56 -181.242
704 -342.5 319.546
705 -257.11 -343.383
706 159.48 361.199
707 469.79 264.947
708 -238.48 347.508
709 472.63 263.383
710 -319.21 -326.904
711 533.93 -224.337
712 -161.86 360.873
713 160.95 -360.998
714 -252.31 -344.48
715 293.03 -334.384
716 134.42 -364.333
717 -416.33 -291.235
718 375.49 307.894
719 630.57 124.873
720 -140.55 363.618
721 -649.51 90.0572
722 372.75 308.92
723 -191.52 356.362
724 -489.44 253.731
725 -380.85 305.855
726 363.38 -312.347
727 15.24 371.811
728 551.54 210.778
729 -598.89 166.176
730 394.11 -300.626
731 -539.01 -220.555
732 -555.3 -207.708
733 40.42 371.229
734 -438.49 281.018
735 21.47 371.716
736 -511.52 239.912
737 -666.59 -34.2393
738 478.02 260.364
739 120.76 365.806
740 -194.47 355.869
741 -285.84 -336.3
742 -323.3 325.661
743 -595.75 169.624
744 -468.09 265.874
745 383.18 304.956
746 -570.52 194.561
747 559.04 204.588
748 -159.6 361.183
749 416.67 -291.085
750 622.81 136.364
751 -313.1 -328.722
752 -137.02 364.034
753 -467.33 266.286
754 284.57 336.632
755 -78.18 -369.362
756 229 349.47
757 -431.42 -284.376
758 -95.18 368.129
759 377.29 307.214
760 665.68 -39.3258
761 -621.93 137.598
762 -179.55 -358.281
763 562.85 -201.338
764 -537.76 -221.495
765 542.76 217.699
766 662.84 52.0675
767 -7.98 -371.881
768 646.3 96.9232
769 -506.85 242.952
770 -379.39 306.415
771 -458.37 271.051
772 424.16 287.727
773 536.51 -222.429
774 -180.22 358.177
775 -428.83 285.582
776 -391.05 -301.857
777 31.89 371.485
778 642.92 103.629
779 -376.73 307.426
780 382.49 305.223
781 -8.53 -371.877
782 300.46 332.343
783 57.29 370.543
784 415.35 -291.667
785 -321.2 326.301
786 585.52 180.283
787 99.31 367.792
788 631.98 122.653
789 -271.7 339.898
790 191.79 356.317
791 388.94 302.697
792 210.57 -353.03
793 -505.24 -243.985
794 561.31 202.661
795 -374.58 -308.236
796 487.79 254.71
797 -225.79 350.114
798 329.06 -323.875
799 -169.42 359.8
800 190.19 356.582
801 -292.32 -334.576
802 138.13 363.904
803 278.81 -338.116
804 -581.87 183.895
805 622.03 -137.458
806 95.6 -368.095
807 -189.66 -356.669
808 330.61 323.388
809 365.34 -311.64
810 -128.59 364.981
811 2.86 -371.904
812 -665.65 39.4822
813 473.95 262.65
814 154.03 361.929
815 -121.24 365.757
816 -27.77 -371.587
817 459.13 270.653
818 303.66 -331.444
819 129.81 364.848
820 336.31 321.568
821 -382.42 -305.25
822 115.12 366.367
823 -413.97 292.272
824 509.73 241.085
825 231.17 -349.029
826 -143.44 -363.269
827 65.31 -370.133
828 -222.56 350.752
829 -338.77 320.77
830 583.35 182.442
831 540.99 -219.054
832 567.54 -197.233
833 -68.6 -369.949
834 119.02 -365.982
835 -568.13 196.708
836 -157.99 -361.401
837 -322.2 -325.997
838 -39.45 371.261
839 182.29 -357.853
840 -637.63 -113.269
841 196.04 -355.603
842 -134.85 -364.284
843 -35.8 371.375
844 -245.77 -345.937
845 313.32 -328.658
846 -486.7 255.352
847 -603.13 -161.374
848 -37.79 -371.314
849 305.31 330.976
850 388.03 303.057
851 558.75 -204.833
852 -530.87 -226.567
853 -610.07 153.111
854 414.27 -292.14
855 -580.24 185.477
856 -606.62 -157.285
857 158.4 -361.346
858 -511.84 239.702
859 -9.54 371.869
860 328.25 324.129
861 -649.81 89.3867
862 -304.23 331.283
863 591.57 174.081
864 -178.9 -358.381
865 -523.24 231.981
866 312.75 328.825
867 -374.4 -308.303
868 -424.92 -287.38
869 440.23 280.177
870 -60.64 370.378
871 -529.27 227.719
872 162.17 360.83
873 432.2 284.01
874 -37.15 371.334
875 -624.29 -134.259
876 -499.95 -247.326
877 214.33 -352.331
878 370.55 309.736
879 337.41 321.213
880 -547.23 214.217
881 -592.01 173.619
882 552.05 210.365
883 162.16 360.831
884 -95.92 368.07
885 162.13 360.835
886 -208.49 353.41
887 -299.66 332.566
888 -530.51 -226.827
889 -201.93 -354.584
890 661.43 -57.3352
891 -230.27 349.213
892 290.77 334.993
893 541.66 -218.542
894 -300.02 332.466
895 350.24 316.946
896 -546.54 214.76
897 -54.22 -370.685
898 585.69 180.113
899 495.33 250.178
900 286.88 336.026
901 -84.51 -368.932
902 353.94 -315.674
903 -109.91 366.86
904 -326.57 -324.652
905 499.1 247.855
906 646.31 -96.9026
907 -535.61 -223.097
908 444.84 -277.921
909 -139.08 -363.792
910 624.71 133.655
911 -505.49 243.825
912 -373.42 308.67
913 -111.54 366.709
914 614.52 -147.516
915 -640.28 108.557
916 287.41 335.887
917 -623.95 134.746
918 -484.52 256.629
919 -526.66 -229.579
920 -283.29 -336.965
921 415.84 291.451
922 485.56 -256.021
923 -241.27 -346.913
924 224.6 350.351
925 66.58 -370.063
926 117.44 -366.14
927 -318.22 327.201
928 -117.66 -366.118
929 37.92 -371.31
930 32.36 -371.472
931 387.85 303.128
932 -519.9 234.287
933 240.48 347.082
934 264.98 -341.532
935 -314.47 -328.318
936 219.06 351.432
937 83.09 -369.031
938 -315.11 328.129
939 149 -362.578
940 456.35 272.1
941 523.86 231.548
942 188.03 356.935
943 -554.78 -208.137
944 461.17 269.581
945 458.19 -271.144
946 644.16 101.225
947 -573.96 191.413
948 -329.56 323.718
949 395.49 -300.066
950 565.88 -198.7
951 -455.02 -272.787
952 -605.77 -158.293
953 165.69 360.336
954 45.04 371.065
955 595.45 169.949
956 481.99 258.095
957 -491.07 -252.757
958 -335.44 321.849
959 69.21 -369.914
960 -526.35 229.799
961 -401.19 -297.721
962 -145.11 -363.065
963 -341.52 -319.869
964 625.42 132.626
965 -529.25 -227.734
966 -431 -284.572
967 7.76 -371.882
968 617.1 144.154
969 -630.64 -124.764
970 -197.36 -355.377
971 -569.64 -195.356
972 -200.83 354.777
973 616.93 -144.378
974 492.77 251.734
975 289.49 335.335
976 528.81 -228.049
977 453.36 -273.639
978 95.13 368.133
979 516.2 -236.798
980 41.52 371.191
981 638.5 111.746
982 149.67 362.493
983 -518.78 235.052
984 637.03 114.306
985 -549.46 -212.448
986 -309.55 -329.758
987 -335.76 -321.746
988 -577.2 -188.382
989 -636.77 114.752
990 -41.72 371.184
991 -592.87 -172.711
992 142.44 -363.391
993 -173.55 359.192
994 422.22 -288.606
995 239.38 347.317
996 154.28 -361.896
997 55.95 370.606
998 557.61 -205.789
999 -332.89 -322.665
1000 75.94 369.507
1001 -47.62 370.965
1002 85.05 368.894
1003 516.09 236.872
1004 619.66 -140.724
1005 219.53 351.341
1006 -464.74 267.682
1007 -482.58 257.755
1008 -57.39 370.538
1009 -80.35 -369.219
1010 462.17 269.052
1011 -575.35 -190.121
1012 -389.4 -302.514
1013 244.54 -346.206
1014 -532.49 225.391
1015 -73.84 -369.638
1016 23.52 371.678
1017 -149.13 -362.562
1018 117.41 366.143
1019 505.55 243.787
1020 70.36 369.847
1021 -191.55 -356.357
1022 -187.49 357.023
1023 -137.1 -364.024
1024 -340.96 -320.053
1025 488.76 254.135
1026 277.91 338.345
1027 531.7 225.965
1028 31.57 371.493
1029 -4.14 371.9
1030 -240.33 347.114
1031 83.55 368.999
1032 377.45 307.153
1033 601.59 -163.139
1034 539.53 220.163
1035 -141.93 -363.452
1036 424.34 -287.645
1037 -577.03 188.543
1038 286.53 -336.119
1039 -406.25 295.596
1040 -411.07 -293.532
1041 94.15 -368.211
1042 -94.34 368.196
1043 68.53 369.953
1044 388.29 -302.954
1045 -184.57 -357.492
1046 -327.24 324.444
1047 -170.83 -359.594
1048 -533.44 -224.696
1049 -258.01 -343.175
1050 519.07 234.854
1051 112.5 366.618
1052 -631.36 -123.635
1053 192.61 356.181
1054 -398.38 298.884
1055 -251.62 344.636
1056 -177.56 -358.586
1057 -517.62 -235.84
1058 -529.02 -227.899
1059 -179.8 -358.242
1060 -270.14 -340.282
1061 244.31 346.256
1062 -312.91 -328.778
1063 311.42 -329.214
1064 -45.39 371.051
1065 117.85 -366.099
1066 -65.26 370.136
1067 -375.46 -307.905
1068 223.96 -350.477
1069 24.32 371.662
1070 182.78 -357.776
1071 504.94 244.177
1072 -415.92 291.416
1073 -137.11 364.023
1074 -278.99 338.071
1075 82.4 369.079
1076 337.38 -321.222
1077 -160.21 361.1
1078 -327.18 -324.462
1079 -160.77 361.023
1080 -651.5 85.5056
1081 -374.95 -308.097
1082 49.09 370.906
1083 432.31 -283.958
1084 -442.73 -278.959
1085 542.24 -218.098
1086 -313.45 328.619
1087 602.91 161.628
1088 -48.27 -370.939
1089 453.04 -273.802
1090 -117.04 366.179
1091 648.4 92.4929
1092 284.44 336.666
1093 70.57 369.835
1094 254.69 343.939
1095 340.22 -320.296
1096 445 -277.842
1097 634.29 -118.916
1098 -614.54 147.491
1099 67.73 -369.999
1100 292.65 334.487
1101 324.65 -325.246
1102 -605.12 159.058
1103 -275.51 338.95
1104 205.44 353.961
1105 4.9 -371.897
1106 425.27 -287.221
1107 -592.98 -172.594
1108 -604.71 159.539
1109 245.66 345.961
1110 282.07 -337.281
1111 -218 -351.635
1112 364.87 311.81
1113 -102.75 -367.5
1114 -659.98 62.2792
1115 535.81 -222.949
1116 -208.95 353.327
1117 -56.35 -370.587
1118 -138.95 -363.808
1119 -314.47 328.318
1120 557.48 -205.898
1121 316.03 327.856
1122 238.5 347.504
1123 3.84 371.901
1124 288.1 335.704
1125 -135 364.266
1126 553.74 208.99
1127 -45.84 371.034
1128 -583.58 -182.215
1129 105.5 -367.26
1130 -80.84 369.186
1131 -133.23 364.467
1132 -650.85 -87.02
1133 231.8 -348.9
1134 489.59 253.642
1135 -418.69 -290.189
1136 24 371.668
1137 399.78 -298.306
1138 -195.53 -355.689
1139 -15.94 371.802
1140 -170.18 -359.689
1141 -271.33 339.989
1142 600.89 163.933
1143 -249.24 -345.169
1144 -51.65 -370.799
1145 604.57 -159.702
1146 -563.85 -200.473
1147 74.9 369.572
1148 -595.58 169.808
1149 -257.85 -343.212
1150 172.19 -359.394
1151 -163.57 -360.634
1152 6.05 -371.892
1153 -543.59 217.058
1154 -569.07 -195.868
1155 -243.54 -346.423
1156 -434.52 -282.915
1157 -484.78 256.477
1158 -376.62 307.468
1159 24.62 371.656
1160 -330.31 323.482
1161 -100.05 -367.73
1162 -136.06 -364.145
1163 -483.7 -257.106
1164 642.24 -104.923
1165 559.3 204.369
1166 -48.09 370.946
1167 -407.07 -295.248
1168 -219.59 351.329
1169 223.13 -350.64
1170 -497.13 -249.074
1171 606.29 157.677
1172 89.41 -368.575
1173 279.89 -337.841
1174 216 352.016
1175 618.4 142.424
1176 84.64 368.923
1177 -516.56 236.556
1178 -45.58 -371.044
1179 668.79 -16.297
1180 509.99 -240.916
1181 664.45 -45.2932
1182 -499.68 -247.494
1183 148.78 -362.606
1184 218.83 351.476
1185 -609.91 -153.308
1186 291.06 334.915
1187 -302.28 331.833
1188 -586.38 -179.419
1189 -181.97 357.903
1190 -451.66 274.505
1191 -451.27 274.703
1192 -280.86 337.592
1193 -139.99 -363.685
1194 -512.36 -239.359
1195 33.2 -371.45
1196 -663.34 50.0636
1197 507.36 -242.624
1198 -641.34 106.608
1199 10.38 371.863
1200 -175.6 -358.884
1201 296.12 333.543
1202 309.22 -329.854
1203 -304.3 -331.263
1204 -19.28 371.753
1205 -339.16 -320.643
1206 544.32 216.493
1207 -113.91 366.484
1208 297.02 -333.296
1209 -470.21 -264.717
1210 -633.27 120.582
1211 -85.22 368.881
1212 159.51 -361.195
1213 17.81 -371.776
1214 541.41 218.734
1215 -5.66 -371.894
1216 358.45 314.1
1217 -10.87 -371.858
1218 539.68 220.049
1219 -524.25 231.276
1220 -273.57 339.435
1221 239.29 -347.336
1222 -76.65 369.461
1223 257.04 343.399
1224 187.94 -356.95
1225 -445.2 277.743
1226 265.99 341.289
1227 -504.2 244.648
1228 -265.65 341.371
1229 255.21 343.82
1230 -546.77 214.579
1231 41.45 371.194
1232 -373.35 308.696
1233 513.7 238.47
1234 -161.31 -360.949
1235 -4.46 371.899
1236 445.81 -277.441
1237 -628.15 128.582
1238 -123.44 365.53
1239 439.63 -280.468
1240 -166.98 -360.152
1241 607.73 -155.957
1242 -636.15 115.809
1243 -411.74 -293.242
1244 621.31 138.46
1245 531.77 -225.915
1246 -148.79 -362.605
1247 -563.31 -200.941
1248 384.69 304.369
