%%index real_part   imaginary_part
137 -5060.6 -1329.18
138 3317.64 -1636.89
139 -4147.93 -1513.93
140 4710.13 1407.39
141 -5788.67 -1128.29
142 6182.77 989.023
143 5919.38 1085.08
144 -7296.29 200.226
145 -4974.32 -1349.38
146 -5599.76 1186.38
147 -4879.32 -1370.89
148 -1448.05 -1798.97
149 5847.19 -1109.27
150 7300.41 190.609
151 4017.97 1535.68
152 1399.97 1801.34
153 -6242.4 965.328
154 1963.62 1768.15
155 -6067.03 -1032.85
156 -5155.09 1306.29
157 -5402.49 -1242.24
158 -297 -1833.53
159 -4951.59 -1354.6
160 2950.84 -1680.21
161 -4881.11 1370.49
162 5207.74 1293.17
163 4604.38 -1429.09
164 -6885.45 -635.8
165 906.51 -1820.98
166 627.68 -1828.31
167 -4343.74 -1479.21
168 -2435.28 1731.09
169 -5559.95 1198.03
170 -5189.18 1297.83
171 6033.1 1045.2
172 -3207.41 1650.56
173 6227.84 -971.188
174 5004.32 1342.43
175 1496.65 1796.48
176 6015.62 -1051.48
177 4144.5 1514.52
178 -2766.12 1699.74
179 7335.56 64.6397
180 5012.97 -1340.42
181 -5102.26 1319.19
182 948.44 1819.65
183 -6627.95 788.494
184 1026.7 -1816.99
185 -2791.84 1697.11
186 3310.37 -1637.81
187 -2400.91 -1734.09
188 2132.97 1755.84
189 -2803.54 1695.9
190 20.69 1835.02
191 2745.81 -1701.8
192 -4512.97 1447.2
193 -7196.93 360.684
194 722.08 -1826.13
195 1317.38 1805.23
196 -2549.34 -1720.79
197 7049.14 -511.549
198 2476.99 -1727.39
199 -611.7 1828.65
200 1676.71 -1786.51
201 -6854.17 -656.584
202 -6167.71 -994.882
203 821.23 1823.51
204 -1049.6 -1816.17
205 2513.62 -1724.08
206 -3376.96 1629.29
207 -311.73 -1833.37
208 -1469.46 -1797.88
209 -272.75 1833.76
210 -6060.66 -1035.18
211 -1826.17 -1777.33
212 -2015.03 -1764.53
213 235.69 1834.08
214 -7123.11 -442.902
215 -5016.96 1339.48
216 -716.11 1826.27
217 2867.39 1689.22
218 3198.76 1651.61
219 -1839.64 1776.46
220 3597.1 -1599.57
221 5158.86 -1305.36
222 7267.21 257.991
223 -3762.14 1575.67
224 7177.06 384.635
225 5557.56 1198.72
226 2224.55 1748.73
227 -7067.34 495.606
228 1782.12 -1780.12
229 -1522.34 -1795.13
230 6899.69 626.078
231 -1577.93 1792.13
232 -5087.68 1322.71
233 5583.7 -1191.1
234 -1883.69 1773.57
235 -6384.29 -905.474
236 4915.58 -1362.77
237 -2858.04 -1690.21
238 4530.43 1443.79
239 -55.18 -1834.98
240 -1052.05 -1816.08
241 4238.19 -1498.23
242 -6103.28 -1019.41
243 3325.85 1635.85
244 1478.08 -1797.44
245 -4350.1 -1478.05
246 2278.87 1744.35
247 5324.01 -1263.24
248 3676.42 -1588.26
249 -5871.34 1101.27
250 -3075.44 -1666.19
251 4222.3 -1501.03
252 3797.8 1570.31
253 1729.16 -1783.38
254 3782.01 1572.69
255 449.9 -1831.58
256 1297.41 -1806.14
257 -6545.56 -830.397
258 -3245.22 1645.94
259 -4525.52 1444.75
260 -561.77 -1829.65
261 -2260.68 1745.83
262 -3860.17 1560.78
263 -7114.97 -451.005
264 -2928.76 -1682.63
265 2528.75 1722.69
266 4959.22 1352.85
267 455.74 1831.49
268 5226.9 -1288.33
269 -7119.6 446.416
270 6189.02 986.576
271 -5490.72 -1217.82
272 3926.41 1550.42
273 -2262.87 1745.65
274 -3825.95 -1566.03
275 2753.72 -1701
276 -63.31 1834.96
277 -5373.58 -1250.05
278 3992.05 1539.9
279 6935.13 -601.107
280 -57.69 -1834.97
281 -1115.15 1813.73
282 -3656.84 1591.08
283 2137.05 1755.53
284 -2291.95 1743.28
285 -563.56 -1829.61
286 -6745.29 -723.635
287 5451.01 1228.92
288 1896.84 1772.7
289 -4664.47 -1416.86
290 5602.93 -1185.44
291 5273.99 -1276.28
292 -601.84 1828.85
293 -2786.63 1697.65
294 930.38 -1820.23
295 5301.82 1269.05
296 3749.71 1577.52
297 -1233.24 1808.94
298 211.68 -1834.27
299 575.42 -1829.38
300 2104.07 1758.02
301 5650.16 1171.35
302 20.89 -1835.02
303 -5826.17 1116.16
304 -7315.9 -148.934
305 -6312.51 936.4
306 233.23 1834.1
307 3821.35 1566.74
308 -4437.48 -1461.72
309 4070.15 1527.07
310 4318 -1483.92
311 -7242.23 298.684
312 -2610.94 1715.01
313 -5428.01 1235.26
314 3150.47 1657.4
315 73.79 1834.94
316 4101.52 1521.82
317 -7298.95 194.072
318 4444.12 1460.46
319 4773.85 1393.91
320 276.12 1833.73
321 3893.87 1555.54
322 -884.59 1821.65
323 -1193.63 1810.6
324 2271.15 1744.98
325 -3043.98 1669.8
326 -5480.99 -1220.55
327 3988.36 1540.5
328 1802.83 -1778.82
329 -4472.57 -1455.02
330 3903.54 1554.02
331 -2199.81 1750.68
332 -3008.01 1673.86
333 5019.59 -1338.87
334 -2713.67 -1705.02
335 73.17 1834.94
336 -5414.13 -1239.06
337 -4289.77 1489.03
338 521.42 1830.39
339 550.08 1829.87
340 1105.89 -1814.08
341 1170.38 -1811.55
342 -2649.28 1711.33
343 -2817.05 1694.5
344 -5098.17 1320.18
345 -7306.62 -175.107
346 2176.18 -1752.53
347 3151.88 -1657.24
348 -4856.2 1376.01
349 -2389.71 -1735.05
350 6536.83 834.684
351 -2893.66 -1686.42
352 -2694.06 1706.96
353 3489.66 1614.38
354 4470.56 1455.41
355 -567.9 -1829.53
356 -836.22 1823.08
357 1412.97 -1800.71
358 2953.56 1679.91
359 7260.8 -269.035
360 4127.25 -1517.46
361 -6799.97 690.91
362 -4802.28 -1387.79
363 1142.17 -1812.68
364 -839.24 1822.99
365 1270.67 1807.32
366 2509.61 -1724.44
367 -6637.24 -783.595
368 1259.8 1807.8
369 -1578.69 -1792.08
370 -4811.02 1385.9
371 -2719.17 1704.47
372 3813.49 -1567.93
373 -2073.83 1760.26
374 -3650.17 -1592.04
375 2967.73 -1678.35
376 -3326.06 1635.82
377 -5571.91 -1194.55
378 5517.14 1210.33
379 -677.94 1827.19
380 4791.07 1390.21
381 -369.81 1832.7
382 3658.39 1590.86
383 -667.33 1827.43
384 4229.81 -1499.71
385 6139.9 -1005.58
386 -4961.99 1352.22
387 5539.31 1203.99
388 3948.36 -1546.93
389 3142.69 -1658.33
390 -3043.08 -1669.9
391 2440.3 -1730.65
392 -794.31 -1824.25
393 -6914.43 -615.83
394 3255.78 -1644.64
395 1.12 -1835.03
396 5761.1 -1137.07
397 5032.37 -1335.86
398 -2448.64 -1729.91
399 3276.75 -1642.03
400 7091.86 473.208
401 6028.49 -1046.86
402 4809.34 -1386.26
403 -7247.88 289.992
404 -2741.45 -1702.24
405 2280.23 1744.24
406 3495.44 -1613.6
407 2373.15 -1736.47
408 6488.78 -857.796
409 3346.49 -1633.22
410 6300.7 941.358
411 -125.99 -1834.76
412 -1875.68 1774.1
413 2531.68 -1722.42
414 -2761.31 -1700.23
415 -6794.36 -694.351
416 -6090.73 -1024.09
417 -4282.96 -1490.25
418 2903.31 1685.38
419 2567.19 1719.14
420 1080.78 -1815.03
421 6823.65 -676.161
422 2219.59 -1749.12
423 -4746.44 1399.75
424 -6638.62 782.864
425 -5815.43 -1119.66
426 274.45 -1833.75
427 7123.81 442.198
428 4039.4 -1532.17
429 6146.33 -1003.12
430 -4044.87 1531.26
431 1493.9 1796.62
432 514.87 -1830.51
433 580.63 1829.28
434 3602.57 1598.8
435 -6985.65 563.36
436 3666.58 1589.68
437 1147.83 1812.45
438 7139.03 426.581
439 2775.98 1698.74
440 6085.16 1026.16
441 -1347.27 -1803.85
442 -5371.81 -1250.52
443 -3350.92 -1632.65
444 1823.33 -1777.51
445 -3550.34 1606.09
446 5982.77 -1063.13
447 -6541.9 832.197
448 -5503.65 1214.16
449 2438.36 -1730.82
450 -7253.21 281.54
451 -1012.5 -1817.49
452 -3216.34 -1649.48
453 5411.36 1239.82
454 5003.99 -1342.51
455 -6629.34 787.764
456 93.37 1834.88
457 350.54 -1832.94
458 -7184.64 375.686
459 4618.59 -1426.23
460 802.23 1824.04
461 5116.91 -1315.64
462 1043.56 1816.39
463 3777.03 -1573.44
464 -6557.94 -824.269
465 -312.38 1833.37
466 6705.99 -746.115
467 -4052.39 1530.02
468 6175.87 -991.713
469 -2202.51 -1750.47
470 -244.74 -1834.01
471 3054.77 1668.56
472 6643.38 -780.336
473 -1702.37 -1784.99
474 -6262.66 957.091
475 2131.08 1755.99
476 -5534.46 1205.38
477 -2439.06 1730.76
478 6726.79 -734.319
479 3884.81 -1556.95
480 3691.48 1586.08
481 -6059.99 -1035.43
482 4662.85 1417.2
483 6723.41 -736.251
484 4976.56 1348.87
485 -2422.75 -1732.19
486 354.83 1832.88
487 869.7 1822.1
488 -4317.87 1483.94
489 -3203.99 -1650.98
490 -2146.62 1754.8
491 -5955.04 1072.81
492 -1059.11 1815.83
493 3856.46 -1561.35
494 4773.55 1393.97
495 -1698.88 1785.2
496 5617.77 1181.05
497 -5223.26 -1289.25
498 6571.25 817.617
499 1157.59 1812.07
500 5864.8 -1103.44
501 -921.12 -1820.52
502 6064.84 -1033.65
503 582.85 -1829.23
504 857.53 -1822.46
505 -475.03 1831.18
506 5573.48 -1194.09
507 -5003.81 1342.55
508 3208.58 1650.42
509 -6914.59 -615.718
510 7330.16 95.5404
511 806.76 -1823.91
512 744.38 1825.57
513 -6469.37 866.911
514 -2685.14 1707.84
515 -5715.28 -1151.44
516 -1299.01 1806.06
517 -6474.67 864.434
518 4099 1522.24
519 3826.34 1565.97
520 1520.67 1795.22
521 -3335.65 -1634.6
522 -5882.78 1097.45
523 6888.22 633.922
524 -864.9 -1822.25
525 -1929.89 1770.47
526 -6445.57 877.921
527 5349.71 -1256.43
528 3865.56 1559.94
529 -7234.93 309.544
530 5268.36 1277.73
531 -2501.2 1725.2
532 5191.04 1297.36
533 -1389.75 -1801.84
534 -4356.66 -1476.84
535 -2272.8 -1744.84
536 -4956.72 -1353.43
537 1298.37 -1806.09
538 308.6 1833.41
539 5195.98 -1296.13
540 -855.1 1822.53
541 3959.62 1545.13
542 4643.35 -1421.19
543 -1647.14 1788.23
544 -110.9 -1834.82
545 -6052.72 1038.08
546 -1838.44 -1776.54
547 -1443.54 -1799.19
548 -669.71 -1827.37
549 -1612.44 1790.2
550 -2761.58 -1700.2
551 301.32 -1833.48
552 -4907.29 -1364.64
553 4449.31 1459.47
554 -3812.07 -1568.15
555 -2531.04 -1722.48
556 5869.04 1102.03
557 4262.21 -1493.96
558 6393.19 901.541
559 5454.59 -1227.92
560 1341.33 -1804.13
561 1325.29 1804.87
562 567.65 1829.53
563 -926.5 1820.35
564 1788.06 1779.75
565 -2172.5 -1752.81
566 -1019.65 -1817.24
567 6619.18 -793.085
568 -4260.02 -1494.35
569 1590.75 1791.42
570 1803.84 1778.75
571 4424.94 1464.1
572 -4070.13 -1527.08
573 5382.77 1247.57
574 -6677.03 762.175
575 -723.79 -1826.09
576 -2919.29 1683.65
577 -421.96 -1831.99
578 -4018.86 1535.54
579 1703.21 -1784.94
580 -2427.45 1731.78
581 1613.14 -1790.17
582 1565.13 1792.83
583 7190.68 368.393
584 -919.11 1820.59
585 3245.99 1645.84
586 -4025.87 1534.39
587 1787.8 1779.77
588 793.96 -1824.26
589 4104.59 1521.3
590 490.75 1830.92
591 -637.29 -1828.1
592 533 -1830.18
593 -745.53 -1825.54
594 6208.41 -978.932
595 2026.19 -1763.73
596 -5051.35 -1331.38
597 -5630.58 1177.23
598 1039.53 1816.53
599 6885.26 635.929
600 -734.99 -1825.81
601 3079.6 -1665.71
602 -3664.01 1590.05
603 -6558.35 824.065
604 -2465.38 1728.42
605 -65.65 1834.96
606 -4089.98 1523.76
607 774.12 -1824.8
608 -1887.07 1773.35
609 100.64 -1834.86
610 1125.09 1813.34
611 5384.32 -1247.16
612 3818.52 -1567.17
613 -3329.29 -1635.41
614 5770.81 1133.99
615 -4722.2 -1404.86
616 -5432.94 1233.91
617 6592.43 -806.891
618 -2648.46 -1711.41
619 3738.49 1579.18
620 6627.12 788.93
621 -4465.09 1456.46
622 -7233.2 -312.061
623 -6120.92 -1012.78
624 -5880.81 1098.11
625 -44.8 -1834.99
626 -1312.02 1805.48
627 6064.37 -1033.83
628 3248.91 1645.48
629 5252.2 1281.89
630 -4279.5 1490.87
631 -3069.3 1666.9
632 4701.21 1409.25
633 162.73 -1834.58
634 -5355.74 1254.82
635 6062.08 -1034.66
636 4350.92 1477.9
637 -6315.75 935.033
638 -54.2 -1834.98
639 2133.33 1755.82
640 5313.77 -1265.93
641 -5384.13 -1247.21
642 388.72 -1832.45
643 -3489.58 -1614.39
644 5339.5 1259.14
645 -362.25 -1832.79
646 -4627.06 1424.51
647 6883.34 637.227
648 -3050.57 -1669.04
649 -6450.14 -875.821
650 -2807.59 1695.49
651 -753.55 1825.33
652 -746.07 1825.53
653 -6685.37 -757.592
654 668.86 1827.39
655 -7264.38 262.925
656 4496.72 -1450.36
657 -6354.37 918.534
658 -888.74 1821.53
659 -6028.72 1046.78
660 5006.52 1341.92
661 -4105.15 -1521.21
662 1057.41 -1815.89
663 -3897.48 -1554.97
664 -6122.15 -1012.32
665 1740.11 1782.72
666 -820.48 1823.53
667 -3707.13 1583.79
668 -706.35 -1826.51
669 2545.29 -1721.17
670 -6020.8 1049.62
671 -3770.16 1574.47
672 -6513.98 -845.775
673 -3968 1543.78
674 -6961.81 581.512
675 -6154.88 999.836
676 -5916.51 1086.05
677 1530.21 1794.71
678 -1882.85 1773.63
679 2684.99 1707.85
680 7053.79 507.527
681 -1113.33 -1813.8
682 -4304.19 1486.42
683 -688.91 1826.93
684 959.9 1819.27
685 -1778.96 -1780.32
686 7077.52 -486.441
687 -6672.29 764.765
688 6917.64 613.573
689 -3365.81 1630.73
690 -6052.56 -1038.14
691 3300.88 -1639.01
692 5226.48 1288.44
693 1539.72 1794.2
694 -2148.63 -1754.65
695 1828.31 -1777.19
696 989.43 1818.28
697 -452.45 -1831.54
698 1920.99 1771.07
699 -764.89 1825.04
700 -1532.97 -1794.56
701 -902.5 1821.11
702 -4647.16 1420.41
703 4600.91 -1429.79
704 6735.27 729.445
705 5335.56 1260.19
706 4553.13 1439.32
707 1635.05 -1788.92
708 1444.48 -1799.15
709 -5864.27 -1103.62
710 6906.43 621.416
711 2281.23 -1744.16
712 -4449.03 1459.53
713 3034.03 1670.93
714 -728.64 1825.97
715 3829.23 -1565.53
716 -3441.81 1620.79
717 -4640.36 1421.8
718 -1420.69 1800.33
719 -700.43 1826.65
720 -508.9 1830.61
721 6898.65 626.793
722 -3154.07 1656.98
723 1841.65 1776.33
724 1168.13 -1811.64
725 -1278.62 1806.97
726 4001.42 1538.38
727 -1656.52 -1787.69
728 32.84 -1835.01
729 -3054.88 -1668.55
730 4147.53 1514
731 -4843.74 1378.76
732 709.54 1826.44
733 3732.08 1580.13
734 -3832.25 1565.07
735 2408.83 -1733.4
736 -4797.38 -1388.85
737 871.02 1822.06
738 1608.32 1790.44
739 1113.74 -1813.78
740 5251.56 -1282.05
741 -911.7 -1820.82
742 7058.92 503.05
743 -2789.27 -1697.37
744 -1809.73 -1778.38
745 1515.98 1795.46
746 -400.76 -1832.29
747 -3909.39 -1553.1
748 7338.7 36.0343
749 -3439.93 -1621.04
750 3586.46 1601.07
751 6957.74 584.548
752 1765.37 -1781.16
753 5843.42 -1110.51
754 5024.08 -1337.81
755 -3808.43 -1568.7
756 5478.61 1221.22
757 6696.03 -751.685
758 5784.25 1129.71
759 -2776.09 -1698.72
760 4733.48 1402.49
761 -6460.42 871.072
762 5460.63 1226.24
763 1114.22 -1813.76
764 2489.74 1726.24
765 -2746.46 -1701.73
766 -2289.69 -1743.46
767 2583.84 1717.58
768 4499.94 1449.74
769 2306.28 1742.1
770 6460.13 871.207
771 -5529.52 -1206.8
772 4433.17 -1462.54
773 2890.01 -1686.81
774 5692.8 1158.37
775 7311.28 -162.496
776 3924.94 -1550.65
777 5278.06 1275.23
778 -600.01 -1828.89
779 4569.5 -1436.07
780 2613.49 -1714.77
781 -3654.92 1591.36
782 -1975.03 -1767.35
783 -4675.68 -1414.55
784 -6927.32 606.709
785 6414.01 892.25
786 4940.66 -1357.09
787 4652.91 1419.24
788 2903.28 -1685.38
789 139.51 1834.7
790 6477.7 -863.014
791 -1298.36 1806.09
792 1734.86 1783.04
793 2574.87 1718.42
794 6936.11 -600.399
795 2628.33 -1713.35
796 -1741.48 1782.63
797 -4561.74 1437.62
798 -2999.97 -1674.77
799 -3559.62 1604.81
800 1206.98 -1810.05
801 2402.16 -1733.98
802 -7338.19 42.0273
803 -431.77 1831.85
804 4589.36 -1432.11
805 150.81 -1834.64
806 7103.87 461.812
807 -4020.52 -1535.27
808 3518.8 -1610.42
809 -6198.72 -982.763
810 3953.29 1546.14
811 4732.49 -1402.69
812 3521.77 -1610.02
813 5629.13 -1177.66
814 -5057.28 -1329.97
815 -6730.01 -732.473
816 -6388.36 903.678
817 -3636.5 -1594
818 -1123.82 1813.39
819 5760.62 -1137.23
820 3006.41 -1674.04
821 -4675.36 -1414.62
822 -6729.36 732.846
823 -230.29 1834.13
824 5765.97 1135.53
825 1586.6 1791.65
826 2996.96 1675.1
827 -4398.54 -1469.06
828 -5016.59 1339.57
829 511.06 -1830.58
830 3785.09 -1572.23
831 -1365.65 -1802.99
832 -2994.89 1675.33
833 3334.51 1634.75
834 2816.28 1694.58
835 -693.07 -1826.83
836 4455.69 -1458.25
837 -4524.47 1444.96
838 3590.5 1600.5
839 -3169.03 -1655.19
840 4122.31 -1518.3
841 3063.61 -1667.55
842 6728.93 -733.093
843 -3960.05 1545.06
844 386.08 -1832.49
845 1064.3 1815.64
846 2051.75 1761.88
847 2396.8 1734.44
848 5735.93 -1145
849 -516.47 1830.48
850 3846.08 1562.95
851 2047.64 1762.18
852 -7136.49 429.229
853 -2492.56 1725.99
854 6359.07 -916.499
855 -4485.52 1452.53
856 462.02 -1831.39
857 -4625.51 1424.82
858 6694.54 752.514
859 -6349.21 920.761
860 2097.04 1758.55
861 -3733.67 -1579.89
862 3281.23 -1641.47
863 -5738.12 1144.31
864 -7098.83 -466.631
865 -4843.17 1378.88
866 -7004.2 -548.776
867 -24.64 1835.02
868 1105.44 -1814.1
869 -3164.12 -1655.78
870 2029.71 1763.48
871 -3828.03 -1565.72
872 -6286.2 -947.397
873 1453.14 1798.71
874 -4635.94 -1422.7
875 -6877.15 -641.39
876 -5908.09 -1088.91
877 -3780.51 1572.92
878 887.68 -1821.56
879 -6972.56 573.405
880 -2535.13 1722.11
881 -4097.96 1522.42
882 -6368.66 -912.327
883 -474.29 -1831.19
884 -6920.36 611.653
885 -6712.96 742.187
886 -330.58 1833.17
887 -1585.79 1791.69
888 -424.08 -1831.96
889 -5543.52 1202.77
890 -1273.31 -1807.21
891 4390.47 1470.57
892 615.71 -1828.56
893 570.25 1829.48
894 4655.73 -1418.66
895 1283.93 1806.74
896 -6645.06 779.442
897 -386.82 1832.48
898 2550.34 -1720.7
899 -3568.09 -1603.63
900 4600.65 -1429.85
901 337.72 -1833.09
902 -3950.85 -1546.53
903 7046.23 -514.049
904 -5740.5 1143.57
905 -4669.61 1415.8
906 5374.22 -1249.88
907 -1085.92 -1814.84
908 2925.21 1683.01
909 -6443.29 878.966
910 -3932.71 1549.42
911 -7272.1 249.231
912 -5879.43 1098.57
913 -786.86 1824.45
914 -7148.68 416.358
915 2525.24 1723.01
916 2973.01 -1677.77
917 1482.58 1797.21
918 3646.75 -1592.53
919 4553.13 -1439.32
920 -401.71 -1832.28
921 -1809.31 -1778.41
922 5826.39 -1116.09
923 -2395.69 1734.54
924 -6767.46 -710.58
925 1577.41 1792.15
926 -6796.52 693.028
927 7049.84 -510.946
928 -2724.17 1703.97
929 -5713.38 1152.02
930 4905.55 -1365.03
931 6904.83 -622.526
932 2705.42 1705.84
933 2268.72 1745.18
934 -3297.44 -1639.44
935 -859.11 1822.42
936 6963.34 -580.366
937 2960.81 1679.12
938 3287.99 -1640.63
939 -1526.58 1794.9
940 -4119.85 1518.72
941 -4327.54 1482.18
942 -2081.76 -1759.68
943 3261.91 -1643.88
944 5321.9 1263.79
945 730.38 -1825.92
946 -1356.12 1803.44
947 2832.11 1692.93
948 -1304.44 1805.82
949 -4426.91 -1463.72
950 -69.11 -1834.95
951 3312.75 -1637.51
952 3290.65 1640.29
953 5829.21 1115.17
954 647.62 -1827.87
955 7189.81 -369.453
956 3683.76 1587.2
957 -4265.97 1493.29
958 6642.75 -780.671
959 -2865.32 -1689.44
960 3983.52 -1541.28
961 2226.41 -1748.58
962 4498.82 1449.95
963 -2833.2 1692.82
964 -4834.73 -1380.73
965 -1124.38 -1813.37
966 -1904.77 1772.17
967 1462.75 1798.22
968 -6092.08 -1023.59
969 3071.31 1666.66
970 1267 -1807.48
971 -2795.47 -1696.74
972 -3314.83 -1637.25
973 899.77 1821.19
974 -2819.25 1694.28
975 -7055.16 506.336
976 4994.34 1344.76
977 -5332.92 -1260.88
978 -230.02 1834.13
979 -3666.57 1589.68
980 2056.51 -1761.53
981 805.41 1823.95
982 5229.53 1287.67
983 3939.53 1548.33
984 -6771.63 -708.093
985 -3026.42 1671.79
986 3900.73 -1554.46
987 -401.83 1832.28
988 -2132.17 1755.9
989 -3058.01 1668.19
990 708.18 1826.47
991 -4402.67 1468.29
992 3691.41 -1586.09
993 -5076.72 -1325.34
994 6055.33 -1037.13
995 2118.43 1756.94
996 -5737.44 1144.53
997 4137.12 -1515.78
998 -6120.23 -1013.04
999 5102.35 1319.17
1000 6158.3 -998.519
1001 -5218.6 1290.43
1002 -1071.67 1815.37
1003 -3042.89 -1669.92
1004 -2688.51 -1707.51
1005 -4831.28 -1381.49
1006 -3849.89 1562.36
1007 2735.14 1702.87
1008 3486.98 1614.74
1009 -6335.44 926.671
1010 267.07 -1833.81
1011 6025.41 -1047.97
1012 -392.35 -1832.41
1013 5280.93 1274.49
1014 -2610.67 1715.04
1015 -3160.24 -1656.24
1016 2616.04 -1714.53
1017 -2875.27 1688.38
1018 1006.81 1817.68
1019 -4479.29 -1453.73
1020 5677.76 -1162.98
1021 -5310.39 -1266.81
1022 -5776.34 1132.23
1023 -94.03 1834.88
1024 2683.71 -1707.98
1025 -2917.18 1683.88
1026 4916.37 -1362.59
1027 1742.23 -1782.59
1028 864.85 -1822.25
1029 -7074.99 -488.736
1030 -1451.49 1798.79
1031 -1499.67 -1796.32
1032 -3094.61 1663.97
1033 3975.01 1542.66
1034 7183.77 -376.725
1035 729.37 1825.95
1036 -4123.1 1518.17
1037 -5205.4 1293.76
1038 -2704.35 1705.94
1039 6117.49 -1014.08
1040 5096.73 -1320.53
1041 1912.65 -1771.64
1042 4594.17 -1431.15
1043 -6193.65 -984.759
1044 4652 -1419.42
1045 4583.41 1433.3
1046 -1808.11 -1778.48
1047 945.65 1819.74
1048 4871.29 1372.68
1049 -1915.36 1771.45
1050 -5900.66 1091.43
1051 -484.93 1831.02
1052 -5658.56 -1168.81
1053 -5177.88 -1300.65
1054 5147.47 1308.17
1055 6247.53 963.252
1056 -6058.73 1035.89
1057 4160.97 1511.7
1058 -292.94 1833.57
1059 -1330.04 1804.65
1060 5003.75 -1342.57
1061 89.05 -1834.89
1062 -2765.62 1699.79
1063 -5455.08 -1227.79
1064 -2788.93 -1697.41
1065 3954.45 -1545.95
1066 -337.47 1833.09
1067 2071.66 1760.42
1068 -3015.37 -1673.04
1069 -4543.49 1441.22
1070 1426.46 1800.04
1071 2768.05 -1699.54
1072 3140.9 1658.54
1073 -7139.16 -426.445
1074 -940.01 1819.92
1075 -1871.9 1774.35
1076 3845.29 1563.07
1077 -4661.22 1417.53
1078 3935.91 1548.91
1079 4537.11 1442.48
1080 -5047.22 -1332.36
1081 -4026.89 1534.22
1082 -1961.04 -1768.33
1083 6511.74 846.852
1084 836.86 1823.06
1085 -6767.38 710.627
1086 3194.35 1652.15
1087 3516.49 -1610.74
1088 -2551.24 -1720.62
1089 6602.09 -801.939
1090 -2319.08 1741.03
1091 -42.42 1835
1092 5871.72 -1101.14
1093 5889.07 1095.34
1094 213.06 -1834.26
1095 -976.15 -1818.73
