%%index real_part   imaginary_part
2880 9616.67 -15265.2
2881 5891.51 21543.2
2882 4346.43 22964.8
2883 6829.07 20406
2884 -3732.61 -23392.7
2885 -1673.32 -24325.9
2886 -9061 -16569.3
2887 9598.69 15310.4
2888 6784.22 -20465.7
2889 11112.2 -10441.5
2890 3153.05 23731.5
2891 1978.25 24234.2
2892 -6307.92 21066.3
2893 -6360.35 21003.2
2894 8468.34 -17779.1
2895 546.16 24530.7
2896 -9067.1 -16556
2897 -9298.69 -16033.9
2898 6687.52 -20592.7
2899 6246.83 21139
2900 -1606.42 24343.9
2901 10292.1 13388.2
2902 -6571.14 20742
2903 6888.86 20325.4
2904 6827.28 -20408.4
2905 1420.25 24390.2
2906 -10450.2 -12888.8
2907 -4150.11 -23109.6
2908 575.04 24528.1
2909 1811.84 24286.2
2910 -10650.9 12214.2
2911 12154.8 -3463.44
2912 9851.59 14653.8
2913 -10451.2 12885.5
2914 1415.29 -24391.3
2915 -3480.36 -23547.8
2916 3679.26 23426.5
2917 -8709.51 17306.8
2918 -11165.8 10210.1
2919 -7918.89 -18764.7
2920 5353.95 22097.3
2921 -6624.04 20674.6
2922 -1430.41 24387.8
2923 -5994.49 -21429.3
2924 12036.1 4844.95
2925 5833.19 -21606.6
2926 7758.8 -19030.3
2927 -4689.56 -22693.2
2928 -3560.67 23499.7
2929 8696.15 17333.7
2930 4152.3 23108.1
2931 -11362.6 -9301.36
2932 3788.05 23357.1
2933 -276.83 24548.8
2934 -2990.82 23815.3
2935 6480.29 20856
2936 -12165.5 3309.47
2937 -3579.13 -23488.5
2938 -9425.33 -15735.4
2939 8088.6 -18472.9
2940 -6567.33 -20746.8
2941 5598.85 -21853.2
2942 2697.44 -23955.1
2943 -5351.2 22100
2944 -11734.4 -7222.83
2945 10985.2 10966
2946 6584 20725.7
2947 -7396.68 19598.6
2948 -2305.66 -24118.1
2949 10026.8 14170.5
2950 1647.95 -24332.8
2951 4713.6 -22673.3
2952 1293.78 -24418.3
2953 -5095.88 22340
2954 9837.4 14691.9
2955 8187.04 18298.6
2956 -10704.9 -12023.6
2957 10509.4 -12694.9
2958 9926.49 14450.2
2959 2603.38 -23996.6
2960 -9513.2 -15522.4
2961 -7890.75 -18812.1
2962 6735.15 20530.5
2963 9834.43 -14699.8
2964 -5188.42 -22254.7
2965 -8064.93 18514.2
2966 10303.8 13352.1
2967 9429.95 15724.3
2968 9022.58 16653
2969 6229.99 21158.9
2970 6777.3 -20474.9
2971 7318.3 -19716
2972 8724.89 -17275.8
2973 -11331 -9454.16
2974 660.85 24519.4
2975 8275.75 -18138.3
2976 -10693.4 12064.7
2977 9770.71 14868.8
2978 -627.49 24522.9
2979 209.82 24551.4
2980 -3904.01 -23280.5
2981 -8631.04 -17463.4
2982 9191 -16280.4
2983 4514.16 -22835
2984 -9609.93 -15282.2
2985 9761.7 -14892.5
2986 879.5 24491.9
2987 -3581.77 23486.9
2988 -1460.41 24380.7
2989 6805.39 -20437.6
2990 -5216.11 -22228.8
2991 10932.7 -11173.6
2992 201.57 24551.7
2993 4311.74 -22991
2994 8543.68 17634.4
2995 3445.32 -23568.4
2996 9358.57 -15894
2997 -12033.2 -4873.97
2998 -1531.76 24363.2
2999 1517.25 24366.8
3000 -3579.19 23488.4
3001 -12131.4 -3777
3002 -7574.69 -19324.7
3003 10911 -11258.5
3004 -6553.7 20764
3005 7440.8 -19531.7
3006 9570.97 15379.7
3007 4270.14 -23022
3008 -3672.48 23430.8
3009 8405.47 17898.1
3010 -1674.97 24325.4
3011 4388.94 22932.5
3012 -5810.96 21630.5
3013 -7582 19313.3
3014 -9489.24 15581
3015 -8865.61 -16986.8
3016 -832.32 -24498.5
3017 909.36 24487.6
3018 7951.52 -18709.4
3019 -1228.69 24431.8
3020 7373.29 19633.8
3021 4683.94 -22697.8
3022 -8820.34 -17080.9
3023 616.61 24524
3024 11302 -9592.33
3025 -10225.6 -13590.4
3026 -3196.26 23708.3
3027 -7122.61 -20000.6
3028 -11847.3 6443
3029 -4261.67 23028.3
3030 10436.9 12931.9
3031 9398.16 15800.2
3032 10913.4 -11249
3033 7916.81 -18768.2
3034 -1405.82 24393.5
3035 -5484.16 21969.2
3036 -7765.58 -19019.3
3037 -817.09 24500.6
3038 -11099.3 10496.1
3039 -7817.25 18934.4
3040 6926.37 20274.4
3041 188.12 -24552.1
3042 -11818.5 6651.63
3043 -883.87 -24491.3
3044 9433.81 15715
3045 -5399.58 22052.8
3046 9923.76 -14457.7
3047 -11561.7 -8261.92
3048 8859.21 -17000.2
3049 -7404.37 19587
3050 10789.3 11718
3051 9383.39 -15835.3
3052 5507.03 -21946.3
3053 10344.1 -13226.9
3054 9870.59 14602.6
3055 -10661.6 -12176.6
3056 3115.64 23751.2
3057 -7892.5 18809.1
3058 -9924.27 14456.3
3059 6417.79 20933.2
3060 -11548.2 -8336.72
3061 11198.5 10065.9
3062 126.27 24553.7
3063 11435.4 -8937.22
3064 -6298.25 -21077.9
3065 8311.1 -18073.5
3066 10681.1 -12108
3067 -4169.91 23095.4
3068 6598.54 -20707.2
3069 -9698.87 -15055.8
3070 9011.15 -16677.7
3071 -1548.22 24359
3072 7325.23 -19705.7
3073 -3693.12 23417.8
3074 3812.76 -23341
3075 113.99 24554
3076 -10273.4 13445.4
3077 -7383.69 -19618.2
3078 643.1 24521.3
3079 11187.8 10113.3
3080 -4864.26 22545.6
3081 -9465.68 -15638.2
3082 -2731.03 -23939.8
3083 -2444.34 24063.5
3084 6672.65 20611.9
3085 732.54 24511.3
3086 -5199.14 22244.7
3087 -8547.6 17626.8
3088 -6393.42 -20963
3089 6297.37 -21078.9
3090 -4763.73 -22631.3
3091 10977.3 10997.6
3092 9218.98 -16217
3093 9528.68 15484.4
3094 -11064.8 10641.1
3095 5485.03 -21968.3
3096 11014 -10849.5
3097 -3865.43 23306.3
3098 8036.11 -18564.3
3099 3207.14 23702.5
3100 -1440.86 24385.3
3101 -7021.45 -20143.1
3102 11583.6 8138.18
3103 5448.57 -22004.6
3104 -6949.96 20242.1
3105 2896.55 23861.9
3106 -5679.34 21769.9
3107 -10931.2 -11179.6
3108 9031.91 -16632.7
3109 -2987.99 -23816.7
3110 11537.3 8397.09
3111 -2713.13 -23948
3112 10535.1 12609.3
3113 -8453.36 -17807.6
3114 3639.12 23451.6
3115 -10315.1 13317.1
3116 4659.82 22717.7
3117 -4149.42 -23110.1
3118 -327.53 24546.3
3119 11864.6 6314.83
3120 5863.42 21573.8
3121 -1728.29 24310.5
3122 -3345.98 -23625.6
3123 -108.42 24554.1
3124 -9094.33 16496.1
3125 2173.99 -24167
3126 -11749.9 7120.99
3127 7278.15 -19775.3
3128 -4901.15 -22513.6
3129 10291.5 13389.8
3130 -2102.45 -24192.3
3131 6328.74 -21041.3
3132 -3074.36 23772.7
3133 -1559.44 24356.1
3134 -7232.54 19842.1
3135 10039.6 -14134
3136 2963.8 23828.8
3137 -11511.4 8538.41
3138 -9782.53 -14837.7
3139 -6809.24 20432.5
3140 852.5 -24495.8
3141 -5813.09 21628.2
3142 -7400.17 -19593.3
3143 -6235.34 -21152.6
3144 6044.98 21372.5
3145 -554.69 -24529.9
3146 -9993.08 14265.4
3147 -9739 14951.8
3148 8668.82 -17388.4
3149 2383.1 24088
3150 5109.9 22327.2
3151 5708.66 21739.2
3152 -8271.14 -18146.7
3153 -1502.84 24370.4
3154 -7702.69 -19121.3
3155 -6684.06 -20597.1
3156 -2984.4 23818.5
3157 5990.14 -21434.1
3158 -5975.46 21450.5
3159 -10205 -13652.2
3160 -11966.3 5493.96
3161 1084.77 -24459
3162 -6079.75 -21333
3163 -5471.56 21981.7
3164 10733.1 -11922.6
3165 4543.04 22812.1
3166 9217.9 -16219.4
3167 -10717.5 -11978.5
3168 -10639.8 12252.6
3169 6490.22 20843.6
3170 -10264.6 13472.4
3171 624.81 24523.2
3172 -5574.58 -21878
3173 -5596.54 21855.5
3174 9289.52 -16055.2
3175 5694.51 -21754.1
3176 -10006.7 14227.2
3177 574.67 -24528.1
3178 6504.9 20825.3
3179 -2458.25 -24057.8
3180 10185.3 -13711
3181 -5514.89 -21938.4
3182 -4069.27 23167.1
3183 -6569.51 20744
3184 9791.48 -14814.1
3185 6797.4 -20448.2
3186 4271.3 -23021.1
3187 2834.11 23891.8
3188 10839.4 -11531.5
3189 -4981.78 -22442.7
3190 -7743.1 19055.9
3191 -6535.64 20786.8
3192 80.7 24554.5
3193 -4371.54 22945.8
3194 10239.2 -13549.2
3195 3862.91 23308
3196 -9612.64 15275.4
3197 -12152.3 3497.52
3198 9922.52 14461.1
3199 11199.5 -10061.3
3200 -10196.6 13677.2
3201 4901.27 22513.5
3202 -3488.38 -23543
3203 11532.5 -8423.42
3204 -10076.2 -14029.7
3205 -6045.44 -21371.9
3206 -5134.78 -22304.4
3207 2710.4 -23949.2
3208 -9260.5 -16122.1
3209 6735.95 20529.4
3210 -9872.01 14598.7
3211 1936.46 -24247.7
3212 -721.18 24512.6
3213 7931.95 18742.6
3214 3220.79 23695
3215 8656.18 -17413.5
3216 -1754.54 24303
3217 -1427.65 -24388.4
3218 -8146.13 18371.5
3219 -5831.95 -21607.9
3220 -11743.9 -7160.67
3221 6707.5 -20566.6
3222 11899 6050.39
3223 481.48 -24536.1
3224 -3744.05 -23385.4
3225 2644.94 23978.5
3226 3410.54 -23588.6
3227 -1013 -24471.3
3228 9968.13 14335.1
3229 -10917.5 11233.2
3230 -5147.05 22293.1
3231 489.99 -24535.5
3232 4211.02 -23065.5
3233 -431.09 24539.9
3234 -3046.18 23787.2
3235 9855.45 14643.4
3236 -9900.39 -14521.6
3237 8315.75 -18064.9
3238 7811.94 -18943.2
3239 -3008.97 -23806.2
3240 642.77 24521.3
3241 -10585.4 12439.8
3242 7855.71 -18870.6
3243 7815.48 18937.3
3244 3756.12 -23377.7
3245 -8811.95 -17098.2
3246 7085.14 -20053.7
3247 -10243.7 13535.6
3248 -9801.84 -14786.6
3249 -4451.69 -22884
3250 -4752.16 22641
3251 5443.17 -22009.9
3252 -10868.7 11420.7
3253 8373.77 -17957.4
3254 -803.28 24502.4
3255 -9364.85 -15879.2
3256 -4599.36 22766.9
3257 2194.36 24159.6
3258 -10712.9 -11995.2
3259 -3292.04 -23655.8
3260 762.83 -24507.6
3261 -10635.8 -12266.7
3262 -4119.87 23131.3
3263 66.64 24554.7
3264 6457.2 20884.6
3265 4147.2 23111.7
3266 2992.08 -23814.7
3267 -8165.27 -18337.5
3268 1065.03 24462.5
3269 4143.78 23114.2
3270 -5769.99 21674.4
3271 -4222.95 -23056.8
3272 -10088 -13995.6
3273 4303.41 22997.2
3274 -6961.6 -20226.1
3275 11905.2 6001.25
3276 -10942.2 11136.7
3277 3607.6 23471
3278 7695.27 -19133.2
3279 -8453.01 17808.3
3280 7969.01 18679.6
3281 -1081.91 24459.5
3282 784.91 24504.8
3283 5669.72 21780
3284 11833.1 6546.77
3285 7801.34 18960.6
3286 10489.3 12761.2
3287 -2305.83 -24118.1
3288 5272.32 22175.7
3289 7911.13 18777.8
3290 -8787.32 17148.8
3291 8663.73 17398.5
3292 -5899.1 21534.9
3293 -2249.81 -24139.2
3294 145.98 24553.3
3295 -1317.84 -24413.2
3296 -9912.57 -14488.4
3297 6731.73 -20535
3298 5127.14 -22311.4
3299 -8527.32 -17666
3300 8799.02 17124.8
3301 -9348.76 15917
3302 2122.46 -24185.3
3303 -7121.66 20001.9
3304 -1732.28 -24309.4
3305 -2829.42 23894.1
3306 -127.76 24553.7
3307 -12119.5 3926.96
3308 3217.73 23696.7
3309 8035.21 -18565.8
3310 5743.99 21702
3311 -1949.57 -24243.5
3312 -97.35 -24554.3
3313 -8522.25 17675.8
3314 8340 -18020.2
3315 -1470.16 -24378.3
3316 900.62 24488.9
3317 9570.65 -15380.5
3318 -10418.6 -12990.7
3319 8716.85 -17292.1
3320 99.46 -24554.2
3321 3267.28 23669.6
3322 2330.04 24108.8
3323 10736.9 11909.1
3324 8547.04 -17627.9
3325 3456.58 23561.8
3326 9060.32 16570.8
3327 8353.33 17995.5
3328 8067.33 -18510
3329 10966 -11042.5
3330 10936.1 11160.4
3331 -2136.27 -24180.5
3332 8555.67 -17611.1
3333 -5399.28 -22053.1
3334 7338.81 19685.4
3335 -6193.01 21202.3
3336 4791.28 -22608
3337 -10811.4 -11636.2
3338 11818.9 -6648.29
3339 8668.05 -17389.9
3340 9393.97 -15810.2
3341 -7463.67 -19496.8
3342 2463.24 -24055.7
3343 6767.02 -20488.5
3344 1979.77 -24233.7
3345 -11082 -10569.2
3346 3899.33 -23283.7
3347 699.89 -24515.1
3348 1600.39 -24345.5
3349 -7105.9 -20024.3
3350 -1379.28 -24399.6
3351 -1983.52 -24232.5
3352 4635.87 22737.3
3353 6939.4 -20256.6
3354 7353.97 19662.8
3355 -12063.1 4568.56
3356 -12246.5 1745.01
3357 -12237.3 -1984.99
3358 10475.5 -12806.4
3359 10301.4 13359.5
3360 490.37 -24535.4
3361 -11805.7 -6741.94
3362 -9552.54 -15425.5
3363 -12200.2 -2752.01
3364 -10507.3 -12701.8
3365 11812.8 6691.73
3366 10032.7 -14153.9
3367 -7594.64 -19293.4
3368 -669.71 24518.5
3369 -1076.8 24460.4
3370 -480 24536.2
3371 -8273.26 18142.8
3372 -9729.72 14976
3373 2585.66 -24004.3
3374 8248.57 -18187.7
3375 1780.72 24295.4
3376 4177.61 -23089.8
3377 9425.04 15736.1
3378 1218.92 -24433.7
3379 -5713.65 21734
3380 5461.11 -21992.1
3381 -11754.1 7093.28
3382 -11935.6 5754.23
3383 728.09 -24511.8
3384 4897.88 -22516.5
3385 7244.97 -19824
3386 -7555.5 -19354.8
3387 -3435.45 23574.1
3388 -4758.66 22635.6
3389 -7360.15 19653.5
3390 11627.7 7882.37
3391 -1047.85 24465.4
3392 11980.1 -5371.69
3393 -4869.12 -22541.4
3394 1828.49 24281.2
3395 11002.1 -10898.1
3396 7371.65 19636.3
3397 -969.89 -24478.3
3398 9304.95 16019.4
3399 -10856 11469
3400 11886.4 6148.19
3401 -5326.15 22124.1
3402 -6998.46 20175.1
3403 -2079.09 -24200.4
3404 3067.2 -23776.4
3405 -5934.35 21496.1
3406 -7734.31 19070.2
3407 -2731.15 -23939.8
3408 -7899.94 -18796.6
3409 12182.6 3047.17
3410 9015.78 16667.7
3411 -11410.6 9063.17
3412 8930.65 -16850
3413 -11148 -10287.5
3414 -4150.42 23109.4
3415 -5112.63 -22324.7
3416 6639.15 -20655.2
3417 11558.5 -8279.53
3418 1115.69 24453.4
3419 2259.81 24135.5
3420 -10074 14035.9
3421 9268.58 16103.5
3422 -10804.9 11660.6
3423 6835.91 20396.8
3424 12144.4 3606.15
3425 11554.8 8300.28
3426 8519.18 17681.7
3427 5682.19 -21766.9
3428 4013.72 -23205.8
3429 -541.72 -24531.1
3430 -3758.7 23376
3431 10910.6 -11259.8
3432 -5133.08 -22305.9
3433 974.59 -24477.5
3434 -2877.71 -23871
3435 11546.1 -8348.4
3436 -5996.75 -21426.7
3437 -6240.84 -21146.1
3438 -2732.55 -23939.1
3439 -1008.33 24472.1
3440 973.79 -24477.7
3441 -9281.22 16074.4
3442 10423.7 12974.3
3443 3418.47 23584
3444 -6963.5 20223.4
3445 -3018.71 -23801.2
3446 8973.74 -16758.2
3447 2186.76 24162.4
3448 8856.78 17005.3
3449 3182 -23716
3450 -11976.2 -5406.37
3451 6119 -21288
3452 -7155.87 19953
3453 11251.2 -9828.08
3454 686.9 24516.6
3455 -9797.87 14797.2
3456 1030.9 -24468.3
3457 7459.17 19503.6
3458 5483.9 -21969.4
3459 -3845.78 -23319.3
3460 -10636.5 -12264
3461 5060.89 22371.8
3462 10306.4 13343.9
3463 -4588.77 22775.5
3464 -11073 -10606.8
3465 10446.3 -12901.5
3466 11891.3 6110.1
3467 6764.35 20492
3468 1306.18 24415.7
3469 10526.4 -12638.5
3470 8515.75 17688.3
3471 -10888.6 -11344.7
3472 9922.17 14462.1
3473 6126.68 21279.2
3474 -10470.6 12822.4
3475 -5363.5 22088
3476 6101.01 -21308.7
3477 -7016.4 -20150.2
3478 -7932.95 -18740.9
3479 3066.95 -23776.6
3480 10240.9 -13544.3
3481 -9786.48 -14827.3
3482 -272.76 -24549
3483 8682.59 17360.9
3484 11799.6 6783.97
3485 -5583.87 -21868.5
3486 12110.1 -4040.93
3487 7855.29 18871.3
3488 2642.01 -23979.7
3489 9504.22 -15544.4
3490 7733.69 19071.2
3491 -7966.95 18683.1
3492 -624.42 -24523.2
3493 -8289.51 -18113.1
3494 -10997 -10918.5
3495 2815.92 -23900.5
3496 11196.5 -10074.7
3497 4108.72 -23139.2
3498 -2957.32 -23832
3499 -6685.01 20595.9
3500 -8814.21 17093.5
3501 -7947.13 18716.9
3502 331.89 -24546
3503 3440.69 23571.1
3504 1209.69 -24435.5
3505 1746.02 -24305.4
3506 5686.21 -21762.7
3507 11581.2 -8151.72
3508 7080.01 20061
3509 115.51 24553.9
3510 -6031.68 21387.5
3511 8151.88 18361.3
3512 1622.11 24339.8
3513 11269.1 -9745.61
3514 -11308 -9563.91
3515 11174.8 -10170.7
3516 11726.6 -7273.2
3517 519.35 -24533
3518 9962.42 -14351
3519 -5866.8 -21570.2
3520 -5286.72 22161.9
3521 1315.4 -24413.7
3522 1919.77 -24253
3523 -5360.76 22090.7
3524 -10014.4 14205.6
3525 9873.62 -14594.4
3526 10117.9 13909
3527 7303.28 19738.2
3528 811.5 -24501.3
3529 10603.8 12376.8
3530 -1807.3 24287.5
3531 7790.14 -18979
3532 -11945.5 -5672.22
3533 -2328.11 24109.5
3534 -4569.34 22791.1
3535 5238.33 -22207.9
3536 -6081.1 -21331.4
3537 10420.4 -12985.1
3538 -7646.85 19210.7
3539 -2477.04 -24050.1
3540 -4939.98 -22479.7
3541 8790.34 17142.6
3542 9902.98 14514.6
3543 7536.52 19384.3
3544 -10596.6 -12401.5
3545 -5837.18 -21602.3
3546 -4433.06 22898.5
3547 5833.81 -21605.9
3548 5831.81 -21608.1
3549 -4475.95 22865.1
3550 -7633.03 19232.7
3551 -3585.8 -23484.4
3552 5926.65 21504.6
3553 -1934.86 -24248.2
3554 -11611.7 -7976.57
3555 -1049.99 24465.1
3556 11767.9 -7001.29
3557 -48.26 -24554.8
3558 -7661.95 -19186.6
3559 -952.91 -24481
3560 -7988.52 18646.3
3561 8385.54 -17935.4
3562 5207.16 22237.2
3563 -485.28 -24535.8
3564 -4098.06 -23146.8
3565 -8337.83 -18024.2
3566 6165.9 21233.8
3567 1299.88 -24417
3568 4160.15 23102.4
3569 7753.05 19039.7
3570 -2278.63 -24128.4
3571 2590.38 -24002.3
3572 2838.15 23889.9
3573 -647.91 -24520.8
3574 5919.66 -21512.3
3575 12246 -1757.59
3576 -910.18 24487.5
3577 899.17 -24489.1
3578 3406.33 -23591
3579 -4349.92 22962.2
3580 -5842.42 21596.6
3581 -3239.85 23684.7
3582 -10041.5 14128.7
3583 9983.57 -14292
3584 -5000.84 22425.8
3585 -1978.04 -24234.2
3586 -4328.62 22978.3
3587 6816.49 -20422.8
3588 11853.4 -6398.33
3589 -2547.25 24020.7
3590 11955 5590.9
3591 -11234.2 9905.43
3592 6406.92 20946.5
3593 5043.71 -22387.3
3594 2902.93 23858.8
3595 -4082.63 -23157.7
3596 -2280.15 24127.8
3597 -3661.38 23437.7
3598 -7162.72 19943.2
3599 -7030.78 20130.1
3600 6291.65 21085.8
3601 -9587.43 15338.6
3602 -4868.03 -22542.4
3603 7248.58 19818.7
3604 373.03 24543.7
3605 7164.99 -19939.9
3606 8226.03 -18228.5
3607 4466.33 -22872.6
3608 -6698.57 20578.3
3609 6052.07 -21364.4
3610 -4513.27 -22835.7
3611 7924.57 -18755.1
3612 7248.83 -19818.4
3613 250.57 24549.9
3614 -4463.38 22874.9
3615 -2697.59 23955
3616 -6844.75 -20385
3617 -6592.98 -20714.2
3618 -8758.76 17207.1
3619 8191.52 18290.6
3620 9801.96 14786.3
3621 10904.6 -11282.9
3622 -3366.33 -23614
3623 -684.38 -24516.8
3624 -812.07 -24501.3
3625 9015.79 -16667.7
3626 2460.69 -24056.8
3627 5617.43 21834.1
3628 9870.4 14603.1
3629 -7741.81 -19058
3630 -6262.45 21120.5
3631 6996.98 -20177.2
3632 9619.32 -15258.6
3633 -1993.53 -24229.2
3634 -6008.65 -21413.4
3635 -7397.22 -19597.8
3636 10960.8 -11063.3
3637 371.26 -24543.8
3638 2285.6 24125.8
3639 -11125.3 -10385.5
3640 -6025.02 -21395
3641 1411.48 24392.2
3642 -5209.25 22235.2
3643 -113.17 24554
3644 -8564.32 17594.3
3645 -10472.1 -12817.7
3646 -8533.99 17653.1
3647 -7231.37 -19843.8
3648 880.16 24491.8
3649 -10516.1 12672.6
3650 -5136.28 -22303
3651 -4456.11 22880.6
3652 -7103.25 -20028.1
3653 1803.54 -24288.6
3654 -3881.82 23295.4
3655 7059.73 20089.5
3656 8076.03 18494.9
3657 -9391.42 15816.3
3658 11896.4 -6070.96
3659 -907.21 24487.9
3660 11083.3 -10563.7
3661 -4765.6 22629.7
3662 5955.06 21473.2
3663 7267.03 -19791.7
3664 -10695 -12058.8
3665 9970.7 -14327.9
3666 -10127.8 -13880.3
3667 -7486.52 19461.7
3668 54.71 24554.8
3669 -4758.42 -22635.8
3670 5805.47 21636.4
3671 -9220.89 -16212.6
3672 6502.63 -20828.2
3673 -10410 -13018.5
3674 11142.5 10311.4
3675 4987.68 -22437.5
3676 9967.46 14336.9
3677 148.36 24553.2
3678 2588.78 24003
3679 -5891.86 -21542.8
3680 -10660.2 12181.6
3681 5026.09 22403.2
3682 -5722.66 21724.5
3683 -5212.67 22232
3684 -5299.64 -22149.6
3685 7501.91 19438
3686 -6602.2 20702.5
3687 5949.57 -21479.3
3688 -7385.4 19615.6
3689 -3438.59 -23572.3
3690 -9656.81 15163.5
3691 7842.41 18892.7
3692 5124.45 22313.9
3693 -5094.51 22341.3
3694 2742.61 -23934.5
3695 -8763.79 -17196.9
3696 6211.25 21180.9
3697 -5212.76 22231.9
3698 10891.4 11334.1
3699 -11024.8 10805.9
3700 5644.41 21806.2
3701 -2919.25 23850.8
3702 7343.2 19678.9
3703 -3228.36 23690.9
3704 8534.74 -17651.7
3705 12214.3 -2487.72
3706 6977.83 -20203.7
3707 -10342.7 13231.1
3708 -266.83 24549.2
3709 11443 8898.48
3710 -655 -24520.1
3711 3117.1 -23750.5
3712 9214.88 16226.3
3713 -10030.5 -14160
3714 -863.12 24494.3
3715 -4475.91 -22865.1
3716 -6180.27 21217.1
3717 -10214.9 -13622.5
3718 10252.4 -13509.5
3719 8951.08 -16806.6
3720 -9749.66 -14924
3721 -10027.9 14167.4
3722 -2987.71 -23816.9
3723 6030.53 -21388.8
3724 -7246.91 19821.2
3725 1829.41 24280.9
3726 -3728.37 23395.4
3727 9241.51 -16165.6
3728 8941.11 -16827.8
3729 1441.52 -24385.2
3730 10044.5 14120.2
3731 3563.47 -23498
3732 4744.69 -22647.3
3733 11017.9 10834.1
3734 8607.33 17510.1
3735 -6047.86 -21369.2
3736 -3276.78 -23664.3
3737 7271.91 19784.5
3738 3821.96 23334.9
3739 -3107.27 -23755.6
3740 -1930.33 24249.6
3741 3309.6 23646
3742 -10362.2 -13170
3743 -3022.01 -23799.6
3744 5960.02 -21467.7
3745 7762.35 19024.5
3746 5814.45 21626.8
3747 11023.5 10810.9
3748 -9050.52 16592.2
3749 3057.28 23781.5
3750 1994.9 24228.7
3751 5699.51 21748.8
3752 -9558.53 15410.6
3753 -4282.66 23012.7
3754 -5815.93 21625.2
3755 -6764.78 20491.5
3756 -8958.61 16790.5
3757 1485.31 -24374.7
3758 -3499.89 23536.2
3759 11666.5 -7650.04
3760 2872.54 23873.5
3761 -11716.6 -7337.12
3762 2567.66 -24012
3763 4724.36 22664.3
3764 -4650.57 -22725.3
3765 8590.11 17543.9
3766 -7950.37 -18711.4
3767 8371.6 -17961.5
3768 -2485.23 -24046.7
3769 8753.68 -17217.5
3770 -1003.27 -24472.9
3771 3354.84 -23620.5
3772 9204.45 16250
3773 -4360.3 22954.3
3774 11671.4 7619.71
3775 2630.32 23984.9
3776 7189.85 -19904.1
3777 6610.44 20692
3778 9552.16 15426.4
3779 511.52 24533.7
3780 -4736.3 22654.3
3781 -9580.91 -15354.9
3782 -10831.4 11561.9
3783 -3405.65 -23591.4
3784 1499.98 -24371.1
3785 -1016.76 -24470.7
3786 1630.31 -24337.6
3787 22.24 24555
3788 7591.37 19298.5
3789 -3283.58 -23660.5
3790 11042.3 10733.9
3791 4459.22 22878.2
3792 12254.8 1493.2
3793 -7715.73 19100.2
3794 7843.4 18891.1
3795 2647.88 -23977.2
3796 719.27 -24512.8
3797 7644.47 19214.5
3798 4877.58 22534.1
3799 -9544.3 -15445.9
3800 -1117.36 -24453.1
3801 5154.01 22286.6
3802 -10368.6 13149.8
3803 -1411.59 24392.2
3804 7197.26 -19893.4
3805 -202.55 24551.7
3806 -9975.27 -14315.2
3807 -2147.28 -24176.6
3808 10246.5 13527.2
3809 -2267.15 -24132.7
3810 3274.71 23665.5
3811 5728.48 21718.4
3812 -2205.41 24155.6
3813 -5900.31 21533.6
3814 3214.86 -23698.3
3815 -7926.05 -18752.6
3816 11137.1 -10334.9
3817 7387.86 -19611.9
3818 1427.53 -24388.5
3819 -10761 11821.7
3820 11754.4 7091.56
3821 -809.44 24501.6
3822 -11666.4 7650.22
3823 381.7 24543.2
3824 -11501.9 -8588.99
3825 -1399.06 -24395.1
3826 -9551.93 15427
3827 12125.8 -3847.88
3828 12038.2 -4824.13
3829 1889.75 24262.4
3830 -5865.12 21572
3831 -8077.74 -18491.9
3832 3768.1 -23370
3833 -8491.35 17735.2
3834 3832.03 -23328.3
3835 2173.95 24167
3836 -3719.66 -23401
3837 6167.41 -21232.1
3838 11664.5 7662.17
3839 11089.9 10535.8
3840 11437.9 -8924.62
3841 -3706.02 -23409.6
3842 1172.87 24442.7
3843 6043.83 -21373.8
3844 -11942.2 -5699.53
3845 9805.83 14776.1
3846 -2833.81 -23892
3847 -4526.7 -22825.1
3848 -7631.87 19234.5
3849 -1299.85 24417
3850 3841.66 -23322
3851 -2457.64 24058
3852 -10234.2 13564.3
3853 11920.4 5879.4
3854 5534.31 -21918.8
3855 -2577.94 24007.6
3856 2086.84 24197.7
3857 3699.43 23413.8
3858 2537.55 24024.8
3859 -10639.5 12253.9
3860 2977.39 -23822
3861 -7606.99 -19273.9
3862 10415.5 -13000.8
3863 530.44 -24532.1
3864 -10997.3 -10917.4
3865 4089.98 23152.5
3866 -4173.07 -23093.1
3867 7416.14 -19569.2
3868 -619.15 24523.8
3869 -7723.57 19087.6
3870 2988.32 23816.6
3871 -10128.3 13878.8
3872 -8295.46 18102.2
3873 -3849.27 23317
3874 -5197.01 -22246.7
3875 -9640.4 15205.3
3876 4794.74 22605.1
3877 -1043.88 -24466.1
3878 -2914.5 -23853.1
3879 8124.96 -18408.9
3880 10884.7 11359.8
3881 -7485.2 19463.7
3882 -5570.78 -21881.8
3883 5462.1 -21991.2
3884 -4439.07 -22893.8
3885 -8035.97 -18564.5
3886 4190.27 23080.6
3887 -4902.31 -22512.6
3888 -3957.99 -23244.1
3889 -11444.9 8888.49
3890 -5898.46 -21535.6
3891 -10123.1 13894
3892 7171.7 -19930.3
3893 7459.84 -19502.6
3894 9154.42 -16362.6
3895 10975.7 -11003.8
3896 9.7 -24555
3897 7346.95 -19673.3
3898 1209.09 24435.7
3899 4405.8 22919.5
3900 106.62 -24554.1
3901 1213.4 24434.8
3902 7940.89 18727.5
3903 1667.06 -24327.6
3904 6068.21 21346.1
3905 4150.83 23109.1
3906 -5555.3 21897.6
