%%index real_part   imaginary_part
271 4466.66 880.399
272 3179.87 1122.94
273 -4547.75 -859.654
274 -4640.8 834.735
275 3001.91 1146.88
276 -5045.13 -709.496
277 -5823.06 -293.034
278 -5860.54 -253.464
279 4191.58 944.837
280 -2533.11 -1201.44
281 -3838.4 1016.25
282 1223.04 1298.64
283 2350.6 -1219.62
284 1015.29 1307.45
285 5810.72 304.891
286 -2403.78 1214.5
287 -3316.94 1103.19
288 5854.2 -260.599
289 3829.79 1017.85
290 2703.75 1182.94
291 5725.81 375.941
292 -4022.79 -980.401
293 -1577.2 1279.65
294 -3711.53 1039.26
295 3691.32 1042.81
296 -3646.46 -1050.58
297 -5732.23 -371.079
298 1247.74 1297.48
299 2158.73 -1237.02
300 2236.78 -1230.15
301 -5838.23 277.728
302 5489.74 521.613
303 5117.64 -683.37
304 1806.72 -1264.57
305 -197.77 -1326.05
306 3292.69 1106.77
307 -2703.65 1182.95
308 -3507.22 -1073.73
309 370.42 1324.22
310 2708.33 -1182.42
311 -367.57 1324.26
312 2410.07 -1213.88
313 -3342.36 1099.39
314 -1038.01 -1306.57
315 -242.86 -1325.68
316 -2290.57 -1225.25
317 -1375.49 1291.09
318 814.55 -1314.37
319 -1238.43 1297.92
320 4237.46 934.676
321 575.4 -1320.6
322 -2694.53 -1183.97
323 -1184.67 1300.4
324 2846.53 -1166.28
325 198.12 1326.05
326 2154.26 1237.4
327 -421.42 -1323.47
328 5955.34 -94.4892
329 2093.74 -1242.52
330 2935.35 -1155.35
331 -4000.46 984.903
332 -5157.31 -668.48
333 -5179.13 -660.097
334 -3213.57 1118.2
335 -5544.36 -492.258
336 1922.24 1256.13
337 -4593.96 847.433
338 -5816.13 -299.753
339 2379.48 1216.86
340 5847.95 267.439
341 1019.86 -1307.28
342 5426.28 -553.434
343 4313.77 917.276
344 5501.71 515.348
345 -4058.11 -973.187
346 -225.82 1325.83
347 -1518.92 -1283.12
348 3342.91 -1099.31
349 5765.84 -344.406
350 -3309.65 -1104.27
351 958.29 1309.58
352 4510.66 869.25
353 -3228.33 1116.09
354 5012.44 720.847
355 -5246.57 633.25
356 -4875.29 -765.891
357 -5306.39 608.138
358 -244.8 1325.66
359 3108.81 -1132.73
360 1812.71 1264.15
361 38.32 1326.75
362 293.14 -1325.18
363 -3257.42 -1111.91
364 677.33 1318.21
365 -1736.43 1269.43
366 5262.59 -626.652
367 1984.53 -1251.34
368 -973.24 -1309.03
369 -2821.31 -1169.3
370 -2445.26 1210.4
371 5693.03 -399.77
372 -151.52 1326.35
373 -3933.48 -998.137
374 -1949.71 -1254.04
375 -5671.91 -414.33
376 5725.22 376.385
377 3081.93 1136.35
378 -4484.48 -875.914
379 -1335.76 -1293.15
380 -3878.64 1008.68
381 4229.26 -936.509
382 -3345.88 1098.86
383 4992.69 727.584
384 -457.99 1322.87
385 -5201.27 -651.443
386 1335.57 1293.16
387 -4183.2 -946.67
388 394.08 1323.88
389 -2899.48 -1159.82
390 -2121.73 1240.17
391 -5097.04 -690.931
392 -5893.74 -212.068
393 3312 -1103.92
394 -1355.7 -1292.12
395 -5925.68 162.266
396 -4578.93 851.441
397 4070.99 -970.526
398 5639.91 -435.368
399 -3542.43 1068.01
400 -5823.37 292.729
401 -3734.47 1035.2
402 -729.31 -1316.84
403 -4422.37 891.372
404 -90.63 -1326.62
405 1623.81 -1276.77
406 -1260.85 -1296.86
407 249.93 1325.61
408 180 1326.17
409 312.03 1324.96
410 488.79 1322.32
411 -4588.93 -848.778
412 5648.18 -430.041
413 -5519.44 -505.899
414 3971.89 990.597
415 -5940.54 132.75
416 -5433.14 -550.1
417 -2292.29 -1225.09
418 5924.7 164.024
419 -4037.98 977.313
420 1024.55 -1307.1
421 2736.69 -1179.19
422 3824.41 1018.85
423 2718.47 1181.27
424 -2730.86 1179.86
425 5217.28 -645.09
426 -2670.44 1186.67
427 -1162.23 1301.4
428 -2524.18 -1202.37
429 -2695.65 1183.85
430 2979.6 1149.75
431 3975.89 -989.804
432 -2702.5 -1183.08
433 5858.74 -255.511
434 -5926.96 159.941
435 2997.79 1147.41
436 2425.59 -1212.35
437 -1740.66 -1269.14
438 4176.98 -948.025
439 -5437.52 -547.959
440 3594.86 1059.32
441 630.73 -1319.35
442 387.59 1323.98
443 1797.13 -1265.25
444 3662.29 1047.86
445 -4731.45 809.214
446 4228.64 -936.647
447 -1617.01 1277.19
448 -4412.34 -893.823
449 -5852.86 -262.081
450 -4006.54 983.682
451 -4374.95 902.854
452 -5217.74 -644.906
453 2149.87 -1237.78
454 -4606.28 -844.124
455 2631.34 -1190.97
456 5919.38 -173.249
457 5947.3 -116.85
458 -1637.88 1275.88
459 -3724.75 1036.93
460 -724.09 -1316.98
461 1585.51 -1279.14
462 4314.89 917.016
463 4898.25 758.622
464 3970.79 -990.815
465 742.98 1316.46
466 -2689.65 -1184.52
467 -1789.34 1265.79
468 -3513.26 1072.76
469 844.87 1313.43
470 -4445.19 885.749
471 -5222.61 -642.957
472 -3807.84 -1021.91
473 588.47 -1320.32
474 -1838.66 -1262.3
475 -27.17 -1326.76
476 -4362.49 -905.826
477 -1163.25 -1301.35
478 -3986.45 987.704
479 5304.43 608.982
480 -4253.55 -931.06
481 3347.4 -1098.64
482 2483.86 1206.51
483 -164.2 1326.28
484 -3015.3 -1145.14
485 5942.89 -127.45
486 2622.37 1191.95
487 466.07 1322.73
488 3928.33 -999.138
489 2707.02 -1182.57
490 -5750.4 -356.926
491 -1842.56 1262.02
492 -3016.03 1145.05
493 1645.71 -1275.38
494 -2629.84 1191.14
495 -3969.19 991.131
496 4167.3 950.126
497 -1436.77 -1287.79
498 2790.47 -1172.95
499 5025.16 -716.46
500 4508.66 869.762
501 -3446.73 -1083.36
502 2584.91 1195.98
503 -4984.57 730.328
504 -3771.19 -1028.6
505 -3022.88 -1144.15
506 5750.87 356.552
507 5124.13 -680.964
508 2305.9 -1223.83
509 536.16 1321.42
510 4372.83 -903.361
511 905.95 -1311.41
512 3929.95 998.823
513 -4735.15 808.145
514 -1992.8 1250.69
515 -4688.18 -821.556
516 107.69 -1326.56
517 -3560.18 -1065.09
518 -2078.75 -1243.76
519 -338.21 1324.65
520 5522.6 504.193
521 -5472.33 -530.57
522 -2029.95 -1247.74
523 3434.99 -1085.2
524 -5363.17 583.022
525 -4474.32 -878.476
526 -3991.13 986.771
527 2857.37 -1164.97
528 270.38 1325.42
529 5737.08 367.359
530 -402.64 -1323.76
531 -5192.74 654.795
532 -5644.1 432.678
533 -4341.64 910.76
534 -299.9 -1325.1
535 -1767.12 1267.33
536 -5796.17 318.273
537 5451.42 541.096
538 -633.47 -1319.29
539 3348.79 -1098.43
540 -3686.47 1043.66
541 -4526.39 -865.203
542 58.01 1326.72
543 -927.75 -1310.66
544 -4407.8 -894.929
545 -550.94 1321.12
546 4492.38 873.913
547 -5146.3 -672.657
548 5326.38 599.446
549 -1141.37 1302.31
550 -3376.51 1094.23
551 390.87 -1323.93
552 2133.83 -1239.15
553 -4665.31 827.961
554 3957.35 -993.466
555 5373.11 578.485
556 -700.42 -1317.62
557 -5870.4 241.934
558 -5830.42 -285.715
559 104.36 -1326.58
560 -399.3 -1323.81
561 -401.39 1323.78
562 -4556.88 857.263
563 -1346.34 1292.6
564 5558.45 -484.348
565 329.58 -1324.75
566 -3843.89 -1015.23
567 3241.05 1114.27
568 -4718.95 -812.81
569 1448.11 1287.16
570 2000.81 -1250.06
571 -5586.49 -468.146
572 2552.09 1199.46
573 -5642.1 433.964
574 3844.25 1015.16
575 819.87 1314.21
576 -3836.35 1016.63
577 -3953.12 994.298
578 1092.95 1304.36
579 -5059.24 704.517
580 5799.83 -314.964
581 -5944.75 -123.092
582 -5138.38 675.64
583 -291.02 -1325.2
584 2037.98 -1247.09
585 -157.15 -1326.32
586 1514.61 1283.38
587 -5317.81 -603.192
588 5497.15 -517.745
589 2659.51 1187.88
590 -1386.28 -1290.52
591 -2823.24 -1169.07
592 655.29 -1318.76
593 -185.77 1326.14
594 -1268.06 -1296.51
595 -3490.6 1076.4
596 1959.46 1253.29
597 -4249.06 -932.072
598 -2406.94 -1214.19
599 1152.03 -1301.84
600 -439.47 1323.18
601 -2270.08 1227.13
602 290.33 1325.21
603 1529.35 1282.51
604 -435.71 -1323.24
605 4584.21 850.037
606 -4347.68 -909.336
607 2069.5 -1244.52
608 956.31 1309.65
609 2847.52 1166.16
610 5339.4 593.699
611 2291.79 -1225.14
612 -4872.94 -766.629
613 1804.19 -1264.75
614 -3077.11 -1136.99
615 -282.64 1325.29
616 3278.48 -1108.85
617 -3132.2 -1129.54
618 -3668.63 -1046.76
619 4414.93 893.191
620 -1314.1 -1294.24
621 975.95 -1308.93
622 -253.71 1325.58
623 -5026.18 716.107
624 2792.64 -1172.69
625 791.14 1315.08
626 -1765.8 1267.42
627 1706.06 -1271.46
628 4114.5 -961.423
629 5428.05 -552.576
630 -82.25 -1326.65
631 -5680.08 -408.766
632 611.62 1319.8
633 -3077.19 -1136.98
634 -2666.12 -1187.15
635 -4291.15 922.501
636 596.5 -1320.14
637 -1899.83 1257.82
638 -2807.68 -1170.92
639 5022.83 -717.267
640 4676.31 -824.89
641 391.03 -1323.93
642 -5652.3 427.359
643 706.57 1317.45
644 44.49 -1326.74
645 5250.21 631.759
646 5412.84 -559.896
647 3064.39 -1138.69
648 590.55 1320.27
649 2406.44 1214.23
650 -5464.02 534.783
651 -5853.85 260.987
652 -3058.93 1139.41
653 -3302.96 1105.26
654 5642.12 433.951
655 -182.55 1326.16
656 5625.4 -444.541
657 602.94 -1320
658 3238.25 1114.67
659 -5705.82 -390.662
660 2240.18 1229.84
661 -2624.13 -1191.76
662 1344.21 -1292.71
663 -4235.57 -935.099
664 2435.39 1211.38
665 -4579.77 851.218
666 2273.38 1226.83
667 -1336.23 -1293.12
668 -3668.14 -1046.84
669 5360.3 584.324
670 -5465.53 534.021
671 2690.13 1184.47
672 3395.12 1091.38
673 -5769.85 -341.073
674 -4550.86 -858.841
675 5752.65 -355.131
676 -1192.44 1300.05
677 2253.08 1228.68
678 58.95 -1326.71
679 424.1 1323.43
680 5008.5 722.198
681 -2112.64 1240.94
682 1320.91 -1293.9
683 -468.73 -1322.68
684 -2112.57 -1240.95
685 -3685.1 -1043.9
686 -891.83 1311.89
687 4581.66 850.715
688 -1924.58 1255.96
689 -2128.81 -1239.57
690 4930.18 -748.338
691 -628.86 1319.4
692 3042.49 1141.58
693 -828.8 -1313.93
694 -4193.34 -944.452
695 -2885.03 -1161.6
696 -737.13 -1316.63
697 -23.03 1326.77
698 2078.93 -1243.75
699 -4602.98 845.013
700 -268.97 -1325.43
701 -512.44 -1321.88
702 2053.49 -1245.83
703 2317.25 1222.77
704 357.08 1324.4
705 723.82 1316.99
706 1707.17 1271.38
707 4499.55 872.089
708 5384.04 -573.445
709 4419.58 892.055
710 -537.3 1321.39
711 5462.19 -535.705
712 2650.38 1188.89
713 4616.31 841.414
714 5112.22 -685.37
715 -1027.16 -1307
716 523.25 -1321.67
717 -5238.81 -636.415
718 -352.52 1324.46
719 -475.43 -1322.56
720 5496.92 517.866
721 -3930.11 998.792
722 880.9 1312.26
723 -884.73 1312.13
724 2530.96 1201.67
725 -4789.4 -792.2
726 -3082.11 -1136.32
727 -4116.22 -961.059
728 -1198.26 1299.78
729 3123.64 -1130.71
730 1062.37 1305.61
731 -1999.89 1250.13
732 -4955.68 -739.974
733 43.22 -1326.74
734 -2266.24 -1227.48
735 5265.32 625.518
736 3047.8 -1140.89
737 -3290.84 1107.04
738 -3031.02 -1143.09
739 -2428.85 1212.03
740 -5157.42 668.438
741 560.5 1320.92
742 -4547.32 859.766
743 -1858.25 -1260.88
744 -3826.08 1018.54
745 -2130.05 -1239.47
746 -3767.33 1029.3
747 -4037.63 -977.384
748 716.79 1317.18
749 873.81 1312.49
750 -3491.15 -1076.32
751 2872.2 -1163.17
752 -1454.1 1286.83
753 864.22 -1312.8
754 -494.33 1322.22
755 3621.85 1054.77
756 -1603.23 1278.05
757 3490.57 1076.41
758 -1460.08 -1286.49
759 1933.53 -1255.28
760 1318.07 1294.04
761 2169.02 -1236.13
762 4993.31 -727.374
763 2060.12 1245.29
764 5352.68 587.764
765 -5197.22 -653.038
766 889.04 -1311.99
767 699.45 1317.64
768 -1949.29 -1254.07
769 -1699.57 1271.89
770 2379.12 1216.89
771 -1682.39 1273.01
772 -1662.85 1274.28
773 -4628.36 -838.139
774 -1243.65 -1297.68
775 5781.83 330.903
776 1716.46 -1270.77
777 -5501.35 -515.537
778 1771.16 1267.05
779 3182.66 1122.55
780 -3893.19 -1005.91
781 -1423.89 -1288.49
782 3124 -1130.66
783 -5224.08 642.367
784 -1871.88 1259.88
785 -4755.24 802.298
786 4809.51 786.161
787 4384.41 900.585
788 -254.02 -1325.58
789 5818.42 -297.55
790 -3608.16 -1057.09
791 -1657.8 1274.61
792 -643.39 -1319.05
793 5558.23 484.472
794 -552.44 1321.09
795 -2172.2 -1235.85
796 3674.74 -1045.7
797 -5202.59 650.923
798 -2231.69 -1230.61
799 -2681.32 1185.45
800 -788.08 1315.17
801 4901.08 -757.719
802 -4016.23 981.729
803 -542.84 1321.28
804 4332.78 -912.841
805 -3943.22 -996.237
806 -3663.02 1047.73
807 5955.1 95.2333
808 -3634.34 -1052.65
809 -2948.93 1153.65
810 -1111.51 1303.58
811 1268.8 -1296.47
812 4844.68 -775.423
813 -2276.66 1226.53
814 -4758.82 801.249
815 -1476.54 -1285.56
816 -3155.07 1126.39
817 1170.94 1301.01
818 1401.52 -1289.7
819 2607.86 -1193.52
820 -5384.86 573.064
821 654.19 -1318.79
822 -1267.17 -1296.55
823 -1897.17 1258.01
824 -2132.43 -1239.27
825 1032.42 -1306.79
826 769.32 -1315.72
827 5017.88 718.976
828 -324.19 -1324.82
829 -859.94 1312.94
830 3336.44 1100.28
831 -1078.82 1304.94
832 -4211.66 940.417
833 -5557.66 -484.795
834 -4166.7 -950.256
835 -5118.03 683.225
836 -4891.91 760.639
837 -1927.82 -1255.71
838 1434.38 -1287.92
839 1075.92 1305.06
840 3054.89 -1139.95
841 -3259.27 1111.64
842 1464.9 -1286.22
843 3262.92 -1111.12
844 3467.04 1080.16
845 1612.55 -1277.47
846 4399.49 -896.946
847 -2296.46 1224.71
848 -1697.89 -1272
849 -4005.31 983.929
850 4363.6 -905.562
851 2934.1 -1155.51
852 4848.03 774.389
853 5402.56 564.778
854 5001.89 -724.457
855 554.93 -1321.03
856 2794.64 1172.46
857 2043.3 -1246.66
858 -2572.3 -1197.33
859 -3212.86 -1118.3
860 347.87 1324.52
861 1790.8 -1265.69
862 -3396.95 1091.1
863 2661.49 -1187.66
864 -4395.58 897.892
865 825.93 1314.02
866 3787.04 -1025.72
867 -4737.85 807.363
868 -382.65 -1324.05
869 3349.33 1098.35
870 2773.81 1174.9
871 1710.96 -1271.13
872 3420.06 1087.53
873 -1903.04 1257.58
874 1169.28 -1301.09
875 -3192.87 1121.12
876 3616.35 -1055.7
877 2362.15 1218.52
878 -5457.3 538.161
879 -1913.19 -1256.82
880 2451.6 -1209.77
881 -4719.65 812.61
882 -5681.43 407.838
883 3468.47 -1079.93
884 -3483.34 1077.57
885 4011.44 -982.695
886 -4861.21 -770.298
887 -3603.76 -1057.83
888 789.42 1315.13
889 5706.96 389.839
890 2166.27 1236.37
891 3201.69 1119.88
892 -3887.54 1006.99
893 2397.23 -1215.13
894 5122.82 681.45
895 5266.35 625.09
896 2907.27 1158.86
897 1832.61 1262.73
898 63.75 -1326.7
899 3206.84 -1119.15
900 -1924.73 -1255.94
901 4961.22 738.138
902 2087.26 -1243.06
903 -2692.92 -1184.16
904 -1218.25 1298.86
905 -4802.54 788.262
906 4698.65 818.597
907 -3029.96 -1143.23
908 3651.58 -1049.7
909 -3064.87 1138.62
910 -4675.97 824.986
911 -4220.01 -938.567
912 446.62 1323.06
913 4260.74 -929.435
914 -474.37 1322.58
915 4510.83 -869.207
916 1725.08 1270.19
917 -1455.36 -1286.76
918 -1335.44 1293.16
919 -2154.72 1237.36
920 3650.16 -1049.94
921 -525.06 -1321.64
922 -2697.6 1183.63
923 -1368.81 -1291.44
924 -4905.93 -756.167
925 4998.81 -725.506
926 -1690.26 1272.5
927 3857.54 1012.67
928 646.79 -1318.97
929 3315.25 1103.44
930 -3129.77 -1129.87
931 -2015.05 1248.93
932 -4185.84 -946.093
933 5759.38 349.703
934 -3458.58 1081.5
935 -2232.26 1230.56
936 2405.9 -1214.29
937 -1961.67 -1253.12
938 3183.04 -1122.5
939 3005.11 -1146.46
940 -5239.22 -636.248
941 -1128.36 1302.87
942 -1609.03 -1277.69
943 -4888.38 761.759
944 4780.12 -794.963
945 265.65 1325.46
946 -1825.78 -1263.22
947 4469.1 -879.787
948 4427.46 -890.123
949 1543.31 -1281.69
950 4687.86 821.647
951 -4078.28 969.014
952 986.12 1308.56
953 2586.01 -1195.87
954 -4276.74 -925.799
955 -3501.29 -1074.69
956 -34.94 1326.76
957 -791.45 -1315.07
958 2911.88 1158.28
959 1819.49 -1263.67
960 4560.08 856.422
961 3816.38 -1020.34
962 -110.47 -1326.55
963 3598.18 -1058.77
964 2128.88 1239.57
965 4384.67 -900.522
966 657.79 1318.7
967 -4547.65 859.68
968 852.4 -1313.19
969 -3948.59 -995.186
970 -4154.85 952.815
971 740.38 1316.54
972 -57.06 1326.72
973 -2967.43 1151.3
974 -3166.34 -1124.83
975 4687.44 -821.765
976 1079.87 -1304.9
977 -5362.94 583.127
978 4095.73 -965.372
979 1705.69 1271.48
980 4959.66 738.656
981 5858.99 -255.228
982 -2511.97 1203.63
983 381.75 1324.06
984 -2800.81 -1171.73
985 1359.41 1291.93
986 5528.82 -500.815
987 -1911.03 1256.98
988 3983.94 988.204
989 1226.48 1298.48
990 -1428.11 -1288.26
991 3178.92 1123.08
992 4325.28 914.596
993 -3484.7 -1077.35
994 4255.34 -930.656
995 -2049.61 -1246.15
996 505.69 -1322.01
997 5504.87 -513.678
998 -3684.8 1043.95
999 1867.87 -1260.18
1000 3256.2 1112.09
1001 64.61 -1326.7
1002 -4227.01 -937.01
1003 -3860.43 1012.12
1004 -5662.87 -420.392
1005 -3100.09 1133.91
1006 4590.08 848.471
1007 19.2 1326.77
1008 5943.88 -125.149
1009 -1833.38 -1262.68
1010 2826.33 1168.7
1011 -5672.94 -413.633
1012 -5785.17 -328.008
1013 -4182.01 -946.929
1014 1245.21 -1297.6
1015 -522.05 -1321.7
1016 2625.46 -1191.61
1017 -397.77 1323.83
1018 1720 -1270.53
1019 3859.61 1012.28
1020 2073.06 1244.23
1021 2265.5 1227.55
1022 2392.32 1215.61
1023 62.33 1326.71
1024 3983.72 988.248
1025 -501.84 1322.08
1026 -3606.29 1057.4
1027 -369.79 1324.23
1028 1520.72 1283.02
1029 -5520.35 505.408
1030 57.11 -1326.72
1031 1073.66 1305.15
1032 -1171.65 -1300.98
1033 5324.56 -600.244
1034 -4706.33 -816.416
1035 4979.83 731.923
1036 -1782.18 -1266.29
1037 449.92 -1323.01
1038 1002.26 -1307.95
1039 -1920.1 -1256.29
1040 559.77 -1320.93
1041 4224.64 937.538
1042 -5901.16 201.621
1043 -5404.49 -563.865
1044 200.15 1326.03
1045 3473.34 1079.16
1046 -3806.11 -1022.23
1047 -3077.42 -1136.95
1048 1685.05 1272.84
1049 5826.03 -290.104
1050 2942.92 -1154.4
1051 -5555.81 -485.841
1052 3990.19 986.958
1053 638.38 -1319.17
1054 39.73 -1326.75
1055 -5431.48 -550.909
1056 -898.42 -1311.67
1057 -493.89 1322.23
1058 -3094.7 -1134.63
1059 5744.53 -361.564
1060 1277.24 -1296.06
1061 -943.46 -1310.11
1062 -5816.84 299.072
1063 5129.01 -679.147
1064 4204.52 -941.994
1065 -1033.23 1306.76
1066 -594.95 -1320.17
1067 -4671.85 -826.137
1068 1027.38 1306.99
1069 2603.77 1193.96
1070 -5351.13 588.46
1071 -3112.73 -1132.2
1072 -5336.73 594.883
1073 14.28 1326.77
1074 3743.4 1033.6
1075 4037.74 977.362
1076 -4370.64 903.884
1077 2578.2 1196.7
1078 244.87 -1325.66
1079 4279.23 925.231
1080 -3343.77 1099.18
1081 5604.93 457.132
1082 -5424.99 554.058
1083 5301.19 -610.374
1084 1394.84 1290.06
1085 -2699.76 -1183.39
1086 4946.84 742.889
1087 -825.07 -1314.05
1088 3514.81 1072.51
1089 -3424.26 1086.88
1090 5551.46 488.291
1091 -5950.14 109.478
1092 4070.78 970.57
1093 -5730.21 372.616
1094 -4863.92 769.452
1095 -3436.98 -1084.89
1096 -3229.09 1115.99
1097 -4835.19 -778.343
1098 -240.65 -1325.7
1099 1666.35 1274.06
1100 -1269.02 -1296.46
1101 2160.34 1236.88
1102 -1483.03 -1285.2
1103 -4573.81 852.799
1104 3983.99 -988.194
1105 -4203.45 -942.23
1106 -2553.44 -1199.32
1107 -2658.1 1188.03
1108 -1872.1 1259.87
1109 -4917.36 752.492
1110 4133.08 -957.479
1111 1370.08 1291.37
1112 2979.74 1149.73
