%%index real_part   imaginary_part
430 -1445.07 2827.11
431 2534.92 -2462.67
432 -2532.78 2463.64
433 3652.49 1729.58
434 -53.97 -2986.53
435 3754.94 1629.16
436 1274.55 2863.33
437 4251.63 941.65
438 -2653.72 2406.4
439 579.91 -2961.62
440 3979.11 -1372.45
441 -4080.52 1233.03
442 -3264.38 -2045.62
443 -4280.77 -881.022
444 3713.43 1670.91
445 4372.83 -649.718
446 2200.06 -2601.81
447 -2183.03 -2608.18
448 380.79 2975.94
449 866.31 2930.37
450 1399.96 2837.18
451 974.12 -2915.29
452 -2352.38 2541.89
453 -1730.02 -2755.07
454 -1782.87 -2740.06
455 1633.45 -2781.15
456 2510.6 2473.71
457 4288.36 864.462
458 -184.29 -2984.22
459 2051.18 -2655.32
460 689.77 2951.13
461 -4221.6 -999.897
462 3938.06 1424.1
463 -2458.96 2496.66
464 -3436.79 1916
465 2445.5 2502.53
466 1043.56 -2904.59
467 2789.01 2337.41
468 -689.97 -2951.11
469 -1967.19 2683.41
470 -2720.56 -2373
471 2449.18 2500.93
472 840.61 2933.7
473 1072.18 -2899.95
474 -3031.68 -2199.03
475 3756.07 -1628
476 854.65 2931.89
477 3290.98 2026.59
478 2091.6 -2641.27
479 2117.31 -2632.15
480 -2037.91 2659.86
481 -3253.37 -2053.4
482 -2257.78 2579.74
483 1490.57 -2816.59
484 2594.71 2434.83
485 -763.63 -2943.04
486 -4307.24 -821.686
487 2383.17 2529.11
488 -3759.78 -1624.19
489 -1944.87 -2690.64
490 -3469.62 1889.52
491 63.78 2986.44
492 -516 -2966.87
493 4284.33 873.298
494 387.73 2975.54
495 -1310.01 2856.21
496 -536.67 -2965.24
497 -3678.3 1705.1
498 2280.38 -2570.89
499 -3796.41 1585.87
500 -3517.07 -1850.12
501 1879.41 2711.23
502 -1419.63 2832.83
503 694.82 2950.61
504 -3060.67 2181.1
505 2588.85 2437.6
506 838.96 2933.91
507 949.14 -2918.95
508 -3926.86 -1437.78
509 2990.74 -2223.8
510 -258.08 -2981.78
511 -50.32 -2986.56
512 3424.32 -1925.9
513 -1394.35 2838.41
514 -18.01 2986.72
515 4086.49 -1224.21
516 1010.44 2909.79
517 -1860.61 -2716.99
518 2256.66 2580.17
519 1565.39 -2798.49
520 1731.67 -2754.61
521 3941.59 1419.75
522 -1669.48 -2771.62
523 -2107.83 2635.53
524 -2864.47 2296.5
525 2130.64 2627.36
526 1129.31 -2890.3
527 -2767.7 2348.64
528 1677.05 -2769.59
529 -224.78 -2982.98
530 10.81 -2986.74
531 72.2 -2986.36
532 -91.88 2986.12
533 -1489.47 2816.85
534 2763.29 2350.95
535 2494 2481.17
536 -986.94 2913.37
537 3648.08 -1733.71
538 -270.09 -2981.31
539 -3739.82 1644.55
540 -3607.99 1770.61
541 -132.68 2985.43
542 -2411.24 -2517.26
543 2624.46 -2420.62
544 4450.22 -344.471
545 -3426.51 -1924.17
546 3726.85 1657.58
547 1881.68 -2710.53
548 2035.12 2660.8
549 -4160.3 -1108.22
550 949.64 -2918.88
551 811.28 2937.37
552 -1010.32 -2909.81
553 -1019.76 2908.34
554 663.89 -2953.77
555 697.73 -2950.3
556 968.41 2916.13
557 -408.74 -2974.29
558 3982.89 -1367.57
559 -14.95 2986.73
560 -2169.69 2613.12
561 -3781.42 -1601.71
562 442.34 -2972.15
563 1291.36 2859.98
564 -1054.43 2902.84
565 385.39 2975.67
566 1691.18 2765.77
567 -1565.79 -2798.39
568 3657.28 1725.08
569 3842.78 1535.43
570 -3578.58 1796.94
571 4276.18 -890.874
572 -1588.25 2792.76
573 -209.54 2983.48
574 568.02 2962.64
575 -350.39 2977.6
576 786.67 2940.34
577 1210.73 2875.61
578 3504.26 -1860.9
579 -3025.89 2202.57
580 -3935.92 -1426.73
581 507.49 2967.52
582 -315.41 2979.33
583 2086.47 -2643.07
584 -2447.46 2501.68
585 -4258.74 -927.26
586 1541.56 -2804.36
587 -4311.35 -812.049
588 1733.32 -2754.15
589 2270.37 -2574.82
590 -1544.47 2803.65
591 -1725.3 -2756.39
592 4310.76 -813.44
593 -3153.74 2121.36
594 -3938.54 -1423.51
595 -3326.64 -2000.55
596 -3899.9 1470.03
597 -673 2952.85
598 -1975.26 -2680.78
599 -2503.93 -2476.72
600 3905.32 -1463.62
601 -2994.46 -2221.58
602 -1851.06 2719.89
603 4259.82 -925.053
604 -3840.85 -1537.58
605 -1075.11 2899.47
606 -3076.51 -2171.18
607 1671.71 -2771.03
608 -2638.47 2413.84
609 2717.54 2374.53
610 2738.31 -2363.9
611 -4440.21 -397.759
612 -3850.74 1526.54
613 1285.29 -2861.19
614 -3310.33 -2012.53
615 -1216.83 -2874.47
616 1547.06 -2803.02
617 -3559.03 -1814.11
618 -407.62 2974.36
619 589.65 -2960.76
620 -1895.48 -2706.26
621 1476.62 -2819.85
622 3254.84 2052.37
623 -384.42 2975.73
624 -2782.6 2340.81
625 947.92 -2919.12
626 490.53 2968.79
627 -830.33 2935
628 -2640.31 -2412.95
629 1219.24 -2874.01
630 3551.05 -1821.05
631 188.08 2984.11
632 -801.27 2938.59
633 2761.67 -2351.8
634 3652.61 1729.47
635 -638.46 -2956.26
636 -1470.8 -2821.2
637 2549.64 2455.9
638 3350.2 1982.99
639 4227.44 988.87
640 -1222.39 2873.42
641 -1553.37 -2801.47
642 700.57 -2950
643 -2601.76 -2431.49
644 -1691.67 -2765.64
645 3651.18 -1730.81
646 3020.62 2205.78
647 -1260.02 -2866.19
648 2015.43 2667.46
649 -1214.46 -2874.91
650 1730.28 2755
651 -3174.84 2107.32
652 -348.28 2977.71
653 -3268.94 -2042.38
654 -3274.21 2038.63
655 1037.22 -2905.6
656 1985.9 2677.28
657 -2130.76 -2627.32
658 -2389.17 -2526.6
659 834.39 -2934.49
660 -3165.67 2113.45
661 1864.59 2715.78
662 -1512.2 -2811.46
663 2996.78 2220.19
664 120.01 2985.67
665 -1014.48 2909.16
666 -1925.69 -2696.76
667 -4237.39 969.758
668 -3909.77 1458.33
669 2009.5 2669.44
670 2764.02 2350.57
671 -2915.71 -2267.65
672 4104.97 1196.41
673 2465.32 -2493.87
674 2969.08 -2236.66
675 -544.38 2964.61
676 1125.93 2890.88
677 3254.33 2052.72
678 -1600.15 2789.74
679 2571.78 2445.62
680 2990.71 -2223.82
681 -107.22 2985.89
682 -3859.65 1516.51
683 3439.81 1913.59
684 -2029.58 -2662.68
685 -3077.24 2170.72
686 -3052.98 2185.89
687 1833.23 2725.25
688 3745.24 -1639.05
689 -21.67 2986.71
690 456.92 -2971.17
691 -3823.69 1556.47
692 2939.51 2253.96
693 -1687.15 2766.86
694 779.85 -2941.15
695 2621.13 -2422.22
696 3832.51 1546.8
697 -1772.63 2743.01
698 -3049.42 -2188.1
699 -329.12 2978.67
700 101.24 -2985.98
701 2933.3 -2257.55
702 -497.49 2968.27
703 -3749.33 1634.89
704 1627.11 2782.8
705 -1666.92 2772.31
706 -2129.63 -2627.73
707 4228.2 -987.425
708 -4453.42 325.572
709 2208.96 -2598.46
710 -66.59 2986.41
711 -3300.55 -2019.66
712 3058.03 -2182.75
713 -1089.25 2897.12
714 746.97 2944.94
715 -4147.79 -1128.87
716 3125.43 2139.9
717 3103.42 -2154.09
718 3544.42 1826.78
719 -1604.23 -2788.7
720 3980.99 -1370.02
721 -4455.14 -314.94
722 173.87 2984.49
723 753.17 2944.24
724 -1203.7 2876.92
725 108.82 2985.86
726 -2286.13 2568.62
727 411.67 -2974.11
728 825.08 -2935.66
729 -4292.27 -855.794
730 -2182.34 2608.43
731 -3643.56 -1737.93
732 2562.19 -2450.09
733 -4002.75 -1341.55
734 558.07 2963.48
735 531.75 -2965.63
736 -3394.21 -1949.45
737 -2402.12 -2521.13
738 -1696.63 -2764.29
739 -1251.15 -2867.91
740 3361.67 1974.35
741 -1331.25 -2851.84
742 -743.96 2945.28
743 -177.82 2984.39
744 -722.08 2947.7
745 3210.73 2083.02
746 548.03 2964.31
747 2622.93 -2421.36
748 -3578.84 -1796.71
749 -283.68 -2980.75
750 -1105.21 -2894.44
751 3260.89 2048.09
752 49.37 -2986.56
753 -604.51 -2959.43
754 1286.51 2860.95
755 3299.06 2020.74
756 -4467.45 224.434
757 -488.37 -2968.95
758 -2929.95 2259.48
759 3657.27 -1725.09
760 286.11 2980.65
761 -1762.32 2745.96
762 2769.45 -2347.73
763 1389.7 -2839.42
764 1625.79 2783.14
765 -4122.84 -1168.79
766 452.59 2971.46
767 772.75 2941.98
768 721.91 2947.71
769 -2083.74 2644.03
770 -3825.86 1554.1
771 436.96 -2972.5
772 2208.29 -2598.71
773 923.8 2922.56
774 3524.84 -1843.54
775 -3969.94 1384.2
776 1076.88 2899.18
777 -4353.67 704.588
778 786.76 -2940.33
779 -631.46 2956.93
780 2062 -2651.59
781 -3900.08 1469.82
782 -446.57 2971.87
783 -2994.36 2221.64
784 -3187.95 -2098.51
785 -117.38 2985.72
786 1561.69 -2799.41
787 831.85 -2934.81
788 -2896.22 2278.73
789 -1724.74 -2756.54
790 -974.67 -2915.21
791 -1019.15 2908.44
792 -1424.01 2831.85
793 2675.17 -2395.82
794 -3965.85 -1389.4
795 -245.35 2982.26
796 -2400.03 2522.02
797 -1835.42 2724.59
798 3891.3 -1480.12
799 -2613.11 2426.07
800 2281.05 2570.63
801 44.49 2986.6
802 -907.43 2924.84
803 314.63 -2979.37
804 1473.39 -2820.6
805 3428.56 1922.55
806 1277.1 2862.82
807 -2859.4 -2299.3
808 -1285.61 2861.13
809 -1909.52 2701.87
810 -882.57 2928.22
811 266.76 -2981.45
812 1765.68 -2745
813 -1345.89 -2848.78
814 -4285.26 871.267
815 2615.25 -2425.05
816 -3129.72 2137.11
817 800.91 -2938.63
818 940.65 2920.17
819 -4161.63 -1106
820 -3315.63 -2008.65
821 3857.31 1519.15
822 129.32 -2985.5
823 -2515.66 -2471.43
824 -2535.03 2462.62
825 1956.78 2686.8
826 1113.3 2893.06
827 -34.05 2986.66
828 728.52 2946.99
829 -324.48 2978.9
830 -3718.56 -1665.83
831 -4231.8 -980.547
832 1995.71 2674.04
833 2397.73 -2522.99
834 3468.96 -1890.06
835 -6.29 2986.74
836 2201.81 -2601.15
837 -176.11 -2984.44
838 3465.08 1893.22
839 -4394.32 581.72
840 -2763.9 -2350.63
841 -3849.34 1528.11
842 -1327.95 -2852.52
843 3641.88 -1739.5
844 980.53 2914.33
845 -2196.19 -2603.26
846 3140.59 -2130.01
847 -2550.47 -2455.52
848 -3423.23 -1926.76
849 -23.01 2986.7
850 3274.97 2038.08
851 3054.73 -2184.8
852 3219.59 2076.93
853 3898.86 -1471.26
854 931.72 2921.44
855 3529.66 1839.44
856 2580.01 2441.77
857 3676.07 -1707.23
858 88.36 -2986.16
859 1592.42 -2791.71
860 1749.21 2749.68
861 -4364.32 674.67
862 -142.51 -2985.23
863 126.52 2985.55
864 -2234.08 -2588.89
865 3170.61 2110.15
866 -3029.44 -2200.4
867 -4099.41 -1204.86
868 -1989.58 2676.07
869 -2448.56 -2501.2
870 -997.69 -2911.74
871 2597.35 -2433.58
872 2223.91 -2592.78
873 1205.33 -2876.62
874 -3183.47 2101.53
875 2462.38 2495.16
876 -3521.76 -1846.16
877 -542.2 -2964.79
878 2837.68 2311.23
879 -391.42 -2975.32
880 2186.43 -2606.91
881 428.22 -2973.07
882 368.01 2976.65
883 -3028.9 2200.73
884 -3349.75 1983.33
885 65.78 -2986.42
886 -3470.16 1889.08
887 -2702.91 2381.94
888 -3723.6 -1660.82
889 2140.58 -2623.77
890 -4026.27 -1309.89
891 -4453.39 325.754
892 3306.24 -2015.52
893 -3010.86 2211.7
894 1497.28 2815.01
895 -912.53 -2924.13
896 -2317.77 -2555.99
897 4262.43 -919.694
898 -4082.39 1230.27
899 3854.27 -1522.58
900 1546.61 2803.13
901 440.61 2972.26
902 -3133.62 -2134.57
903 -693.06 -2950.79
904 -3284.25 2031.44
905 2934.17 -2257.05
906 -2018.15 -2666.54
907 -1948.51 2689.47
908 -3180.39 2103.6
909 4158.52 1111.19
910 707.27 2949.29
911 -1863.62 -2716.07
912 1292.27 2859.8
913 -1644.73 2778.19
914 -3666.39 1716.46
915 4030.51 -1304.08
916 2889.89 -2282.3
917 -3714.69 -1669.67
918 247.81 2982.17
919 -779.88 -2941.14
920 -687.95 2951.32
921 1801.82 -2734.54
922 1898.37 -2705.36
923 2000.33 2672.5
924 -3009.11 2212.76
925 1941.99 2691.56
926 1907.96 2702.36
927 -3115.36 2146.42
928 -3063.09 2179.59
929 1353.54 -2847.17
930 -4124.48 1166.21
931 3962.51 -1393.63
932 3591.77 -1785.2
933 -1665.86 2772.59
934 3444.88 1909.54
935 -3253.07 2053.61
936 -1828.13 2726.77
937 1188.19 -2879.79
938 3281.75 2033.23
939 -2416.25 -2515.13
940 2663.15 2401.77
941 -336.76 2978.29
942 -4064.21 1256.74
943 -3894.25 -1476.67
944 1558.64 2800.17
945 723.77 -2947.51
946 -940.13 -2920.24
947 704.64 -2949.57
948 -1448.47 -2826.33
949 3506.46 -1859.05
950 894.95 -2926.55
951 -1065.41 2901.06
952 1339.65 -2850.09
953 3616.03 -1763.3
954 3218.41 -2077.74
955 959.4 -2917.46
956 3260.98 -2048.03
957 874.64 2929.27
958 1395.72 -2838.11
959 3494.35 1869.16
960 -1760.54 2746.47
961 -2602.28 2431.24
962 -3305.59 2015.99
963 -2982.24 2228.87
964 -3298.08 2021.45
965 -3305.01 -2016.42
966 -1776.1 -2742.01
967 -2822.99 2319.21
968 -3153.86 -2121.28
969 -3853.97 -1522.92
970 663.09 2953.85
971 -724.36 -2947.45
972 2178.04 -2610.03
973 -2324.82 -2553.14
974 2862.46 2297.61
975 3153.13 2121.76
976 1637.05 -2780.21
977 3821.4 -1558.97
978 -3647.28 1734.46
979 -366.68 2976.72
980 -2053.09 -2654.66
981 641.45 2955.97
982 3960.68 -1395.94
983 -4390.42 594.663
984 -1153.73 -2886.01
985 4232.54 -979.126
986 -3342.72 1988.6
987 -1832.27 -2725.54
988 -2772.32 2346.22
989 882.08 -2928.28
990 -4135.91 -1148.08
991 -3137.84 -2131.81
992 490.16 2968.81
993 4065.48 -1254.91
994 -1122.52 -2891.47
995 3919.35 -1446.86
996 2408.01 2518.64
997 -561.07 2963.23
998 -3485.03 -1876.88
999 893.74 -2926.71
1000 1121.16 -2891.71
1001 2633.91 2416.05
1002 3959.84 -1397
1003 -513.48 2967.06
1004 -3666.66 -1716.2
1005 558.33 -2963.46
1006 1105.13 -2894.45
1007 -180.57 -2984.32
1008 3889.58 -1482.13
1009 -242.93 2982.35
1010 -3047.31 2189.4
1011 -1002.82 2910.96
1012 3623.88 -1756.12
1013 -1518.18 2810.03
1014 1359.67 2845.87
1015 -2018.54 2666.41
1016 -3247.33 2057.65
1017 1799.31 -2735.28
1018 1703.22 2762.49
1019 -3534.9 1834.96
1020 3696.42 1687.59
1021 -4127.2 1161.93
1022 1288.6 -2860.53
1023 -2434.28 2507.39
1024 2669.71 2398.53
1025 -833.89 -2934.55
1026 -3216.72 -2078.91
1027 3179.15 -2104.43
1028 1369.28 -2843.82
1029 -1272.14 2863.81
1030 -3781.46 1601.67
1031 3341.9 -1989.21
1032 -2587.38 2438.3
1033 -997.72 -2911.74
1034 -1369.91 2843.69
1035 2890.62 2281.89
1036 -1725.2 -2756.42
1037 -3371.73 -1966.71
1038 3617.83 -1761.66
1039 1873.05 2713.19
1040 -663.85 -2953.77
1041 841.05 -2933.64
1042 -1123.93 2891.23
1043 3026.94 -2201.93
1044 -3588.24 -1788.35
1045 1883.97 2709.83
1046 -19.71 -2986.72
1047 1242.78 2869.53
1048 2872.47 2292.05
1049 4415.52 505.361
1050 533.86 -2965.46
1051 3796.88 -1585.37
1052 2782.32 -2340.95
1053 -975.25 2915.12
1054 -3093.47 -2160.44
1055 2846.68 2306.31
1056 -3352.29 1981.42
1057 3347 -1985.39
1058 -1529.95 -2807.19
1059 1553.95 2801.32
1060 -2407.6 2518.81
1061 -1195.87 -2878.37
1062 -3544.19 1826.98
1063 3079.91 2169.03
1064 -3084.28 -2166.27
1065 2730.71 2367.81
1066 -2626.29 2419.74
1067 2299.74 -2563.21
1068 -729.82 2946.85
1069 -1534.35 2806.12
1070 -2106.38 -2636.04
1071 913.26 -2924.03
1072 3276.05 -2037.31
1073 -1445.7 2826.96
1074 2929.14 -2259.95
1075 2354.61 -2540.98
1076 3889.59 -1482.12
1077 -3073.79 -2172.89
1078 3433.49 1918.63
1079 -1077.63 -2899.05
1080 508.77 2967.42
1081 2260.76 -2578.58
1082 3453.99 -1902.21
1083 -107.25 2985.89
1084 2242.83 2585.53
1085 1710.66 2760.44
1086 3640.95 -1740.36
1087 229.5 -2982.82
1088 1499.77 -2814.42
1089 108.75 -2985.86
1090 2090.38 2641.7
1091 -3088.73 -2163.45
1092 -2103.18 2637.18
1093 2764.96 2350.08
1094 -1390.45 2839.26
1095 1150.96 2886.5
1096 2493.67 2481.31
