%%index real_part   imaginary_part
142 6142.46 14856.2
143 1882.12 -15634.9
144 2586.91 -15564.8
145 -7802.3 14305
146 13815 10694.4
147 -14859 -9673.81
148 8374.3 -14078.6
149 -15345.7 -9130.96
150 5563.74 -15013.7
151 755.03 15700.7
152 11364.7 12538.6
153 5658.01 -14989.2
154 2329.71 15592.9
155 6258.65 -14822.5
156 -6778.48 -14662.9
157 15152.1 9352.78
158 12504.8 11760.9
159 6032.13 14887.6
160 17768.9 -5258.26
161 -10332.5 -13144.2
162 7383.09 -14458.7
163 -15259 -9231.26
164 12771 -11560.5
165 -16693 -7307.34
166 -4723.14 15212.4
167 2597.93 -15563.5
168 -4681.57 -15221.3
169 2420.54 15583.3
170 17994.7 -4694.72
171 10040.2 13300.6
172 -2809.39 15537.9
173 -2444.78 -15580.7
174 -12976 -11400.9
175 15986.4 8332.65
176 6864.89 -14635
177 18282.5 -3846.04
178 6382.59 -14785.8
179 -2690.6 -15552.5
180 1548.65 15660.2
181 12815.5 -11526.3
182 -14095.1 -10437.5
183 4338.81 15291.7
184 5912.97 14920.8
185 6586.38 14723.6
186 -8322.64 -14099.9
187 -3339.25 15465
188 6788.28 14659.8
189 10171 13231.4
190 7106.03 14554.8
191 -8919.77 13844
192 -13531.3 10943.4
193 7320.17 14480.9
194 -9840.44 -13403.8
195 -15007.1 9513.7
196 3948.72 -15364.9
197 244.39 -15712
198 8639.56 -13966.9
199 -14959.8 9565.33
200 622.11 -15704.8
201 6772.27 -14664.9
202 -5738.48 -14968
203 -330.11 -15710.9
204 13995.5 -10530.3
205 994.97 15691.4
206 466.11 -15708.5
207 17126.2 -6574.44
208 -16984.8 6824.44
209 -8571.98 -13995.8
210 9139.27 -13744.3
211 7821.9 -14297.6
212 15287.9 9198.07
213 -10067.8 13286.1
214 -15356.5 -9118.36
215 -3649.94 -15416.1
216 390.57 -15710
217 -16048.5 -8249.35
218 -14103.5 -10429.7
219 -7786.28 14311.1
220 -5120.42 -15122.9
221 -13211.9 11211.2
222 -7563.51 14393.8
223 -18415 3378.4
224 813.65 15698.7
225 164.3 -15712.7
226 -14765.6 -9772.63
227 -13001.8 11380.5
228 -16120.7 8150.95
229 11758.5 -12283.9
230 -313.94 15711.2
231 -1265.1 -15677.9
232 -4675.78 -15222.6
233 18432 -3313.58
234 7299.32 -14488.2
235 -4129.23 15331.9
236 -12064.2 -12076.3
237 -12714.4 -11603.8
238 6497.4 14751
239 -10398.1 -13108.2
240 16280.1 7927.94
241 -16574 -7493.09
242 -16954.3 -6876.92
243 -18147.8 4265.94
244 -11366.3 -12537.6
245 14113.8 10420
246 -11184.2 12650.8
247 -5115.55 -15124
248 11956.4 -12150.5
249 -10245.7 -13191.3
250 9917.2 13364.5
251 -16091.4 8191.13
252 2120.59 -15613.6
253 866.87 15696.7
254 -7594.22 14382.6
255 8555.31 14002.9
256 -3914.43 15371
257 12732.2 11590.2
258 -8150.91 14169.4
259 -8438.75 14051.9
260 -6498.26 -14750.7
261 -9085.93 13768.8
262 13171.8 11243.9
263 11018.2 -12751.6
264 2201.13 15605.9
265 -15023.4 9495.84
266 -15902.2 8443.75
267 4488.42 -15261.7
268 8057.24 -14206.6
269 -18545.1 2841.49
270 8638.26 -13967.5
271 13472.7 -10993.5
272 -14058 10472.2
273 -10640 12972.7
274 -2510.38 -15573.5
275 3183.12 15487.8
276 -12211 11973.3
277 17627.2 -5579.6
278 -7838.77 14291.2
279 -13658 -10833.5
280 11913.8 12179.5
281 -10375.6 13120.6
282 -8426.37 14057.1
283 -10334.3 13143.2
284 16966.1 -6856.63
285 351.68 -15710.6
286 8905.74 13850.3
287 -10978.3 -12775.5
288 -17153.9 -6524.09
289 19.14 -15713.3
290 5724.68 14971.7
291 -7351.82 14469.8
292 9691.44 -13479
293 11354.4 -12545.1
294 -4502.84 15258.7
295 8046.41 -14210.8
296 3591.54 -15425.7
297 -9187.98 13721.7
298 6173.1 -14847.4
299 9046.69 13786.7
300 -15350.4 -9125.49
301 2452.93 15579.8
302 535.56 15707
303 6947.77 -14607.8
304 13473.5 10992.9
305 -8062.15 -14204.6
306 10605.3 12992.4
307 18753.1 1639.7
308 -10273.1 -13176.5
309 -14007.6 10519
310 8050.29 -14209.3
311 -6462.32 -14761.7
312 2910.81 -15525
313 -1527.08 -15661.7
314 2379.48 15587.7
315 -18139.1 4291.68
316 -15740.6 -8651.51
317 -4089.8 -15339.3
318 13020.9 -11365.3
319 5267.34 -15087.8
320 -18560.3 -2772.08
321 8498.88 -14026.7
322 13704.5 -10792.8
323 12599 -11690.9
324 -14389.3 10154.9
325 4722.27 -15212.6
326 14795.3 9741.35
327 10488 -13058.4
328 988.23 -15691.7
329 -11325.2 12563.4
330 -17128.5 -6570.29
331 12745.1 11580.4
332 2775.37 -15542.2
333 4463.37 15266.8
334 10195.9 13218.1
335 -12442.9 11806.4
336 410.55 -15709.6
337 -7855.19 14284.9
338 -11522.8 12438
339 -7125.56 14548.2
340 -6523.51 14743
341 -3205.98 -15484.5
342 -3635.29 -15418.5
343 -12869.8 -11484.2
344 15728 -8667.42
345 -12441.9 -11807.1
346 4442.19 -15271.1
347 -9616.87 -13516.1
348 8904.74 -13850.8
349 765.72 15700.4
350 -7175.64 14531.1
351 15425.3 -9037.29
352 10862.5 -12844
353 9339.33 -13650.5
354 -8893.66 13855.7
355 -5058.84 -15137.3
356 -2557.13 15568.2
357 18331.4 3680.82
358 6301.53 -14809.9
359 5167.82 -15111.7
360 9546.92 13550.4
361 -15563.8 8870.86
362 2546.62 15569.4
363 8835.19 13881.6
364 3328.41 -15466.6
365 -17225.7 6391.44
366 4254.36 -15308.2
367 -6832.05 -14645.6
368 13957.9 -10564.8
369 -18298.8 3791.69
370 -10271.8 -13177.2
371 13108.8 -11294.9
372 15454.8 9002.2
373 -18797.7 -1234.51
374 -442.72 -15709
375 -15977.3 8344.75
376 -2419.47 15583.4
377 -6218.39 14834.3
378 -13839.9 10672.1
379 771.79 15700.2
380 -7639.27 14366
381 3905.98 -15372.5
382 4997.23 -15151.5
383 7214.6 -14517.7
384 15602.4 8823.71
385 7784.72 -14311.7
386 5529 15022.6
387 -13539.8 10936.1
388 10289.1 13167.8
389 4225.78 15313.7
390 -2665.24 15555.6
391 10859.4 12845.9
392 -13102.5 11300
393 -11941.2 -12160.9
394 -16210.7 8026.05
395 14678.5 9863.32
396 -5714.19 -14974.4
397 12428.1 -11817.2
398 -3940.43 -15366.4
399 -15212.5 9284.47
400 7975.04 -14238.7
401 13503.4 10967.3
402 -7194.39 14524.6
403 6650.26 -14703.6
404 -11812.7 -12247.7
405 4268.56 15305.4
406 -6437.58 -14769.2
407 18591.8 -2621.45
408 11385 -12525.8
409 15365.6 9107.62
410 -16744.5 -7225
411 -4304.98 15298.3
412 808.9 15698.9
413 -11253.5 -12608.1
414 -5141.47 -15117.9
415 -2370.11 15588.7
416 -10724.1 -12924.5
417 -168.12 -15712.7
418 -950.33 -15693.4
419 10946.4 12794.4
420 -11231.1 12621.9
421 8764.71 -13912.6
422 -16554 7523.69
423 7842.07 14289.9
424 -17721 -5369.32
425 -7981.12 -14236.4
426 14304.4 -10237.9
427 2545.52 -15569.5
428 6136.14 -14858
429 12308.2 -11904
430 -13123.1 11283.3
431 4142.51 15329.4
432 15578.2 8853.26
433 -16912.7 6947.73
434 -16943.6 6895.14
435 -8627.84 -13971.9
436 -528.87 15707.2
437 -13645.3 -10844.7
438 -16443.3 -7690.47
439 16013 -8297.18
440 11011.3 12755.7
441 -3621.99 15420.7
442 -14858.4 9674.43
443 9965.03 13339.8
444 -2342.85 -15591.6
445 11694.3 -12326.3
446 -9120.07 -13753.1
447 3196.75 -15485.9
448 -15096 -9415.55
449 -8056.13 -14207
450 -11879.6 12202.7
451 -2232.92 15602.8
452 8884.44 -13859.8
453 12823.7 -11520
454 -17597.6 -5644.09
455 -11805.4 -12252.6
456 -1280.59 -15677.1
457 327.56 15711
458 17934.4 -4852.42
459 18230.2 -4014.61
460 -15670.7 8739.21
461 8818.03 -13889.2
462 -1814.72 -15640.4
463 -8091.47 -14193
464 11144 12675.4
465 6912.4 14619.4
466 -10467.1 13070
467 -18041.9 -4567.38
468 12012.6 -12111.9
469 4527.48 15253.7
470 13747 10755.1
471 -12970.5 11405.2
472 7967.45 14241.7
473 13596.2 10887.4
474 4257.46 -15307.6
475 -3297.44 15471.2
476 1406.96 -15669.5
477 -12001.1 12119.8
478 2712.2 -15549.9
479 7492.17 14419.7
480 -17688.7 -5442.83
481 -9616.81 -13516.1
482 6512.98 -14746.2
483 -17261.6 6323.73
484 -265.95 -15711.8
485 -10835.5 12859.8
486 6355.37 -14793.9
487 4814.45 -15192.5
488 -12982.9 11395.4
489 6788.13 14659.8
490 -6607.8 14716.9
491 11404.1 -12513.7
492 15434.1 9026.81
493 -16217.6 -8016.43
494 9432.42 -13606
495 4075.14 -15342
496 9205.65 -13713.5
497 18582.5 2666.41
498 12535.7 -11738
499 -3077.66 15502.6
500 -15739.4 -8652.99
501 5552.53 15016.6
502 10786 12888.7
503 18403.7 -3420.89
504 8585.04 13990.2
505 6590.89 -14722.2
506 15718.7 -8679.11
507 -18519.5 -2955.42
508 10285.8 -13169.6
509 12585.9 11700.7
510 -16203.4 -8036.37
511 -1114.97 15685.8
512 2236.07 15602.5
513 2928.58 15522.7
514 5893.17 -14926.2
515 11395.8 -12519
516 13563.5 -10915.7
517 -16604.1 7446.71
518 -10771.1 12897.3
519 -6899.96 -14623.5
520 16073.8 8215.12
521 7188.33 -14526.7
522 -10503.8 -13049.6
523 5889.73 14927.1
524 -11711.3 12315.1
525 -14249.9 -10290.5
526 3019.67 -15510.5
527 6082.23 14873.4
528 -2160.61 -15609.8
529 5938.01 14913.8
530 -3783.6 15393.7
531 9289.3 13674.2
532 13446.7 -11015.7
533 8185.68 14155.5
534 -11910.1 12182
535 18643.9 -2350.27
536 16122 -8149.16
537 -3354.75 15462.6
538 3156.53 15491.6
539 2662.12 -15555.9
540 2043.94 15620.7
541 -15357.8 -9116.77
542 8154.23 -14168.1
543 3672.77 15412.4
544 -4841.99 -15186.4
545 846.59 -15697.5
546 5229.84 15096.9
547 -12699.2 11615.3
548 4294.33 15300.4
549 -9642.29 13503.5
550 -2226.08 -15603.4
551 -14827.9 9706.85
552 -2363.23 -15589.4
553 -13047.7 -11343.9
554 15059.1 -9456.5
555 -5547.74 -15017.8
556 -15472.1 -8981.62
557 -14434.7 10110.1
558 6370.49 -14789.4
559 18738.5 -1751.7
560 -17617.2 5601.58
561 -6790.2 -14659.1
562 -1989.38 -15625.6
563 -14513.9 10031.1
564 -12689.8 11622.5
565 -14869.8 9662.28
566 16546.7 -7534.88
567 17134.1 6560.22
568 -3278.14 15474.1
569 -15847.5 8514.99
570 -936.11 -15694
571 2595.1 15563.8
572 15178.7 9322.76
573 9129.14 13748.9
574 11270.2 -12597.7
575 -5440.4 -15045.1
576 11342.3 -12552.7
577 17497.2 -5856.95
578 -15600.8 8825.58
579 14242.6 -10297.6
580 4208.7 -15316.9
581 6581.27 14725.2
582 2771.27 -15542.7
583 -11850.4 12222.4
584 15596.9 -8830.44
585 5918.78 -14919.2
586 11514.9 -12443.1
587 7997.69 -14229.9
588 11949.5 -12155.2
589 13032.2 -11356.3
590 8980.9 13816.6
591 17412.7 -6029.35
592 13848.2 -10664.6
593 14838 9696.17
594 1478.83 -15664.9
595 5316.53 15075.8
596 5656.4 14989.7
597 -16897.6 6973.09
598 -3901.33 -15373.3
599 -7657.62 -14359.2
600 -6301.95 14809.8
601 -2917.95 15524
602 -100.7 15713.1
603 -15176.4 -9325.35
604 17414.7 6025.24
605 3524.82 15436.3
606 -14511.6 -10033.3
607 -9444.45 13600.2
608 5820.45 -14946
609 384.45 15710.1
610 11674.1 -12339.7
611 -4038.44 -15348.7
612 -5062.38 15136.4
613 17517.1 5815.37
614 15541.1 8898.48
615 -170.15 -15712.7
616 15035.1 -9483.01
617 -17230.2 6382.88
618 14753.4 9785.44
619 4992.92 -15152.5
620 981.14 15692
621 9551.38 -13548.3
622 14699.3 9841.74
623 -9269.73 -13683.4
624 14543.1 -10001.6
625 -8847.25 -13876.3
626 -3941.25 15366.3
627 3333.97 15465.8
628 -7214.56 14517.7
629 628.36 15704.6
630 14384 -10160.1
631 -17071.5 6672.61
632 -11608.6 12382.4
633 4538.83 15251.3
634 8890.88 13856.9
635 -4367.51 -15286
636 -15497 -8951.68
637 2370.6 -15588.7
638 9997.14 13323.1
639 -8632.62 -13969.9
640 2956.51 -15519
641 347.84 15710.7
642 11287.6 12586.9
643 -978.6 15692.2
644 7941.53 14251.7
645 10005.5 13318.7
646 11635.6 12364.9
647 11158.5 12666.6
648 4800.88 -15195.5
649 -13758.7 10744.7
650 1017.78 -15690.4
651 11713.9 12313.5
652 15538.8 -8901.29
653 -8335.85 14094.5
654 -18230.8 -4012.66
655 5346.31 -15068.5
656 -18389.1 3475.17
657 4732.37 -15210.4
658 -5422.14 15049.7
659 10964.5 12783.7
660 -984.18 15691.9
661 -13016.3 -11369
662 3269.28 -15475.4
663 -6502.77 -14749.4
664 10547.1 13025.3
665 3289.66 -15472.4
666 -10101.4 13268.3
667 10915 -12813.1
668 5953.4 14909.6
669 7361.31 14466.4
670 -7062.85 -14569.4
671 5867.02 14933.3
672 8416.67 -14061.1
673 9290.91 -13673.5
674 5173.29 -15110.4
675 10447.9 13080.7
676 14116.6 -10417.3
677 -11106.7 12698.2
678 -16871.5 -7016.89
679 -15208.5 -9288.97
680 3167.85 -15490
681 -2770.84 15542.8
682 4727.82 -15211.4
683 10016.6 -13312.9
684 -8116.95 -14182.9
685 -17259.8 -6327.27
686 -5079.31 15132.5
687 -15263.2 -9226.42
688 12684.4 11626.6
689 7059.92 -14570.4
690 7206.79 -14520.4
691 -18404.2 -3419.1
692 13809 10699.9
693 985.36 15691.9
694 -5292.16 15081.8
695 -18420.5 -3357.78
696 -8095.44 -14191.5
697 -3274.53 15474.6
698 -17020.2 -6762.9
699 17573.9 5695.16
700 -14444.4 10100.4
701 -12547.1 -11729.6
702 -3187.95 15487.1
703 15787.2 -8592.38
704 920.18 15694.6
705 -3619.75 15421.1
706 17625.3 -5583.87
707 17193.9 -6450.65
708 -17727.3 -5354.98
709 -532.45 15707.1
710 16382.4 7780.18
711 16172.1 -8080.01
712 524.7 -15707.3
713 -16175.2 8075.73
714 18719.5 1887.1
715 -14127.2 10407.3
716 2949.54 15519.9
717 -9121.76 -13752.3
718 -14490.1 10054.9
719 -12883.1 11473.9
720 11360.4 -12541.3
721 17129 6569.31
722 10881.1 -12833.1
723 10720.6 12926.5
724 -15485.3 8965.72
725 13759 -10744.4
726 -5106.1 15126.2
727 -16478 -7638.73
728 -17732.3 -5343.42
729 4885.65 -15176.7
730 -1954.56 15628.7
731 -232.41 -15712.1
732 16561.3 7512.56
733 -18564.8 2751.12
734 1026.36 -15690
735 4725.83 -15211.8
736 16574.4 7492.44
737 -16485.4 -7627.58
738 4944.22 15163.5
739 1825.55 15639.5
740 7661.87 14357.6
741 -3271.14 15475.1
742 -2677.89 15554.1
743 -10701.9 12937.3
744 7953.75 -14247
745 -11005.5 12759.2
746 -17275.9 -6296.55
747 13006 11377.1
748 7317.58 -14481.8
749 -139.75 -15712.9
750 -2208.08 -15605.2
751 10322 13149.9
752 -1751.17 -15645.4
753 6232.55 -14830.2
754 1069.81 -15688
755 1748.27 15645.7
756 -1023.43 15690.2
757 -8296.42 -14110.6
758 185.71 15712.6
759 17574.6 -5693.68
760 8780.77 13905.6
761 -13470.7 10995.2
762 15168.5 -9334.34
763 13726.7 -10773.1
764 -8854.31 -13873.2
765 -3725.09 -15403.7
766 -917.35 -15694.7
767 2444.58 15580.7
768 8083.71 14196.1
769 1775.45 -15643.5
770 8496.36 -14027.8
771 -17052.3 -6706.51
772 -14006 -10520.5
773 -18743.7 1712.48
774 -10697.9 -12939.6
775 12383.3 -11849.8
776 18096.9 -4413.66
777 -9550.13 13548.9
778 18605.1 -2554.98
779 17014.8 -6772.4
780 4919.01 15169.2
781 5529.35 15022.6
782 12459.4 -11794.3
783 6456.71 -14763.4
784 16905 6960.76
785 5014.39 -15147.5
786 12392.8 11842.9
787 2351.56 15590.7
788 4190.66 15320.4
789 1387.29 -15670.7
790 9368.54 -13636.6
791 -1350.69 15673
792 9660.49 13494.4
793 16049.4 -8248.13
794 -13240.6 11187.6
795 14383.5 10160.6
796 4347.15 -15290
797 -2904.87 -15525.8
798 87.8 15713.2
799 18540.6 2861.94
800 7765.78 -14318.8
801 -18266.7 -3897.7
802 6232.66 -14830.1
803 -10968.2 -12781.5
804 -13504.9 -10966
805 3537.3 -15434.4
806 -16599.6 -7453.67
807 12073.1 -12070
808 1655.63 15652.6
809 -3952.08 15364.3
810 412.79 -15709.6
811 14812.8 -9722.92
812 17116.9 6591.31
813 -928.49 15694.3
814 -10416.3 -13098.2
815 -8064.77 14203.6
816 -17744.3 -5315.66
817 14135.6 -10399.4
818 18446.4 -3257.5
819 18158.7 4233.82
820 -16807.3 -7123.13
821 4904.79 -15172.4
822 510.35 -15707.6
823 -15432 -9029.42
824 11298.5 -12580.1
825 18059.1 -4519.76
826 14532.9 10012
827 7214.35 -14517.8
828 15716.9 8681.34
829 -6711.47 14684.3
830 15447 9011.51
831 14124.9 10409.6
832 -4303.24 15298.7
833 -11070.8 12719.9
834 -7683.65 14349.6
835 -11941.8 -12160.4
836 8526.6 14015
837 -11890 12195.6
838 -688.3 -15702.9
839 12141.5 12022.3
840 16784.8 -7159.85
841 -17178.4 -6479.15
842 9279.19 13679
843 14499 -10046
844 -10615.3 -12986.8
845 -14486.9 -10058.1
846 -15322.6 9157.86
847 12010.6 12113.3
848 -1978.21 15626.6
849 -3671.69 -15412.6
850 16393.7 7763.67
851 4678.56 -15222
852 11143 -12676
853 -733.04 15701.5
854 -5588.95 15007.2
855 1444.79 -15667.1
856 8507.21 -14023.2
857 5744.58 -14966.4
858 -371.24 15710.3
859 10251.6 13188.1
860 -4385.26 -15282.5
861 366.61 15710.4
862 14468.1 10076.9
863 -11133.4 12681.9
864 5728.34 14970.7
865 -5936.57 14914.2
866 4843.9 15186
867 13124.5 -11282.3
868 -4956.24 15160.8
869 2031.07 -15621.9
870 -18638 2382.54
871 -12846.3 -11502.5
872 8276.88 -14118.6
873 -12061.5 -12078.1
874 5282.15 15084.2
875 -13115.1 11289.9
876 18777.7 1430.98
877 -2028 15622.2
878 -8293.7 -14111.7
879 10431 13090
880 -5669.11 14986.3
881 16844.2 7062.33
882 6627.78 14710.7
883 13609 -10876.3
884 -15369.9 9102.66
885 790.81 -15699.5
886 9028.62 -13794.9
887 -17321.1 6209.84
888 10409.2 13102.1
889 -9667.75 13490.8
890 8639.89 -13966.8
891 -11710.9 -12315.4
892 -4686.32 -15220.3
893 16595.3 -7460.32
894 4150.69 15327.9
895 -15087.9 9424.57
896 -15483.9 8967.42
897 -12330.2 11888.2
898 -18751.2 1654.64
899 4138.59 15330.2
900 -10383 13116.5
901 -18410.5 3395.46
902 5502.77 -15029.3
903 17648.7 -5532.24
904 10341.8 13139.1
905 -12015.2 12110.1
906 -16928.1 -6921.63
907 6145.97 14855.2
908 -4847.93 15185.1
909 324.14 -15711
910 5153.14 15115.2
911 -6148.05 14854.6
912 3444.56 15448.9
913 5817.97 -14946.7
914 -5873.76 14931.5
915 4420.82 -15275.4
916 -16810.9 7117.17
917 -1947.23 15629.3
918 10567.8 13013.6
919 -808.77 -15698.9
920 -1193.96 -15681.8
921 -18215.7 -4060.06
922 13459.4 11004.8
923 6172.37 14847.6
924 17244.9 -6355.37
925 -10968.1 12781.5
926 -6725.04 14680
927 -17852 5059.07
928 2258.67 -15600.2
929 16408.3 -7742.25
930 10018.9 13311.7
931 12329.6 -11888.7
932 6186.34 14843.6
933 -18095.5 -4417.73
934 6990.08 -14593.7
935 6363.07 -14791.6
936 9373.63 13634.2
937 -14093.9 10438.7
938 12108.7 12045.3
939 8266.18 -14122.9
940 2890.33 -15527.6
941 -17842.8 5081.49
942 9146.2 -13741.1
943 -15809.5 -8563.77
944 -12381.4 -11851.2
945 440.36 -15709
946 7558.39 -14395.7
947 -14981.9 9541.28
948 7949.6 14248.6
949 13737.8 -10763.3
950 18594.2 -2609.31
951 7004.38 -14589
952 13892.5 -10624.5
953 15005.8 -9515.12
954 -1955.94 15628.6
955 -6548.61 -14735.3
956 -6335.02 -14800
957 -5892.68 -14926.3
958 8512.62 -14020.9
959 -16453.5 7675.34
960 -8411.56 14063.2
961 17556.8 -5731.75
962 18506.7 -3010.46
963 2886.72 15528.1
964 5500.74 -15029.8
965 16630.4 -7405.89
966 7074.16 14565.6
967 -5061.77 -15136.6
968 -5831.02 14943.1
969 -6929.69 14613.7
970 18771.5 1486.4
971 4387.12 -15282.1
972 2623.02 -15560.6
973 -3769.33 15396.2
974 9074.65 13774
975 9916.8 -13364.7
976 11031.2 -12743.8
977 -17828.6 -5115.93
978 -14021.6 10506.1
979 -3264.68 15476
980 5738.16 -14968.1
981 -176.73 15712.6
982 -14588.3 -9955.84
983 -8444.78 14049.4
984 -13460.5 11003.9
985 17030.5 -6744.9
986 2552.25 -15568.7
987 1659.35 15652.4
988 18097 -4413.43
989 5957.2 14908.5
990 -2697.07 -15551.8
991 -14580.6 -9963.63
992 -6891.64 -14626.2
993 -16992.8 6810.53
994 12206.5 -11976.6
995 -16889.2 6987.21
996 -14254.5 -10286.1
997 11376.6 -12531.1
998 -11169.5 12659.8
999 -4903.47 -15172.7
1000 16216.6 8017.84
1001 -9459.8 -13592.8
1002 -7876.26 14276.9
1003 -14089 10443.3
1004 -15158.8 9345.26
1005 -1304.29 -15675.7
1006 5593.37 15006.1
1007 1345.18 15673.3
1008 -8535.86 -14011.1
1009 1327.5 15674.3
1010 -6135.82 -14858.1
1011 7695.44 14345.2
1012 10478.1 13063.9
1013 -8068.63 14202.1
1014 -11059.2 -12726.9
1015 14054.5 -10475.5
1016 -15228.9 9265.73
1017 2573.72 -15566.3
1018 -13312.8 -11128
1019 -11122.5 12688.5
1020 6255.27 -14823.5
1021 15969 8355.85
1022 4718.79 15213.3
1023 -12813.4 11527.9
1024 2825.02 15536
1025 7963.75 14243.1
1026 -9554.31 -13546.8
1027 2995.24 15513.8
1028 18519.1 -2957.08
1029 12874.9 11480.2
1030 9822.18 13413.1
1031 8868.96 13866.7
1032 17327.5 6197.31
1033 -7509.67 -14413.4
1034 12360.3 11866.5
1035 -9326.29 -13656.7
1036 4006.85 -15354.5
1037 1995.38 -15625.1
1038 6784.58 14660.9
1039 10201.8 13214.9
1040 -13574.6 10906.2
1041 -2035.18 -15621.5
1042 8577.59 -13993.4
1043 -3820.41 -15387.4
1044 127.3 15713
1045 -6409.98 14777.5
1046 -3305.99 -15469.9
1047 3896.7 15374.1
1048 12903.4 -11458
1049 -5926.71 14917
1050 -17240.3 -6363.92
1051 11092.5 12706.8
1052 9894.7 13376.1
1053 14070.7 10460.4
1054 3016.8 -15510.9
1055 -15122.6 9385.88
1056 8226.33 14139.1
1057 6443.3 14767.5
1058 17063.8 6686.25
1059 2038.83 15621.2
1060 -16250.5 -7970.07
1061 10805.3 -12877.5
1062 -17723.3 -5364.05
1063 -14472.5 -10072.5
1064 10710.1 12932.6
1065 -18796.5 -1247.66
1066 12493.3 -11769.4
1067 12516 11752.6
1068 -6298.91 14810.7
1069 626.67 -15704.7
1070 7848.57 -14287.4
1071 3827.2 -15386.3
1072 11601.2 -12387.3
1073 2036.29 -15621.4
1074 16664.7 -7352.06
1075 -17901.8 4935.2
1076 16452.7 7676.57
1077 15623.1 -8798.12
1078 454.01 15708.8
1079 -4852.1 15184.2
1080 -18035.7 4584.41
1081 677 15703.2
1082 3728.18 15403.1
1083 1519.39 15662.2
1084 5973.79 -14903.9
1085 -5547.19 -15018
1086 15362.2 9111.66
1087 -8080.6 14197.3
1088 -9001.73 13807.1
1089 18480.8 -3118.83
1090 -2992.32 15514.2
1091 -16498.6 -7607.84
1092 15384.4 9085.59
1093 -15225.6 -9269.51
1094 13786.2 -10720.2
1095 2920.39 -15523.7
1096 5719.64 -14973
