%%index real_part   imaginary_part
131 -366.42 -1151.14
132 -1686.35 1056.43
133 2679.17 -884.092
134 1238.61 -1103.22
135 -599.18 -1143.58
136 -340.29 1151.75
137 -698.89 1139.2
138 792.9 -1134.44
139 2092.05 -998.883
140 3139.69 758.19
141 -311.75 -1152.38
142 -3085.4 -775.196
143 -1370.59 -1091.11
144 -158.28 -1154.79
145 1698.02 -1054.99
146 3050.26 -785.853
147 -2695.91 -880.157
148 -3450.22 645.719
149 -102.2 1155.28
150 -3342.59 688.016
151 1766.31 1046.3
152 620.52 -1142.7
153 391.52 -1150.5
154 396.72 1150.36
155 3099.63 -770.803
156 35.22 -1155.59
157 2189.55 -982.627
158 287.09 1152.87
159 -3187.77 -742.548
160 3406.21 -663.503
161 -1473.12 1080.75
162 -1914.91 -1025.93
163 -1341.44 1093.9
164 1515.39 -1076.23
165 -2758.88 864.97
166 1511.1 -1076.7
167 3188.79 -742.21
168 3414.37 -660.259
169 -1147.75 -1110.78
170 3557.47 -599.134
171 386.71 1150.62
172 -3510.75 620.034
173 -1207.94 -1105.84
174 1335.89 -1094.43
175 -3136.39 -759.243
176 1820.42 1039.12
177 932.31 1126.23
178 -840.92 1131.77
179 -3163.51 -750.511
180 3842.26 -443.12
181 1143.27 -1111.13
182 1909.34 1026.73
183 -768 -1135.76
184 2270.78 -968.297
185 2654.38 -889.843
186 2268.99 -968.621
187 -2066.3 -1003.01
188 -3319.38 -696.633
189 1238.83 -1103.2
190 3172.4 747.61
191 3289.81 707.373
192 -3980.66 -335.879
193 1166.89 -1109.24
194 1266.4 1100.78
195 3045.13 -787.387
196 1858.45 -1033.91
197 3377.43 674.76
198 -637.91 1141.96
199 -3047.21 786.766
200 -1600.1 -1066.73
201 4014.06 -303.662
202 -2355.78 -952.5
203 2463.05 -931.327
204 2300.28 962.909
205 -2286.87 965.371
206 -482.72 1147.82
207 -2868.26 -837.066
208 2055.78 -1004.68
209 -2129.72 -992.721
210 1177.1 -1108.41
211 3956.65 357.099
212 -2375.15 -948.781
213 -1585.46 -1068.42
214 -2355.57 952.54
215 2796.25 855.66
216 -3728.91 -512.42
217 -19.01 1155.61
218 -2052.85 -1005.14
219 -2996.83 801.558
220 4089.79 -211.795
221 3427.62 -654.94
222 -140.14 1154.97
223 -535.04 -1146.03
224 -2535.68 916.164
225 1415.49 1086.68
226 -219.6 -1154.02
227 -1722.92 -1051.87
228 -3309.92 -700.097
229 -2374.98 948.813
230 -132.35 1155.04
231 -2342.12 -955.095
232 1454.82 -1082.66
233 -1236.78 1103.38
234 -4151.04 76.8786
235 17.87 1155.62
236 2687.65 -882.104
237 3406.62 663.341
238 4126.54 -146.828
239 -3659.66 -549.594
240 1386.26 -1089.58
241 -2643.43 -892.355
242 -3984.28 332.55
243 -3623.96 567.554
244 -1314.96 -1096.38
245 3572.86 592.025
246 -3957.41 356.448
247 2037.52 -1007.54
248 -1992.19 1014.51
249 1714.27 1052.96
250 3284.1 -709.417
251 1554.98 -1071.87
252 3198.05 739.129
253 949.91 -1125.1
254 -1832.65 -1037.46
255 -61.94 1155.5
256 296.79 1152.68
257 2756.78 -865.486
258 4088.34 -213.944
259 3441.39 649.345
260 -3190.9 -741.51
261 -1636.26 -1062.49
262 1119.57 -1112.99
263 -4012.14 -305.614
264 481.3 1147.87
265 3914.57 -391.25
266 -933.32 -1126.17
267 3461.69 640.965
268 3836.85 446.723
269 3858.28 432.246
270 -1192.68 1107.12
271 469.82 -1148.23
272 1089.61 -1115.29
273 1959.84 -1019.36
274 1627.97 1063.47
275 -1408.96 1087.33
276 3042.7 788.111
277 2166.59 986.546
278 1734.62 1050.38
279 -1906.01 -1027.21
280 1151.52 1110.48
281 -5.79 1155.63
282 -940.28 1125.72
283 2993.03 -802.653
284 1120.98 -1112.89
285 -2233.27 975.005
286 -1315.34 -1096.35
287 2823.97 -848.607
288 -3522.98 614.658
289 -3340.7 -688.724
290 -1558.52 1071.47
291 -1367.32 1091.43
292 2570.41 -908.666
293 -3043.82 -787.778
294 1723.21 1051.83
295 1416.91 1086.54
296 3712.45 -521.56
297 3550.18 602.461
298 -3475.31 -635.252
299 3164.67 -750.133
300 2316.53 959.899
301 -3534.13 -609.699
302 4043.76 -271.56
303 4018.55 299.045
304 1258.32 1101.5
305 3878.07 -418.358
306 -1723.24 -1051.83
307 1080.04 -1116
308 -4115.04 -169.917
309 -3326.37 -694.055
310 -1536.53 -1073.92
311 1307.57 1097.06
312 -2645.29 -891.929
313 -2.9 -1155.63
314 -1944 1021.7
315 2186.03 -983.231
316 2045.77 1006.25
317 -2838.56 -844.842
318 -2311.88 960.764
319 -3072.23 -779.222
320 -3383.81 -672.289
321 -1561.63 -1071.12
322 383.55 -1150.71
323 -92.93 -1155.34
324 -1900.63 1027.98
325 -2453.37 933.296
326 -3168.04 749.035
327 2680.62 883.753
328 -381.28 -1150.76
329 2072.36 -1002.04
330 3515 618.173
331 1032.77 1119.45
332 -2319.78 959.293
333 -3099.8 770.751
334 -3231.37 -727.861
335 3056.31 -784.037
336 -1376.21 1090.57
337 -4074.3 233.699
338 667.1 -1140.67
339 1756.68 -1047.55
340 -22.35 1155.61
341 3487.69 629.995
342 -63.77 1155.49
343 1632.35 -1062.96
344 -2203.38 -980.239
345 -3720.83 -516.932
346 -50.74 -1155.54
347 -642.38 -1141.77
348 14.31 1155.62
349 2805.44 -853.336
350 524.48 1146.41
351 2125.79 993.371
352 -1767.47 1046.15
353 3993.06 324.323
354 -2902.53 -827.901
355 -396.49 1150.37
356 2171.84 -985.655
357 3076.6 777.89
358 1631.39 1063.07
359 544.52 -1145.69
360 1888.36 -1029.72
361 -857.89 -1130.79
362 812.91 1133.35
363 -4073.21 -235.16
364 -1258.57 -1101.48
365 -3920.35 386.759
366 1718.38 -1052.44
367 2515.9 920.362
368 -2983.67 805.337
369 1955.84 -1019.96
370 -2105.56 996.69
371 -2538.68 915.523
372 -2582.9 -905.929
373 2301.96 -962.6
374 -2411.74 -941.631
375 -955.61 -1124.73
376 3981.42 -335.183
377 4136.4 123.58
378 -229.94 1153.86
379 596.36 1143.69
380 -3881.08 -416.199
381 1372.1 1090.97
382 271.68 -1153.16
383 1430.82 -1085.13
384 3766.08 490.997
385 1859.98 1033.7
386 2596.06 903.021
387 3986.13 -330.835
388 -4030.32 286.563
389 -199.99 -1154.29
390 443.19 1149.05
391 1571.79 -1069.97
392 -1200.14 -1106.5
393 3384.67 671.955
394 3878.58 -417.993
395 -3023.95 793.66
396 -581.12 -1144.3
397 1512 1076.6
398 12.46 -1155.62
399 -2309.7 -961.168
400 2039.55 1007.23
401 -391.08 1150.51
402 3146.49 -756.011
403 1325.14 -1095.44
404 -472.51 1148.15
405 -1167.37 1109.2
406 2038.29 -1007.42
407 -157.24 1154.8
408 577.09 1144.45
409 2611.3 -899.625
410 863.25 1130.47
411 -3374.01 -676.079
412 3195.68 -739.92
413 1516.41 1076.12
414 1177.57 1108.37
415 -3618.19 -570.388
416 1461.77 -1081.94
417 -547.87 -1145.56
418 702.62 -1139.03
419 -879.85 1129.49
420 1279.54 1099.61
421 -1428.41 -1085.37
422 -1981.74 1016.09
423 896.16 -1128.5
424 -639.83 -1141.88
425 -931.34 1126.3
426 -3878.13 418.315
427 -1741.33 1049.53
428 -3436.45 -651.36
429 655.93 -1141.17
430 -2196.52 981.426
431 -2694.24 880.551
432 -3950.73 362.121
433 2625.42 -896.448
434 2370.48 -949.681
435 -3658.42 550.231
436 253.08 -1153.49
437 -3923.31 -384.436
438 19.29 -1155.61
439 681.64 1140.01
440 3445.17 -647.796
441 -4096.63 -201.337
442 -2766.51 -863.087
443 817.52 1133.09
444 3926.08 -382.248
445 789.74 -1134.61
446 3346.69 686.476
447 2905.73 827.035
448 14.72 -1155.62
449 -2779.79 859.788
450 517.26 1146.66
451 993.7 1122.18
452 1477.52 1080.29
453 3950.45 362.356
454 -72.16 -1155.45
455 2046 1006.22
456 3399.77 666.047
457 -185.68 1154.48
458 -138.01 -1154.99
459 -700.25 -1139.14
460 2528.32 917.732
461 3658.74 -550.067
462 -1709.25 -1053.59
463 -630.59 -1142.27
464 2131.67 -992.398
465 1179.46 1108.21
466 -3759.41 494.925
467 1804.6 -1041.25
468 -2481.84 -927.47
469 -2566.9 909.431
470 -1824.93 -1038.51
471 2784.62 858.582
472 306.11 -1152.49
473 2232.37 -975.164
474 -3387.96 -670.674
475 -3538.95 -607.538
476 3475.07 -635.354
477 -2383 947.261
478 -419.02 -1149.75
479 -2674.32 885.224
480 2692.2 -881.033
481 -73.43 1155.45
482 3215.22 733.359
483 2031.58 1008.47
484 1883.5 -1030.41
485 -1926.66 -1024.23
486 -1880.01 -1030.9
487 -2393.87 945.143
488 -1326.87 -1095.27
489 -227.57 1153.9
490 -2545.67 -914.024
491 -3900.03 -402.298
492 1462.34 -1081.88
493 3428.9 654.423
494 -3026.75 -792.836
495 554.61 1145.31
496 2268.41 968.726
497 -2691.08 881.297
498 1794.24 1042.63
499 -2976.2 807.467
500 3727.38 513.278
501 -1712.7 1053.15
502 -3876.78 419.28
503 -1289.23 -1098.74
504 3585.93 -585.896
505 2591.32 904.071
506 -11.38 1155.62
507 237.64 -1153.74
508 -3820.13 457.646
509 2857.87 839.804
510 25.17 -1155.61
511 -341.25 -1151.73
512 -636.01 1142.04
513 2291.72 964.483
514 3179.93 745.137
515 107.67 1155.24
516 -3321.57 -695.827
517 -2221.65 977.052
518 -1528.79 1074.77
519 -3486.35 -630.567
520 1.88 -1155.63
521 3351.6 -684.626
522 2628.5 -895.751
523 -1621.95 1064.18
524 2844.36 -843.336
525 1002.48 -1121.57
526 -810.9 -1133.46
527 -3621.56 -568.735
528 562.01 1145.03
529 -4073.51 234.759
530 -1408.74 -1087.36
531 -3698.59 529.104
532 -3419.29 658.292
533 2120.55 994.235
534 -2502.17 923.246
535 -746.54 -1136.87
536 -1772.02 1045.55
537 1429.98 1085.22
538 3201.57 737.953
539 -1670.43 1058.38
540 3854.44 -434.882
541 1458.74 -1082.26
542 2228.11 -975.916
543 -3555.02 600.255
544 821.74 1132.86
545 -2284.69 -965.769
546 -2058.55 1004.24
547 -3464.9 -639.625
548 1321.86 -1095.74
549 -2728.76 -872.311
550 524.92 1146.39
551 2115.71 995.03
552 2532.74 916.791
553 -2571.54 -908.419
554 1527.02 1074.97
555 -3654.08 552.452
556 -2551.69 -912.728
557 2274.25 967.669
558 3199.8 -738.545
559 3140.9 -757.803
560 3844.01 441.948
561 3968.42 346.875
562 -3969.19 346.194
563 1272.65 -1100.23
564 3075.82 778.128
565 -2644.38 892.138
566 -3968.38 346.91
567 -3743.35 504.231
568 3399.26 -666.248
569 -1061.19 1117.4
570 -1643.09 1061.68
571 3006.42 -798.782
572 -3366.4 -678.999
573 791.13 1134.54
574 -246.18 -1153.6
575 226.24 -1153.92
576 -1183.04 1107.92
577 1015.12 -1120.7
578 -3187.38 742.677
579 -3028.7 -792.261
580 3267.84 -715.188
581 -1186.19 1107.66
582 -1226.49 -1104.27
583 1761.49 -1046.93
584 -286.23 1152.89
585 -2487.72 -926.254
586 -1867.09 -1032.71
587 -1892.48 1029.14
588 -678.15 -1140.17
589 2834.43 845.911
590 4098.71 -198.044
591 3238.49 -725.416
592 -62.2 1155.5
593 -1782.53 1044.18
594 -1352.13 1092.89
595 930.33 -1126.36
596 -3161.52 -751.158
597 -1861.1 -1033.54
598 772.42 -1135.53
599 -3294.73 -705.604
600 1252.75 -1101.99
601 -2776.58 860.588
602 -225.61 -1153.93
603 209.73 -1154.16
604 -3520.08 -615.939
605 249.85 -1153.54
606 -4021.77 295.686
607 -2622.39 -897.132
608 -1226.83 1104.24
609 -2105.97 -996.623
610 2295.54 -963.782
611 2736.34 870.477
612 -1865.11 1032.99
613 -908.32 -1127.75
614 -710.99 1138.63
615 -642.84 1141.75
616 3191.6 -741.278
617 -987.87 -1122.57
618 1000.59 -1121.7
619 -2991.44 -803.11
620 -3801.87 -469.232
621 -127.06 1155.09
622 -2609.03 900.133
623 2073.47 1001.87
624 2135.88 991.7
625 -1398.92 -1088.33
626 -2625.89 -896.342
627 -2068.86 -1002.6
628 -2505.39 -922.572
629 3791.41 475.718
630 4145.18 98.2931
631 1575.9 1069.51
632 270.72 1153.18
633 -3204.68 736.91
634 434.53 -1149.31
635 -3800.36 -470.175
636 3399.04 -666.334
637 3252.34 720.619
638 1822.64 1038.82
639 3580.29 -588.552
640 478.29 1147.96
641 -3132.16 -760.589
642 1798.25 -1042.09
643 -668.7 1140.6
644 -651.81 1141.35
645 -1542.1 -1073.3
646 -3065.91 781.14
647 94.84 -1155.33
648 -1020.27 -1120.34
649 -3599.26 -579.555
650 -670.29 -1140.53
651 3438.74 -650.427
652 468.13 -1148.29
653 854.54 1130.99
654 -2511.42 -921.306
655 -2498.16 924.083
656 -3130.17 761.221
657 -1040.36 -1118.91
658 -2457.58 -932.441
659 -650.74 1141.4
660 327.72 -1152.04
661 2884.25 832.816
662 3409.19 662.321
663 -340.28 -1151.75
664 1042.21 1118.78
665 873.01 1129.9
666 -389.51 1150.55
667 241.31 -1153.68
668 437.22 1149.23
669 1883.38 1030.42
670 756.57 -1136.36
671 2189.15 982.696
672 -2826.22 848.028
673 3549.56 -602.743
674 -3194.9 -740.18
675 86.99 -1155.37
676 -2254.98 971.142
677 284.75 1152.92
678 3507.63 -621.395
679 1874.42 -1031.68
680 -817.35 -1133.1
681 -2417.26 -940.539
682 2709.36 -876.964
683 -1245.3 1102.64
684 3039.6 -789.034
685 1367.19 1091.44
686 -2886.24 -832.284
687 2406.89 -942.589
688 -53.03 -1155.53
689 609.26 -1143.17
690 2399.28 -944.084
691 3001.36 -800.249
692 -2056.24 1004.6
693 -2056.6 -1004.55
694 3342.73 687.963
695 -963.87 -1124.18
696 3196.53 739.637
697 3943.18 368.416
698 3939.2 371.686
699 -1294.77 -1098.23
700 -220.3 1154.01
701 -2388.84 946.125
702 -3996.56 -320.979
703 -466.16 1148.35
704 -2750.71 -866.975
705 -1565.11 -1070.73
706 -3483.38 -631.833
707 3356.97 682.592
708 -1470.63 -1081.02
709 -3659.01 549.928
710 -233.01 -1153.81
711 -2657.01 889.237
712 4111.8 -175.865
713 3146.72 755.938
714 -1007.06 -1121.26
715 -3059.46 -783.089
716 -2351.1 -953.391
717 -1768.21 -1046.05
718 2801.2 -854.41
719 -2259.56 -970.32
720 2163.1 -987.137
721 1667.58 1058.73
722 2857.87 -839.804
723 3630.2 564.469
724 48.21 -1155.55
725 531.09 -1146.17
726 49.76 1155.54
727 1800.72 -1041.76
728 -1407.16 1087.51
729 -2808.26 -852.62
730 1305.83 1097.22
731 2196.64 981.405
732 -2793.05 856.466
733 -2931.61 819.957
734 3078.46 777.322
735 -1824.31 1038.59
736 -3061.3 -782.534
737 2869.3 -836.791
738 3688.78 534.362
739 -2830.36 -846.962
740 -3036.57 -789.933
741 -380.41 1150.79
742 1678.87 -1057.35
743 -890.8 -1128.82
744 2079.37 1000.92
745 -2091.65 998.947
746 -1237.65 -1103.3
747 -2784.95 858.499
748 -2508.78 -921.86
749 3210.35 -735.004
750 1156.23 -1110.1
751 342.49 -1151.7
752 1520.22 1075.71
753 2470.81 -929.74
754 1747.96 -1048.68
755 -316.37 1152.28
756 1034.15 1119.35
757 3034.57 790.526
758 1631.32 1063.08
759 558.57 1145.16
760 1708.11 1053.73
761 -2225.74 -976.333
762 -3391.63 669.241
763 3838.82 445.415
764 505.95 1147.05
765 -631.47 1142.24
766 963.2 1124.23
767 -402.44 1150.21
768 -901.99 -1128.14
769 1074.14 1116.44
770 -3749.26 500.831
771 2727.42 -872.634
772 1632.54 1062.93
773 2143.5 -990.43
774 -991.07 1122.36
775 3498.15 625.505
776 -3436.38 651.389
777 210.45 -1154.15
778 1681.77 -1056.99
779 206.16 1154.21
780 -2237.48 -974.26
781 1528.43 1074.81
782 -748.55 1136.77
783 1418.04 -1086.42
784 1847.7 -1035.4
785 -1952.54 1020.44
786 -1132.42 -1111.99
787 1337.98 -1094.23
788 527.29 -1146.31
789 2658.7 888.847
790 -1803.75 -1041.36
791 1997.56 1013.7
792 -1305.88 1097.22
793 2203.85 -980.157
794 1126.77 1112.43
795 -907.61 -1127.79
796 1261.37 -1101.23
797 4067.72 242.382
798 -3736.13 508.346
799 -2085.06 -1000.01
800 -188.65 -1154.44
801 -4123.18 -153.939
802 4136.06 124.455
803 -943.36 -1125.52
804 -4092.07 -208.369
805 -3009.75 -797.814
806 -2605.1 901.01
807 -3070.98 -779.602
808 3701.34 527.618
809 -1101.46 -1114.39
810 3797.5 -471.955
811 1546.93 1072.77
812 2365.2 950.697
813 2840.87 -844.243
814 1148.43 -1110.72
815 546.15 1145.63
816 2986.56 -804.51
817 -2198.54 981.077
818 930.64 -1126.34
819 -626.6 -1142.44
820 -3028.65 792.276
821 1620.53 1064.35
822 -1643.3 1061.65
823 242.85 1153.66
824 1950.06 1020.81
825 -3731.69 -510.856
826 2335.35 956.374
827 2265.91 -969.177
828 3431.1 653.533
829 330.56 1151.97
830 1042.31 1118.77
831 3005.54 799.038
832 -2023.42 1009.73
833 2232.02 975.226
834 -1825.23 1038.47
835 -2568.09 909.172
836 -1477.38 1080.3
837 2074.68 -1001.67
838 1437.99 1084.4
839 941.6 1125.64
840 -770.5 1135.63
841 2889.21 -831.489
842 2357.61 952.15
843 -624.43 -1142.54
844 2857.55 839.888
845 -3718.37 518.296
846 -1003.59 1121.5
847 3692.72 -532.258
848 2914.86 -824.552
849 3760.63 494.21
850 -3613.11 -572.867
851 3667.98 -545.298
852 1385.77 1089.63
853 -3486.25 630.61
854 59.31 1155.51
855 -458.51 -1148.59
856 1012.03 -1120.91
857 -2222.25 -976.946
858 -2195.06 981.678
859 -2528.61 917.67
860 -1226.41 1104.27
861 -1657.8 -1059.91
862 1751.83 1048.18
863 -288.4 1152.85
864 2743.03 868.85
865 -2620.95 -897.457
866 -657.28 -1141.11
867 3405.89 -663.63
868 2788.47 -857.617
869 -1159.5 -1109.84
870 3620.56 569.226
871 -4032.7 -283.967
872 -2958.09 812.586
873 1837.85 -1036.75
874 379.92 -1150.8
875 -1441.85 -1084
876 -3665.51 546.578
877 3894.5 406.411
878 745.05 -1136.94
879 1292.01 1098.49
880 -59.52 -1155.51
881 660.68 1140.96
882 770.51 -1135.63
883 -3607.72 -575.482
884 -2505.61 -922.525
885 -1683.48 -1056.78
886 -1599.82 -1066.76
887 -2350.19 -953.565
888 1080.35 -1115.98
889 901.82 1128.15
890 -2510.26 -921.55
891 -2972.07 -808.64
892 -2112.09 -995.623
893 -2598.61 902.455
894 -560.04 -1145.11
895 -1982.9 1015.92
896 -1168.15 -1109.14
897 2016.57 1010.79
898 530.52 1146.19
899 1825.52 -1038.43
900 -574 -1144.57
901 2723.57 -873.561
902 3986.91 -330.109
903 2245.63 972.812
904 -1170.53 -1108.94
905 -2552.1 912.639
906 3672.16 543.123
907 -4036.23 280.071
908 1545.84 1072.89
909 -2022.52 -1009.87
910 -765.3 1135.91
911 -2910.19 825.824
912 4041.38 274.281
913 4012.89 304.853
914 -1355.96 -1092.52
915 -3652.66 553.176
916 -3350 -685.229
917 2047.78 1005.94
918 263.23 -1153.31
919 -4153.17 67.4204
920 -1222.93 1104.57
921 1386.3 1089.58
922 3455.33 643.607
923 -3549.14 602.934
924 -1939.31 -1022.39
925 -596.41 -1143.69
926 2419.83 940.029
927 2584.75 -905.521
928 -3107.72 -768.286
929 359.26 -1151.31
930 -2651.92 -890.409
931 2239.69 973.868
932 929.66 1126.4
933 -1792.25 1042.89
934 2913.07 825.04
935 -386.17 1150.64
936 -1840.12 -1036.44
937 4037.63 -278.509
938 367.9 1151.1
939 2107.31 -996.405
940 2958.37 812.507
941 3686.39 535.633
942 3958.02 355.925
943 -905.2 1127.94
944 3617.29 570.828
945 -970.25 1123.76
946 -4020.25 -297.277
947 -3637.28 -560.941
948 -952.63 1124.92
949 3633.04 563.057
950 3351.67 -684.599
951 -2742.01 -869.099
952 863.3 1130.47
953 -2581.42 -906.254
954 4042 -273.575
955 -1191.36 1107.23
956 3862.4 429.398
957 1078.46 1116.12
958 -2827.8 847.622
959 3898.13 403.717
960 3732.22 510.557
961 1738.46 1049.89
962 1567.1 -1070.51
963 -904.26 -1128
964 -2952.76 814.08
965 -3222.12 -731.019
966 1182.04 -1108
967 1916.13 1025.76
968 -2058.51 1004.25
969 144.11 1154.93
970 -3356.7 682.695
971 -341.69 -1151.72
972 3105.46 768.991
973 -4042.5 273.004
974 -1308.56 -1096.97
975 353.88 1151.44
976 315.76 -1152.29
977 1970.91 1017.72
978 2963.65 811.021
979 -86.6 1155.38
980 1132.81 -1111.96
981 -217.45 -1154.05
982 3326.04 694.177
983 -3001.88 -800.099
984 1826.38 1038.31
985 2925.05 821.763
986 3329.25 -692.989
987 2741.36 -869.257
988 -406.89 -1150.09
989 -2397.15 944.502
990 1046.75 1118.45
991 -2414.93 941
992 -4080.16 225.672
993 -206.01 -1154.21
994 -2343.76 -954.785
995 -966.18 -1124.03
996 3455.37 -643.591
997 1756.88 -1047.52
998 1946.85 -1021.28
999 1007.29 1121.24
1000 -4158.78 30.7817
1001 -1361.54 1091.99
1002 3604.29 577.138
1003 -1512.47 1076.55
1004 3288.57 -707.818
1005 1921.15 1025.03
1006 1007.6 1121.22
1007 -4107.19 183.989
1008 -1627.3 1063.55
1009 -3935.09 375.031
1010 2797.16 -855.431
1011 -3506.3 -621.974
1012 -286.99 -1152.87
1013 1541.76 -1073.34
1014 -1952.47 -1020.45
1015 -2429.02 938.198
1016 -1736.45 -1050.15
1017 3204.01 737.135
1018 -336.57 -1151.84
1019 944.54 1125.45
1020 -2348.57 -953.872
1021 1435.42 1084.66
1022 3863.52 428.62
1023 1233.03 -1103.7
1024 1153.47 -1110.32
1025 892.11 1128.74
1026 -3248.09 -722.096
1027 1523.81 -1075.32
1028 -719.65 1138.21
1029 -3698.95 -528.91
1030 2232.49 -975.143
1031 479.06 1147.94
1032 -2127.23 -993.133
1033 -2461.28 -931.688
1034 -2077.19 -1001.27
1035 1020.01 1120.35
1036 -3537.91 608.005
1037 -2318.5 959.532
1038 552.48 -1145.39
1039 -4027.15 -289.981
1040 -3281.1 -710.488
1041 -1111.5 -1113.62
1042 -1024.62 -1120.03
1043 -2390.98 -945.708
1044 1675.85 -1057.72
1045 831.68 -1132.3
1046 -2287.48 965.259
1047 -2703.23 -878.423
1048 1122.92 -1112.73
1049 2043.12 -1006.67
1050 415.4 1149.85
1051 -3664.8 -546.945
1052 -3990.26 -326.971
1053 -1095.29 1114.86
1054 -372.9 1150.98
1055 2060.07 -1004
1056 1972.44 -1017.49
1057 -1031.04 -1119.57
1058 1253.75 1101.9
1059 1033.19 -1119.42
1060 2235.32 974.643
1061 -2932.64 -819.673
1062 2687.72 -882.087
1063 3627.79 -565.663
1064 -2221.15 977.139
1065 -545 1145.67
1066 -2862.86 -838.492
1067 -3476.14 634.902
1068 -543.35 -1145.73
1069 2020.48 -1010.19
1070 1781.71 1044.28
1071 -4024.62 292.679
1072 624.21 -1142.54
1073 925.1 -1126.69
1074 2241.78 973.497
1075 -257.14 -1153.42
1076 879.33 1129.52
1077 -1319.33 1095.98
1078 120.38 1155.14
1079 1648.89 1060.98
1080 3787.99 477.815
1081 2793.05 -856.466
1082 -495.92 -1147.39
1083 -1803.33 1041.42
1084 2734.08 871.024
1085 -1828.1 -1038.08
1086 -2061.94 -1003.7
1087 -3575.06 591
1088 2322.01 -958.877
1089 -1389.51 -1089.26
1090 3221.28 -731.304
1091 1732.65 1050.63
1092 4016.25 -301.42
1093 -279.8 1153.01
1094 1554.59 -1071.91
1095 -1741.77 -1049.47
1096 2796.89 855.499
1097 179.29 -1154.55
1098 -608.62 -1143.19
1099 -3711.75 -521.945
1100 4105.62 -186.673
1101 822.51 -1132.82
1102 -3879.99 416.982
1103 505.77 -1147.06
1104 -3188.46 -742.319
1105 -773.37 -1135.48
1106 -1837.62 -1036.78
1107 3100.53 770.524
1108 1721.44 -1052.05
1109 -147.74 -1154.9
1110 -28.33 -1155.6
1111 -991.19 -1122.35
1112 752.87 -1136.55
1113 -3052.82 -785.086
1114 -2290.84 -964.644
1115 -284.53 -1152.92
1116 -3021.97 794.242
1117 -3328.63 693.219
1118 619.54 -1142.74
1119 -3703.76 -526.306
1120 -2407.27 -942.514
1121 -1361.89 -1091.95
1122 4133.24 131.485
1123 3668.12 -545.225
1124 -1162.8 -1109.57
1125 -2331.86 -957.031
1126 -3840.58 -444.243
1127 165.85 -1154.71
