%%index real_part   imaginary_part
196 -1161.15 6769.09
197 312.15 7129.09
198 -2227.85 5600.04
199 2474.5 -5169.24
200 3349.34 2518.21
201 2194.56 5652.37
202 -1361.17 6618.35
203 1876.23 -6093.66
204 -245.65 -7139.49
205 3081.04 -3639.02
206 -3476.29 -1695.67
207 -1328.1 -6645.17
208 3362.14 -2449.03
209 -2171.83 5687.38
210 1880.5 6088.4
211 -1049.67 -6841.52
212 2827.07 -4386.84
213 -944.68 6902.46
214 1922.56 6035.62
215 3446.72 1922.02
216 2064.1 5845.65
217 1513.08 -6485.06
218 461.85 7096.51
219 1490.12 6506.29
220 1623.31 6377.55
221 -1198.05 6743.32
222 -759.6 -6993.26
223 1090.57 6815.89
224 -1663.14 6336.37
225 78.39 -7154.66
226 -480.52 7091.55
227 772.19 6987.74
228 946.02 6901.73
229 -3549.37 -906.404
230 -642.26 -7040.15
231 3369.06 -2410.69
232 -2870.81 -4271.71
233 -828.18 -6962.05
234 -75.96 7154.76
235 220.75 7142.74
236 1404.64 -6581.92
237 -267.41 -7136.36
238 1715.17 6280.64
239 1954.03 5995.06
240 3155.83 3372.93
241 -45.06 -7155.81
242 -1466.43 -6527.79
243 -2451.95 5212.05
244 -1007.35 -6866.93
245 2633.18 4845.53
246 -681.19 -7025.5
247 -154.44 -7149.7
248 -3205.03 -3181.95
249 3138.82 3435.83
250 1765.44 6224.67
251 -708.18 7014.81
252 -845.56 6953.69
253 3576.23 236.629
254 -3154.25 -3378.83
255 1242.77 6710.87
256 -1817.67 -6164.25
257 -2101 5792.83
258 -2864.92 4287.49
259 1477.46 6517.83
260 -1807.49 -6176.21
261 1238.79 6713.81
262 -3140.41 -3430.01
263 3227.16 -3091.19
264 2966.25 4002.39
265 2114.1 5773.73
266 -1530.5 6468.69
267 -2620.08 -4873.85
268 2072.24 -5834.12
269 1921.67 6036.76
270 -863.91 6944.66
271 -1735.27 6258.52
272 1641.83 6358.56
273 2050.03 5865.42
274 -1833.8 6145.11
275 2000.49 -5933.45
276 -2563.83 4992.07
277 3565.98 -590.613
278 -2541.91 5036.71
279 -2057.62 -5854.78
280 2632.48 -4847.05
281 -2453.92 -5208.34
282 2230.11 5596.44
283 -2806.61 4439.08
284 1242.67 -6710.94
285 -692.54 -7021.06
286 -2718.5 -4653.25
287 1982.21 5957.94
288 904.19 -6924.12
289 2349.35 5397.77
290 1278.18 6684.21
291 2437.12 -5239.8
292 -867.51 6942.87
293 2648.72 4811.53
294 -912.93 6919.53
295 -1884.88 -6082.98
296 -1481.2 6514.44
297 -1232.4 6718.51
298 -3439.01 -1976.49
299 -78.32 -7154.66
300 3486.47 -1609.9
301 -534.89 7075.96
302 434.35 -7103.45
303 -929.16 6910.88
304 810.86 6970.2
305 -1593.72 -6407.33
306 -2658.78 -4789.28
307 2352.82 5391.72
308 -1302.86 6665.13
309 -2050.8 5864.35
310 3395.78 2255.75
311 814.26 6968.62
312 -657.69 7034.45
313 -1897.69 -6067.02
314 3443.34 1946.1
315 20.34 -7156.26
316 3055.22 3725.08
317 1273.99 6687.41
318 -236.86 -7140.68
319 -1167.52 -6764.71
320 2837.33 4360.27
321 -2946.46 -4060.44
322 -1312.59 6657.49
323 1742.17 6250.84
324 -47.45 7155.74
325 1038.86 -6848.12
326 -3023.27 -3827.93
327 645.41 -7039
328 -2293.65 5492.75
329 992.53 6875.55
330 398.36 7111.89
331 -419.61 7107
332 -2230.19 5596.31
333 3005.96 3882.07
334 3037.04 3784.08
335 -514.84 -7081.91
336 -291.54 7132.58
337 -1767.43 6222.41
338 139.34 7150.95
339 -607.63 -7052.43
340 1964.62 5981.2
341 130.56 7151.61
342 -136.74 7151.15
343 2640.86 4828.78
344 -2384.59 -5335.6
345 -3130.79 3465.01
346 -1641.31 -6359.09
347 971.38 6887.62
348 -3034.01 -3793.79
349 -590.53 -7058.24
350 -2603.51 4909.24
351 1176.26 -6758.65
352 3152.76 3384.39
353 -2689.59 -4719.97
354 1848.43 -6127.55
355 -676.73 -7027.22
356 532.86 7076.58
357 -862.07 -6945.58
358 2629.3 -4853.95
359 1291.7 -6673.81
360 1419.8 -6568.89
361 -3411.95 2155.94
362 -851.28 -6950.9
363 3443.49 -1945.04
364 -3460.52 1820.13
365 -680.94 7025.59
366 3095.1 -3590.97
367 -3519 1296.24
368 -142.07 -7150.73
369 -1218.2 6728.87
370 -3457.49 -1843.02
371 1988.07 -5950.13
372 -518.49 -7080.84
373 144.04 -7150.57
374 3186.06 3257.26
375 -1295.13 6671.15
376 -2138.58 -5737.56
377 -201.72 7144.99
378 33.92 7156.05
379 771.66 -6987.98
380 -66.5 -7155.14
381 -841.47 -6955.67
382 1014.34 -6862.81
383 3418.33 2115.13
384 967.58 6889.76
385 -2347.01 5401.84
386 1077.33 -6824.3
387 1908.43 6053.53
388 -1804.87 -6179.28
389 137.44 7151.09
390 2095.37 -5800.98
391 1622.91 6377.96
392 2771.06 -4527.54
393 2493.57 -5132.46
394 655.92 7035.11
395 -1357.67 6621.22
396 1382.22 6600.87
397 566.2 -7066.21
398 -2748.1 -4583.17
399 -594.48 7056.92
400 2799.03 4458.18
401 2724.29 -4639.68
402 -1719.26 6276.17
403 -941.48 -6904.21
404 -534.97 7075.94
405 -107.79 7153.13
406 1274.58 6686.96
407 2915.43 -4149.07
408 1654.05 6345.88
409 1421.87 -6567.1
410 -2990.54 3929.42
411 -3487.59 1600.17
412 -3434.98 -2004.33
413 908.06 6922.09
414 2903.17 4183.31
415 3231.87 3071.44
416 -982.68 -6881.21
417 810.93 -6970.17
418 1366.56 -6613.9
419 876.43 -6938.38
420 3375.5 2374.38
421 -225.12 -7142.2
422 204.2 7144.71
423 -3144.83 -3413.77
424 167.55 -7148.52
425 42.82 -7155.86
426 -3489.26 -1585.54
427 2113.66 -5774.38
428 2999.15 -3903.09
429 -2376.88 -5349.34
430 -521.8 7079.87
431 -871.96 -6940.64
432 -2254.14 5557.8
433 3129.1 -3471.11
434 860.31 -6946.45
435 -3138.74 3436.12
436 -2916.17 -4146.99
437 -1467.16 6527.13
438 2026.65 -5897.83
439 2670.69 4762.7
440 1243.14 -6710.6
441 1054.04 -6838.84
442 2012.98 5916.53
443 718.45 -7010.63
444 1656.5 -6343.32
445 574.3 -7063.6
446 -1342.75 -6633.38
447 -727.47 7006.91
448 -178.44 7147.47
449 -742.69 -7000.52
450 357.69 7120.53
451 -2398.92 -5309.84
452 -255.01 7138.18
453 1925.2 6032.25
454 2759.27 -4556.25
455 305.32 -7130.27
456 1442.64 -6548.96
457 3463.05 -1800.78
458 -365.63 -7118.91
459 -3264.09 -2931.99
460 -3481.78 -1650
461 2179.54 5675.57
462 3168.28 -3325.91
463 -2185.17 5666.9
464 2359.3 -5380.38
465 972.98 6886.72
466 1484.45 6511.48
467 2912.37 4157.65
468 -206.91 7144.4
469 -2550.73 5018.84
470 -2519.55 -5081.45
471 717.46 -7011.04
472 -2415.53 5279.63
473 -2790.25 -4480.14
474 -1921.02 6037.58
475 -2103.38 -5789.37
476 653.13 7036.15
477 -2491.03 5137.39
478 1188.53 6750.06
479 -821.59 -6965.17
480 2452.41 -5211.18
481 -2860.68 -4298.8
482 -1506.35 -6491.33
483 1902.89 6060.5
484 2717.03 -4656.68
485 3130.03 3467.76
486 508.25 -7083.81
487 -3450.31 -1896.08
488 1107.27 -6805.11
489 1320.25 -6651.42
490 197.35 -7145.48
491 1859.37 -6114.3
492 1329.85 -6643.77
493 -1777.06 -6211.43
494 1808.18 6175.4
495 524.01 7079.22
496 2475.52 5167.29
497 2310.69 -5464.11
498 2622.34 -4868.98
499 358.91 -7120.28
500 1968.64 -5975.91
501 3134.6 -3451.2
502 996.23 -6873.41
503 1547.07 -6452.9
504 -1060.4 6834.9
505 1137.72 6784.99
506 -1262.95 -6695.78
507 -1769.7 -6219.83
508 -1570.99 -6429.75
509 -2494.38 -5130.88
510 -1144.41 -6780.49
511 612.52 7050.74
512 181.4 7147.17
513 -1357.37 -6621.47
514 -2784.85 4493.56
515 3283.34 -2844.71
516 -3043.91 -3761.93
517 -2574.79 4969.46
518 2067.81 5840.4
519 2630.23 -4851.93
520 2004.29 -5928.32
521 706.86 -7015.35
522 -597.3 7055.96
523 -3324.96 2644.28
524 -3191.38 -3236.36
525 2963.29 4011.15
526 -2845.17 4339.78
527 -2054.05 5859.79
528 -2900.62 4190.38
529 1170.73 6762.49
530 -801.29 -6974.63
531 -182.92 7147.02
532 -3408.79 -2175.84
533 3360.55 2457.74
534 2543.83 -5032.83
535 2019.02 -5908.29
536 -3243.36 -3022.6
537 -323.79 7127.01
538 2185.99 -5665.64
539 305.98 7130.16
540 -436.62 7102.9
541 -783.35 -6982.77
542 -1639.15 -6361.32
543 -246.47 -7139.38
544 -1860.18 -6113.31
545 -1789.61 -6197
546 379.13 7116.09
547 992.17 6875.76
548 -2305.99 5472.05
549 3449.42 1902.55
550 -3474.68 -1708.82
551 1127.59 -6791.75
552 692.99 7020.88
553 -3087.69 3616.4
554 -902.65 -6924.92
555 1546.28 -6453.66
556 506.33 -7084.36
557 -947.48 6900.93
558 -1026.27 6855.71
559 704.34 -7016.36
560 -1152.42 6775.06
561 3171.79 3312.5
562 3367.36 2420.17
563 -2208.96 -5629.89
564 3057.13 -3718.8
565 1619.2 6381.73
566 3492.19 1559.52
567 -1504.97 6492.61
568 198.37 7145.37
569 -1119.33 -6797.21
570 -1315.33 6655.32
571 1862.04 6111.05
572 3223.28 -3107.34
573 -3460.18 -1822.72
574 -199.78 -7145.21
575 1819.19 6162.46
576 -332.59 7125.39
577 -2636.05 4839.28
578 3524.3 -1237.3
579 -1725.32 -6269.51
580 -688.52 -7022.64
581 310.57 -7129.37
582 -2358.1 5382.48
583 -48.57 -7155.71
584 -686.69 7023.35
585 -1277.6 -6684.66
586 748.13 -6998.21
587 -2543.55 -5033.4
588 -774.86 6986.56
589 -365.84 -7118.87
590 -2020.82 5905.83
591 -3314.21 2697.73
592 -261.79 7137.19
593 447.95 7100.07
594 -2503.66 5112.77
595 2649.54 4809.72
596 2504.8 5110.54
597 1983.6 5956.09
598 2910.44 -4163.06
599 -1905.68 6057
600 -408.16 -7109.66
601 52.73 -7155.6
602 2381.89 -5340.42
603 -523.97 -7079.23
604 1197.61 6743.63
605 -1663.62 6335.86
606 3421.68 -2093.35
607 -3545.87 959.636
608 1413.77 6574.09
609 549.65 -7071.44
610 -2998.36 -3905.51
611 -2611.91 -4891.36
612 -2959.36 -4022.74
613 -3459.84 -1825.3
614 3522.87 -1253.49
615 -1215.7 -6730.67
616 754.87 6995.31
617 269.08 7136.11
618 1662.81 6336.71
619 -2771.97 -4525.31
620 -703.89 7016.54
621 -418.36 7107.29
622 -1971.08 5972.69
623 2684.89 -4730.66
624 3007.72 3876.62
625 -1865.22 -6107.17
626 -2545.98 -5028.48
627 79.25 7154.62
628 -26.64 -7156.17
629 -2359.62 -5379.82
630 -1827.87 -6152.17
631 2417.53 5275.97
632 -603.34 7053.91
633 3303.73 2748.66
634 -308.66 -7129.7
635 3549.74 900.589
636 378.58 -7116.21
637 1692.37 6305.33
638 942.02 -6903.92
639 2160.72 -5704.28
640 3278.68 -2866.13
641 138.25 -7151.03
642 2507.33 5105.57
643 -2930.81 4105.49
644 1610.03 6391
645 1748.34 -6243.95
646 -1622.47 -6378.4
647 1987.28 -5951.18
648 -3111.85 3532.6
649 -3080.98 -3639.22
650 -1727.67 6266.92
651 -3014.29 3856.15
652 842.22 -6955.31
653 -441.02 -7101.81
654 -1237.09 -6715.07
655 2979.66 3962.35
656 377.94 7116.34
657 3133.91 -3453.71
658 -273.29 7135.47
659 3515.28 -1336
660 -907.48 6922.4
661 1433.77 6556.74
662 355.66 -7120.93
663 1854.48 6120.24
664 3036.52 3785.74
665 3571.39 -440.875
666 -491.87 7088.44
667 1013 -6863.6
668 310.2 -7129.43
669 -2583.96 4950.38
670 3478.02 1681.42
671 -2693.05 4712.07
672 367.3 -7118.57
673 2586.09 4945.93
674 -1546.22 6453.72
675 3074.75 3660.24
676 1124.97 6793.49
677 -2175.42 5681.89
678 -418.34 -7107.3
679 3182.6 3270.77
680 -2815.19 -4417.3
681 1682.81 6315.56
682 -2160.7 -5704.31
683 -2471.63 5174.73
684 -2417.57 -5275.9
685 3555.12 811.273
686 -2027.45 5896.73
687 -1790.5 6195.98
688 2400.16 -5307.6
689 1190.77 6748.48
690 1358.08 -6620.89
691 551.07 -7070.99
692 -842.56 -6955.15
693 2268.66 -5534.11
694 -3105.86 3553.62
695 -3451.71 -1885.86
696 2980.08 3961.08
697 2502.34 -5115.35
698 -3351.01 2509.3
699 -2258.28 -5551.07
700 2127.63 5753.82
701 3178.59 3286.33
702 -1267.71 -6692.18
703 -659.82 -7033.65
704 -3301.96 2757.16
705 964.91 -6891.26
706 -3559.88 722.976
707 1797.37 -6188.01
708 1750.31 -6241.74
709 -3517.51 1312.32
710 -506.13 -7084.42
711 2048.3 -5867.84
712 51.4 -7155.63
713 3193.08 -3229.65
714 272.01 7135.67
715 542.22 7073.73
716 722.36 7009.03
717 -2839.87 4353.65
718 -2168.28 -5692.8
719 -788.23 -6980.58
720 209.99 -7144.04
721 2111.17 -5778.02
722 3464.82 1787.11
723 -1855.01 6119.59
724 -2808.89 4433.31
725 2915.34 -4149.32
726 2048.07 -5868.16
727 -2867.63 -4280.24
728 1678.91 -6319.71
729 874.35 -6939.43
730 -92.78 -7153.97
731 -822.8 -6964.6
732 -45.53 7155.79
733 -2606.69 -4902.48
734 2010.09 -5920.46
735 -1877.21 6092.45
736 -3172.94 3308.09
737 -2620.68 4872.56
738 2337.31 5418.63
739 495.15 7087.52
740 1250.73 -6704.95
741 893.13 6929.86
742 -2109.7 -5780.17
743 1373.82 -6607.89
744 2198.09 5646.88
745 956.99 6895.68
746 -2409.77 -5290.15
747 3381.28 2341.25
748 -194.41 7145.8
749 1853.92 6120.91
750 -2311.55 5462.66
751 2096.8 -5798.91
752 -62.36 7155.29
753 -3251.04 -2989.42
754 2783.83 -4496.09
755 -1469.63 -6524.91
756 2862.79 -4293.18
757 1535.87 6463.6
758 -675.99 7027.51
759 1962.07 -5984.55
760 3009.95 -3869.69
761 -334.42 -7125.05
762 -2553.31 5013.59
763 2236.61 -5586.05
764 2310.54 5464.37
765 1207.18 6736.81
766 803.73 6973.5
767 -1014.64 6862.63
768 882.58 -6935.26
769 3064.38 -3694.86
770 1538.21 -6461.37
771 -813.27 -6969.08
772 -1782.7 -6204.97
773 39.21 -7155.94
774 -534.63 -7076.04
775 1889.02 6077.84
776 -2439.94 -5234.54
777 380.1 7115.88
778 49.33 7155.69
779 1642.04 -6358.34
780 3434.14 -2010.08
781 900.68 -6925.95
782 3294.46 2792.81
783 263.35 -7136.96
784 -1894.87 -6070.55
785 -877.88 6937.65
786 1940.48 -6012.64
787 1108.98 6803.99
788 238.75 -7140.43
789 -5.78 7156.36
790 -2691.65 -4715.27
791 -252.78 7138.49
792 -818.64 -6966.56
793 -3364.51 2435.97
794 -3290.53 2811.29
795 -2587.71 4942.54
796 3102.27 -3566.14
797 -1740.4 6252.82
798 3094.75 3592.18
799 1530.93 -6468.28
800 113.31 -7152.78
801 380.09 -7115.88
802 3144.54 3414.84
803 94.38 7153.88
804 -1683.3 -6315.04
805 -1609.44 -6391.6
806 2081.33 -5821.16
807 1960.91 -5986.07
808 1628.27 -6372.49
809 -1771.76 6217.49
810 135.91 7151.21
811 474.37 -7093.21
812 109.8 7153
813 -2336.65 -5419.77
814 -262.28 7137.12
815 -3576.58 -214.428
816 -2103.91 -5788.6
817 1362.74 6617.06
818 2781.57 4501.68
819 3340.66 -2563.91
820 -3365.29 2431.66
821 -2288.62 5501.14
822 -43.92 -7155.83
823 1666.84 -6332.48
824 107.42 7153.15
825 -2234.18 -5589.94
826 -220.35 -7142.79
827 -426.66 -7105.32
828 1015.51 -6862.12
829 -2462.2 5192.68
830 2400.15 5307.62
831 -942.65 6903.57
832 2367.31 -5366.29
833 2662.66 4780.65
834 2242.59 5576.45
835 2790.39 -4479.8
836 2657.01 -4793.21
837 -665.29 7031.59
838 -2034.63 5886.83
839 -1556.79 6443.55
840 -1003.54 6869.16
841 1469.34 6525.17
842 -2789.51 4481.99
843 -2134.88 -5743.07
844 -1842.1 -6135.17
845 2492.95 -5133.66
846 188.48 -7146.44
847 -1249.64 -6705.76
848 3461.16 -1815.26
849 2448.61 5218.32
850 -2191.67 -5656.85
851 2158.1 -5708.25
852 -2017.09 -5910.93
853 1173.49 -6760.57
854 1933.19 6022.02
855 1464.64 6529.39
856 1682.5 -6315.89
857 2807.1 -4437.84
858 2326.13 5437.84
859 -935.58 6907.42
860 1417.16 6571.17
861 2593.01 4931.42
862 2147.29 5724.53
863 -2127.78 5753.6
864 -1938.65 -6015
865 883.52 6934.79
866 -1433.25 -6557.2
867 -3305.88 2738.3
868 -3269.18 -2909.21
869 -418.8 7107.19
870 3148.01 3402.03
871 2045.86 5871.24
872 -1840.18 -6137.48
873 2701.02 4693.79
874 -2865.74 -4285.3
875 -917.95 6916.87
876 -2928.59 -4111.83
877 -2249.65 5565.07
878 -450.3 -7099.48
879 -1311.2 6658.58
880 3383.43 2328.79
881 -2022.18 5903.97
882 -2963.54 -4010.41
883 -1707.63 6288.85
884 2366.9 -5367.01
885 677.08 -7027.09
886 1041.78 -6846.35
887 2204.53 -5636.83
888 -3394.41 2263.98
889 3359.55 -2463.2
890 -3355.04 2487.67
891 -1539.57 -6460.08
892 186.61 -7146.63
893 2402.01 -5304.25
894 -2518.5 5083.53
895 -3433.3 2015.81
896 -2132.39 -5746.77
897 -49.02 -7155.7
898 -1128.1 -6791.41
899 -1482.81 -6512.97
900 -1531.94 -6467.33
901 845.48 -6953.73
902 -2108.33 -5782.17
903 -3263.14 -2936.21
904 -174.44 7147.86
905 -3183.48 -3267.34
906 2154.68 -5713.41
907 655.66 7035.21
908 -616.54 7049.34
909 -3446.18 1925.89
910 2660.73 -4784.95
911 1963.12 5983.17
912 3375.54 2374.15
913 3025.04 -3822.33
914 2619.25 4875.63
915 -947.05 -6901.16
916 2902.56 4185
917 2371.55 -5358.79
918 1558.55 -6441.84
919 -599.48 7055.22
920 3173.39 3306.37
921 -1901.32 6062.48
922 1900.83 -6063.09
923 419.56 -7107.01
924 3117.99 -3510.87
925 2100.13 -5794.09
926 1118.8 6797.56
927 2306.38 5471.39
928 2133.87 -5744.57
929 2368.41 5364.35
930 595.28 7056.65
931 -1924.42 -6033.25
932 364.82 -7119.08
933 -2241.83 5577.68
934 -3343.06 2551.37
935 -584.47 7060.26
936 -1047.05 6843.13
937 3307.46 -2730.66
938 -1184.87 -6752.63
939 -2771.35 -4526.83
940 459.54 7097.11
941 -807.68 6971.68
942 -1881.38 -6087.31
943 -539.2 -7074.65
944 3064.66 3693.93
945 -1662.52 -6337.02
946 -857.82 -6947.68
947 3553.11 845.763
948 2024.97 5900.14
949 1090.44 6815.97
950 1668.49 -6330.74
951 -3035 -3790.62
952 574.3 7063.6
953 3023.71 -3826.54
954 388.28 7114.11
955 3261.53 -2943.36
956 2690.05 4718.92
957 431.68 7104.1
958 -2690.31 4718.33
959 865.8 -6943.72
960 904.55 6923.93
961 3401.83 -2218.98
962 3445.59 1930.11
963 -1720.14 6275.2
964 -467.32 7095.08
965 3030.17 3806.04
966 3156.68 3369.74
967 -1254.85 -6701.87
968 1590.69 -6410.34
969 1771.06 6218.28
970 989.31 6877.41
971 -24.49 7156.21
972 -3262.26 2940.12
973 -2169.53 5690.89
974 224.43 -7142.28
975 -1769.71 -6219.82
976 353.3 7121.4
977 -1050.07 6841.28
978 -257.1 7137.88
979 -318.89 -7127.9
980 2325.87 5438.29
981 -1110.03 6803.31
982 -2964.86 -4006.51
983 2267.2 -5536.51
984 -1721.23 6274.01
985 -2034.76 5886.65
986 -3530.33 -1166.52
987 1422.48 -6566.57
988 -40.38 -7155.92
989 2074.35 -5831.12
990 -1553.68 -6446.55
991 2960.93 4018.12
992 -2541.91 -5036.71
993 -803.24 6973.73
994 3043.07 3764.65
995 -2892.21 -4213.57
996 441.88 7101.59
997 2107.21 -5783.8
998 -2626.1 4860.87
999 -11.21 7156.34
1000 -3509.13 1399.18
1001 116.68 7152.57
1002 -911.86 6920.1
1003 -2320.45 -5447.54
1004 2933.96 -4096.49
1005 -2976.82 3970.87
1006 1279.77 -6683
1007 -1135.06 -6786.77
1008 -653.8 7035.9
1009 412.6 -7108.64
1010 91.31 -7154.04
1011 -2654.82 -4798.06
1012 2376.68 5349.7
1013 -1902.22 6061.35
1014 -240.15 -7140.24
1015 2689.69 4719.74
1016 -871.12 6941.06
1017 -2212.28 5624.67
1018 -979.64 -6882.94
1019 -791.58 -6979.06
1020 -144.43 -7150.54
1021 -1230.91 6719.61
1022 -3433.94 -2011.44
1023 -2139.42 5736.31
1024 1728.58 6265.92
1025 -1986.01 5952.88
1026 2545.43 5029.59
1027 270.71 -7135.86
1028 -1166.58 -6765.36
1029 -703.12 7016.85
1030 -2789.06 4483.11
1031 -199.52 7145.24
1032 207.19 -7144.37
1033 784.95 6982.05
1034 -36.2 -7156.01
1035 1853.46 6121.47
1036 1738.02 6255.46
1037 -1289.15 -6675.78
1038 -1641.91 6358.47
1039 -511.13 -7082.98
1040 1567.9 6432.76
1041 -1645.02 -6355.26
1042 458.36 -7097.42
1043 65.05 -7155.19
1044 -2367.32 -5366.27
1045 768.81 6989.23
1046 -1537.22 -6462.31
1047 1965.66 -5979.83
1048 1007.93 -6866.58
1049 -2902.13 4186.2
1050 -1603.37 -6397.69
1051 1153.57 6774.27
1052 -3103.17 -3563.01
1053 -152.08 7149.91
1054 1595.73 -6405.33
1055 2006.68 -5925.08
1056 -112.46 -7152.84
1057 2036.49 5884.26
1058 573.97 7063.7
1059 -1108.49 -6804.31
1060 445.66 -7100.65
1061 1694.03 -6303.55
1062 -1475.13 -6519.94
1063 315.66 -7128.47
1064 -2898.07 -4197.43
1065 -1783.04 6204.57
1066 -2721.54 -4646.13
1067 -934.63 -6907.93
1068 -650.41 -7037.15
1069 252.29 7138.56
1070 570.92 -7064.69
1071 3174.19 -3303.29
1072 -2551.11 5018.07
1073 -3057.56 -3717.39
1074 -1180.58 -6755.63
1075 -2865.48 4286
1076 2364.11 -5371.93
1077 1213.67 6732.14
1078 -1379.83 6602.87
1079 -292.51 7132.42
1080 1173.34 -6760.68
1081 2047.7 -5868.68
1082 -1130.18 -6790.03
1083 1204.42 -6738.78
1084 3061.55 3704.23
1085 1460.79 6532.84
1086 -1667.31 6331.98
1087 -535.06 7075.91
1088 100.54 -7153.55
1089 -1257.23 -6700.09
1090 1855.12 6119.46
1091 2339.88 -5414.2
1092 1147.04 6778.71
1093 -3329.73 2620.17
1094 -2686.64 4726.68
1095 2115.83 5771.2
1096 -3080.81 3639.8
1097 2105.67 5786.04
