%%index real_part   imaginary_part
255 -3751.23 2463.69
256 4920.63 -1880.05
257 -4813.5 -1948.15
258 -1869 -2952.02
259 -1681.59 2980.06
260 3276.62 -2627.48
261 -180.15 -3095.09
262 2387.97 2856.94
263 4129.18 2307.64
264 3314.2 2615.67
265 -807.81 3069.95
266 2364.8 -2861.76
267 2121.04 2909.13
268 -2563.62 -2818.63
269 -3327.64 2611.4
270 2142.92 -2905.12
271 9 -3096.4
272 4317.03 2220.03
273 586.7 -3082.48
274 -1015.59 -3054.48
275 -1589.61 -2992.66
276 3175.68 2658.29
277 2265.54 2881.76
278 3144.92 -2667.41
279 1121.4 -3045.22
280 -2236.85 2887.36
281 4861.1 -1918.37
282 4844.87 -1928.61
283 -2683.96 2790.49
284 2287.21 2877.48
285 5585.49 -1337.27
286 3946.02 2386.41
287 -328.48 -3092.05
288 5738.35 1164.28
289 -2488.14 -2835.49
290 -4643.45 -2048.74
291 1135.92 3043.87
292 5510.17 -1413.23
293 5809.22 1072.83
294 -5181.75 1695.61
295 1730.44 2973.07
296 494.13 3086.53
297 3837.61 -2430.21
298 2478.41 -2837.62
299 3211.17 2647.61
300 3171.53 2659.52
301 -3521.92 -2546.91
302 5251.81 1640.84
303 5505.74 -1417.54
304 3889.92 -2409.33
305 -1419.93 3013.91
306 -3916.43 2398.57
307 4132.04 2306.36
308 2371.33 2860.41
309 1779.22 2965.86
310 -4457.58 2149.47
311 -3509.8 -2551.09
312 -4777.45 -1970.21
313 721.41 3075.32
314 5429.14 -1489.57
315 1631.36 2987.04
316 -125.08 3095.77
317 5836.79 -1034.74
318 3769.52 -2456.71
319 -642.09 -3079.72
320 -3173.68 2658.88
321 3623.72 -2510.95
322 -3128.12 -2672.35
323 -5236.1 -1653.34
324 -3372.85 2596.86
325 -2720.13 2781.72
326 5008.35 -1821.22
327 -2578.69 2815.19
328 -5460.74 -1460.41
329 2768.42 2769.78
330 4885.38 -1902.89
331 -638.18 3079.92
332 -5932.72 -887.937
333 -272.32 3093.41
334 3507.68 -2551.82
335 -5183.75 -1694.08
336 5739.96 -1162.3
337 -3881.23 -2412.83
338 1778.61 2965.95
339 1803.44 2962.2
340 -5734.93 -1168.49
341 -4666.17 2035.79
342 2106.95 -2911.69
343 -2834.72 -2752.96
344 398.39 3089.99
345 227.09 3094.32
346 1991.23 2931.97
347 -1584.83 2993.29
348 -1903.24 2946.55
349 -2484.93 2836.2
350 2011.04 2928.59
351 3655.22 -2499.51
352 5829.68 -1044.72
353 4490.04 2132.51
354 1930.95 2942.04
355 3486.23 -2559.15
356 -3723.02 -2474.37
357 1457.68 -3009.4
358 -4480.41 2137.57
359 -3906.97 2402.42
360 3486.26 -2559.14
361 -931.17 -3061.2
362 -3071.88 2688.61
363 2476.62 -2838.01
364 -4629.21 -2056.78
365 -5864.86 -994.272
366 -6155.79 -338.061
367 -4069.46 2334.01
368 -1526.15 3000.91
369 5515.97 1407.57
370 -246.84 -3093.94
371 896.24 3063.81
372 726.83 -3075
373 -1845.54 2955.71
374 -4145.64 -2300.25
375 -2814 2758.27
376 2308.74 2873.18
377 4621.08 2061.34
378 -5143.84 1724.22
379 -4799.77 1956.6
380 862.28 -3066.24
381 -5765.43 1130.34
382 5568.92 1354.44
383 4141.46 -2302.13
384 1742.04 -2971.37
385 3552.16 2536.39
386 -2635.01 2802.12
387 -752.64 -3073.45
388 5554.73 -1368.93
389 -2945.67 -2723.69
390 2043.94 2922.89
391 143.8 3095.57
392 -4368.41 -2194.76
393 -4425.17 2166.15
394 -2790.68 -2764.19
395 -3113.67 -2676.56
396 -4086.51 -2326.55
397 461.47 -3087.8
398 539.04 -3084.65
399 5845.36 -1022.58
400 -2339.91 2866.87
401 1673.04 2981.27
402 4740.99 1992.1
403 5098.09 1757.87
404 5570.35 -1352.97
405 2150.46 -2903.72
406 3844.4 2427.52
407 -4807.95 1951.57
408 -3470.18 2564.6
409 -3994.46 -2366.18
410 -4988.54 1834.76
411 142.21 -3095.59
412 -1412.9 -3014.74
413 -24.56 -3096.38
414 1099.11 3047.25
415 -5398.1 -1517.52
416 -3109.22 2677.86
417 3059.46 2692.15
418 5020.98 -1812.5
419 -1184.02 3039.28
420 -686.24 -3077.34
421 360.05 3091.17
422 -5560.78 -1362.77
423 -1100.34 3047.14
424 3787.89 2449.63
425 -4030.11 2351.02
426 -2979.7 -2714.42
427 4723.15 2002.67
428 -2549.46 -2821.84
429 -3189.66 2654.1
430 -105.11 -3095.96
431 -847.22 -3067.29
432 5128.08 1735.92
433 -5304.67 -1597.76
434 283.06 3093.17
435 1825.6 2958.8
436 -4910.26 -1886.81
437 -997.43 3055.98
438 1087.05 -3048.33
439 1476.81 -3007.07
440 -6161.17 -312.6
441 -572.18 3083.16
442 -5388.99 1525.59
443 -5718.59 1188.34
444 -3546.49 -2538.37
445 4202.82 2274.16
446 5913.2 -919.913
447 5594.84 -1327.47
448 -4346.23 -2205.74
449 1976.82 -2934.41
450 3901.66 2404.58
451 5595.46 -1326.81
452 -5457.3 -1463.62
453 3836.44 2430.67
454 -852.73 3066.91
455 -294.04 -3092.91
456 6190.49 84.7428
457 984.81 -3057
458 1784.13 -2965.12
459 3965.44 2378.35
460 -5506.87 -1416.45
461 5533.04 1390.72
462 3910.69 -2400.91
463 556.36 -3083.88
464 -5005.77 -1822.99
465 6138.43 409.441
466 5779.95 -1111.65
467 -687.6 -3077.26
468 -11.78 -3096.4
469 -1898.07 -2947.38
470 2611.77 -2807.56
471 1141.56 -3043.34
472 -2290.65 -2876.8
473 44.51 3096.32
474 5333.23 1573.81
475 3127.31 -2672.58
476 -2841.06 -2751.33
477 -3215.21 2646.38
478 -2672.09 -2793.33
479 346.42 3091.56
480 4406.99 2175.39
481 4410.51 2173.61
482 5952.41 854.358
483 1125.52 3044.84
484 6150.27 -362.309
485 -3303.38 -2619.09
486 -3301.93 2619.55
487 -932.87 3061.07
488 -1412.06 -3014.84
489 -1312.09 3026.11
490 1656.96 2983.51
491 3722.49 2474.57
492 -3908.29 -2401.88
493 1893.98 2948.04
494 2466.97 -2840.11
495 5421.5 1496.52
496 4511.98 2120.9
497 -3557.41 -2534.55
498 -5206.33 1676.68
499 -1317.55 3025.51
500 5192.67 -1687.24
501 -2828.4 -2754.59
502 -577.82 -3082.9
503 -5943.09 -870.427
504 392.72 -3090.17
505 2624.41 2804.61
506 1420.5 3013.85
507 -602.53 3081.71
508 -1424.73 3013.35
509 367.19 3090.96
510 -3968.32 2377.15
511 -2290.14 -2876.9
512 5935.16 883.851
513 2279.78 -2878.95
514 2872.56 2743.14
515 -1479.75 -3006.71
516 1404.74 3015.69
517 -4968.97 1847.99
518 5932.81 887.786
519 -496.81 3086.42
520 -5607.59 -1313.95
521 115.08 -3095.87
522 -3376.31 2595.74
523 1704.04 2976.88
524 2203.78 -2893.71
525 170 -3095.24
526 1024.19 -3053.77
527 -3086.34 -2684.46
528 -2741.35 -2776.5
529 5195.56 -1685.01
530 3613.54 2514.62
531 4168.43 -2289.93
532 2516.15 -2829.31
533 5426.51 1491.97
534 -5478.1 -1444.07
535 -3063.65 2690.95
536 -5038.6 -1800.24
537 -439.45 3088.6
538 -3233.19 2640.9
539 499.58 -3086.31
540 758.77 3073.08
541 -6018.11 -730.281
542 -5203.24 -1679.08
543 -5229.81 -1658.31
544 -1205.11 -3037.21
545 -232.73 -3094.22
546 -5753.38 -1145.59
547 -4826.82 -1939.89
548 1441.55 -3011.35
549 -2510.84 2830.48
550 378.53 -3090.62
551 -1632.7 -2986.85
552 -3446.96 2572.42
553 3986.11 -2369.7
554 3973.69 -2374.9
555 401.95 3089.88
556 -3863.93 -2419.76
557 -2999.81 2708.88
558 -895.92 3063.83
559 -1274.09 -3030.16
560 196.42 3094.85
561 1276.44 -3029.92
562 3471.07 2564.3
563 1143.48 3043.16
564 700.65 3076.52
565 1428.69 -3012.88
566 -5410.75 -1506.21
567 -5301.43 1600.45
568 -5771.21 -1122.95
569 4841.75 -1930.57
570 -2032.14 2924.95
571 3312.68 2616.15
572 2317.45 2871.42
573 -3269.22 -2629.79
574 -4225.31 -2263.72
575 5410.35 -1506.57
576 1845.53 -2955.71
577 -3515.28 -2549.2
578 3842.88 -2428.13
579 2308.91 -2873.14
580 -2404.69 -2853.43
581 4508.74 2122.63
582 -3081.27 2685.92
583 588.76 3082.38
584 36.82 3096.35
585 -1168.09 3040.82
586 -1443.09 -3011.16
587 5706.21 1203.13
588 2612.3 -2807.44
589 -5441.27 -1478.47
590 -3083.21 2685.36
591 -6157.57 -329.857
592 4537.25 2107.38
593 5924.37 -901.767
594 -4289.9 2233.14
595 1314.98 3025.79
596 4620.29 2061.78
597 60.08 3096.26
598 -4339.29 -2209.15
599 -422.09 3089.2
600 -3573.26 2528.97
601 3440.92 2574.44
602 -2357.28 -2863.31
603 3620.25 -2512.2
604 2346.09 2865.6
605 -2760.1 2771.86
606 4080.63 2329.13
607 980.72 -3057.33
608 -3167.64 -2660.68
609 139.3 3095.62
610 -2357.57 -2863.25
611 3093.68 2682.35
612 1644.86 -2985.19
613 5323.41 -1582.1
614 2334.08 -2868.06
615 -4117.2 -2312.98
616 437.34 -3088.67
617 -2180.13 -2898.19
618 -3648.25 2502.06
619 281.52 3093.2
620 -1752.24 2969.87
621 -5932.1 -888.972
622 5614.17 -1306.9
623 -3374.74 -2596.25
624 -6118.65 -477.759
625 4771.31 1973.92
626 5859.23 -1002.54
627 2599.15 -2810.49
628 5474.2 1447.76
629 1228.13 -3034.9
630 -1686.55 -2979.36
631 3250.23 2635.66
632 2187.6 2896.78
633 855.94 -3066.69
634 -2875.49 -2742.37
635 -2439.36 -2846.07
636 2307.65 -2873.4
637 -368.98 3090.9
638 -2815.6 -2757.87
639 5642.65 -1275.87
640 -3777.91 -2453.48
641 -2829.5 -2754.31
642 679.57 3077.71
643 -4184.51 2282.58
644 -4322.75 2217.25
645 -5389.33 -1525.29
646 -3348.48 -2604.73
647 3849.06 2425.68
648 -3859.67 -2421.46
649 -5067.58 -1779.78
650 -1562.32 -2996.25
651 -307.64 3092.58
652 -1043.63 -3052.12
653 1231.49 -3034.56
654 -5226.43 -1660.97
655 4802.13 -1955.15
656 5710.38 1198.17
657 5657.43 1259.4
658 1050.43 3051.54
659 4536.05 -2108.03
660 -2997.45 -2709.53
661 -4313.17 2221.91
662 -5541.43 -1382.34
663 -716.86 -3075.59
664 -5040.37 1799
665 -850.46 3067.07
666 -1990.02 -2932.18
667 5555.15 -1368.5
668 -3761.88 -2459.63
669 1386.76 -3017.77
670 -1130.98 -3044.33
671 -1560.92 -2996.43
672 4525.6 -2113.64
673 3532.1 -2543.38
674 -1784.44 -2965.07
675 3605.36 2517.55
676 -2000.18 -2930.45
677 4548.42 2101.35
678 4676.08 -2030.1
679 -4281.88 2236.98
680 -3221.86 -2644.36
681 116.9 -3095.85
682 3427.59 2578.88
683 -6044.61 673.346
684 -3007.43 -2706.76
685 -4754 -1984.34
686 3702.44 2482.08
687 -3602.17 -2518.69
688 2938.13 -2725.72
689 4721.69 2003.53
690 4355.45 -2201.19
691 5817.34 1061.77
692 56.04 3096.28
693 4996.96 1829.02
694 -820 3069.14
695 -5930 -892.467
696 -640.45 -3079.8
697 -5517.37 -1406.19
698 -367.42 -3090.95
699 -1336.48 -3023.44
700 3619.29 2512.55
701 193.86 -3094.89
702 -774.08 3072.12
703 -1732.57 -2972.76
704 4640.47 2050.42
705 6070.69 -611.885
706 1475.64 3007.22
707 5239.48 1650.66
708 -2354.14 2863.95
709 -2707.23 -2784.86
710 157.56 -3095.4
711 -1177.56 3039.91
712 -672.58 -3078.09
713 -1089.74 -3048.09
714 -3262.12 -2631.99
715 -2044.17 2922.85
716 -3170.36 -2659.87
717 4151.14 2297.77
718 5647.22 -1270.81
719 -173.68 -3095.19
720 -3855.73 -2423.03
721 -1492.33 3005.16
722 5092.82 -1761.68
723 -4290.18 -2233.01
724 -159.44 3095.38
725 693.08 3076.95
726 -4648.61 -2045.81
727 -282.46 3093.18
728 2554.57 -2820.69
729 5640.35 -1278.41
730 -4684.27 -2025.37
731 -3305.61 2618.39
732 5929.27 -893.679
733 945.31 3060.12
734 2470.29 -2839.39
735 -1780.2 -2965.71
736 3965.24 -2378.43
737 -5289.52 1610.27
738 3820.03 -2437.12
739 -6141.95 -396.025
740 -3558.97 2534
741 -2420.65 2850.06
742 1943.58 2939.96
743 3780.81 2452.36
744 -2830.09 -2754.16
745 392.55 3090.18
746 5684.85 1228.15
747 2320.85 -2870.74
748 -5855.2 1008.41
749 -4339.6 2209
750 3159.24 2663.18
751 -5189.37 1689.77
752 4749.82 -1986.84
753 2702.38 -2786.04
754 -5607.28 -1314.28
755 -3200.93 2650.7
756 -1387.92 3017.64
757 3836.37 2430.7
758 5617.22 -1303.62
759 -151.58 -3095.48
760 1232.77 3034.43
761 -5392.09 1522.85
762 4531.63 2110.4
763 1639.2 -2985.96
764 -5813.06 1067.62
765 -4198.07 -2276.35
766 4766.41 1976.88
767 -5291.32 -1608.79
768 3889.83 2409.36
769 -3401.5 -2587.5
770 -4756.73 1982.7
771 4342.02 2207.81
772 4577.99 2085.24
773 -4466.79 -2144.68
774 -3558.17 -2534.28
775 2721.25 -2781.44
776 2348.59 -2865.09
777 952.53 3059.56
778 6065.45 624.742
779 -4966.53 -1849.63
780 -34.41 3096.36
781 1600.8 -2991.17
782 5721.63 -1184.68
783 -531.67 -3084.97
784 5348.33 -1560.95
785 30.41 3096.37
786 1143.3 3043.18
787 1921.97 2943.51
788 -10.78 3096.4
789 5257.98 1635.89
790 -219.63 3094.46
791 3724 2474
792 2587.19 2813.24
793 360.34 -3091.16
794 -4874.63 -1909.77
795 -1406.16 -3015.53
796 1325.47 -3024.65
797 -2226.48 -2889.36
798 -267.06 -3093.52
799 1297.99 3027.63
800 567.81 3083.36
801 -2833.24 2753.35
802 52.29 3096.29
803 2994.95 -2710.22
804 2763.51 -2771.01
805 1935.65 2941.26
806 -4213.11 2269.39
807 -3791.49 -2448.24
808 -2603.81 2809.41
809 -3774.07 -2454.96
810 -865.26 -3066.03
811 4334.82 -2211.35
812 -4380.04 -2188.96
813 -4761.57 -1979.79
814 -6011.08 -744.616
815 1092.89 3047.81
816 -460.45 3087.83
817 -1026.01 3053.61
818 -1770.1 -2967.22
819 -2703.48 -2785.77
820 -3872.62 2416.28
821 -4516.66 -2118.41
822 -2167.58 2900.54
823 5604.58 1317.15
824 1823.51 -2959.13
825 -910.5 3062.76
826 5252.18 1640.54
827 -1829.06 -2958.27
828 4271.13 2242.12
829 2422.39 -2849.69
830 831.39 -3068.37
831 -1046.41 3051.88
832 4920.22 -1880.31
833 -5332.61 -1574.34
834 -5278.52 -1619.27
835 -2309.94 2872.94
836 2593.55 -2811.78
837 4150.45 -2298.08
838 4580.13 -2084.06
839 -294.38 -3092.9
840 -5490.32 -1432.42
841 -3437.66 -2575.53
842 3682.75 2489.39
843 -4413.62 2172.03
844 -2238.86 2886.97
845 -6110.98 -501.701
846 1797.44 2963.11
847 2142.67 2905.16
848 2961.16 2719.49
849 4062.04 2337.24
850 976.3 -3057.68
851 4749.05 1987.3
852 -340.44 -3091.72
853 1321.58 3025.08
854 1893.52 -2948.11
855 -938.32 3060.66
856 -1327.43 -3024.43
857 160.07 -3095.37
858 4476.8 2139.46
859 -6164.76 -294.375
860 473.83 -3087.33
861 1599.89 -2991.29
862 2436.37 2846.71
863 1711.48 2975.81
864 -4757.83 -1982.04
865 -2508.97 -2830.9
866 5427.8 -1490.8
867 -782.41 -3071.59
868 -5107.26 -1751.2
869 -4406.47 2175.66
870 -4185.92 2281.94
871 -4724.42 2001.92
872 -1306.65 3026.7
873 -3807.36 2442.07
874 4256.16 2249.22
875 3911.42 -2400.61
876 1711.63 2975.79
877 -5646.23 1271.91
878 -4493.4 2130.74
879 -2194.76 2895.42
880 851.38 -3067
881 1439.57 3011.58
882 -1535.87 2999.67
883 -500.25 -3086.29
884 634.76 3080.1
885 -1871.96 -2951.55
886 -6130.63 437.684
887 1373.73 3019.26
888 5356.84 -1553.64
889 -2019.78 2927.09
890 4699.8 2016.36
891 506.23 3086.04
892 1461.99 3008.88
893 -4791.93 -1961.4
894 6015.52 735.597
895 -757.15 -3073.17
896 5870.73 985.574
897 -1035.59 3052.8
898 3649.16 -2501.73
899 -1223.18 -3035.4
900 2395.15 2855.44
901 -6139.46 405.562
902 3816.05 2438.68
903 1943.08 -2940.04
904 4327.89 2214.74
905 -2842.63 2750.92
906 418.24 -3089.34
907 -2997.38 -2709.55
908 5803.24 1080.89
909 -4195.76 -2277.42
910 -2330.65 -2868.75
911 78.82 3096.15
912 -4091.33 -2324.43
913 1559.1 2996.67
914 154.85 3095.44
915 5724.86 1180.77
916 -1565.07 2995.89
917 -4229.15 -2261.92
918 -4667.78 2034.87
919 84.84 -3096.11
920 4884.1 1903.71
921 5189.35 -1689.79
922 526.33 -3085.2
923 5721.51 -1184.82
924 -6010.32 -746.148
925 235.81 3094.16
926 -1539.12 2999.25
927 2426.48 2848.82
928 -3933.49 2391.58
929 2536.8 -2824.69
930 -5651.6 -1265.93
931 2308.53 -2873.22
932 4839.06 1932.25
933 3694.75 2484.94
934 818.67 -3069.23
935 -538.7 3084.67
936 4716.99 -2006.3
937 1387.76 3017.66
938 -4951.92 1859.39
939 2636.7 2801.73
940 -3849.36 -2425.56
941 -5709.03 -1199.78
942 -5353.08 -1556.87
943 2641.79 -2800.53
944 -2384.83 2857.6
945 505.99 -3086.05
946 -1749.64 -2970.25
947 -5719.89 -1186.78
948 30.84 3096.37
949 5965.29 -831.596
950 -4051.61 2341.76
951 -154.37 3095.44
952 -4674.44 -2031.04
953 -4773.65 1972.51
954 962 3058.82
955 -3480.83 2560.99
956 -1162.43 -3041.37
957 5968.95 825.004
958 1750.86 -2970.07
959 -3845.17 -2427.22
960 2404.67 2853.44
961 -3080.95 2686.01
962 -1990.54 -2932.09
963 -2011.52 2928.51
964 2607.61 -2808.53
965 -3616.99 -2513.38
966 3617.4 -2513.23
967 -4075.25 -2331.48
968 2456.38 2842.41
969 462.14 -3087.77
970 3979.79 -2372.35
971 -5455.16 1465.62
972 -3424.78 -2579.81
973 -2261.24 2882.61
974 4606.34 -2069.57
975 460.88 -3087.82
976 753.9 3073.37
977 1043.02 3052.17
978 856.13 -3066.67
979 224.06 -3094.38
980 2170.65 -2899.96
981 1304.96 3026.88
982 -1031.9 -3053.12
983 -814.38 -3069.51
984 -4445.58 2155.67
985 -503.47 -3086.15
986 -2891.93 2738.05
987 -2350.32 -2864.74
988 925.68 -3061.62
989 -2329.81 2868.92
990 -1274.44 -3030.13
991 -1144.71 3043.05
992 -5021.58 -1812.09
993 -1531.08 3000.28
994 -4088.26 -2325.78
995 2916.72 2731.47
996 -652.97 3079.14
997 1894.87 -2947.9
998 -2564.7 2818.39
999 -4138.36 2303.52
1000 -1866.46 -2952.42
1001 -4940.31 1867.1
1002 3489.61 -2558
1003 1919.61 2943.89
1004 -1511.08 3002.81
1005 678.33 -3077.77
1006 -4113.29 -2314.72
1007 1166.33 -3040.99
1008 3303.49 -2619.06
1009 5188.89 1690.14
1010 -6066.11 623.137
1011 1913.79 2944.84
1012 -228.88 3094.29
1013 -1062.79 3050.47
1014 4249.42 -2252.41
1015 -2830.81 2753.97
1016 1541.47 2998.95
1017 4253.8 2250.34
1018 -5165.15 1708.22
1019 -5201.2 -1680.66
1020 499.75 -3086.31
1021 -2758.26 2772.31
1022 737.44 -3074.37
1023 -439.34 3088.6
1024 -1434.07 -3012.24
1025 -1617.9 -2988.87
1026 2927.05 -2728.7
1027 802.96 3070.27
1028 -1371.54 3019.51
1029 -1985.96 2932.87
1030 -4823.62 1941.88
1031 -347.44 -3091.53
1032 4901.26 1892.65
1033 -2418.18 -2850.58
1034 1009.82 -3054.96
1035 3167.73 2660.66
1036 1417.26 3014.23
1037 6063.71 628.95
1038 -5889.4 -957.322
1039 2236.84 -2887.36
1040 -294.92 3092.89
1041 6129.74 -440.789
1042 2098.62 2913.19
1043 -6025.94 713.957
1044 -1378.97 -3018.66
1045 3810.64 -2440.79
1046 -4748.23 -1987.79
1047 -3772.24 -2455.66
1048 6116.94 483.202
1049 2602.51 -2809.71
1050 391.12 3090.22
1051 -4213.53 2269.2
1052 3463.53 -2566.85
1053 -6051.01 658.819
1054 5242.84 1647.99
1055 -2473.07 -2838.79
1056 -5551.59 -1372.11
1057 -3060.49 2691.85
1058 3955.68 -2382.41
1059 -475.26 -3087.27
1060 1777.65 2966.09
1061 -5514 -1409.49
1062 4859.25 -1919.54
1063 3734.17 -2470.17
1064 -5537.43 1386.34
1065 4106.35 2317.8
1066 1628.17 -2987.47
1067 4731.68 -1997.63
1068 -1885.05 -2949.47
1069 -2228.23 2889.03
1070 2786.54 2765.23
1071 -3854.89 -2423.36
1072 -4390.52 -2183.7
1073 -4531.1 2110.69
1074 6071.5 609.873
1075 -1257.26 3031.92
1076 -1071.47 3049.71
1077 -3089.89 -2683.44
1078 -3912.25 -2400.27
1079 -2483.02 2836.61
1080 1404.69 -3015.7
1081 1068.37 -3049.98
1082 5687.6 -1224.96
1083 -3400.44 2587.85
1084 3199.35 -2651.18
1085 -1193.72 3038.34
1086 1817.56 -2960.04
