%%index real_part   imaginary_part
439 -3336.68 25.9535
440 -1179.34 333.067
441 -68.54 355.839
442 -317.25 354.31
443 -923.68 342.08
444 -1916.89 291.701
445 -2555.81 229.669
446 -741.53 347.061
447 -3327.63 36.826
448 -1515.06 317.327
449 -55.93 355.864
450 -429.14 352.973
451 -980.63 340.281
452 -2130.93 274.379
453 -27.74 355.901
454 -2871.74 182.597
455 -2187.1 269.331
456 -2351 253.222
457 -2737.18 204.654
458 -1955.77 288.765
459 -320.21 354.28
460 -2278.39 260.625
461 -2430.01 244.635
462 -415.69 353.156
463 -852.46 344.166
464 -1360.51 325.156
465 -70.31 355.835
466 -1031.04 338.591
467 -130.09 355.644
468 -1951.81 289.068
469 -2842.68 187.672
470 -121.77 355.678
471 -3194.67 105.691
472 -2974.75 162.867
473 -502.55 351.875
474 -773.35 346.274
475 -1546.64 315.598
476 -3121.88 127.961
477 -1514.88 317.337
478 -1529.28 316.554
479 -1291.94 328.306
480 -1634.33 310.557
481 -1958.42 288.562
482 -2336.09 254.779
483 -420.26 353.094
484 -2049.68 281.297
485 -1862.84 295.637
486 -2670.88 214.339
487 -1119.2 335.408
488 -1318.54 327.107
489 -1345.18 325.877
490 -1439.41 321.288
491 -315.45 354.328
492 -430.19 352.959
493 -1855.1 296.187
494 -1167.92 333.522
495 -1790.7 300.64
496 -1988.94 286.189
497 -2262.48 262.189
498 -1920.79 291.41
499 -659.27 348.935
500 -1760.17 302.673
501 -2106.09 276.541
502 -508.94 351.771
503 -1389.92 323.745
504 -2608.64 222.845
505 -1345.81 325.847
506 -2936.56 170.531
507 -2449.04 242.477
508 -2924.21 172.916
509 -1184.36 332.866
510 -459.5 352.541
511 -1277.06 328.964
512 -3206.3 101.627
513 -2795.6 195.512
514 -1697.33 306.708
515 -1910.98 292.139
516 -1376.96 324.371
517 -1086.73 336.614
518 -3093.7 135.486
519 -2759.02 201.307
520 -2431.91 244.421
521 -1188.11 332.714
522 -3074.48 140.35
523 -2925.63 172.644
524 -3106.74 132.066
525 -897.4 342.871
526 -1371.33 324.641
527 -1814.2 299.041
528 -3223.4 95.3089
529 -10.65 355.912
530 -2473.47 239.655
531 -1638.57 310.304
532 -2116.74 275.619
533 -3045.93 147.227
534 -3092.01 135.922
535 -1443.9 321.06
536 -1110.26 335.744
537 -2747.1 203.144
538 -547.94 351.108
539 -689.47 348.274
540 -649.98 349.132
541 -1007.44 339.394
542 -1966.53 287.937
543 -511.29 351.733
544 -521.56 351.562
545 -382.38 353.581
546 -2485.79 238.208
547 -1898.52 293.057
548 -1532.64 316.37
549 -2234.5 264.891
550 -1312.55 327.379
551 -683.07 348.416
552 -141.13 355.597
553 -1105.55 335.919
554 -263.7 354.806
555 -3247.87 85.3913
556 -2066.47 279.904
557 -1698.56 306.631
558 -1717.07 305.462
559 -1944.87 289.597
560 -1709.21 305.961
561 -909.06 342.523
562 -301.97 354.461
563 -480.95 352.217
564 -609.99 349.948
565 -112.5 355.712
566 -1988.37 286.234
567 -1783.77 301.105
568 -2859.6 184.74
569 -2536.31 232.102
570 -2473.24 239.681
571 -164.59 355.483
572 -262.27 354.818
573 -1158.3 333.902
574 -739.4 347.113
575 -783.84 346.007
576 -1604.2 312.33
577 -3225.19 94.6211
578 -2745.88 203.331
579 -3200.36 103.725
580 -2178.21 270.145
581 -776.95 346.183
582 -538.44 351.274
583 -2319.35 256.504
584 -1882.5 294.224
585 -865.66 343.793
586 -2222.22 266.057
587 -667.49 348.758
588 -2564.22 228.605
589 -657.82 348.966
590 -2612.37 222.35
591 -928.43 341.934
592 -1566.88 314.466
593 -2977.86 162.223
594 -1472.9 319.566
595 -2240.4 264.326
596 -3090.36 136.346
597 -116.27 355.699
598 -679.17 348.503
599 -2668.49 214.675
600 -2716.1 207.808
601 -3215.94 98.1195
602 -2833.08 189.308
603 -2978.38 162.115
604 -1029.24 338.653
605 -291 354.565
606 -480.74 352.22
607 -2696.96 210.61
608 -234.71 355.037
609 -3290.14 64.529
610 -2552.33 230.106
611 -2412.93 246.541
612 -785.62 345.962
613 -3090.77 136.241
614 -1450.8 320.708
615 -2668.12 214.727
616 -674.95 348.595
617 -391.54 353.468
618 -54.14 355.867
619 -3239.18 89.0486
620 -1049.36 337.953
621 -2666.51 214.954
622 -886.13 343.202
623 -2616.25 221.833
624 -2362.89 251.966
625 -2359.04 252.374
626 -1511.65 317.511
627 -2108.25 276.355
628 -2538.83 231.79
629 -2254.34 262.981
630 -1431.74 321.676
631 -1973.46 287.4
632 -2125.28 274.875
633 -983.34 340.193
634 -1670.36 308.379
635 -3218.04 97.3372
636 -1274.34 329.083
637 -2151.1 272.592
638 -2570.01 227.868
639 -1509.06 317.651
640 -2159.76 271.816
641 -1777.34 301.535
642 -640.51 349.33
643 -2945.38 168.8
644 -1586.63 313.344
645 -2091.31 277.808
646 -2332.03 255.199
647 -2261.58 262.277
648 -2546.37 230.852
649 -2386.17 249.471
650 -2219.28 266.335
651 -250.74 354.913
652 -1771.2 301.944
653 -3105.42 132.417
654 -2930.51 171.704
655 -789.09 345.872
656 -2182.98 269.709
657 -1160.68 333.808
658 -2960.86 165.707
659 -1376.81 324.378
660 -70.02 355.836
661 -1047.61 338.014
662 -68.79 355.838
663 -2195.31 268.574
664 -2094.47 277.538
665 -1739.15 304.045
666 -2131.87 274.297
667 -23.82 355.904
668 -608.77 349.972
669 -1356.88 325.327
670 -1596.4 312.781
671 -2768.54 199.823
672 -3197.74 104.635
673 -2300.43 258.425
674 -2368.92 251.324
675 -1502.89 317.981
676 -1110.26 335.744
677 -1355.95 325.371
678 -483 352.185
679 -311.63 354.366
680 -460.64 352.524
681 -2702.28 209.837
682 -562.37 350.849
683 -2231.84 265.144
684 -2462.7 240.907
685 -211.4 355.202
686 -3084.45 137.852
687 -1364.2 324.981
688 -1372.08 324.605
689 -2700.32 210.122
690 -2804.54 194.058
691 -1505.63 317.835
692 -466.45 352.437
693 -2873.33 182.313
694 -355.94 353.893
695 -2560.92 229.024
696 -1267.49 329.382
697 -2551.33 230.232
698 -2648.26 217.492
699 -1876.26 294.675
700 -563.22 350.834
701 -899.66 342.804
702 -1299.8 327.954
703 -479.48 352.239
704 -3263.61 78.3055
705 -387.25 353.521
706 -1982.38 286.704
707 -1028.87 338.665
708 -1806.72 299.553
709 -2465.38 240.596
710 -1340.51 326.094
711 -2267.37 261.71
712 -1886.18 293.957
713 -1966.4 287.947
714 -1217.73 331.5
715 -1067.41 337.313
716 -2177.81 270.181
717 -1020.71 338.945
718 -2431.61 244.455
719 -204.89 355.245
720 -439.55 352.828
721 -1891.15 293.596
722 -1710.52 305.878
723 -906 342.615
724 -1419.49 322.29
725 -2129.98 274.463
726 -121.92 355.677
727 -2750.5 202.623
728 -1336.32 326.289
729 -2833.71 189.201
730 -1281.76 328.757
731 -1963.06 288.205
732 -451.89 352.652
733 -2645.09 217.928
734 -2506.06 235.792
735 -370.51 353.724
736 -3095.86 134.926
737 -1143.44 334.481
738 -1399.38 323.283
739 -1557.58 314.989
740 -327.34 354.206
741 -2739.89 204.243
742 -543.47 351.186
743 -2277.05 260.758
744 -1361.3 325.118
745 -1824.73 298.315
746 -3344.46 9.23662
747 -257.63 354.857
748 -2845.44 187.198
749 -2494.59 237.164
750 -462.52 352.496
751 -3284.99 67.433
752 -1040.75 338.254
753 -2236.57 264.693
754 -909.51 342.509
755 -2523.76 233.645
756 -1085.07 336.674
757 -1094.95 336.312
758 -1992.78 285.887
759 -2421.39 245.6
760 -583.66 350.456
761 -3274.54 72.9588
762 -1102.97 336.015
763 -1035.56 338.434
764 -2638.15 218.878
765 -264.04 354.803
766 -1469.59 319.738
767 -2389.01 249.163
768 -1471 319.665
769 -2868.97 183.089
770 -601.6 350.112
771 -1861.87 295.706
772 -2327.39 255.678
773 -1208.59 331.878
774 -793.92 345.747
775 -407.21 353.267
776 -3033.32 150.144
777 -856.9 344.041
778 -664.84 348.815
779 -2533.76 232.417
780 -6.49 355.913
781 -1190.88 332.602
782 -2537.27 231.984
783 -1110.76 335.725
784 -82.45 355.805
785 -101.78 355.749
786 -353.04 353.926
787 -1167.53 333.538
788 -1196.74 332.364
789 -2345.82 253.765
790 -307.44 354.408
791 -1843.92 296.976
792 -2338.89 254.488
793 -1473.94 319.511
794 -2879.48 181.212
795 -1632.04 310.693
796 -1737.98 304.121
797 -1067.59 337.306
798 -676.06 348.571
799 -3272.5 73.9874
800 -591.57 350.305
801 -1341.18 326.063
802 -1789.37 300.729
803 -2982.48 161.259
804 -2549.77 230.427
805 -2646.81 217.692
806 -44.69 355.882
807 -2301.62 258.305
808 -158.71 355.513
809 -773.05 346.282
810 -1553.9 315.194
811 -228.73 355.081
812 -1963.93 288.137
813 -746.18 346.948
814 -1339.49 326.142
815 -2109.91 276.212
816 -911.48 342.45
817 -1692.54 307.008
818 -3277.44 71.4699
819 -2171.74 270.734
820 -756.88 346.686
821 -303.4 354.447
822 -670.67 348.689
823 -3095.77 134.95
824 -1777.34 301.535
825 -268.67 354.764
826 -1382.82 324.089
827 -233.84 355.043
828 -1336.27 326.291
829 -2122.4 275.126
830 -161.35 355.499
831 -1991.36 285.999
832 -182.1 355.386
833 -2014.24 284.18
834 -1628.84 310.883
835 -2731.87 205.455
836 -1316.06 327.22
837 -1737.05 304.181
838 -1752.01 303.209
839 -1538.29 316.06
840 -2510.1 235.305
841 -3305.92 54.6444
842 -1767.02 302.221
843 -1129.03 335.034
844 -770.62 346.343
845 -3170.04 113.775
846 -3238.94 89.1473
847 -1682.1 307.656
848 -1581.1 313.66
849 -3234.9 90.7923
850 -572.37 350.666
851 -2337.98 254.582
852 -256.83 354.863
853 -1306.56 327.65
854 -2088.76 278.025
855 -2097.69 277.263
856 -1575.23 313.994
857 -190.1 355.338
858 -2331.54 255.25
859 -2975.02 162.811
860 -2312.5 257.203
861 -2492.89 237.366
862 -1684.9 307.483
863 -2494.6 237.163
864 -1162.13 333.751
865 -3313.74 48.9915
866 -1944.99 289.588
867 -2541.71 231.433
868 -1705.79 306.177
869 -352.01 353.938
870 -735.01 347.218
871 -934.41 341.75
872 -312.93 354.353
873 -2502.03 236.276
874 -2126.97 274.727
875 -1147.07 334.34
876 -2327.07 255.711
877 -2084.43 278.392
878 -2829.17 189.969
879 -626.69 349.614
880 -2037.86 282.268
881 -120.06 355.684
882 -2964.68 164.932
883 -2294.69 259.002
884 -1426.62 321.933
885 -1708.44 306.009
886 -1047.38 338.023
887 -3065.38 142.585
888 -1898.54 293.056
889 -33.92 355.895
890 -2695.4 210.836
891 -929.56 341.9
892 -2590.33 225.249
893 -1035.31 338.443
894 -79.16 355.814
895 -470.99 352.369
896 -1067.57 337.307
897 -2087.67 278.117
898 -3076.22 139.918
899 -2836.89 188.661
900 -2439.68 243.543
901 -466.23 352.441
902 -426.3 353.012
903 -2816.13 192.149
904 -3031.79 150.493
905 -2616.79 221.761
906 -618.2 349.785
907 -2077.38 278.988
908 -1356.23 325.358
909 -165.9 355.476
910 -2704.08 209.575
911 -49.09 355.875
912 -285.96 354.611
913 -2323.76 256.051
914 -2343.78 253.978
915 -1776.11 301.618
916 -750.72 346.837
917 -109.68 355.722
918 -1496.49 318.323
919 -2712.78 208.298
920 -207.13 355.231
921 -846.89 344.322
922 -297.34 354.505
923 -2860.98 184.498
924 -1945.72 289.532
925 -440.02 352.822
926 -3331.97 32.0788
927 -3013.3 154.639
928 -2527.69 233.164
929 -3063.2 143.114
930 -2568.71 228.034
931 -1685.9 307.421
932 -247.95 354.935
933 -3058.53 144.24
934 -1220.55 331.383
935 -3279.74 70.2657
936 -2330.33 255.375
937 -1902.28 292.781
938 -2075.65 279.134
939 -341.56 354.054
940 -2068.18 279.761
941 -1434.73 321.525
942 -390.65 353.479
943 -2417.66 246.016
944 -477.01 352.277
945 -2797.95 195.132
946 -848.77 344.269
947 -1227.73 331.082
948 -2907.63 176.051
949 -2345.26 253.823
950 -659.03 348.94
951 -3114.76 129.91
952 -3255.68 81.9563
953 -956.37 341.062
954 -2630.75 219.884
955 -1856.4 296.095
956 -1459.91 320.24
957 -2681.24 212.87
958 -1588.22 313.252
959 -706.12 347.896
960 -2462.96 240.877
961 -875.45 343.512
962 -2455.54 241.732
963 -2710.92 208.572
964 -588.99 350.355
965 -331.1 354.166
966 -2709.18 208.828
967 -2919.32 173.848
968 -2233.38 264.998
969 -1439.83 321.267
970 -3324.4 39.9915
971 -1020.08 338.966
972 -2938.08 170.234
973 -370.05 353.73
974 -92.74 355.777
975 -70.09 355.835
976 -3168 114.416
977 -941.52 341.529
978 -1361.34 325.116
979 -2794.15 195.747
980 -5.3 355.913
981 -2020.37 283.687
982 -2563.92 228.643
983 -3260.98 79.5358
984 -3040.26 148.547
985 -1913.19 291.975
986 -1835.91 297.538
987 -1155.17 334.024
988 -1249.43 330.162
989 -142.65 355.59
990 -1924.82 291.109
991 -367.4 353.761
992 -1018.11 339.033
993 -1035.36 338.441
994 -3141.84 122.308
995 -1607.1 312.161
996 -1429.98 321.764
997 -2569.54 227.928
998 -1244.94 330.354
999 -318.36 354.298
1000 -727.9 347.387
1001 -1224.34 331.224
1002 -1401.96 323.157
1003 -320.98 354.272
1004 -1594.39 312.898
1005 -1494.71 318.417
1006 -454.6 352.612
1007 -1480.91 319.146
1008 -2499.75 236.549
1009 -1879.46 294.444
1010 -930.06 341.884
1011 -2568.57 228.052
1012 -618.36 349.781
1013 -212.5 355.195
1014 -2484.56 238.353
1015 -313.62 354.346
1016 -2125.69 274.839
1017 -1038.99 338.315
1018 -1532.32 316.388
1019 -93.65 355.774
1020 -1181.64 332.975
1021 -175.66 355.423
1022 -524.57 351.511
1023 -2199.75 268.162
1024 -1211.02 331.778
1025 -384.93 353.55
1026 -461.85 352.506
1027 -2704.53 209.509
1028 -2954.47 166.993
1029 -1706.79 306.114
1030 -3086.41 137.355
1031 -337.37 354.099
1032 -2994.65 158.686
1033 -1143.38 334.483
1034 -721.88 347.53
1035 -1244.04 330.393
1036 -2701.61 209.935
1037 -1240 330.564
1038 -2788.47 196.661
1039 -1856.36 296.098
1040 -3182.98 109.61
1041 -437.06 352.863
1042 -1079.93 336.861
1043 -456.34 352.587
1044 -713.08 347.735
1045 -283.01 354.638
1046 -833.49 344.691
1047 -2838.78 188.339
1048 -1322 326.948
1049 -2429.33 244.711
1050 -2995.95 158.408
1051 -2503.65 236.081
1052 -2604.99 223.328
1053 -175.52 355.423
1054 -1421.92 322.168
1055 -534.53 351.341
1056 -560.45 350.884
1057 -1883.78 294.132
1058 -3239.06 89.098
1059 -233.44 355.046
1060 -309.09 354.391
1061 -2980.48 161.677
1062 -570.82 350.695
1063 -3303.75 56.11
1064 -778.86 346.134
1065 -1356.22 325.358
1066 -1266.31 329.434
1067 -135.47 355.622
1068 -2659.74 215.901
1069 -773.31 346.275
1070 -2055.35 280.829
1071 -2497.72 236.791
1072 -1273.89 329.103
1073 -3198.8 104.268
1074 -3017.59 153.689
1075 -1986.97 286.344
1076 -200.34 355.275
1077 -506.08 351.818
1078 -1544.27 315.73
1079 -1522.34 316.933
1080 -2935.41 170.754
1081 -1195.22 332.426
1082 -744.51 346.989
1083 -2258.92 262.536
1084 -1434.26 321.549
1085 -2166.44 271.214
1086 -2793.45 195.86
1087 -1994.71 285.735
1088 -768.74 346.39
1089 -2687.52 211.972
1090 -2228.16 265.494
1091 -1141.35 334.562
1092 -2386.52 249.433
1093 -2862.5 184.231
1094 -1163.62 333.692
1095 -3165.38 115.234
1096 -937.24 341.662
1097 -2493.46 237.299
1098 -19.37 355.908
1099 -251.98 354.903
1100 -3266.77 76.7997
1101 -2138.24 273.735
1102 -2813.22 192.631
1103 -1195.66 332.408
1104 -2055.56 280.811
1105 -2485.81 238.205
1106 -3246.15 86.1283
1107 -2255.9 262.83
1108 -3055.41 144.986
1109 -1445.43 320.982
1110 -496.77 351.968
1111 -2709.34 208.804
1112 -2640.65 218.537
1113 -1304.8 327.729
1114 -1623.26 311.213
1115 -729.92 347.34
1116 -126.24 355.66
1117 -1071.72 337.158
1118 -2788.15 196.713
1119 -958.5 340.994
1120 -477.76 352.266
1121 -1734.83 304.324
1122 -2099.86 277.077
1123 -2864.28 183.918
1124 -1315.85 327.229
1125 -3327 37.4647
1126 -2748.18 202.979
1127 -2253.09 263.102
1128 -2475.46 239.422
1129 -2831.07 189.648
1130 -2568.59 228.049
1131 -2460.75 241.132
1132 -1687.83 307.301
1133 -2100.34 277.036
1134 -374.93 353.671
1135 -398.39 353.381
1136 -1241.15 330.516
1137 -276.09 354.7
1138 -2654.3 216.657
1139 -1015.09 339.136
1140 -1721.52 305.179
1141 -3214.59 98.6189
1142 -379.43 353.617
1143 -1080.69 336.834
1144 -1174.39 333.265
1145 -2002.7 285.101
1146 -1810.61 299.287
1147 -1364.16 324.982
1148 -3137.94 123.436
1149 -1317.29 327.164
1150 -2322.66 256.164
1151 -270.7 354.747
1152 -3052.12 145.769
1153 -1141.04 334.574
1154 -3198.5 104.372
1155 -1086.5 336.622
1156 -1123.05 335.262
1157 -2665.2 215.137
1158 -3339.59 21.3005
1159 -317.03 354.312
1160 -2214.79 266.757
1161 -2626.71 220.43
1162 -2777.79 198.365
1163 -557.62 350.935
1164 -1382.05 324.126
1165 -3152.72 119.097
1166 -956.01 341.073
1167 -2686.72 212.086
1168 -147.33 355.568
1169 -328.83 354.19
1170 -356.81 353.884
1171 -1932.37 290.542
1172 -198.42 355.287
1173 -799.77 345.594
1174 -3013.07 154.69
1175 -1372.82 324.57
