%%index real_part   imaginary_part
136 292.55 414.636
137 55.06 -504.457
138 -308.53 402.887
139 133.33 -489.624
140 222.14 -456.248
141 -408.09 301.614
142 12.44 -507.301
143 -165.38 479.748
144 -15.32 -507.222
145 -358.06 359.586
146 314.2 398.481
147 -52.37 -504.744
148 273.67 -427.333
149 -111.96 -494.948
150 -490.46 -130.222
151 395.14 -318.391
152 -170.39 477.992
153 -313.76 -398.828
154 114.6 -494.344
155 314.02 398.623
156 -163.61 -480.355
157 484.96 -149.407
158 279.05 -423.839
159 172.13 -477.368
160 115.7 494.087
161 152.31 -484.056
162 -87.03 499.934
163 198.15 -467.167
164 -467.66 196.984
165 -262.67 434.181
166 399.95 312.328
167 -158.04 -482.216
168 -98.99 -497.704
169 24.32 506.87
170 229.87 -452.403
171 -86.31 -500.059
172 -1.71 -507.45
173 313.54 -399
174 173.18 476.988
175 265.46 432.481
176 -116.4 493.923
177 365.22 -352.311
178 -212.8 -460.679
179 -439.81 253.132
180 144.2 486.534
181 485.94 146.188
182 339.17 377.455
183 36.78 506.119
184 399.54 -312.852
185 -21.03 -507.017
186 47.31 505.243
187 -479.46 -166.213
188 -443.96 245.781
189 -219.85 -457.356
190 486.24 145.187
191 162.88 480.603
192 -253.53 439.581
193 -156.27 -482.792
194 413.7 293.872
195 479.49 166.127
196 434.32 262.44
197 -171.15 477.72
198 -354.99 -362.617
199 -233.36 -450.613
200 -175.03 -476.312
201 227.92 453.389
202 -478.33 169.438
203 420.95 283.39
204 -24.84 506.845
205 295.21 412.747
206 321.01 -393.016
207 -381.13 -335.035
208 333.8 382.212
209 -209.84 -462.035
210 -124.02 -492.065
211 -201.09 -465.909
212 94.96 -498.489
213 469.81 -191.8
214 -348.43 368.924
215 130.35 490.426
216 -181.06 474.053
217 21.42 -507.001
218 312.86 399.534
219 -303.36 -406.794
220 -375.28 341.575
221 345.35 371.809
222 376.42 -340.319
223 33.07 506.374
224 485.56 147.446
225 -464.05 205.344
226 103.56 -496.774
227 345.39 -371.772
228 2.2 507.448
229 -98.51 -497.8
230 -35.61 506.202
231 131.62 490.087
232 -289.41 416.834
233 298.34 410.49
234 -72.35 -502.269
235 143.27 486.808
236 117.35 -493.698
237 153.06 -483.82
238 124.53 491.936
239 -183.59 473.079
240 -33.07 -506.374
241 -303.98 406.331
242 345.92 -371.279
243 -71.89 502.335
244 -296.17 -412.058
245 -8.71 -507.378
246 171.88 -477.458
247 134.69 489.252
248 243.61 445.155
249 466.99 198.568
250 -438.68 255.085
251 -351.98 -365.539
252 -389.71 -325.015
253 -239.34 -447.465
254 440.92 251.194
255 121.52 492.688
256 -89.68 -499.466
257 -266.97 -431.55
258 -329.27 -386.122
259 441.28 250.561
260 357.02 -360.618
261 -112.11 494.914
262 0.67 507.453
263 149.59 -484.904
264 168.24 478.753
265 -128.98 490.788
266 337.58 -378.878
267 404.38 -306.571
268 -137.96 -488.34
269 -169.84 478.187
270 339.11 377.509
271 9.31 507.368
272 -316.46 396.689
273 -247.99 442.73
274 -220.27 -457.154
275 -184.97 472.541
276 150.81 -484.526
277 452.16 -230.348
278 209.72 462.089
279 -499.13 -91.5312
280 103.84 -496.715
281 -294.58 413.196
282 409.3 -299.97
283 -493.24 119.26
284 278.73 424.05
285 -206.67 463.461
286 216.62 458.895
287 -73.21 502.144
288 -23.96 -506.887
289 417.58 -288.333
290 -317.42 -395.921
291 -262.44 434.32
292 182.8 -473.384
293 -79.14 -501.244
294 101.06 -497.288
295 -72.3 -502.276
296 284.35 420.302
297 60.79 503.799
298 -475.51 -177.198
299 -145.47 -486.156
300 72.53 502.243
301 88.79 -499.625
302 -203.57 464.831
303 -388.83 326.067
304 -41.08 -505.788
305 -394.58 319.085
306 -113.29 494.645
307 180.06 -474.433
308 -377.52 -339.098
309 63.91 -503.413
310 407.86 -301.925
311 -499.21 91.0939
312 -288.05 417.775
313 -346.19 371.027
314 497.36 -100.706
315 168.78 478.562
316 -236.65 448.894
317 66.08 503.132
318 74.77 -501.915
319 -104.7 -496.535
320 -66.45 503.084
321 277.43 424.902
322 -148.59 485.211
323 369.73 -347.575
324 -168.5 478.661
325 -497.43 -100.36
326 232.85 -450.876
327 -3.59 -507.44
328 195.46 -468.299
329 -269.98 429.674
330 -372.61 344.486
331 -231.38 451.633
332 260.12 435.714
333 499.87 -87.3997
334 325.45 389.347
335 -102.97 -496.896
336 -64.48 -503.34
337 141.3 -487.384
338 350.98 -366.499
339 382.06 333.974
340 -135.92 488.912
341 345.46 -371.707
342 -170.84 477.831
343 62.61 503.576
344 22.48 506.955
345 40.8 505.81
346 448.86 -236.714
347 469.31 -193.02
348 -168.22 478.76
349 -107.91 -495.847
350 68.03 502.872
351 277.54 424.83
352 324.9 -389.806
353 33.66 -506.336
354 -261.09 435.133
355 -506.18 -35.9239
356 70.39 502.547
357 -382.53 -333.436
358 -250.21 441.479
359 31.41 -506.48
360 340.58 -376.183
361 -191.85 -469.79
362 486.11 145.622
363 124.98 -491.822
364 459.8 214.692
365 -113.06 -494.698
366 -39.2 505.937
367 -120.72 492.885
368 -173.88 476.733
369 205.17 464.127
370 414.68 -292.488
371 -268.8 430.413
372 -275.52 426.143
373 98.65 -497.772
374 -470.33 190.521
375 399.01 313.528
376 88.02 -499.761
377 -493.2 119.426
378 55.86 -504.369
379 -120.73 -492.882
380 288.73 417.305
381 -283.39 -420.95
382 37.77 506.046
383 -221.24 -456.685
384 -15.98 -507.201
385 352.59 -364.951
386 -378.77 337.701
387 -2.37 -507.448
388 437.97 256.303
389 414.75 -292.389
390 471.13 -188.534
391 -440.67 -251.632
392 333.26 -382.683
393 -128 491.045
394 -112.38 494.853
395 -239.19 447.545
396 277.02 425.169
397 -83.08 -500.606
398 467.06 -198.403
399 -406.85 -303.285
400 -452.11 -230.446
401 -491.05 -127.979
402 -122.96 492.331
403 -455.39 -223.894
404 -65.97 503.147
405 94.56 -498.565
406 -433.15 264.367
407 -155.75 -482.96
408 -262.56 434.248
409 -120.47 -492.946
410 -357.19 -360.45
411 84.94 -500.294
412 74.64 -501.934
413 39.03 -505.95
414 17.37 -507.156
415 25.64 506.805
416 71.94 502.328
417 -372.52 -344.583
418 -240.78 446.692
419 -114.68 494.325
420 -408.97 -300.42
421 -73.76 502.064
422 -219.23 -457.654
423 -327.16 -387.911
424 -181.06 -474.053
425 55.81 504.375
426 -28.08 506.676
427 -30.4 -506.542
428 -308.36 -403.017
429 152.5 483.996
430 294.7 413.111
431 10.54 -507.344
432 -460.59 212.992
433 -64.83 -503.295
434 130.14 490.482
435 33.51 506.346
436 51.45 -504.838
437 -90.67 499.287
438 -326.35 388.593
439 -494.61 -113.445
440 -371.42 -345.769
441 151.45 484.326
442 -82.15 500.76
443 400.67 -311.404
444 476.52 174.463
445 489.58 133.492
446 -446.03 242.004
447 437.25 -257.529
448 -471.83 -186.776
449 465.52 -201.99
450 -351.02 366.461
451 -30.29 506.548
452 428.57 271.729
453 406.6 -303.62
454 109.58 495.481
455 -225.55 -454.572
456 303.31 -406.831
457 -370.94 -346.283
458 -114.35 494.401
459 4.4 -507.434
460 193.6 469.071
461 469.64 192.216
462 -336.06 -380.227
463 -233.99 450.286
464 -65.74 -503.177
465 123.96 -492.08
466 -97.67 497.965
467 -38.31 -506.005
468 199.08 -466.772
469 -236.79 -448.82
470 -282.12 421.802
471 218.93 457.797
472 -341.74 -375.13
473 -407.64 -302.222
474 -128.34 490.956
475 -487.35 -141.417
476 453.25 -228.195
477 -127.58 -491.154
478 -454.57 225.555
479 40.57 505.829
480 20.61 507.034
481 -401.22 310.695
482 198.68 -466.942
483 4.09 507.437
484 386.55 -328.767
485 -441.63 249.943
486 -394.88 318.714
487 -367.64 -349.785
488 405.81 -304.675
489 -97.28 -498.041
490 -460.45 -213.294
491 167.91 478.868
492 -196.31 467.943
493 374.68 342.233
494 -85.54 500.192
495 64.12 503.386
496 -434.39 262.324
497 442.51 -248.382
498 -471.28 -188.159
499 -30.81 506.517
500 371.87 345.285
501 418.1 -287.578
502 225.9 -454.398
503 -462.05 209.806
504 13.18 -507.282
505 -184.13 -472.869
506 103.77 -496.73
507 -62.82 -503.55
508 6.9 -507.406
509 390.57 -323.981
510 240.38 -446.907
511 -246.45 443.589
512 -303 -407.062
513 -264.22 433.24
514 -478.67 -168.475
515 -299.45 -409.681
516 -350.15 -367.292
517 -336.67 379.687
518 464.14 205.141
519 104.92 496.488
520 207.75 -462.978
521 37.11 -506.094
522 -267.92 -430.961
523 -82.46 500.709
524 17.94 -507.136
525 322.41 -391.868
526 390.45 -324.126
527 130.02 490.514
528 328.09 -387.125
529 -97.46 498.006
530 138.45 488.201
531 478.44 -169.127
532 14.52 507.245
533 149.1 -485.055
534 330.24 -385.292
535 389.13 -325.709
536 347.39 -369.904
537 -471.28 188.159
538 479.15 167.105
539 195.93 -468.103
540 194.14 -468.848
541 -187.71 471.459
542 -260.57 -435.445
543 26.74 -506.748
544 -276.89 425.254
545 -111.76 494.993
546 -175.28 476.22
547 -310.58 401.309
548 -2.85 507.445
549 385.74 -329.717
550 -43.17 505.614
551 -359.4 -358.246
552 -357.52 -360.122
553 -305.46 405.22
554 -448.18 -237.999
555 114.66 494.33
556 478.78 -168.162
557 -228.02 453.338
558 506.4 32.6766
559 283.52 420.862
560 1.3 507.452
561 -467.7 -196.889
562 -295.68 -412.41
563 -351.23 366.26
564 -438.95 -254.621
565 -37.61 506.058
566 43.32 -505.601
567 -296.46 411.85
568 72.36 502.268
569 194.63 -468.645
570 -170.24 478.045
571 30.8 -506.518
572 -289.07 -417.07
573 -191.59 -469.896
574 272.11 -428.328
575 118.55 -493.411
576 -187.15 471.682
577 -146.17 485.946
578 124.22 -492.014
579 -286.67 -418.723
580 -349.73 367.692
581 174.61 -476.466
582 -283.21 -421.071
583 -19.05 507.095
584 -32.06 506.439
585 -425.93 -275.848
586 463.83 -205.841
587 -280.05 -423.179
588 265.12 432.689
589 255.93 -438.188
590 9.53 -507.364
591 -216.19 -459.098
592 310.15 -401.641
593 80.09 -501.093
594 -384.23 331.476
595 -465.55 201.921
596 -361.66 355.965
597 -278.39 424.273
598 -167.7 478.942
599 446.44 241.247
600 113.25 494.655
601 -7.9 507.392
602 -505.65 42.7411
603 192.6 469.483
604 111.83 494.978
605 353.47 -364.098
606 -22.07 506.973
607 -156.25 482.799
608 213.21 460.489
609 -154.64 -483.317
610 247.78 -442.847
611 354.78 362.822
612 -123.8 492.12
613 -345.05 372.088
614 186.09 472.101
615 367.92 349.49
616 283.02 421.199
617 -395.22 318.292
618 -477.56 171.596
619 450.66 -233.269
620 225.98 454.359
621 482.55 -157.017
622 260.03 -435.767
623 -193.61 -469.067
624 363.37 -354.219
625 -139.52 487.896
626 475.17 178.107
627 -48.45 -505.135
628 314.27 398.426
629 -426.32 275.245
630 324.03 -390.529
631 -445.69 -242.63
632 292.18 -414.897
633 369.14 348.202
634 362.18 355.435
635 -38.62 -505.981
636 258.94 -436.416
637 -356.22 -361.408
638 486.72 143.57
639 -194.1 -468.864
640 465.05 203.069
641 370.82 346.412
642 84.21 -500.417
643 -73.5 502.102
644 157.29 -482.461
645 -14.67 -507.241
646 -358.03 359.615
647 -436.93 -258.071
648 -484.08 152.234
649 125.55 491.677
650 -481.5 160.208
651 256.92 -437.608
652 -96.85 -498.125
653 -261.33 434.989
654 436.96 -258.021
655 -298.14 -410.635
656 -328.86 -386.471
657 152.8 483.902
658 325.41 -389.38
659 309.46 -402.173
660 -368.76 -348.604
661 482.85 156.092
662 -245.93 443.877
663 -112.69 -494.782
664 -452.27 230.132
665 -105.83 496.295
666 -125.99 -491.564
667 427.2 -273.877
668 -169.71 -478.233
669 -22.2 506.967
670 503.8 60.7806
671 51.56 504.827
672 -394.76 -318.862
673 421.64 -282.362
674 43.18 -505.613
675 248.7 -442.331
676 -383.35 -332.493
677 -116.18 493.975
678 -228.6 -453.046
679 -8.72 507.378
680 -251.61 440.683
681 99.72 -497.559
682 -135 489.166
683 -454.3 -226.098
684 142.41 -487.061
685 468.34 195.362
686 -46.7 505.3
687 -38.39 -505.999
688 -433.67 263.513
689 -36.96 506.105
690 152.26 484.072
691 -153.77 483.594
692 -342.37 -374.555
693 457 220.589
694 -103.33 -496.822
695 -403.14 308.199
696 285.74 419.358
697 202.15 465.45
698 72.55 502.24
699 66.65 -503.057
700 -24.68 506.853
701 450.45 233.674
702 -218.97 -457.778
703 50.05 504.979
704 -365.31 352.218
705 -193.93 -468.935
706 -129.08 -490.762
707 209.63 -462.13
708 -207.27 -463.193
709 188.06 -471.32
710 -485.76 146.785
711 175.45 476.158
712 188.9 -470.984
713 154.09 -483.492
714 -180.83 -474.141
715 86.5 -500.026
716 319.98 393.855
717 258.45 -436.706
718 102.81 -496.929
719 124.2 492.019
720 340.14 -376.581
721 70.84 -502.484
722 -139.57 487.882
723 -37.22 506.086
724 -220.78 -456.908
725 -449.09 236.277
726 -111.28 -495.101
727 -162.62 -480.691
728 -135.71 -488.97
729 -103.11 496.867
730 456.48 221.664
731 43.99 -505.543
732 492.6 -121.877
733 500.26 85.139
734 -279.55 -423.51
735 -358.27 -359.376
736 260.84 435.283
737 441.36 -250.42
738 439.94 252.906
739 119.36 493.216
740 174.67 -476.444
741 -240.14 447.036
742 -491.21 -127.363
743 -265.3 432.579
744 386.01 329.401
745 364.63 -352.922
746 450.19 234.174
747 -273.68 -427.327
748 93.56 498.754
749 -175.13 -476.275
750 135.6 -489
751 477.62 171.429
752 -95.5 498.386
753 -467.84 196.556
754 -292.81 414.453
755 116.22 493.965
756 387.15 328.06
757 -202.88 465.133
758 -233.01 -450.794
759 106.25 -496.205
760 250.74 -441.178
761 453.43 227.838
762 -69.36 502.691
763 -260.62 -435.415
764 350.96 366.518
765 -437.96 -256.32
766 372.87 344.204
767 416.54 -289.833
768 -158.82 -481.959
769 -39.66 -505.901
770 -178.39 475.064
771 -223.25 455.706
772 -251.83 -440.557
773 410.87 -297.816
774 114.18 494.441
775 -417.28 -288.767
776 1.28 507.452
777 -492.87 -120.78
778 -300.25 409.095
779 -186.49 -471.943
780 -164.19 480.157
781 349.52 367.892
782 -225.52 454.587
783 30.77 -506.519
784 415.06 291.948
785 -475.25 177.894
786 145.58 -486.123
787 -502.16 -73.103
788 -207.42 -463.126
789 1.36 -507.451
790 -497.22 -101.395
791 80.25 501.068
792 -380.39 -335.875
793 108.52 -495.714
794 376.73 -339.975
795 340.02 -376.69
796 -91.85 499.071
797 -349.57 -367.844
798 -171.23 477.691
799 -222.64 -456.005
800 -36.46 506.142
801 -116.11 493.991
802 -15.31 507.222
803 -310.93 401.038
804 74.78 501.913
805 415.61 -291.165
806 411.65 -296.737
807 -389.21 -325.614
808 -171.63 -477.548
809 221.67 -456.477
810 56.29 504.321
811 -2.2 -507.448
812 64.42 -503.348
813 -468.46 -195.074
814 393.61 -320.281
815 254.92 -438.776
816 345.67 371.512
817 -486.39 144.684
818 -145.79 -486.06
819 200.8 -466.034
820 490.25 131.01
821 -152.87 -483.88
822 -282.9 421.279
823 64.77 -503.303
824 458.46 217.539
825 137.75 -488.399
826 -294.13 413.517
827 167.95 478.854
828 -433.81 -263.282
829 -430.9 268.018
830 199.89 -466.425
831 -284.24 -420.376
832 -293.04 -414.29
833 404.13 -306.9
834 76.95 501.585
835 -400.26 -311.931
836 106.16 -496.225
837 -93.85 -498.699
838 83.02 -500.616
839 245.28 -444.237
840 295.31 -412.675
841 107.43 495.951
842 28.31 506.663
843 447.4 239.462
844 149.64 484.888
845 16.18 507.195
846 139.43 -487.922
847 13.57 507.272
848 124.99 -491.819
849 437.5 257.104
850 482.39 -157.507
851 -405.42 -305.194
852 196.94 467.679
853 -120.39 -492.965
854 -422.51 281.059
855 183.82 472.989
856 -68.51 502.807
857 351.26 -366.231
858 -367.97 -349.438
859 -370.48 346.776
860 282.7 -421.414
861 304.5 405.941
862 -213.11 -460.535
863 301.58 408.115
864 285.06 419.821
865 77.97 -501.427
866 -243.1 -445.434
867 35.11 506.237
868 399.33 313.12
869 222.81 -455.922
870 95.3 498.424
871 130.16 -490.476
872 -272.28 428.22
873 368.01 -349.396
874 -195.22 468.399
875 228.59 453.051
876 321.77 -392.394
877 269.71 -429.843
878 -248.48 -442.455
879 383.08 -332.804
880 259.51 -436.077
881 15.68 507.211
882 57 -504.242
883 -235.93 -449.272
884 -165.85 479.586
885 431.78 -266.598
886 366.05 -351.449
887 37.16 -506.091
888 -465.88 -201.158
889 -499.17 91.3128
890 325.55 389.263
891 227.7 -453.499
892 -3.11 507.444
893 -371.9 -345.252
894 -439.66 -253.393
895 491.46 -126.395
896 98.25 -497.851
897 -172.64 -477.184
898 -80.22 501.072
899 -382.83 -333.091
900 107.3 -495.979
901 -200.41 466.202
902 -285.31 419.651
903 -452.31 -230.053
904 -399.89 -312.405
905 -141.3 487.384
906 -249.62 441.813
907 357.64 -360.003
908 228.06 -453.318
909 -434.41 -262.291
910 -183.22 473.222
911 -403.53 307.689
912 96.99 498.098
913 334.61 381.503
914 338.31 378.226
915 273.94 -427.16
916 -391.3 323.099
917 386.93 -328.32
918 -278.54 -424.175
919 -206.97 -463.327
920 -307.45 403.712
921 417.98 287.752
922 -239.79 -447.224
923 464.96 -203.275
924 -269.42 430.025
925 92.81 -498.894
926 82.12 500.764
927 498.09 -97.0313
928 336.85 379.527
929 348.13 369.208
930 407.75 -302.074
931 441.04 250.983
932 -323.36 391.084
933 -320.57 393.375
934 215.45 -459.445
935 -225.92 -454.388
936 -330.76 384.846
937 272.57 -428.035
938 227.02 -453.84
939 259.66 435.988
940 -460.39 213.424
941 -323.48 390.985
942 414.97 -292.076
943 162.31 480.795
944 -225.16 454.766
945 -90.34 499.347
946 -376.26 -340.495
947 -115.74 -494.078
948 -365.21 352.321
949 -226.7 -454
950 69.69 502.645
951 201.61 -465.685
952 -351.49 -366.01
953 -89.58 499.484
954 205.88 -463.813
955 137.76 -488.396
956 -303.06 407.018
957 -439.42 -253.809
958 -30.92 506.51
959 428.41 -271.981
960 -277.04 -425.156
961 329.05 386.309
962 173.99 476.693
963 -297.74 -410.925
964 6.85 507.407
965 186.3 -472.018
966 48 505.178
967 429.7 269.938
968 245.48 -444.126
969 -66.84 -503.032
970 315.94 -397.103
971 257.21 -437.438
972 -396.08 317.221
973 114.08 -494.464
974 424.99 -277.294
975 -195.49 -468.287
976 -185.42 472.364
977 -426.57 274.858
978 20.67 -507.032
979 2.43 507.447
980 -436.04 -259.572
981 -195.22 -468.399
982 -495.56 -109.22
983 167.56 478.991
984 132.81 -489.765
985 -90.2 -499.372
986 -177.46 475.412
987 190.66 -470.274
988 -387.25 -327.942
989 291.15 -415.62
990 -330.75 -384.855
991 438.61 255.206
992 92.29 -498.99
993 317.27 396.041
994 52.78 -504.701
995 319.68 394.098
996 290.26 -416.243
997 -175.04 -476.308
998 -403.7 -307.465
999 -370.25 -347.021
1000 486 -145.989
1001 33.43 -506.351
1002 -121.22 492.762
1003 -293.98 413.624
1004 -321.29 -392.787
1005 -121.14 -492.782
1006 51.53 504.83
1007 115.91 -494.038
1008 71.34 -502.414
1009 -263.5 -433.678
1010 -25.31 506.822
1011 299.8 409.425
1012 86.22 500.075
1013 -387.13 -328.084
1014 356.07 -361.556
1015 -288.37 417.554
1016 -92.26 498.996
1017 289.67 416.653
1018 -219.79 -457.385
1019 -107.33 -495.973
1020 -61.47 -503.716
1021 -412.96 -294.911
1022 241.92 446.076
1023 -492.1 123.88
1024 -284.82 419.984
1025 -179.84 474.517
1026 152.36 -484.04
1027 -167.59 478.98
1028 -218.61 457.95
1029 -202.11 465.468
1030 -488.34 137.959
1031 204.8 464.291
1032 54.43 -504.526
1033 -320.98 393.04
1034 -284.4 -420.268
1035 428.51 271.823
1036 204.9 -464.246
1037 334.63 381.486
1038 -244.63 444.595
1039 350.71 -366.758
1040 -389.94 324.739
1041 -62.57 -503.581
1042 337.92 -378.575
1043 106.24 496.207
1044 -443.62 246.394
1045 165.68 479.645
1046 -412.25 -295.903
1047 79.62 -501.168
1048 -308.95 -402.565
1049 306 404.812
1050 158.67 -482.009
1051 -110.37 -495.305
1052 -47.62 505.214
1053 49.81 -505.003
1054 -264.55 -433.038
1055 125.18 491.771
1056 -318.53 395.028
1057 145.46 -486.159
1058 280.56 -422.841
1059 -435.43 -260.594
1060 467.71 -196.866
1061 196.19 -467.994
1062 150.72 484.554
1063 -223.19 455.736
1064 -208.13 462.807
1065 -227.43 453.635
1066 202.57 465.268
1067 -500.98 -80.7946
1068 443.28 247.005
1069 436.6 258.629
1070 324.65 390.014
1071 152.88 -483.876
1072 328.33 386.921
1073 -337.43 379.011
1074 448.93 236.581
1075 92.46 498.959
1076 -103.19 -496.851
1077 386.38 328.967
1078 170.15 -478.077
1079 -432.96 264.678
1080 466.82 198.967
1081 85.89 -500.132
1082 252.03 -440.443
1083 -323.87 -390.662
1084 351.23 366.26
1085 -416.68 -289.632
1086 -482.88 -155.999
1087 -16.87 507.173
1088 178.1 475.173
1089 -233.12 450.737
1090 435.39 -260.661
1091 238.62 -447.85
1092 1.51 -507.451
1093 -219.25 457.644
1094 -426.06 275.648
1095 323.07 -391.324
1096 137.69 488.416
1097 -72.49 502.249
1098 446.48 -241.173
1099 181.94 473.716
1100 -222.46 456.092
1101 -385.67 329.799
1102 -135.48 489.034
1103 144.7 -486.385
1104 -61.79 503.677
1105 335.66 380.58
1106 44.78 505.474
1107 -468.84 194.159
1108 310.69 401.224
1109 228.04 -453.328
1110 -491.32 126.938
1111 371.38 345.812
1112 -298.59 410.308
1113 -343 -373.978
1114 -158.96 -481.913
1115 422.73 -280.728
1116 192.5 469.524
1117 -133.1 -489.687
1118 -79.43 -501.198
1119 372.1 -345.037
1120 67.7 502.917
1121 433.65 263.546
1122 -350.1 367.34
1123 163.02 -480.555
1124 -416.7 289.603
1125 -198.15 467.167
1126 -318 -395.455
1127 81.89 500.802
1128 394.33 319.394
1129 -180.8 -474.152
1130 -292.75 414.495
1131 445.64 242.721
1132 -355.61 -362.009
1133 138.68 488.136
1134 284.04 -420.512
1135 -327.03 388.021
1136 278.25 -424.365
1137 163.05 -480.545
1138 -125.2 -491.766
1139 293.44 414.007
1140 388.8 -326.103
1141 -51.12 504.872
1142 -158.76 481.979
1143 -158.84 481.953
1144 -394.33 -319.394
1145 -172.72 -477.155
1146 79.23 501.23
1147 -306.37 404.532
1148 -480.21 -164.034
1149 498.23 -96.3099
1150 -388.02 327.031
1151 -399.25 -313.222
1152 -439.11 -254.345
1153 188.17 471.276
1154 -134.49 489.307
1155 25.24 -506.825
1156 383.59 332.216
1157 -351.03 366.451
1158 171.96 477.429
1159 -403.21 308.108
1160 -374.09 342.878
1161 377.36 339.276
1162 -351.64 365.866
1163 -308.05 403.254
1164 385.28 -330.255
1165 -15.87 507.205
1166 196.36 467.923
1167 -28.49 -506.653
1168 0.32 507.453
1169 -237.06 448.677
1170 -18.14 507.129
1171 76.84 -501.602
1172 -444.82 244.221
1173 104.32 -496.615
1174 -228.17 453.263
1175 -359.21 358.437
1176 163.16 -480.508
1177 226.24 -454.229
1178 185.29 -472.415
1179 -501.08 80.172
1180 495.3 110.393
1181 -211.49 -461.282
1182 393.37 320.576
1183 -284.08 -420.485
1184 -71.78 -502.351
1185 235.45 -449.524
1186 -455.82 -223.018
1187 265.01 432.757
1188 196 -468.073
1189 238.78 447.764
1190 107.59 -495.916
1191 -14 -507.26
1192 -497.87 -98.1539
1193 389.83 324.871
1194 504.94 -50.4412
1195 376.97 -339.709
1196 184.32 -472.795
1197 123.33 -492.238
1198 222.48 -456.083
1199 300.14 409.176
1200 -430.83 -268.131
1201 -288.21 417.665
1202 -111.63 495.023
1203 -345.9 371.298
1204 81.33 -500.893
1205 53.08 504.669
1206 -438.39 -255.584
1207 -61.39 -503.726
1208 -324.82 389.873
1209 -55.49 -504.41
1210 -261.47 -434.905
1211 -79.57 -501.176
1212 390.79 -323.716
1213 -67.49 502.945
1214 407.74 302.087
1215 -287.35 -418.257
1216 448.77 236.884
1217 151.85 484.201
1218 350.56 -366.901
1219 -44.92 -505.461
1220 143.24 -486.817
1221 83.58 -500.523
1222 -42.45 -505.675
1223 -173.23 -476.97
1224 -358.75 358.897
1225 89.93 499.421
1226 -413.26 -294.491
1227 499.05 -91.9664
1228 -288.66 417.354
1229 -4.56 507.433
1230 -453.89 -226.92
1231 -364.51 -353.046
1232 -369.09 -348.255
1233 -234.77 449.88
1234 -125.49 491.692
1235 467.05 198.426
1236 -461.03 -212.038
1237 -201.34 -465.801
1238 93.84 498.701
1239 -281.38 -422.296
1240 149.92 484.802
1241 -123.44 492.211
1242 -99.54 497.595
1243 -143.96 486.605
1244 304.74 -405.761
1245 -157.57 -482.37
1246 477.35 -172.179
