%%index real_part   imaginary_part
84 -2389.83 1819.47
85 5183.61 891.404
86 -733.02 1981.34
87 1249.14 -1950.4
88 4368.15 1311.78
89 1870.99 -1890.33
90 2660.96 1774.16
91 -58.68 1997.29
92 -2024.49 1871.43
93 -624.37 -1985.76
94 3407.37 1615.26
95 -5059.22 972.677
96 -1468.34 -1932.15
97 844.05 1976.08
98 -502.42 1989.87
99 2606.85 1783.69
100 -865.65 -1974.96
101 4271.95 1348.93
102 -5313.05 -795.642
103 -1048.61 -1964.39
104 -3266.18 -1649.58
105 5180.01 893.889
106 -3161.89 -1673.56
107 -3987.38 1448.82
108 3747.36 -1523.1
109 -5612.68 493.747
110 -3401.06 1616.84
111 -4244.41 1359.22
112 -310.07 1994.53
113 -3598.81 1565.11
114 -3834.32 1497.14
115 -3406.41 1615.5
116 1613.26 1918.36
117 5073.3 -963.917
118 -5257.76 -838.177
119 4635.24 1197.85
120 -5076.74 -961.761
121 5350.73 -765.028
122 -3616.35 -1560.3
123 3797.61 1508.22
124 -4525.91 -1246.57
125 5409.57 -714.132
126 -3722.84 1530.23
127 4826.53 1104.37
128 -5672.22 -404.836
129 -970.31 1969.17
130 4911.65 1058.8
131 4784.92 1125.69
132 2962.54 1716.39
133 2764.59 1755.22
134 -3340.15 1631.87
135 -170.45 1996.53
136 4227.47 -1365.49
137 -3196.63 -1665.7
138 2964.81 1715.92
139 5379.85 740.346
140 2477.46 1805.48
141 -3450.69 -1604.29
142 4758.98 1138.69
143 -4812.87 1111.43
144 1419.18 -1936.52
145 -311.72 -1994.5
146 1004.43 -1967.14
147 3211.04 -1662.4
148 4219.87 -1368.28
149 3496.69 -1592.4
150 -1784.24 1900.28
151 -2259.74 1839.13
152 -2488.95 -1803.6
153 -296.21 1994.78
154 1378.64 -1940
155 4470.14 1270.27
156 3396.27 -1618.04
157 -5678.9 393.543
158 -668.07 1984.07
159 3720.48 1530.91
160 329.95 -1994.15
161 1200.11 1954.05
162 -3330.91 1634.11
163 3892.89 1479.06
164 -3751.11 -1522
165 -2353.22 1825.14
166 1769.2 1901.95
167 434.5 -1991.77
168 -3445.26 1605.67
169 -282.77 -1995.01
170 4018.39 -1438.59
171 -5545.56 -576.922
172 530 1989.02
173 5314.69 794.338
174 -5436.97 688.945
175 2222.57 1844.51
176 -5667.69 -412.311
177 -1300.26 1946.42
178 -22.85 -1997.38
179 4155.79 1391.4
180 -1719.28 1907.38
181 -2189.08 -1849.26
182 133.4 1996.86
183 -1840.21 -1893.92
184 3713.23 -1533
185 3238.62 1656.03
186 -2986.99 1711.34
187 -4361.63 -1314.36
188 3356.95 -1627.77
189 4533.51 -1243.28
190 -3826.81 -1499.42
191 5459.27 667.648
192 946.52 -1970.55
193 1310.98 -1945.57
194 4653.54 1189.38
195 3141.29 -1678.17
196 -2926.49 -1723.73
197 3878.81 -1483.45
198 -4439.78 1282.87
199 -363.13 1993.47
200 1522.68 1927.15
201 4245.27 1358.9
202 -4391.99 1302.28
203 4392.34 -1302.14
204 5761.97 204.618
205 -2260.4 1839.03
206 1902.21 1886.62
207 4563.06 1230.36
208 -1858.74 -1891.77
209 5396.09 726.157
210 -3854.4 -1491
211 4744.95 -1145.63
212 -4464.81 -1272.5
213 5046.9 980.258
214 -4438.94 1283.21
215 562.14 1987.97
216 454.17 1991.25
217 -5202.49 -878.229
218 -3692.23 -1539.02
219 -5072.34 -964.518
220 299.36 1994.73
221 985.05 1968.3
222 -911.23 1972.52
223 -4916.91 1055.89
224 -2729.05 -1761.82
225 2800.22 1748.49
226 -4379.23 -1307.38
227 801.52 -1978.18
228 -5536.92 -586.707
229 -5649.2 441.454
230 -3401.02 -1616.85
231 4207.51 -1372.8
232 -636.51 -1985.3
233 2872 -1734.59
234 -3722.3 -1530.39
235 -5056.89 -974.117
236 -3344.18 -1630.89
237 -4285.39 1343.85
238 -4752.07 -1142.12
239 -4609.99 -1209.38
240 3463.23 1601.07
241 5166.18 903.356
242 886.82 -1973.85
243 2874.92 1734.01
244 -2600.4 -1784.81
245 -4502.21 -1256.73
246 -3350.47 1629.35
247 3398.39 -1617.51
248 -257.41 -1995.42
249 1418.79 1936.55
250 370.86 1993.3
251 -5104.49 944.135
252 5020.72 -996.115
253 2930.29 1722.96
254 -1850.59 1892.71
255 -2517.7 1798.85
256 1939.82 1882.06
257 -4496.19 1259.29
258 -1303.84 1946.14
259 5591.19 521.934
260 -5631.44 -467.658
261 933.12 -1971.31
262 -1495.73 1929.65
263 170.83 1996.53
264 -3722.87 -1530.22
265 397.68 1992.68
266 -2943.65 -1720.25
267 1221.43 1952.48
268 -1415.94 -1936.8
269 4386.75 -1304.38
270 -1260.33 1949.54
271 -3191.42 -1666.89
272 -3762.21 -1518.74
273 5759.02 -214.266
274 472.76 1990.73
275 3987.36 -1448.82
276 -5328.52 -783.244
277 -155.2 -1996.68
278 1456.8 1933.19
279 1799.22 1898.6
280 608.26 1986.35
281 -4046.79 1429.1
282 -1742.79 1904.84
283 2516.03 -1799.13
284 5497.74 628.993
285 -861.07 -1975.2
286 -2707.71 -1765.73
287 -1393.47 1938.74
288 3314.07 -1638.18
289 -88.84 1997.16
290 -5000.5 1008.14
291 4404.94 1297.07
292 -4933.85 1046.46
293 391.42 1992.83
294 2532.47 -1796.38
295 5395.4 -726.766
296 5485.38 -641.696
297 3846.55 1493.4
298 -5499.36 627.307
299 275.74 -1995.13
300 -253.96 1995.47
301 902.34 1973.01
302 -3419.32 1612.25
303 -3875.6 -1484.45
304 245.21 -1995.6
305 -692.44 1983.07
306 -3412.64 1613.94
307 157.35 1996.66
308 -766.26 -1979.84
309 2803.67 1747.83
310 283.83 1995
311 3499.49 -1591.67
312 -1020.93 1966.13
313 4181.99 -1382.04
314 2015.17 1872.62
315 1917.71 -1884.75
316 858.19 1975.35
317 -1544.32 -1925.1
318 1477.08 1931.36
319 3970.53 1454.31
320 -3228.07 1658.47
321 451.14 1991.33
322 3843.72 -1494.27
323 963.65 -1969.56
324 5685.86 -381.406
325 -3166.81 -1672.46
326 4593.9 1216.64
327 -3775.06 -1514.94
328 -2657.31 -1774.81
329 2847.52 -1739.38
330 -728.95 -1981.52
331 -4247.06 1358.24
332 2720.2 -1763.45
333 5359.67 -757.55
334 -2464.1 1807.65
335 -3963.19 -1456.69
336 2764.4 1755.25
337 -4179.88 1382.8
338 -2574.99 1789.18
339 -4507.96 1254.28
340 3097.99 1687.71
341 528.41 -1989.07
342 2198.22 1847.97
343 1436.84 1934.97
344 -433.28 1991.8
345 3102.22 1686.79
346 3669.85 -1545.37
347 1001.39 1967.32
348 -4426.12 1288.47
349 1844.14 1893.46
350 -3017.99 1704.86
351 5383.73 736.985
352 -1607.52 -1918.94
353 3318.03 1637.23
354 5593.47 -519.021
355 -4528.65 -1245.38
356 5189.88 -887.056
357 2486.59 1803.99
358 -2093.35 -1862.4
359 -4767.95 1134.22
360 1680.45 -1911.49
361 -3244.29 -1654.71
362 2122.51 1858.47
363 4834.34 1100.3
364 5155.45 -910.616
365 5549.93 -571.904
366 4188.96 1379.53
367 -1843.97 -1893.48
368 4594.36 -1216.43
369 5424.06 -700.941
370 -2955.59 1717.81
371 -2279.89 1836.17
372 -3831.92 1497.87
373 2118.37 -1859.03
374 475.6 1990.65
375 1236.4 1951.36
376 1710.97 1908.27
377 -1676.69 1911.89
378 -4034.46 -1433.24
379 1626.39 1917.05
380 3988.14 1448.57
381 -2553.68 1792.81
382 2706.75 -1765.91
383 -2162.36 1853
384 346.07 -1993.83
385 -951.82 1970.24
386 4615.77 -1206.75
387 -1051.32 -1964.22
388 -4329.04 -1327.11
389 -4958.29 -1032.63
390 -1821.57 1896.06
391 4384.27 1305.37
392 414.21 1992.28
393 5517.39 -608.19
394 -3259.68 1651.1
395 4588.52 -1219.05
396 -3469.84 1599.37
397 -2099.62 -1861.56
398 2321.84 1829.91
399 2938.85 -1721.22
400 5482.21 -644.909
401 1323.5 -1944.56
402 -434.13 -1991.78
403 4746.49 1144.87
404 4701.49 -1166.74
405 -2767.7 -1754.64
406 2081.03 1864.04
407 -2359.47 -1824.18
408 -5279.72 -821.6
409 3292.23 -1643.41
410 3721.95 -1530.49
411 2865.48 1735.87
412 -3276.5 -1647.14
413 -5668.79 -410.509
414 4513.18 -1252.04
415 -2055.27 -1867.43
416 -5038.86 -985.164
417 4502.76 -1256.5
418 3491.24 -1593.82
419 447.89 -1991.41
420 4223.49 -1366.95
421 1163.1 1956.71
422 1443 -1934.42
423 1584.91 -1921.17
424 1314.2 -1945.31
425 3890.56 -1479.79
426 2318.5 1830.41
427 1967.37 -1878.66
428 -4936.79 1044.81
429 -3864.1 1488.01
430 -5487.2 639.843
431 1804.75 1897.97
432 -3731.3 -1527.78
433 4009.45 -1441.56
434 3493.2 -1593.31
435 4891.08 1070.06
436 5272.21 827.314
437 -2731.71 1761.33
438 -1621.99 1917.49
439 1337.33 1943.43
440 1370.91 -1940.65
441 -5351.24 -764.604
442 760.75 -1980.09
443 -466.96 -1990.89
444 -4346.65 -1320.25
445 -1436.53 1935
446 -3476.32 1597.69
447 3827.45 1499.23
448 -3193.61 1666.39
449 -3073.09 1693.12
450 3913.76 -1472.49
451 4147.1 1394.48
452 4936.22 1045.13
453 3831.62 -1497.96
454 -425.24 1992
455 -3816.25 1502.62
456 4318.23 -1331.29
457 -2350.16 -1825.61
458 -1778.92 1900.87
459 1749.3 1904.13
460 2232.91 -1843.02
461 4824.46 1105.44
462 -5536.7 -586.954
463 -4208.43 1372.46
464 -4849.11 1092.54
465 5159.93 907.594
466 -2247 1840.99
467 5275.01 -825.189
468 1499.17 1929.34
469 -232.98 1995.78
470 2813.77 1745.9
471 4820.44 1107.52
472 3819.27 -1501.71
473 570.99 -1987.67
474 3234.07 1657.08
475 -678.69 1983.64
476 2032.87 1870.35
477 -3081.42 1691.32
478 -5658.82 426.552
479 3274.18 -1647.69
480 -2893.08 1730.42
481 -4536.77 -1241.86
482 4660.84 -1185.98
483 416.54 -1992.22
484 1427.47 1935.79
485 -4226.39 1365.88
486 -4938.02 1044.11
487 3988.1 1448.58
488 -5626.3 -474.957
489 3940.01 1464.15
490 2578.06 -1788.66
491 -1780.38 1900.71
492 2572.39 -1789.63
493 712.86 1982.21
494 -4302.69 1337.26
495 815 1977.52
496 -5000.74 -1007.99
497 5623.39 479.037
498 -4065.47 -1422.78
499 -1826.14 1895.54
500 -4930.37 -1048.4
501 -2708.42 1765.6
502 5679.27 392.908
503 -4178.66 -1383.24
504 2576.62 -1788.9
505 4107.21 1408.45
506 -1664.15 -1913.19
507 3072.31 -1693.29
508 -5621.09 -482.236
509 5284.84 817.676
510 -1445.24 -1934.22
511 -887.84 1973.79
512 2263.98 1838.51
513 -643.44 -1985.03
514 -241.79 -1995.65
515 -4386.02 -1304.67
516 -3818.99 1501.79
517 -3478.7 1597.08
518 5360.28 757.037
519 3506.03 -1589.96
520 1855.95 1892.09
521 2988.09 1711.11
522 -897.86 -1973.25
523 2050.12 1868.11
524 3265.24 1649.8
525 4953.43 1035.4
526 -4037.19 1432.32
527 3617.73 -1559.92
528 -1533.48 1926.13
529 3749.42 -1522.49
530 -507.67 -1989.71
531 4430.12 1286.83
532 -849.18 -1975.81
533 -1236.11 -1951.38
534 1984.6 1876.5
535 5671.28 406.399
536 -4819.34 1108.09
537 4891.97 -1069.58
538 3169.47 1671.86
539 -5272.92 -826.776
540 -4903.16 -1063.47
541 3505.42 1590.12
542 -5766.56 -188.618
543 -4359.53 -1315.19
544 -5626.3 -474.957
545 -2117.15 1859.2
546 2017.13 -1872.37
547 1453.7 -1933.47
548 3905.55 -1475.08
549 -3055.52 1696.9
550 2409.62 1816.37
551 3823.81 -1500.33
552 601.69 1986.59
553 1332.64 1943.81
554 -375.24 1993.2
555 -901.3 1973.07
556 172.72 -1996.51
557 2226.67 1843.92
558 2895.92 -1729.85
559 3713.94 1532.8
560 -2638.15 -1778.21
561 3975.25 1452.78
562 4463.82 1272.91
563 1060.55 -1963.63
564 -793.55 -1978.56
565 1754.93 1903.52
566 3823.96 -1500.29
567 235.97 -1995.74
568 -1581.48 1921.51
569 -3338.43 1632.29
570 2994.78 1709.72
571 -3554.15 1577.2
572 737.01 -1981.16
573 -309.9 1994.53
574 2739.86 1759.82
575 169.68 -1996.54
576 -4307.53 1335.4
577 3687.02 -1540.51
578 3560.88 1575.4
579 2042.67 -1869.08
580 -2187.88 1849.43
581 520.7 1989.31
582 2857.89 1737.36
583 3915.7 -1471.88
584 -3127.23 -1681.29
585 -867.72 1974.86
586 -1837.5 1894.23
587 417.29 -1992.2
588 2726.23 1762.34
589 5774.78 155.872
590 5585.36 529.304
591 -2803.15 -1747.93
592 5295.88 809.138
593 3950.4 -1460.81
594 3719.72 -1531.13
595 1504.92 1928.8
596 -4852.92 -1090.53
597 2111.2 1860
598 5099.71 947.201
599 3815.94 -1502.71
600 -5397.35 725.043
601 5147.19 916.155
602 -2727.13 1762.17
603 773.68 -1979.5
604 1496.25 1929.61
605 3742.23 1524.6
606 -5781.75 -121.319
607 -4137.39 1397.91
608 2496.14 -1802.42
609 -4418.89 1291.42
610 -364.3 -1993.44
611 4010.79 -1441.11
612 496.03 -1990.06
613 -2268.94 1837.78
614 -3560.73 -1575.44
615 5599.1 -511.752
616 -5359.28 -757.878
617 2685.81 -1769.7
618 -5780.92 -125.934
619 -5693.41 -367.771
620 -506.51 1989.74
621 -5396.63 -725.68
622 -3891.38 -1479.53
623 1286.64 -1947.5
624 -5331.84 -780.553
625 -471.17 -1990.78
626 -1693.08 1910.17
627 4165.99 1387.77
628 316.61 1994.41
629 4929.14 1049.09
630 -2450.54 1809.84
631 4070.16 1421.18
632 3351.18 -1629.18
633 -3020.73 1704.29
634 -3852.48 -1491.59
635 -1550.66 1924.49
636 -1757.03 -1903.29
637 -2561.8 -1791.43
638 317.39 -1994.39
639 -1412.43 1937.1
640 581.31 -1987.31
641 87.84 1997.16
642 -2043.3 1869
643 4950.74 1036.93
644 -5287.1 -815.937
645 821.1 -1977.22
646 -950.89 -1970.3
647 -5243.73 848.564
648 -2901.9 1728.66
649 -3505.37 1590.13
650 -1163.52 1956.68
651 -181.91 1996.41
652 -4057.64 -1425.43
653 1205.59 1953.65
654 -4496.39 -1259.21
655 1885.88 1888.57
656 1536.74 1925.82
657 1249.56 1950.37
658 -1297.84 1946.61
659 3991.15 1447.58
660 681.65 -1983.52
661 -1511.39 1928.2
662 4758.53 -1138.91
663 4089.76 -1414.48
664 -532.85 -1988.93
665 -5725.22 -303.423
666 -5647.61 443.866
667 2150.48 1854.64
668 3494.18 -1593.06
669 -2304.57 -1832.5
670 1893.6 -1887.65
671 4742.09 1147.04
672 -1253.38 1950.07
673 -5054.78 975.418
674 -1821.48 1896.07
675 639.63 -1985.18
676 2330.31 -1828.63
677 -3951.92 1460.33
678 4956.19 -1033.83
679 -4352.53 -1317.94
680 -3746.78 -1523.27
681 2309.5 -1831.77
682 -2122.1 1858.52
683 1450.23 -1933.78
684 -3398.97 -1617.36
685 880.72 -1974.17
686 1573.35 -1922.3
687 5020.64 996.163
688 -4780.61 -1127.86
689 -2057.67 -1867.12
690 2835.92 -1741.63
691 12.03 1997.39
692 889.39 -1973.71
693 -2535 -1795.96
694 1253.67 1950.05
695 1470.7 -1931.94
696 1126.36 1959.27
697 3968.71 -1454.9
698 -4363.28 -1313.71
699 -2005.18 1873.9
700 2998.03 -1709.05
701 3443.42 -1606.14
702 -391.91 -1992.82
703 -795.44 1978.47
704 2017.25 1872.36
705 -1986.34 1876.28
706 -5234.81 -855.087
707 2415.52 -1815.43
708 1372.86 1940.48
709 -3170.55 1671.61
710 2476.62 1805.62
711 1138.33 1958.45
712 5264.21 833.35
713 3492.83 -1593.41
714 -3066.42 -1694.56
715 -5390.98 730.656
716 5555.23 565.752
717 3232.98 -1657.34
718 5344.4 -770.271
719 5086.08 -955.876
720 -2522.73 1798.01
721 4382.74 1305.98
722 -2893.17 1730.4
723 -936.36 1971.12
724 -4846.34 1094
725 400.3 -1992.62
726 -4545.41 -1238.1
727 -2931.54 -1722.71
728 -1426.92 1935.84
729 -502.33 -1989.87
730 -263.43 -1995.33
731 1715.28 1907.81
732 -2509.31 1800.24
733 3037.41 -1700.76
734 202.53 1996.17
735 -5612.96 493.368
736 -3972.47 1453.68
737 2321.93 1829.9
738 5069.81 -966.098
739 -3904.5 -1475.41
740 -3.56 -1997.39
741 -3535.14 1582.27
742 2154.02 1854.15
743 -3023.94 1703.61
744 -3845.71 -1493.66
745 5692.79 368.91
746 -2372.15 1822.22
747 -5231.02 857.841
748 2025.89 -1871.25
749 1993.63 1875.36
750 2435.35 -1812.28
751 3974.25 1453.1
752 -5107.62 942.12
753 -4929.58 -1048.85
754 2383.52 -1820.46
755 2315.78 -1830.82
756 5126.64 -929.755
757 -1784.56 -1900.24
758 -3006.03 -1707.37
759 -4332.52 1325.76
760 2467.31 1807.13
761 3372.38 -1623.97
762 4963.97 1029.38
763 -3865.93 1487.44
764 -1216.14 -1952.88
765 -4908.66 1060.45
766 -5079.95 959.744
767 -5702.47 -350.683
768 -3306.15 1640.08
769 2960.79 -1716.75
770 -785.92 1978.92
771 2577.1 -1788.82
772 285.45 -1994.97
773 1856.99 -1891.97
774 -631.17 -1985.5
775 -453.69 1991.26
776 -3124.85 1681.82
777 3231.83 1657.6
778 4106.14 -1408.82
779 -3881.17 -1482.72
780 658.07 -1984.46
781 -764.66 1979.91
782 -4282.72 1344.86
783 843.37 1976.11
784 3067.71 1694.28
785 5647.73 443.685
786 -5107.21 942.384
787 4579.82 1222.93
788 58.12 -1997.29
789 2239.64 -1842.05
790 1973.39 -1877.91
791 3626.19 -1557.58
792 -885.94 1973.89
793 2609.07 1783.3
794 -984.06 1968.36
795 5012.02 1001.31
796 -2132.14 -1857.16
797 5209.34 873.387
798 2476.63 -1805.62
799 5025.12 -993.474
800 -339.11 -1993.97
801 -4587.57 1219.47
802 -1072.05 -1962.89
803 5461.05 -665.914
804 -4228.49 1365.11
805 3704.11 -1535.62
806 2442.05 -1811.21
807 5466.69 660.389
808 -533.36 1988.91
809 1432.67 -1935.34
810 2361.31 -1823.89
811 84.86 -1997.18
812 -5052.44 976.858
813 -2177.82 1850.84
814 -1988.82 1875.97
815 -5560.2 559.917
816 -1163.67 -1956.67
817 -5490.44 -636.53
818 1851.84 1892.57
819 -3789.51 1510.65
820 -1959.08 -1879.69
821 4125.94 1401.93
822 339.3 -1993.96
823 -5062.07 970.912
824 3433.85 1608.58
825 331.19 -1994.13
826 -4565.14 -1229.44
827 -4784.3 1126
828 -312.58 -1994.48
829 1411.54 1937.18
830 3421.83 -1611.62
831 890.54 1973.65
832 -2204.27 1847.12
833 -743.56 1980.87
834 -5768.47 181.541
835 2231.98 -1843.16
836 3429.23 1609.75
837 218.25 -1995.98
838 -5757.26 219.818
839 -3203.59 1664.11
840 5573.92 543.454
841 -5545.07 -577.482
842 3201.89 -1664.5
843 -5496.34 630.446
844 4921.74 -1053.21
845 5366.43 751.838
846 806.6 1977.93
847 -97.43 -1997.11
848 -4836.87 1098.97
849 -3393.23 1618.8
850 3355.07 1628.23
851 -4781.93 1127.2
852 -2115.26 -1859.45
853 -1486.37 1930.51
854 -2165.3 -1852.59
855 -5592.95 -519.687
856 4408.98 1295.44
857 3178.52 1669.81
858 800.43 1978.23
859 -1479.75 1931.12
860 2735.54 1760.62
861 -298.1 1994.75
862 -2749.48 1758.04
863 -4508.98 1253.84
864 2521.12 -1798.28
865 2460.92 1808.17
866 2761.32 -1755.83
867 -4858.57 -1087.53
868 5078.44 -960.694
869 -1486.66 -1930.49
870 2985.37 1711.68
871 1664.98 -1913.1
872 -3070.54 1693.67
873 2618.98 -1781.57
874 -3907.11 -1474.59
875 4071.7 1420.66
876 -4586.69 -1219.87
877 -4359.15 -1315.34
878 -1493.54 1929.86
879 -4719.2 -1158.21
880 -1952.87 1880.46
881 348.66 -1993.77
882 889.45 1973.71
883 -3697.52 -1537.51
884 4467.25 -1271.48
885 5363.92 753.965
886 -396.48 1992.71
887 3564.94 1574.3
888 671.83 -1983.91
889 4101.55 1410.41
890 5649.38 441.18
891 -4158.35 1390.5
892 -5718.57 317.985
893 3395.01 -1618.35
894 1696.66 -1909.79
895 5044.15 981.939
896 -4314.4 -1332.76
897 275.75 -1995.13
898 -1679.24 -1911.62
899 -26.35 -1997.37
900 696.21 1982.91
901 4681.21 -1176.4
902 -2062.34 -1866.51
903 3601.63 -1564.34
904 4226.55 -1365.83
905 -3951.7 -1460.4
906 4855.83 1088.99
907 -1934.56 1882.7
908 -3346.09 1630.42
909 -2892.41 1730.55
910 -1400.25 1938.16
911 -2721.98 -1763.12
912 -5306.74 800.633
913 -4158.53 1390.43
914 -4967.82 1027.17
915 -4416.9 1292.23
916 178.16 1996.45
917 -2239.1 -1842.13
918 -2580.66 -1788.21
919 1874.66 1889.9
920 -4222.64 1367.26
921 -5589.5 -524.082
922 -4341.58 1322.23
923 2304.96 1832.45
924 -2874.65 -1734.07
925 -3854.81 -1490.87
926 4497.6 1258.69
927 -3325.41 -1635.44
928 -4413.01 1293.8
929 3647.64 -1551.61
930 -2955.16 1717.9
931 4931.3 1047.88
932 2673.26 -1771.96
933 -142.89 -1996.79
934 2841.34 -1740.58
935 3411.14 -1614.31
936 1911.51 -1885.5
937 -3198.27 -1665.32
938 -1421.01 -1936.36
939 5717.82 319.584
940 3504.62 -1590.33
941 1973.65 -1877.87
942 -1853.92 1892.33
943 -2660.16 -1774.3
944 -2758.89 1756.28
945 -3225.45 -1659.08
946 2684.72 -1769.9
947 1314.87 -1945.25
948 5154.01 -911.584
949 3299.29 -1641.72
950 -1517.82 1927.6
951 -2039.29 -1869.52
952 -4661.19 1185.81
953 -241.58 1995.66
954 -676.44 1983.73
955 4947.95 1038.51
956 3427.38 1610.22
957 2511.85 1799.82
958 5526.76 597.989
959 1408.63 1937.43
960 5389.09 732.312
961 1054.33 1964.03
962 3020.14 -1704.41
963 -2375.76 1821.66
964 1163.6 -1956.68
965 2224.99 -1844.16
966 -3179.06 1669.69
967 2044.83 1868.8
968 -121.04 -1996.96
969 -2627.73 -1780.04
970 1799.21 -1898.6
971 -3039.6 1700.29
972 -2530.55 -1796.7
973 -4025.49 1436.23
974 2493.07 -1802.92
975 2591.68 -1786.31
976 -5647.24 444.426
977 767.52 1979.78
978 2844.32 -1740
979 5354.22 -762.119
980 -3904.98 -1475.26
981 -1913.92 1885.21
982 1420.34 1936.42
983 3192.94 -1666.54
984 -5573.77 -543.637
985 -1454.31 1933.42
986 -1574.49 -1922.19
987 1670.16 1912.56
988 -360.69 1993.52
989 -5072.35 -964.512
990 1830.71 1895.01
991 1723.41 1906.94
992 3905.27 -1475.17
993 -1711.92 -1908.17
994 -5210.65 -872.457
995 -88.55 -1997.16
996 154.62 -1996.68
997 -4695.41 -1169.65
998 4171.76 -1385.71
999 -2503.72 -1801.17
1000 419.51 -1992.15
1001 -1617.85 1917.9
1002 1353.36 1942.11
1003 -257.06 -1995.43
1004 -361.49 -1993.5
1005 -2260.17 1839.07
1006 759.83 -1980.14
1007 1507.69 -1928.55
1008 1378.78 1939.98
1009 -1317.91 1945.01
1010 -793.84 1978.55
1011 3711.54 1533.49
1012 -2300.46 -1833.12
1013 3772.92 -1515.57
1014 5529.86 -594.571
1015 -5360.08 -757.205
1016 4717.89 -1158.84
1017 5177.77 -895.431
1018 624.9 -1985.74
1019 1104.46 -1960.75
1020 -3903.83 1475.63
1021 5061.7 -971.142
1022 509.48 1989.65
1023 1843.95 -1893.49
1024 4985.02 1017.21
1025 3465.9 1600.38
1026 -1267.61 1948.98
1027 -444.28 1991.51
1028 5691.32 371.597
1029 3804.47 -1506.17
1030 4978.97 -1020.73
1031 -3842.32 1494.7
1032 -2012.37 -1872.98
1033 -2741.99 -1759.43
1034 -2395.74 -1818.55
1035 -1335.12 1943.61
1036 1820.28 -1896.21
1037 -2618.08 1781.73
1038 -1343.73 -1942.91
1039 1368.96 -1940.81
1040 2018.71 -1872.17
1041 -2093.85 -1862.33
1042 1506.88 -1928.62
1043 -2464.8 -1807.54
1044 -4941.48 -1042.17
1045 -889.82 1973.69
1046 -3361.41 -1626.67
1047 -3590.62 1567.35
1048 2862.72 -1736.41
1049 -3702.13 1536.19
1050 -1421.3 -1936.33
1051 5716.06 -323.306
1052 2279.14 1836.28
1053 5196.96 -882.113
1054 -836.98 -1976.43
1055 -1875.75 1889.77
1056 195.15 -1996.26
1057 4754.31 1141.01
1058 -521.02 -1989.3
1059 -4770.6 -1132.89
1060 -39.03 1997.35
1061 -2889.26 1731.18
1062 -1687.13 -1910.79
1063 -4237 1361.97
1064 -1696.86 -1909.77
1065 -4153.96 -1392.05
1066 -3258.93 -1651.28
1067 -2731.56 -1761.36
1068 3290.41 -1643.84
1069 4286.23 1343.53
1070 1295.99 1946.76
1071 -2130.39 -1857.4
1072 1098.32 -1961.16
1073 3599.12 -1565.03
1074 -2413.1 1815.82
1075 4381.27 1306.57
1076 4601.43 1213.25
1077 -2542.51 1794.7
1078 -1795.12 1899.06
1079 -3322.45 1636.16
1080 -3041.66 -1699.85
1081 474.52 -1990.68
1082 -3236.62 1656.49
1083 -3922.59 -1469.7
1084 -37.88 -1997.35
1085 -2010.49 -1873.22
1086 132.16 -1996.87
1087 -4282.52 -1344.94
1088 5638.91 456.829
1089 -829.85 1976.79
1090 -417.95 -1992.19
1091 -4442.23 1281.86
1092 -2214.97 -1845.6
1093 -3114.81 1684.03
1094 -1787.72 -1899.89
1095 -1830.06 -1895.09
1096 -5402.83 720.173
1097 -288.47 1994.92
