%%index real_part   imaginary_part
3355 4511.39 6268.93
3356 -5086.84 -5893.62
3357 84.95 -7490.92
3358 -2599.21 -7108.9
3359 6862.95 4146.58
3360 -5965.08 5168.47
3361 -761.6 7459.25
3362 -3194.74 6905.42
3363 7566.36 -2967.48
3364 6124.21 5012.3
3365 5010.54 -5947.39
3366 -834.01 7452.85
3367 3302.82 6863.27
3368 1504.8 7365.35
3369 2538.72 7126.94
3370 -3786.52 6653.61
3371 4099.34 -6498.6
3372 7305.39 3466.04
3373 -2607.04 7106.53
3374 -4626.09 6199.46
3375 -4496.64 -6277.68
3376 -3531.74 -6768.41
3377 3803.55 6645.57
3378 -546.11 7474.85
3379 -7373.14 -3345.38
3380 3541.09 6764.37
3381 -2557.98 7121.25
3382 -1115.51 7422.36
3383 -5411.89 -5649.28
3384 8126.82 -1239.77
3385 -7569.44 2960.98
3386 -6854.66 -4157.9
3387 2829.31 7035.92
3388 -3818.33 6638.56
3389 2784.45 -7050.69
3390 6590.61 -4496.91
3391 4721.87 -6139.49
3392 -4783.36 -6100.02
3393 1729.8 7324.41
3394 1731.07 -7324.16
3395 2671.37 7086.76
3396 -8164.75 -1013.08
3397 -3961.7 -6568.77
3398 7052.07 -3875.47
3399 -2460.64 7149.54
3400 7809.66 2390.44
3401 2165.63 7227.99
3402 4711.41 -6146.13
3403 -6272.38 4858.51
3404 1215.57 7409.36
3405 2407.06 7164.6
3406 -3310.52 -6860.2
3407 -7457.68 3186.75
3408 -2172.1 7226.39
3409 -5876.34 5251.81
3410 5274.11 -5755.97
3411 -6699.45 -4361.97
3412 -280.88 -7486.96
3413 -5010.4 5947.49
3414 -7026.93 3913.03
3415 6217.28 -4916.7
3416 514.4 7476.71
3417 5012.94 -5945.72
3418 -3269.24 6876.54
3419 -1894.59 7290.63
3420 7723.98 2610.39
3421 2628.03 7100.14
3422 6412.11 4705.36
3423 7379.57 -3333.64
3424 -5863.73 5263.45
3425 2199.17 -7219.62
3426 7297.24 -3480.2
3427 -4602.69 6213.84
3428 -6317.21 4810.27
3429 -219.91 7488.65
3430 5251.42 -5773.09
3431 -4501.39 -6274.87
3432 -135.44 -7490.31
3433 3708.49 6689.83
3434 5012.91 5945.74
3435 -5264.26 5763.42
3436 6869.59 -4137.49
3437 709.97 -7463.46
3438 -2483.08 7143.12
3439 7517.48 3068.43
3440 -2416.55 7161.96
3441 694.39 7464.67
3442 7653.97 2775.59
3443 -7096.16 3808.38
3444 1238.4 -7406.24
3445 -5347.6 5699.66
3446 -921.05 -7444.38
3447 -3556.66 -6757.62
3448 390.89 7482.88
3449 -4329.44 -6374.08
3450 6233.95 -4899.22
3451 -4191.9 6449.61
3452 -831.31 7453.1
3453 1167.81 7415.71
3454 -4340.96 -6367.6
3455 -6578.01 4512.13
3456 -1838.11 -7302.57
3457 -7054.97 3871.1
3458 -7558.32 2984.37
3459 -2821.84 7038.4
3460 -6752.48 4293.86
3461 6725.16 -4329.15
3462 -397.76 -7482.58
3463 2989.23 6981.05
3464 -331.58 -7485.25
3465 -4281.22 -6400.94
3466 -6415.38 -4701.67
3467 -2570.68 7117.47
3468 7144.13 -3733.52
3469 691.75 -7464.88
3470 -3021.57 6969.54
3471 70.14 -7491.05
3472 7615.36 -2862.02
3473 7194.72 -3652.35
3474 -4507.88 6271.02
3475 2189.73 7221.99
3476 2794.89 -7047.28
3477 -7244.41 -3570.25
3478 1218.46 -7408.97
3479 2984.41 -6982.76
3480 7235.21 -3585.64
3481 -3724.8 -6682.34
3482 3488.59 6786.88
3483 5961.41 -5171.97
3484 2674.57 -7085.76
3485 4812.56 -6081.01
3486 -1076.9 -7427.07
3487 -2942.16 -6997.56
3488 -7826.83 2343.57
3489 -5412.74 -5648.61
3490 -8158.22 -1055.66
3491 4939.24 -5996.48
3492 1084.49 -7426.16
3493 -5231.72 -5787.85
3494 2493.68 7140.07
3495 1441.93 -7375.74
3496 4961.21 5981.47
3497 2986.89 -6981.88
3498 4933.18 -6000.6
3499 -1464.18 -7372.11
3500 -115.17 7490.59
3501 3907.7 -6595.45
3502 4671.91 6171
3503 7230.19 -3594
3504 -3693.74 6696.57
3505 4017.47 6540.71
3506 3547.58 6761.56
3507 3682.47 -6701.7
3508 7477.1 3148.92
3509 -2462.89 -7148.9
3510 -5311.27 -5727.66
3511 8173.94 949.86
3512 5139.21 5855.95
3513 -7935.67 -2018.54
3514 4648.23 6185.76
3515 -6191.46 -4943.55
3516 -6344.95 4780
3517 6185.6 -4949.61
3518 1812.04 7307.95
3519 -6498.12 4606.81
3520 2333.06 -7184.8
3521 2922.11 7004.5
3522 6360.98 -4762.36
3523 -4097.69 -6499.46
3524 -6810.98 -4216.81
3525 -7358.04 3372.75
3526 -1733.76 7323.63
3527 5793.42 5327.4
3528 596.85 -7471.64
3529 4764.28 6112.35
3530 -3279.87 -6872.36
3531 -1705.82 -7329.05
3532 -5346.31 5700.66
3533 -2393.24 7168.42
3534 -5523.82 -5559.03
3535 -1951.8 -7278.15
3536 5331.12 5712.4
3537 -1332.88 -7392.67
3538 7326.57 3428.9
3539 622.26 -7469.93
3540 -4213.39 -6438.03
3541 -87.69 7490.89
3542 -4659.11 -6178.99
3543 -3793.89 6650.13
3544 6824.17 -4199.14
3545 -1918.17 -7285.54
3546 -7557.9 2985.25
3547 6764.79 -4277.81
3548 -4327.94 6374.92
3549 662.92 -7467.04
3550 3664.3 -6709.92
3551 4632.19 6195.69
3552 -7885.15 2176.02
3553 -511.21 -7476.89
3554 4484.53 -6284.84
3555 -7343.11 3399.53
3556 -8204.99 -694.214
3557 1960.4 -7276.24
3558 -6693.32 -4369.74
3559 1073.55 7427.47
3560 3552.4 -6759.47
3561 -3722.69 -6683.31
3562 497.28 7477.66
3563 -7462.46 3177.49
3564 -895 7447
3565 2798.7 7046.03
3566 -5488.88 5587.56
3567 -6056.65 5079.69
3568 3041.93 -6962.22
3569 5167.76 5835.15
3570 -2023.44 -7261.96
3571 -7458.82 3184.54
3572 3685.11 -6700.5
3573 -3601.41 6738
3574 1365.14 -7387.8
3575 5196.93 5813.7
3576 -7378.47 -3335.65
3577 -5831.17 5293.26
3578 5923.34 5207.99
3579 3742.91 6673.97
3580 -6796.31 -4236.32
3581 2267.84 7202.04
3582 -4426.15 6318.95
3583 -486.95 7478.23
3584 597.92 -7471.57
3585 -7847.11 -2286.84
3586 3461.14 -6798.49
3587 -3884.98 6606.53
3588 46.07 -7491.2
3589 -1430.68 7377.55
3590 4922.93 6007.55
3591 5835.2 -5289.58
3592 -7890.18 -2160.9
3593 3345.14 -6846.31
3594 3713.09 -6687.72
3595 4441.99 -6309.75
3596 -5537.57 5547.71
3597 -4248.69 -6418.83
3598 5235.52 -5785.01
3599 -3299.98 -6864.4
3600 2213.36 -7216.03
3601 -2602.59 7107.88
3602 3686.5 -6699.87
3603 7753.69 2536.56
3604 -529.1 7475.86
3605 -6701.38 -4359.52
3606 -8143.92 -1143.28
3607 -3995.18 -6551.99
3608 -4136.9 6478.89
3609 7648.88 -2787.17
3610 397.55 7482.59
3611 4262.73 -6411.13
3612 -5032.26 5932.22
3613 -4339.32 6368.52
3614 4067.32 6515.2
3615 -2021.22 -7262.47
3616 -7444.6 3211.93
3617 -5922.12 -5209.14
3618 -6785.79 4250.24
3619 3238.14 -6888.69
3620 -3553.37 -6759.05
3621 1621.44 7344.87
3622 4674.02 -6169.68
3623 -2724.8 7069.93
3624 -5962.43 -5171
3625 1619.99 7345.13
3626 983 7437.83
3627 -8192.52 -806.797
3628 -2777.25 -7053.04
3629 -3659.72 6711.99
3630 -452.88 7480
3631 817.12 -7454.4
3632 -511.49 7476.87
3633 -429.54 -7481.13
3634 -6928.46 -4055.55
3635 -5453.83 5615.85
3636 -8154.06 -1081.9
3637 6693.06 4370.07
3638 5066 5908.44
3639 -6013.3 5122.08
3640 703.83 -7463.94
3641 4618.64 6204.05
3642 5540.46 -5545.33
3643 261.54 7487.54
3644 6808.24 -4220.46
3645 -5924.35 -5207.04
3646 6474.59 4634.11
3647 7663.56 -2753.64
3648 -7173.37 3686.89
3649 -2153.33 7231.03
3650 5478.05 5596.34
3651 1427.92 -7377.99
3652 1260.85 7403.11
3653 14.38 -7491.31
3654 -7256.82 -3549.36
3655 -7023.54 -3918.05
3656 -7778.05 -2474.15
3657 866.86 7449.75
3658 2722.48 7070.66
3659 -7882.16 -2184.95
3660 2129.13 -7236.95
3661 -999.79 7435.98
3662 -6707.72 4351.45
3663 7334.97 3414.02
3664 -6104.03 -5032.61
3665 -5753.91 5362.67
3666 -6291.39 4838.16
3667 -3441.08 -6806.9
3668 5292.51 5742
3669 -5878.71 5249.62
3670 -4369.47 6351.46
3671 -6915.63 4073.61
3672 259.36 -7487.61
3673 6421.09 -4695.22
3674 -7785.89 -2453.69
3675 -1525.51 -7361.83
3676 1804.29 -7309.54
3677 -4063.85 6516.99
3678 -884.22 7448.07
3679 4885.81 -6032.55
3680 -1741.93 -7322.03
3681 -3774.16 -6659.41
3682 4170.39 6461.13
3683 -4191.48 -6449.84
3684 -7902.36 -2123.79
3685 632.8 7469.2
3686 3093.37 6943.46
3687 -6582.11 -4507.19
3688 2329.39 7185.78
3689 1297.69 7397.84
3690 1732.67 -7323.85
3691 5763.47 5354.18
3692 6149.87 4986.27
3693 8203.09 712.529
3694 4174.57 -6458.89
3695 4218.9 -6435.05
3696 -402.94 -7482.36
3697 -4465.1 6296.26
3698 -1969.97 7274.1
3699 7846.54 2288.46
3700 1857.03 -7298.62
3701 3454.42 -6801.31
3702 -3074.34 -6950.44
3703 6423.17 -4692.87
3704 -6234.96 4898.16
3705 7502.63 -3098.33
3706 2115.22 7240.32
3707 6960.52 -4009.92
3708 -2778.86 7052.51
3709 -4141.49 -6476.47
3710 7694.22 2682.05
3711 5542.49 -5543.65
3712 -1460.45 7372.73
3713 -7858.49 2254.31
3714 2811.59 -7041.79
3715 -1065.64 7428.41
3716 -4649.91 -6184.71
3717 -5624.81 5474.7
3718 -2332.43 -7184.97
3719 3945.69 -6576.73
3720 -3522.27 -6772.49
3721 1.86 -7491.32
3722 1940.9 7280.56
3723 3059.81 6955.74
3724 -6114.62 5021.97
3725 5643.42 5458.85
3726 -4468.62 6294.19
3727 -2993.16 6979.66
3728 2889.17 -7015.78
3729 7523.08 -3057.07
3730 5468.48 -5604.07
3731 6822.39 -4201.53
3732 -6799.23 4232.45
3733 4283.88 6399.47
3734 -252.46 -7487.8
3735 7783.45 2460.08
3736 -6866.51 4141.71
3737 -1013.33 -7434.46
3738 4027.94 -6535.39
3739 7656.23 -2770.44
3740 -956.17 7440.72
3741 -5309 -5729.4
3742 -2933.7 -7000.5
3743 -2134.23 7235.7
3744 2529.07 -7129.78
3745 -5533.33 5551.21
3746 3972.63 6563.31
3747 -1100.41 -7424.22
3748 1144.99 7418.65
3749 991.74 -7436.87
3750 396.92 -7482.62
3751 4279.27 6402.02
3752 3004.15 6975.76
3753 5355.99 5693.14
3754 -6154.59 -4981.45
3755 -3274.55 -6874.45
3756 2359.28 -7177.72
3757 5084.45 5895.32
3758 756.16 7459.71
3759 -4554.13 -6243.34
3760 -677.93 -7465.92
3761 -43.06 -7491.21
3762 -8075.43 -1491.69
3763 10.74 7491.31
3764 -3456.38 6800.49
3765 -788.32 7456.96
3766 -8030.02 -1682.13
3767 5931.49 -5200.32
3768 -3746.06 6672.51
3769 4105.18 -6495.55
3770 6425.09 -4690.7
3771 2025.45 7261.5
3772 4455.27 6302.01
3773 -168.24 -7489.76
3774 7778.59 2472.75
3775 -2302.41 -7192.97
3776 7149.52 3724.98
3777 176.05 7489.61
3778 -4409.45 -6328.59
3779 4514.7 -6266.96
3780 1483.53 -7368.92
3781 3952.87 -6573.16
3782 -5169 5834.24
3783 6739.6 -4310.55
3784 5780.65 -5338.86
3785 -7050.25 3878.2
3786 5582.94 -5510
3787 -2341.52 -7182.52
3788 -1013.94 -7434.39
3789 -3752.83 6669.36
3790 -5475.85 5598.12
3791 -4067.94 6514.88
3792 968.65 7439.38
3793 -2856.9 -7026.7
3794 -106.96 7490.69
3795 5811.66 5310.96
3796 -1486.37 7368.44
3797 -4797.58 -6090.79
3798 -3800.28 6647.12
3799 -6291.08 4838.49
3800 4084.61 6506.26
3801 -7656.49 2769.84
3802 -3948.66 6575.25
3803 5656.38 -5447.75
3804 3311.41 6859.85
3805 -6088.8 5047.83
3806 -3861.52 6617.89
3807 5175.56 -5829.43
3808 1966.96 7274.78
3809 -2695.72 7079.13
3810 5033.01 5931.69
3811 825.87 7453.6
3812 -2267.17 7202.21
3813 6285.9 -4844.05
3814 348.7 -7484.61
3815 6716.2 4340.63
3816 -4925.7 -6005.68
3817 1956.61 7277.08
3818 -6993.96 -3961.54
3819 1778.72 7314.72
3820 -7940.2 2003.76
3821 4837.75 -6064.47
3822 4779.31 -6102.65
3823 -7337.04 -3410.34
3824 -5731.35 5382.6
3825 6912.72 -4077.69
3826 -212.8 -7488.82
3827 3597.96 -6739.53
3828 -3989.28 -6554.96
3829 5187.03 5821
3830 -2449.34 -7152.74
3831 -1257.27 -7403.61
3832 -1027.32 -7432.87
3833 -2915.18 7006.89
3834 -4337.23 -6369.7
3835 364.86 7483.97
3836 -5326.86 5715.69
3837 -3811.79 -6641.67
3838 -2391.68 7168.85
3839 -240.51 7488.13
3840 -53.99 -7491.16
3841 -5468.65 5603.93
3842 7673.87 -2729.8
3843 696.82 -7464.49
3844 459.86 -7479.64
3845 3122.26 6932.76
3846 -7160.2 -3707.99
3847 7862.9 2241.57
3848 343.44 -7484.81
3849 -6679.31 -4387.42
3850 -2532.73 -7128.7
3851 -2687.41 7081.74
3852 6534.06 4564.6
3853 -6422.54 -4693.58
3854 -1449.87 -7374.45
3855 -4190.92 6450.14
3856 6474.88 -4633.77
3857 5721.6 5391.17
3858 -81.97 -7490.95
3859 -7232.32 -3590.45
3860 -7639.66 -2807.99
3861 2356.84 7178.38
3862 -2277.62 -7199.49
3863 5636.34 5464.89
3864 -7108.18 3789.81
3865 -1393.88 -7383.37
3866 5338.29 -5706.87
3867 6391.78 4728.16
3868 -126.15 7490.44
3869 -2620.09 -7102.56
3870 4477.64 6288.89
3871 7149.25 3725.41
3872 -3674.13 -6705.48
3873 3122.62 6932.63
3874 -4795.06 -6092.43
3875 -911.3 7445.37
3876 -40.63 7491.23
3877 -2499.72 -7138.33
3878 3722.02 -6683.62
3879 0.41 7491.32
3880 668.26 -7466.64
3881 2811.25 -7041.9
3882 -7720.32 -2619.33
3883 -4053.03 6522.56
3884 3678.95 6703.29
3885 1204.43 -7410.87
3886 -6267.42 4863.8
3887 622.78 -7469.89
3888 5075.64 -5901.59
3889 -4624.43 -6200.48
3890 3708.5 6689.82
3891 3123.99 6932.12
3892 2434.77 -7156.85
3893 3918.45 -6590.17
3894 -3574.88 6749.67
3895 7115.75 3778.05
3896 -7694.93 -2680.36
3897 2410.7 -7163.59
3898 5894.84 5234.65
3899 397 7482.62
3900 3620.79 -6729.41
3901 -2167.36 7227.56
3902 -4582.43 6226.2
3903 -3507.16 -6778.97
3904 2064.16 7252.49
3905 -3652.02 -6715.45
3906 7785.54 -2454.61
3907 -6265.35 -4866.01
3908 -194.68 7489.23
3909 1535.56 -7360.1
3910 -7495.41 -3112.73
3911 -3658.98 6712.32
3912 1077.5 7427
3913 4678.32 -6166.98
3914 2034.47 7259.42
3915 -5064.89 -5909.22
3916 -5337.53 5707.45
3917 6326.83 4799.81
3918 1812.05 7307.95
3919 -919.38 -7444.55
3920 -2826.2 -7036.95
3921 -1604.52 7347.94
3922 5825.38 -5298.52
3923 -1443.53 -7375.48
3924 -617.42 -7470.26
3925 4128.96 6483.08
3926 -2613.91 7104.44
3927 2370.7 7174.61
3928 5810.03 5312.43
3929 -950.25 -7441.34
3930 -4668.35 6173.22
3931 -2708.63 -7075.06
3932 -4081.96 6507.63
3933 -6527.24 4572.66
3934 -2518.66 -7132.82
3935 3756.85 -6667.49
3936 -4257.35 -6414.08
3937 3565.69 6753.69
3938 -6550.72 4544.82
3939 5167.12 5835.62
3940 7793.96 2432.42
3941 -4050.16 6524.03
3942 -5834.7 -5290.04
3943 -3192.11 6906.42
3944 2197.17 -7220.12
3945 -2091.4 -7246.03
3946 -1096.16 7424.74
3947 -4548.97 6246.44
3948 900.17 -7446.49
3949 -7045.32 3885.6
3950 580.27 -7472.72
3951 -811.21 7454.93
3952 5153.22 5845.77
3953 4348.14 6363.55
3954 -6683.01 4382.76
3955 -3138.77 6926.6
3956 -7480.85 -3141.55
3957 3050.19 6959.23
3958 -7301 3473.68
3959 -1323.3 7394.09
3960 2547.33 7124.4
3961 6004.95 -5130.17
3962 7561.26 2978.21
3963 -265.25 -7487.44
3964 280.63 -7486.97
3965 -5936.61 5195.49
3966 7303 3470.2
3967 -5844.17 -5281.39
3968 3729.34 6680.24
3969 -2062.16 7252.96
3970 3216.8 6896.95
3971 8143.67 -1144.75
3972 4412.94 6326.58
3973 -3306.34 -6861.87
3974 -8015.97 -1736.63
3975 -4259 6413.18
3976 970.33 -7439.2
3977 6089.65 -5046.98
3978 7685.92 2701.64
3979 -5262.83 5764.5
3980 5865.68 -5261.65
3981 3231.23 -6891.37
3982 2221.24 -7214.03
3983 -7988.92 1836.76
3984 -1558.88 -7356.05
3985 1904.69 7288.46
3986 -5321.58 5719.75
3987 -1413.93 -7380.22
3988 -6918.96 4068.93
3989 -5814.15 5308.71
3990 6266.3 4864.99
3991 1186.27 7413.29
3992 4819 6076.8
3993 5.75 -7491.32
3994 2095.27 -7245.11
3995 3128.2 -6930.55
3996 -801.14 7455.83
3997 1020.6 -7433.64
3998 8234.27 290.051
3999 1451.47 7374.19
4000 -7454.36 3193.16
4001 1946.77 7279.26
4002 4105.32 6495.47
4003 -5913.52 5217.21
4004 -5230.65 5788.65
4005 -7279.72 3510.39
4006 -8079.72 -1472.37
4007 -360.97 -7484.13
4008 -6693.13 -4369.98
4009 405.62 -7482.24
4010 1844.78 7301.18
4011 -1792.78 7311.88
4012 2084.35 -7247.71
4013 -3544.25 6763.01
4014 5921.39 5209.82
4015 1138.18 -7419.52
4016 -6182.8 4952.5
4017 -3053.32 -6958.09
4018 -5454.22 -5615.54
4019 -6617.42 4464.25
4020 -1324.09 -7393.98
4021 5477.01 5597.18
4022 -989.48 7437.12
4023 7764.03 2510.28
4024 -2482.86 -7143.19
4025 -7771.81 2490.31
4026 -4832.03 -6068.24
4027 -1308.18 -7396.32
4028 -5064.36 5909.6
4029 -7854.85 -2264.77
4030 2891.09 -7015.13
4031 5867.45 -5260.02
4032 854.19 -7450.96
4033 -5643.68 -5458.63
4034 -2825.91 7037.05
4035 -5871.51 -5256.27
4036 1390.75 -7383.86
4037 7099.83 3802.72
4038 6879.71 4123.57
4039 4630.55 6196.71
4040 757.96 7459.56
4041 -5346.72 5700.34
4042 -3709.59 -6689.32
4043 -3377.95 6832.98
4044 -1052.53 7429.96
4045 -2654.71 7091.93
4046 -7926.18 -2049.12
4047 -6569.74 -4522.08
4048 -7085.73 3824.39
4049 1241.34 7405.83
4050 -7944.54 1989.49
4051 5195.88 -5814.48
4052 6712.36 -4345.53
4053 3846.99 -6624.88
4054 -4363.77 6354.7
4055 -2505.57 7136.63
4056 4647.71 6186.08
4057 7382.22 -3328.79
4058 -3777.26 -6657.95
4059 4344.23 -6365.76
4060 -457.97 7479.74
4061 3249.56 -6884.25
4062 2106.45 7242.43
4063 4726.34 6136.65
4064 -272.91 -7487.21
4065 8052.05 -1592.72
4066 -6422.3 4693.86
4067 6410.9 -4706.72
4068 5481.18 5593.8
4069 -876.37 7448.83
4070 -5467.01 5605.25
4071 3531.07 -6768.7
4072 415.24 7481.8
4073 -5276.16 -5754.42
4074 -5011.76 -5946.54
4075 -674.57 -7466.17
4076 -3159.29 -6918.89
4077 1119.15 7421.91
4078 3916.82 -6590.97
4079 -6208.6 -4925.75
4080 3788.78 -6652.54
4081 -1808.93 -7308.59
4082 4068.44 -6514.62
4083 -2196.15 7220.38
4084 -5486.07 -5589.84
4085 4614.93 -6206.33
4086 7535.33 -3032.03
4087 2414.99 -7162.39
4088 -4876.1 -6039.04
4089 -2215.93 7215.38
4090 -2829.24 7035.94
4091 330.49 7485.29
4092 6209.22 4925.11
4093 3298.92 6864.82
4094 -5962.4 5171.02
4095 -6232.57 4900.67
4096 -1128.51 7420.74
4097 5312.5 5726.72
4098 475.45 7478.84
4099 4389.07 6340.29
4100 2846.22 -7030.28
4101 -1313.89 -7395.48
4102 3323.14 6855.16
4103 -6496.26 -4608.97
4104 2422.34 -7160.34
4105 -1560.19 -7355.82
4106 5980.83 -5153.4
4107 7810.6 -2387.9
4108 -8168.64 -986.822
4109 1335.27 -7392.32
4110 -3155.58 6920.28
4111 4988.9 5962.41
4112 3197.12 6904.51
4113 5899.22 -5230.57
4114 207.84 7488.93
4115 5296.06 5739.29
4116 -2455.3 -7151.06
4117 -3271.43 6875.68
4118 -4712.39 -6145.51
4119 -621.33 7469.99
4120 1454.15 -7373.76
4121 -1800.1 -7310.39
4122 -593.18 7471.88
4123 4042.59 -6527.91
4124 5810.76 5311.77
4125 -2223.62 7213.42
4126 -2306.68 -7191.84
4127 -2999 -6977.59
4128 2769.57 -7055.53
4129 -697.33 -7464.45
4130 1171.36 7415.25
4131 7037.87 -3896.74
4132 3130.73 6929.61
4133 -6460.12 4650.77
4134 198.77 7489.14
4135 -1852.53 -7299.56
4136 4741.59 6126.92
4137 6606.77 -4477.27
4138 7018.67 -3925.26
4139 -3112.95 6936.22
4140 -5861.36 -5265.63
4141 542.99 -7475.04
4142 -386.75 -7483.06
4143 7193.25 3654.74
4144 2141.72 7233.88
4145 -1919.99 -7285.14
4146 -2187.62 -7222.52
4147 5399.92 5658.74
4148 6588.29 4499.72
4149 -828.65 7453.34
4150 5222.32 -5794.87
4151 3346.95 -6845.58
4152 -3846.17 -6625.27
4153 -7313.15 3452.49
4154 -8153.98 -1082.39
4155 1146.46 -7418.46
4156 7787.16 -2450.36
4157 -1473.31 7370.61
4158 3080.38 6948.23
4159 -2948.5 -6995.36
4160 4567.95 6234.99
4161 6317.13 4810.36
4162 150.37 -7490.07
4163 -4281.91 -6400.56
4164 7295.39 3483.41
4165 1149.57 -7418.06
4166 -4176.96 6457.62
4167 -3242.68 6886.93
4168 6349.97 -4774.49
4169 -1244.53 -7405.39
4170 -675.78 -7466.08
4171 868.59 -7449.59
4172 969.47 -7439.29
4173 2761.63 7058.11
4174 3801.84 6646.38
4175 -4835.33 6066.07
4176 -6385.61 4735.04
4177 5193.25 -5816.42
4178 -2468.72 7147.24
4179 -6196.79 4938.03
4180 -7569.61 2960.62
4181 4965.99 5978.19
4182 7179.9 3676.37
4183 -181.03 7489.51
4184 919 -7444.59
4185 -7911.3 2096.11
4186 -5824.38 5299.43
4187 1048.91 -7430.38
4188 3298.19 6865.11
4189 -6016.11 5119.35
4190 -5307.66 -5730.43
4191 2947.81 -6995.6
4192 -6650.16 4423.86
4193 -6928.6 4055.35
4194 8065.03 -1537.49
4195 -2271.32 7201.13
4196 2987.58 -6981.64
4197 -2100.21 -7243.93
4198 -58.92 -7491.13
4199 -3213.69 -6898.15
4200 3172.55 6913.87
4201 2007.76 7265.56
4202 7431.42 3237.05
4203 -3933 -6583.01
4204 7961.16 1933.81
4205 8234.2 -291.689
4206 -8190.97 819.7
4207 -5977.07 5157.01
4208 -5389.28 -5667.12
4209 -7499.82 -3103.94
4210 2025.47 -7261.5
4211 -3379.37 6832.4
4212 -47.48 7491.19
4213 6053.23 -5083.06
4214 3701.14 6693.19
4215 -3546.7 -6761.94
4216 -2468.22 -7147.38
4217 843.05 7452.01
4218 -3770.63 -6661.06
4219 7705.64 2654.81
4220 787.69 7457.01
4221 -3407.95 6820.66
4222 2034.23 7259.47
4223 -1920.2 7285.09
4224 1754.46 -7319.56
4225 -6809.06 4219.37
4226 5668.29 5437.51
4227 5370.26 5682.02
4228 -2568.15 7118.22
4229 -1371.42 -7386.84
4230 7786.71 -2451.54
4231 4317.13 6380.98
4232 -4003.39 6547.84
4233 4640.41 6190.61
4234 -7368.24 -3354.29
4235 6460.99 4649.77
4236 -7359.88 3369.43
4237 1775.87 7315.29
4238 -5322.52 5719.03
4239 -4116.12 -6489.82
4240 -5656.5 -5447.65
4241 3729.11 6680.35
4242 -7160.35 3707.75
4243 7757.71 2526.38
4244 -3334.39 6850.64
4245 -3038.58 6963.42
4246 -2176.97 -7225.17
4247 4614.24 -6206.75
4248 -7004.01 3946.84
4249 7669.85 2739.13
4250 1887.95 -7292.06
4251 -6926 -4059.02
4252 1471.94 -7370.84
4253 -1247.04 -7405.04
4254 2724.44 7070.04
4255 -3469.17 -6795.1
4256 4843.23 -6060.86
4257 1481.94 -7369.18
4258 -6995.57 -3959.19
4259 6075.76 -5060.8
4260 -1490.42 -7367.77
4261 -5076.8 -5900.77
4262 -7464.99 3172.57
4263 228.93 -7488.43
4264 4489.02 -6282.19
4265 -4289.99 -6396.08
4266 3299.84 -6864.45
4267 7481.98 3139.32
4268 2132.26 7236.18
4269 2209.67 7216.97
4270 7640.9 -2805.2
4271 -2155.38 7230.52
4272 -3169.27 6915.11
4273 2759.38 7058.83
4274 -443.41 -7480.46
4275 -6399.28 -4719.77
4276 -4392.59 -6338.27
4277 -7633.26 2822.33
4278 1462.58 -7372.38
4279 7968.05 -1910.21
4280 -4652.49 6183.11
4281 -5694.39 5414.93
4282 1539.75 7359.38
4283 -3296.98 -6865.59
4284 1180.16 -7414.09
4285 6153.72 4982.34
4286 -5206.82 5806.38
4287 -3182.68 6910.02
4288 7010.28 -3937.63
4289 1758.13 -7318.83
4290 7189.03 -3661.6
4291 6916.91 -4071.81
4292 -7415.04 -3267.95
4293 5115.44 -5873.13
4294 247.03 7487.95
4295 5538.82 5546.68
4296 560.8 -7473.95
4297 -2299.84 -7193.65
4298 361.43 7484.11
4299 7910.78 2097.73
4300 -6488.12 4618.44
4301 -5130.81 5862.04
4302 4597.75 -6216.86
4303 6661.72 4409.46
4304 7238.57 3580.03
4305 6771.7 -4268.77
4306 -7470.95 -3160.96
4307 -41.86 7491.22
4308 -4408.23 -6329.29
4309 105.61 7490.7
4310 -549.07 -7474.67
4311 754.61 -7459.84
4312 -6416.62 -4700.27
4313 -2594.84 7110.22
4314 6273.27 4857.56
4315 -3548.56 6761.14
4316 4624.98 6200.14
4317 1022.31 -7433.44
4318 -8213.77 602.324
4319 -1646.13 7340.33
4320 -6401.01 4717.83
4321 -3550.97 6760.09
4322 12.89 7491.31
4323 1805.34 -7309.33
4324 3010.77 -6973.4
4325 -6669.18 -4400.13
4326 7286.41 3498.91
4327 4026.78 6535.98
4328 6033.64 -5102.28
4329 -6824.91 -4198.15
4330 3278.39 -6872.94
4331 -1882.19 -7293.29
4332 -7767.12 2502.37
4333 6257.96 -4873.86
4334 4016.41 -6541.25
4335 41.03 7491.22
4336 7947.05 1981.19
4337 3641.88 -6720
4338 -854.41 -7450.94
4339 -3992.88 -6553.15
4340 -4922.87 -6007.59
4341 1400.5 -7382.33
4342 3816.84 -6639.27
4343 -2108.51 7241.93
4344 -5713.86 5397.95
4345 3029.67 6966.63
4346 -4448.03 6306.24
4347 -7750.38 -2544.9
4348 -4322.54 6377.95
4349 -981.81 -7437.96
4350 -6217.81 -4916.14
4351 -1711.56 7327.95
4352 6097.54 -5039.1
4353 2908.62 -7009.14
4354 -793.67 7456.49
4355 2763.44 -7057.52
4356 -4454.14 -6302.67
4357 -4912.18 6014.82
4358 -8164.33 -1015.87
4359 971.25 -7439.1
4360 5241.38 5780.63
4361 -2326.04 -7186.68
4362 6397.99 4721.21
4363 -1900.82 7289.29
4364 -539.52 7475.24
4365 -4934.01 -6000.04
4366 -41.8 7491.22
