%%index real_part   imaginary_part
137 -1639.81 3668.41
138 -8536.46 -1753.64
139 -5298.34 -3114.85
140 7567.77 -2320.12
141 8214.41 -1968.06
142 -2071.31 3635.98
143 -4184.37 -3356.33
144 5398.19 3089.38
145 -6569.72 2733.17
146 1339.1 3686.43
147 8927.7 1436.83
148 -7105.18 2527.25
149 27.65 -3722.22
150 2959.84 3543.87
151 5679.37 3013.89
152 -8023.33 2081.4
153 2747.52 3569.08
154 -8048.05 2067.24
155 6929.17 2598.54
156 735.69 -3711.46
157 -4861.52 3218.51
158 -481.77 3717.62
159 6454.82 2773.37
160 2689.61 -3575.6
161 -2773.73 3566.08
162 7214.95 2480.82
163 -9148.96 -1213.6
164 -9630.26 -368.487
165 1586.4 3671.88
166 -9495.49 719.083
167 -8333.03 -1892.86
168 -1312.31 -3687.85
169 3499.82 3470.31
170 -839.9 -3708.19
171 -900.3 -3706.09
172 2218.44 -3623.12
173 3718.64 3436.48
174 1481.76 3678.34
175 -9009.5 -1359.21
176 2267.08 -3618.66
177 -3521.09 -3467.13
178 -771.73 3710.38
179 2697.66 -3574.7
180 -6179.56 2864.62
181 -6073.74 2897.9
182 -4912.62 -3207.01
183 -2615.99 3583.67
184 -8461.4 1806.65
185 1465.9 -3679.28
186 7912.65 2143.17
187 7609.85 2299.66
188 6992.5 2573.33
189 -3395.39 -3485.62
190 4846.81 3221.79
191 -2785.9 3564.67
192 6516.4 -2751.99
193 5472.75 -3069.92
194 5656.93 3020.12
195 -7022.2 2561.33
196 -1477.95 3678.57
197 8196.66 -1978.98
198 3333.39 3494.47
199 -9127.94 1236.79
200 6579.15 2729.81
201 -6203.91 -2856.82
202 7329.05 -2430.84
203 2495.98 -3596.31
204 1953.39 -3645.62
205 8756.51 1585.03
206 -7840.39 2182.1
207 4619.07 -3270.9
208 7570.18 -2318.95
209 -1258.4 3690.63
210 3014.95 3537
211 1238.86 -3691.61
212 430.37 -3718.55
213 2355.15 3610.33
214 3099.12 -3526.22
215 6403.25 -2791
216 -4056.43 3379.48
217 5544.79 3050.73
218 5654.2 -3020.88
219 -1700.17 3664.34
220 6755.06 -2665.5
221 4738.21 3245.6
222 8112.51 2029.62
223 4040.34 3382.33
224 -2951.02 3544.96
225 -2397.93 3606.16
226 9403.28 -880.267
227 -4517.51 -3291.82
228 5614.29 3031.87
229 4776.51 3237.28
230 -1455.1 3679.92
231 -655.73 3713.68
232 8582.3 1720.22
233 3532.85 3465.36
234 -4210.4 -3351.51
235 2891.32 -3552.23
236 6758.65 2664.15
237 5872.25 -2958.7
238 1704.22 -3664.06
239 -3398.21 -3485.22
240 -9065.66 1302.8
241 3940.98 -3399.63
242 -7043.56 2552.64
243 -9126.75 -1238.09
244 1295.21 3688.74
245 6002.07 -2919.91
246 8723.08 1612.07
247 2264.19 3618.93
248 3420.66 3481.97
249 5022.72 3181.68
250 8770.54 -1573.52
251 -2065.17 -3636.49
252 -5851.86 2964.67
253 -8889.1 1471.81
254 -5540.23 3051.96
255 6859.78 2625.64
256 5568.67 -3044.29
257 -9496.7 -716.716
258 -660.41 3713.55
259 5601.56 3035.35
260 -8169.17 -1995.72
261 8244.86 1949.13
262 4910.86 -3207.41
263 -8322.96 1899.4
264 9190.04 1166.78
265 -3618.97 -3452.19
266 -1031.11 -3701.04
267 -6611.61 -2718.18
268 8452.21 -1813
269 -5110.16 -3161.02
270 1557.15 -3673.73
271 -2138.38 3630.23
272 5838.27 2968.63
273 5302.93 -3113.69
274 -1555.58 -3673.83
275 5568.42 -3044.36
276 2416.04 -3604.37
277 821.51 3708.8
278 1475.52 3678.71
279 -6225.24 2849.95
280 -2312.88 3614.37
281 -6612.48 -2717.87
282 -1835.21 -3654.69
283 362.96 -3719.61
284 1407.82 3682.64
285 833.01 -3708.42
286 -3924.82 -3402.39
287 -6574.91 -2731.32
288 8602.99 1704.86
289 7522.49 -2341.8
290 -2404.93 3605.47
291 7949.51 -2122.89
292 3370.09 -3489.25
293 1681.04 3665.65
294 9631.84 -362.326
295 -7381.51 -2407.25
296 -8226.03 1960.87
297 -1946.02 -3646.2
298 -4830.07 -3225.5
299 4402.92 -3314.71
300 -7348.2 -2422.28
301 3972.57 -3394.18
302 -4517.92 3291.74
303 -5145.51 -3152.52
304 -8011.3 2088.25
305 -6567.34 -2734.01
306 4808.57 -3230.25
307 -3577.53 3458.57
308 -3695.74 -3440.13
309 -5065.21 3171.7
310 -4234.19 3347.07
311 -3515.55 3467.96
312 7948.27 2123.58
313 -6543.59 2742.42
314 -1237.95 3691.65
315 -1542.68 -3674.64
316 -5143.81 -3152.93
317 -6289.15 2829.12
318 -1876.62 -3651.58
319 -8612.7 -1697.6
320 3415.41 3482.73
321 -8043.65 2069.77
322 -1415.94 3682.18
323 4682.88 3257.45
324 -171.51 -3721.65
325 5617.17 3031.08
326 -9047.37 1321.47
327 -7437.65 2381.55
328 2734.03 -3570.61
329 4723.13 -3248.85
330 -1600.83 -3670.95
331 8818.83 -1533.07
332 -9422.23 -849.763
333 7928.94 2134.24
334 -7910.99 2144.07
335 -9276.14 1061.22
336 4194.3 3354.49
337 -620.99 -3714.56
338 -8663.76 -1658.72
339 -1413.88 3682.29
340 -3290.54 3500.47
341 -747.41 3711.11
342 3830.07 -3418.33
343 9236.3 1111.44
344 -7302.64 2442.57
345 -5797.09 2980.55
346 4688.82 -3256.19
347 9121.65 -1243.64
348 4457.23 -3303.95
349 675.69 3713.15
350 -4816.26 -3228.56
351 940.32 -3704.62
352 5195.05 -3140.48
353 1215.86 3692.74
354 -1789.15 -3658.07
355 -3939.45 -3399.89
356 5180.4 -3144.06
357 3308.89 -3497.91
358 -5762.56 -2990.44
359 -4024.96 -3385.04
360 2819.2 3560.8
361 2172.64 3627.22
362 2800.57 3562.97
363 4448.22 3305.75
364 -2220.56 3622.92
365 -5602.06 3035.22
366 2941.37 -3546.15
367 6536.31 2744.99
368 8904.33 -1458.13
369 7458.71 2371.78
370 466.36 3717.91
371 2468.29 -3599.13
372 -2961.42 -3543.68
373 4202.33 3353
374 -5750.31 -2993.92
375 3657.51 -3446.17
376 -3721.02 -3436.1
377 9056.17 -1312.52
378 -1327.08 -3687.07
379 -2771.49 -3566.33
380 -2814.61 3561.33
381 6272.68 2834.52
382 4409.02 -3313.51
383 845.19 -3708.01
384 -6474.06 -2766.73
385 -2157.27 3628.58
386 -1511.28 -3676.57
387 6569.51 2733.24
388 4433.81 -3308.61
389 -8970.25 1397.08
390 -4849.79 3221.12
391 -1421.66 -3681.85
392 4005.45 3388.46
393 -2577.76 3587.76
394 -1586.8 -3671.86
395 3253.13 3505.64
396 -354.83 -3719.73
397 -3936.8 -3400.34
398 4328.3 -3329.21
399 -8860.16 -1497.4
400 2490.12 3596.91
401 -5038.54 -3177.98
402 -7723.22 2243.06
403 5402.04 -3088.39
404 -8807.36 -1542.79
405 5908.97 -2947.87
406 -5320.93 -3109.15
407 -2660.74 -3578.79
408 -5411.07 3086.05
409 -5222.01 -3133.86
410 -4865.04 3217.72
411 5581.28 3040.87
412 -3966.4 -3395.25
413 4429.41 3309.48
414 7815.5 -2195.27
415 7774.75 2216.57
416 6464.43 2770.06
417 -3822.33 -3419.61
418 -6417.95 2786
419 904.57 3705.94
420 2782.47 3565.07
421 -7224.45 -2476.73
422 7548.63 -2329.32
423 4613.5 -3272.07
424 -2570.29 3588.55
425 1432.33 3681.24
426 -4452.72 3304.85
427 8839.34 1515.5
428 -2321.94 3613.51
429 3862.37 3412.95
430 -4540.26 -3287.19
431 5272.25 -3121.39
432 -7949.9 -2122.68
433 -942.44 3704.54
434 -902.36 3706.02
435 -5386.55 3092.39
436 949.97 3704.25
437 7547.11 -2330.05
438 -1954.65 -3645.52
439 -4217.22 -3350.24
440 202.82 -3721.41
441 6026.98 -2912.31
442 3196.52 3513.33
443 6928.32 -2598.88
444 -724.3 -3711.79
445 -3650.44 -3447.28
446 9084.04 1283.72
447 -5708.99 3005.6
448 7024.61 2560.36
449 5051.41 -3174.95
450 3840.91 3416.53
451 3028.6 -3535.27
452 161.94 3721.71
453 1216.05 -3692.73
454 1127.44 -3696.89
455 892.9 3706.35
456 -371.27 -3719.49
457 4015.28 -3386.74
458 -9413.77 863.522
459 1108.16 3697.75
460 8844.85 1510.73
461 -8133.11 2017.39
462 4245.16 -3345.01
463 -1983.95 -3643.18
464 3865.39 3412.44
465 9218.34 -1133.28
466 -4075.36 3376.11
467 8740.41 -1598.12
468 1729.59 -3662.3
469 -1204.58 3693.28
470 -3279.07 3502.06
471 5008.92 3184.9
472 -2744.09 3569.47
473 -9358.09 948.835
474 1174.76 3694.71
475 -6375.91 2800.24
476 7684.5 -2262.65
477 -6081.03 2895.64
478 -5701 3007.84
479 -2318.55 3613.83
480 985.07 3702.9
481 -5541.46 -3051.63
482 -1235.81 -3691.76
483 4437.07 3307.97
484 -8257.78 -1941.03
485 -2574.89 3588.07
486 6061.8 -2901.6
487 7839.3 -2182.68
488 -3819.14 3420.14
489 -8371.64 1867.48
490 4824.43 3226.75
491 -2022.35 3640.05
492 6525.03 2748.96
493 1650.14 3667.72
494 -8735.63 1601.99
495 2615.87 3583.68
496 -8716.24 -1617.53
497 -3654.57 3446.63
498 -2701.32 -3574.29
499 9159.54 1201.74
500 4879.81 3214.41
501 -1244.71 3691.32
502 116.2 -3721.96
503 -4238.36 3346.29
504 -5188.74 3142.02
505 2568.63 3588.73
506 -9283.97 -1051.04
507 -3988.25 3391.46
508 2439.49 -3602.04
509 8765.21 1577.9
510 -5929.94 2941.63
511 1448.78 3680.29
512 -4010.16 3387.64
513 -2025.9 -3639.76
514 -8036.6 2073.82
515 1269.03 -3690.09
516 505.11 -3717.16
517 3703.11 3438.96
518 -5878.36 2956.91
519 -1172.99 3694.79
520 7635.63 -2286.99
521 -9163.22 -1197.58
522 -7778.11 2214.82
523 8431.83 -1826.99
524 3097.53 -3526.42
525 -8614.35 -1696.36
526 -6670.66 2696.76
527 9129.65 1234.93
528 -5248.46 3127.31
529 8978.86 1388.88
530 6979.44 -2578.56
531 7276.94 2453.89
532 6395.64 2793.58
533 -6025.21 -2912.85
534 8830.52 -1523.08
535 646.31 -3713.92
536 1821.71 3655.69
537 -713.22 -3712.11
538 -2882.56 3553.29
539 7622.26 -2293.58
540 -7490.47 2356.93
541 -2123.2 3631.55
542 -5793.2 -2981.67
543 1583.12 3672.09
544 7725.91 -2241.69
545 -3227.16 -3509.19
546 -7136.42 2514.2
547 -604.78 -3714.96
548 -5115.88 -3159.65
549 5620.59 3030.14
550 4865.38 3217.64
551 5765.42 -2989.62
552 -1276.9 3689.69
553 -7281.44 2451.92
554 1606.37 3670.6
555 -8276.71 1929.06
556 -2155.36 -3628.74
557 1163.44 3695.24
558 -3180.12 3515.53
559 -5350.33 3101.67
560 2255.48 -3619.73
561 -4021.97 -3385.57
562 -5102.77 3162.78
563 -3790 -3424.93
564 4535.37 3288.19
565 -6492.41 2760.36
566 8733.94 -1603.35
567 3404.65 3484.29
568 8998.29 -1370.15
569 -9043.41 -1325.47
570 3058.74 -3531.43
571 -3491.3 -3471.58
572 -4360.77 3322.94
573 209.85 -3721.36
574 -2298.66 -3615.71
575 7102.62 2528.32
576 -5024.94 -3181.16
577 3202.01 -3512.59
578 -2238.62 3621.28
579 4103.68 3371.03
580 6314.26 2820.83
581 2485.24 -3597.41
582 -8059.04 -2060.9
583 3385.07 -3487.11
584 6995.25 2572.22
585 9245.46 1100.11
586 -7161.93 -2503.45
587 -2900 -3551.19
588 5726.62 -3000.63
589 -7571.43 2318.35
590 2534.27 -3592.34
591 -4121.08 3367.89
592 5103.36 -3162.64
593 9010.39 1358.33
594 -1851.64 3653.47
595 5943 2937.73
596 -8422.86 1833.1
597 -5201.21 -3138.97
598 1256.16 3690.74
599 4012.52 -3387.23
600 -3159.69 -3518.26
601 8286.46 1922.86
602 -5103.59 3162.59
603 6075.36 2897.4
604 -161.14 3721.71
605 910.06 -3705.74
606 -2600.76 3585.31
607 2154.67 3628.8
608 2773.78 -3566.07
609 3549.75 3462.8
610 482.73 -3717.6
611 6417.02 2786.32
612 -6057.33 2902.98
613 5889.2 -2953.71
614 9297.7 -1032.93
615 -777.11 3710.21
616 -2396.86 -3606.27
617 8494.89 -1783.25
618 5764.17 2989.98
619 4887.86 3212.6
620 5333.87 -3105.86
621 6489.5 2761.37
622 -5945.78 2936.9
623 7232.6 -2473.21
624 6536.37 2744.97
625 8855.69 -1501.31
626 -7309.59 2439.5
627 2217.4 3623.21
628 5310.37 3111.82
629 1637.61 -3668.55
630 -168.18 -3721.67
631 -7208.73 2483.5
632 -8544.75 1747.65
633 9279.82 -1056.45
634 -5812.29 -2976.16
635 4833.35 -3224.78
636 8826.51 -1526.52
637 -9142.06 1221.27
638 -6361.18 -2805.19
639 1684.15 -3665.44
640 -8337.71 1889.8
641 -5877.12 2957.27
642 -8822.9 1529.6
643 5451.85 -3075.41
644 79.69 -3722.1
645 430.63 -3718.54
646 8855.24 1501.7
647 5249.43 -3127.07
648 -7785.07 2211.2
649 -1298.84 3688.56
650 -355.6 -3719.72
651 8715.73 1617.94
652 -3837.71 -3417.06
653 7874.36 -2163.93
654 2174.23 3627.08
655 -7907.24 2146.12
656 -4898.07 -3210.3
657 456.3 -3718.09
658 -4902.84 -3209.22
659 2620.59 -3583.17
660 3350.65 3492.02
661 7261.21 2460.78
662 -3780.45 3426.49
663 -7983.17 -2104.12
664 -118.16 -3721.95
665 3778.24 3426.85
666 -6016.23 2915.6
667 4408.14 -3313.68
668 6522.56 -2749.83
669 -9043.66 -1325.22
670 -2405.09 -3605.46
671 4621.56 -3270.38
672 7172.74 2498.86
673 -1101 3698.06
674 1535.18 -3675.1
675 5408.02 -3086.84
676 3473.12 -3474.28
677 -6159.21 2871.09
678 5891.75 2952.96
679 778.79 -3710.16
680 1796.17 -3657.56
681 7726 2241.64
682 -7930.01 -2133.65
683 6245.9 2843.26
684 -8974.53 -1393.01
685 -7039.64 2554.24
686 -244.95 3721.04
687 -1592.04 3671.52
688 -1860.19 3652.82
689 4378.76 3319.44
690 2091.33 3634.28
691 4878.58 3214.69
692 -2221.2 3622.87
693 -6003.15 -2919.58
694 1706.63 -3663.9
695 700.28 -3712.47
696 5188.84 -3142
697 -8364.59 1872.15
698 6532.13 2746.46
699 6214.02 -2853.57
700 -3629.95 -3450.48
701 -4331.96 -3328.51
702 1691.12 3664.96
703 -9410.2 -869.259
704 2706.15 -3573.75
705 8998.18 1370.25
706 3089.83 3527.42
707 -9381.69 913.71
708 5001.97 3186.51
709 3945.92 -3398.78
710 5418.84 -3084.03
711 -1539.9 3674.81
712 -8138.61 -2014.11
713 967.02 3703.6
714 8771.97 1572.34
715 -5203.06 -3138.52
716 446.9 3718.26
717 -2851.94 3556.94
718 1186.25 3694.16
719 -6987.02 -2575.53
720 -3705.52 -3438.58
721 -3110.06 3524.79
722 6932.26 -2597.32
723 9289.79 1043.41
724 -1788.37 3658.13
725 8635.57 -1680.32
726 -8030.7 2077.2
727 3589.13 -3456.79
728 -3675.42 3443.35
729 -5144.71 -3152.71
730 -1387.03 3683.8
731 -8856.3 -1500.78
732 -7810.01 2198.15
733 -3086.25 -3527.89
734 9051.75 -1317.03
735 -955.15 -3704.06
736 -4001.65 3389.13
737 -3500.56 3470.2
738 -5686.6 3011.87
739 9031.7 1337.23
740 -3084.33 3528.14
741 6087.27 -2893.7
742 -5182.99 3143.43
743 406.57 3718.94
744 2402.02 3605.76
745 5543.86 3050.98
746 401.59 3719.02
747 2055.65 -3637.29
748 -5254.45 -3125.83
749 9610.77 437.329
750 -2757.61 3567.92
751 -7754.48 -2227.05
752 -6783.96 -2654.62
753 5204.82 3138.09
754 -4203.31 -3352.82
755 -2420.85 -3603.9
756 8492.98 -1784.59
757 1419.41 -3681.98
758 996.3 -3702.45
759 9325.57 -995.072
760 4094.42 -3372.7
761 -2896.9 -3551.56
762 -6485.78 2762.66
763 170.12 -3721.66
764 -4816.66 3228.47
765 -2019.64 3640.28
766 -837.72 -3708.26
767 -5272.53 3121.32
768 -7574.14 -2317.04
769 3752.16 -3431.09
770 1264.79 3690.31
771 -3196.35 -3513.35
772 -5957.12 -2933.5
773 1906.11 3649.32
774 -2700.37 -3574.4
775 9168.43 -1191.67
776 -5926.68 2942.6
777 -3053.68 3532.08
778 1031.61 -3701.02
779 3541.42 3464.06
780 -2413.35 3604.64
781 8508.53 -1773.6
782 -550.43 3716.21
783 -4677.01 3258.7
784 5165.59 3147.66
785 4646 3265.26
786 5539.08 -3052.27
787 -5087.32 -3166.46
788 6283.62 -2830.93
789 -5403.81 3087.93
790 5243.43 3128.56
791 5176.45 -3145.02
792 1569.71 -3672.94
793 -7439.03 -2380.91
794 2027.04 -3639.67
795 -1400.87 3683.03
796 6006.69 -2918.51
797 -5431.71 -3080.68
798 -8095.43 2039.69
799 -7174.53 2498.1
800 7994.64 -2097.67
801 -8673.59 -1651.1
802 -5877.68 -2957.11
803 2417.06 -3604.27
804 197.83 3721.45
805 -1920.35 3648.22
806 5502.57 3062.02
807 -7194.15 -2489.74
808 -8475.29 -1796.99
809 700.59 -3712.46
810 -2045.02 3638.18
811 -8391.88 -1854
812 -7322.23 2433.88
813 -7490 2357.15
814 -2321.71 3613.53
815 6659.95 -2700.67
816 4223.23 -3349.12
817 -8654.13 -1666.14
818 -7259.45 -2461.54
819 -1602.36 -3670.86
820 -233.62 3721.15
821 -5249.71 -3127
822 -4046.53 -3381.24
823 4723.84 3248.69
824 -8190.6 -1982.69
825 -3649.9 -3447.36
826 -3753.07 -3430.94
827 -1682.83 -3665.53
828 -2870.9 -3554.68
829 -5735.68 2998.07
830 -6201.23 2857.68
831 2585.17 3586.97
832 1987.61 3642.88
833 -8712.74 -1620.32
834 7397.11 -2400.15
835 3195.09 3513.52
836 -9277.51 1059.45
837 -2115.93 3632.18
838 5111.53 -3160.69
839 855.55 -3707.66
840 6255.61 -2840.1
841 -4002.72 -3388.94
842 915.27 -3705.55
843 -5888.97 2953.78
844 3912.85 3404.43
845 8559.08 1737.25
846 -3986.66 3391.74
847 5669.29 3016.69
848 -2907.08 3550.33
849 1385.99 3683.86
850 2708.38 3573.5
851 3960.9 -3396.2
852 716.25 3712.02
853 6697.96 2686.73
854 -4128.89 3366.47
855 -2773.12 3566.15
856 4707.06 -3252.3
857 2433.29 -3602.66
858 -7311.63 2438.59
859 -1285.5 -3689.25
860 6297.61 2826.33
861 1091.66 3698.47
862 7606.81 2301.15
863 -5329.7 -3106.92
864 -2973.07 -3542.24
865 7934.01 2131.45
866 -2480.12 -3597.93
867 5565.91 -3045.04
868 8056.82 2062.18
869 5387.36 -3092.18
870 6516.59 2751.92
871 -6449.64 -2775.15
872 1085.7 3698.73
873 5973.58 -2928.54
874 9221.74 -1129.18
875 -6639.5 -2708.11
876 492 -3717.42
877 -7589.87 -2309.41
878 -1424.43 3681.69
879 4256.74 -3342.84
880 -9369.27 932.371
881 6646.43 -2705.59
882 49.13 3722.18
883 -8074.12 2052.15
884 8388.35 -1856.36
885 5120.71 3158.49
886 -9147.83 1214.86
887 -5822.75 2973.14
888 -7255.75 2463.16
889 -1404.47 -3682.83
890 -5761.43 -2990.76
891 7270.24 2456.83
892 -7022.55 2561.19
893 9478.22 -752.033
894 -3759.89 -3429.83
895 7474.18 2364.57
896 -2671.06 3577.65
897 8037.68 2073.2
898 1682.43 3665.55
899 -9442.63 815.578
900 9248.11 1096.81
901 4468.51 -3301.7
902 -3126.93 3522.58
903 4735.58 -3246.16
904 5591.05 -3038.22
905 -2091.1 3634.3
906 2448.7 3601.11
907 -7155.86 -2506.01
908 9404.99 -877.561
909 -2516.99 -3594.14
910 -425.6 3718.63
911 1249.6 3691.07
912 -1958.4 3645.22
913 7557.7 -2324.97
914 237.55 -3721.11
915 4593.35 3276.26
916 -7965.28 2114.13
917 8250.68 -1945.49
918 -1595.29 -3671.31
919 -4931.86 -3202.64
920 8414.36 -1838.86
921 -8127.21 2020.91
922 90.17 -3722.07
923 -9106.3 1260.17
924 -5945.81 -2936.89
925 2472.1 -3598.74
926 -6159.35 -2871.05
927 8428.12 1829.52
928 6065.62 -2900.42
929 754.27 3710.91
930 -363.2 -3719.61
931 -2890.04 -3552.39
932 3126.29 3522.67
933 2625.39 -3582.65
934 6122.91 2882.56
935 7959.42 -2117.39
936 549.01 -3716.24
937 5694.36 -3009.7
938 1520.34 3676.01
939 2388.47 3607.09
940 -5859.19 -2962.53
941 -7637.65 2285.99
942 -8973.44 1394.05
943 3721.44 3436.03
944 -7542.85 -2332.09
945 9424.74 845.636
946 5856.93 2963.19
947 -1657.75 3667.22
948 -6651.34 -2703.81
949 8035.55 -2074.42
950 4212.19 3351.17
951 448.65 3718.23
952 4872.13 3216.13
953 -9469.29 -768.494
954 -2418.93 -3604.09
955 -9020.86 1348.01
956 9246.21 1099.18
957 1150.81 3695.82
958 -1266.29 -3690.23
959 -5981.27 -2926.22
960 -4799.52 -3232.24
961 6187.75 -2862
962 6505.96 2755.64
963 -4159.99 3360.81
964 -201.73 3721.42
965 -754.09 -3710.91
966 2526 -3593.2
967 -6066.47 2900.16
968 -7392.85 2402.09
969 -6451.99 2774.34
970 4058.88 -3379.04
971 6072.69 2898.23
972 -8880.6 -1479.38
973 2102.04 -3633.37
974 -7238.96 -2470.45
975 4376.68 -3319.85
976 1366.45 -3684.94
977 5638.68 -3025.17
978 -6027.14 2912.26
979 -9183.16 1174.77
980 5361.77 -3098.75
981 -5305.19 3113.12
982 7888.57 -2156.26
983 1777 -3658.95
984 -1396.32 3683.28
985 -9165.45 1195.05
986 5074.24 3169.56
987 6472.41 -2767.3
988 3260.3 3504.65
989 -7954.66 2120.04
990 -5609.27 3033.25
991 -7553.69 2326.89
992 3768.62 3428.42
993 -5716.58 -3003.46
994 -7880.54 2160.6
995 785.22 3709.96
996 -4538.71 -3287.5
997 -739.52 3711.35
998 -6704.6 -2684.28
999 -7325.82 2432.28
1000 951.66 3704.19
1001 -7848.03 -2178.03
1002 -5056.6 3173.73
1003 9561.5 -575.32
1004 -2537.28 3592.03
1005 899.9 3706.1
1006 7452.54 2374.65
1007 5781.14 2985.13
1008 -8054.41 -2063.57
1009 -945.47 3704.43
1010 167.52 3721.67
1011 2978.8 3541.52
1012 1860.54 -3652.8
1013 -4701.3 -3253.53
1014 3601.06 3454.95
1015 -8059.65 -2060.54
1016 6315.04 -2820.57
1017 6588.42 2726.5
1018 -954.74 3704.07
1019 -3924.79 3402.4
1020 2525.72 -3593.23
1021 -2366.81 -3609.2
1022 1324.74 3687.19
1023 -1594.65 -3671.35
1024 -8893.1 1468.23
1025 496.14 -3717.34
1026 -6220 2851.64
1027 -3145.85 -3520.09
1028 8220.25 -1964.45
1029 690.27 -3712.75
1030 -4088.76 3373.71
1031 13.39 -3722.23
1032 7562.64 2322.59
1033 -7718.68 2245.37
1034 3512.96 -3468.35
1035 -4012.8 -3387.18
1036 -441.08 3718.36
1037 -250.34 3720.99
1038 -9221.71 1129.22
1039 -4805.12 3231.01
1040 -5726.55 -3000.65
1041 -5623.46 -3029.36
1042 -4327.69 -3329.33
1043 2126.29 3631.28
1044 6867.52 2622.64
1045 9328.47 -991.043
1046 7891.77 2154.52
1047 -7298.99 -2444.19
1048 4461.54 -3303.09
1049 -8437.66 -1823
1050 2224.67 -3622.55
1051 -7702.27 2253.69
1052 -6309.79 2822.31
1053 -9048.96 1319.86
1054 -6263.95 2837.38
1055 6847.85 2630.24
1056 8149.82 2007.39
1057 -8286.35 -1922.93
1058 -7256.3 2462.92
1059 -6749.89 -2667.43
1060 -4310.4 -3332.65
1061 -4026.6 -3384.75
1062 4338.39 -3327.27
1063 -4704.87 -3252.76
1064 -20.77 -3722.22
1065 6623 -2714.08
1066 -4449.91 -3305.41
1067 5193.05 -3140.97
1068 5955.79 2933.9
1069 -7856.32 2173.61
1070 1302.3 3688.38
1071 4844.25 -3222.36
1072 -31.16 -3722.21
1073 -2441.21 3601.86
1074 -1376.71 3684.38
1075 6852.14 2628.59
1076 5695 3009.52
1077 7370.53 -2412.22
1078 9500.73 -708.771
1079 3723.15 3435.76
1080 -1622.42 3669.55
1081 702.76 3712.4
1082 -8666.42 -1656.66
1083 -2792.18 -3563.95
