%%index real_part   imaginary_part
158 1294.29 17011.5
159 -870.61 17672.6
160 883.09 17657.1
161 -1025.25 -17464
162 1159.14 -17253.4
163 380.92 -18100.9
164 3118.83 -9385.82
165 -2675.78 -12340
166 -740.73 -17820
167 -1538.55 16495.2
168 -1282.82 -17033.2
169 1068.39 -17399.3
170 2427.2 -13564.2
171 -2162.84 -14639.8
172 -2953.23 10641
173 -2731.02 -12033.7
174 -511.01 18020.6
175 -1108.95 -17335.7
176 2871.61 -11185.6
177 3397.06 -6539.93
178 1293.74 17012.6
179 916.29 17614.8
180 3638.36 574.001
181 492 -18033.8
182 1727.85 16019.8
183 660.57 -17898.7
184 2064.1 14991.9
185 -842.72 17706.4
186 -1863.19 -15636
187 -1197.73 17187.4
188 -15.04 -18200.7
189 -922.37 -17606.9
190 3477.36 -5382.4
191 -1283.09 17032.7
192 2644.8 12505.9
193 -128.67 -18189.5
194 -2559.13 12943.8
195 3447.95 -5836.27
196 1681.48 16142.7
197 1640.42 16248
198 -1223.33 -17142.3
199 -1713.01 -16059.6
200 -1701.36 16090.5
201 -1139.11 17286.8
202 -2189.08 -14542
203 524.5 18010.9
204 1203.42 17177.5
205 -3573.34 3471.61
206 2626.71 -12600.8
207 -2398.66 -13690.6
208 1482.72 -16622.6
209 3499.66 -5008.05
210 2085.76 14916.8
211 -2042.91 15064.3
212 1536.05 -16501.1
213 2143.58 14710.5
214 -2199.04 14504.4
215 2453.54 -13445.2
216 109.81 -18192.6
217 3147.51 9143.34
218 1694.92 -16107.5
219 1883.55 15574.9
220 2159.28 -14652.9
221 3522.98 -4581.09
222 -2454.21 -13442.2
223 1448.33 -16698.2
224 -3110.47 9454.92
225 2719.77 -12097.2
226 3574.72 3435.91
227 2553.27 12972.7
228 -1295.85 17008.5
229 -2189.28 14541.2
230 830.1 17721.3
231 -2559.65 -12941.2
232 -1237.03 17117.7
233 214.84 18169.1
234 2344.61 13922.7
235 -1549.74 16469
236 -240.06 -18161.2
237 2205.77 14478.8
238 2565.54 12912.1
239 -2802.06 -11618.2
240 2625.56 12606.8
241 -1794.74 15834.9
242 2203.06 -14489.1
243 -583.05 17965.9
244 1405.32 16789.8
245 -2065.38 14987.5
246 -63.81 -18198.1
247 -1626.88 -16282
248 1309.15 16983.1
249 -805.53 17749.6
250 3163.09 -9007.92
251 -3261.09 8087.23
252 -2146.04 -14701.5
253 -2272.14 14219.9
254 2611.23 -12681
255 2633.78 -12563.9
256 -1419.54 -16759.9
257 -1230.26 17129.9
258 -2292.18 -14139.3
259 -2111.68 -14825.4
260 1714.53 -16055.6
261 3094.34 9586.32
262 -1530.74 -16513.4
263 -3064.28 -9824.75
264 1793.31 -15838.9
265 -62.44 18198.2
266 -1748.44 -15963.9
267 -1124.32 -17310.9
268 1559.37 16446.3
269 1979.11 -15275.8
270 -232.64 18163.6
271 -1421.99 -16754.7
272 1225.41 17138.6
273 -3009.47 -10239.5
274 -77.23 -18196.8
275 -2277.51 -14198.4
276 -755.69 17804.3
277 -379.09 18101.9
278 -2774.58 11781.9
279 3134.84 9251.51
280 -3428.9 -6110.42
281 2016.32 -15153.6
282 3321.72 -7444.83
283 -3374.64 -6823.94
284 -807.22 -17747.7
285 -557.72 -17986
286 -456.4 -18057.2
287 -1773.35 -15895
288 935.29 -17589.8
289 -234.41 18163.1
290 469.41 -18048.9
291 3354.82 7064.04
292 3541.45 -4210.03
293 83.55 18196.1
294 848.91 -17699
295 -350.83 -18116.1
296 -2142.32 14715
297 2004.76 15191.9
298 1062.47 -17408.3
299 3201.85 -8658.81
300 -1958.48 -15342.1
301 -3532.03 4403.43
302 -2064.48 14990.6
303 -3584.75 3163.9
304 -1345.82 16911.2
305 -2704.92 12180.2
306 -183.07 -18177.8
307 -2979.46 10456.6
308 553.17 17989.5
309 2809.35 11574.1
310 799.29 -17756.7
311 2755.42 -11893.8
312 -3414.04 6315.01
313 2456.86 13430.1
314 -782.04 17775.9
315 1673.27 -16164
316 735.29 -17825.7
317 3228.03 8412.29
318 2481.31 -13317.2
319 -3070.4 -9776.87
320 -276.76 -18148.2
321 -3013.29 10211.4
322 2551.3 -12982.4
323 -1119.25 -17319.2
324 -113.66 18192
325 1546.93 16475.6
326 3293.42 -7752.79
327 -2691.92 -12251.9
328 434.21 -18070.9
329 59.23 -18198.4
330 1128.83 17303.6
331 -1812.04 15785.6
332 837.35 -17712.8
333 -2596.27 12757.6
334 -917.07 -17613.8
335 3262.04 -8077.65
336 103.14 -18193.5
337 2543.42 13021
338 1478.81 16631.3
339 -3429.53 6101.57
340 -1448.42 -16698
341 2451.26 13455.6
342 -600.5 17951.5
343 2950.16 10662.3
344 -2200.62 -14498.4
345 -1610.39 16322.9
346 -2703.3 -12189.1
347 -1411.11 16777.7
348 2125.37 -14776.4
349 -2523.85 -13115.9
350 -1887.51 15562.9
351 -493.1 18033.1
352 1353.9 -16895.1
353 -2068.25 14977.6
354 2591.87 -12779.9
355 561.93 -17982.7
356 1165.36 -17243
357 415.56 -18081.9
358 2167.98 -14620.8
359 3216.8 -8519.16
360 1144.78 -17277.4
361 -3197.22 8701.48
362 1429.67 16738.3
363 2646.51 12496.8
364 -2164.01 -14635.5
365 -2062.74 -14996.6
366 801.23 17754.5
367 1973.17 15295
368 2154.92 -14669
369 -2675.85 12339.6
370 -3325.48 7402.74
371 1912.22 -15487.3
372 -3363.82 6956.22
373 851.31 17696.1
374 2277.82 14197.2
375 2414.5 13620.8
376 544.71 17995.9
377 2862.3 11245.1
378 -1171.34 -17232.8
379 -3564.22 -3698.58
380 481.26 18041.1
381 -3417.01 6274.72
382 1944.56 -15386.3
383 -3384.83 -6696.58
384 199.04 18173.6
385 946.09 17575.4
386 -220.87 18167.3
387 2679.28 12321
388 2769.84 -11809.8
389 1347.56 16907.8
390 -1629.23 -16276.1
391 2283.16 14175.7
392 -2866.55 -11218
393 -1169.07 -17236.7
394 2164.26 -14634.6
395 -3212.61 -8558.59
396 2587.41 -12802.5
397 3566.37 3646.39
398 -842.64 -17706.5
399 -1374.65 16853.2
400 2885.29 -11097.2
401 1420.03 16758.8
402 -1367.55 16867.6
403 -1138.72 17287.4
404 1584.83 -16385.3
405 2507.21 13195.4
406 2680.37 12315.1
407 -172.52 18180.4
408 322.44 -18129.3
409 -2988.5 10392
410 814.91 17738.9
411 1562.92 16437.9
412 -1369.55 -16863.6
413 866.37 17677.8
414 -3438.22 5978.06
415 2004.13 15194
416 -1150.19 17268.4
417 2260.77 -14265.1
418 1898.66 15529
419 2833.7 -11424.7
420 -296.96 -18140.2
421 -3197.65 -8697.52
422 1585.98 -16382.5
423 804.95 -17750.3
424 -710.68 -17850.6
425 2303.89 -14091.6
426 2680.71 -12313.2
427 -1952.06 -15362.5
428 2520.79 -13130.6
429 -276.57 18148.2
430 234.03 -18163.2
431 2801.99 11618.6
432 2120.47 -14794
433 1884.04 -15573.4
434 -3231.43 8379.59
435 -2794.48 11663.8
436 -3080.41 9697.83
437 653.1 17905.5
438 1801.53 15815.6
439 1895.17 15539.6
440 1446.04 -16703.2
441 105.52 -18193.2
442 -1763.55 -15922.3
443 -1673.21 -16164.2
444 3177.33 -8881.75
445 -2284.69 14169.5
446 -3475.89 -5406.09
447 1784.64 15863.4
448 -3111.7 9444.79
449 -762.75 17796.8
450 47.98 18199.3
451 2427.86 -13561.3
452 -180.02 -18178.6
453 -2170.45 -14611.6
454 -3087.6 -9640.5
455 -2.14 -18200.8
456 -1185 17209.5
457 -3349.84 -7122.88
458 3495.74 5076.03
459 -503.5 -18025.9
460 1929.68 15433.1
461 -1891.81 -15549.8
462 -2028.37 -15113.4
463 3146.86 -9148.93
464 1164.26 17244.8
465 -2802.57 -11615.1
466 -3576.25 -3395.87
467 2925.71 10829.4
468 -2667.56 -12384.4
469 963.32 -17552
470 3348.15 7142.71
471 2675.14 12343.5
472 1526.26 -16523.8
473 2828.59 11456.4
474 3302.37 -7657.01
475 -1321.39 -16959.3
476 333.85 -18124.1
477 175.65 -18179.7
478 -154.93 18184.4
479 -2219.86 -14424.9
480 -2180.24 14575.1
481 2560.51 -12937
482 835.56 17714.9
483 2138.38 -14729.4
484 -46.43 -18199.4
485 -123.8 -18190.3
486 2372.61 -13803.6
487 3024.9 -10125.2
488 -1790.5 -15846.9
489 1001.62 -17498.3
490 -3488.81 5193.86
491 261.72 18153.7
492 2819.21 -11514
493 -1106.12 17340.2
494 -3072.82 -9757.84
495 -127.09 18189.8
496 -2351.48 13893.7
497 1089.27 -17366.9
498 2906.17 10960.2
499 -713.25 -17848.1
500 -1590.29 -16372.1
501 2768.96 -11814.9
502 -807.91 -17746.9
503 -873.39 -17669.2
504 -3317.52 7491.5
505 -522.64 18012.3
506 1090.15 -17365.5
507 -2877.4 11148.3
508 -1256.51 17082.2
509 2349.45 13902.3
510 1096.07 17356.2
511 -3316.6 -7501.68
512 -651.54 -17906.9
513 -2379.97 13771.9
514 -3360.25 -6999.22
515 -3638.81 497.603
516 862.96 17682
517 -2208.82 -14467.2
518 3421.28 6216.28
519 -2650.83 12473.9
520 -2062.6 -14997.1
521 192.44 18175.4
522 -3418.54 6253.85
523 -1163.63 17245.9
524 1813.81 15780.5
525 2325.43 14002.9
526 1662.05 -16192.9
527 -3338.65 7253.03
528 1164.5 -17244.4
529 -2849.28 -11327.5
530 2989.76 10382.9
531 2012.7 15165.7
532 1374.08 -16854.3
533 -718.28 -17843
534 3245.74 8240.17
535 -2517.47 13146.5
536 1532.6 16509.1
537 68.31 18197.6
538 -3478.46 -5364.6
539 -3263.08 -8067.14
540 -458.65 18055.8
541 3441.25 -5934.31
542 -3443.94 5895.17
543 2281.78 14181.3
544 3498.25 -5032.62
545 -2010.07 -15174.4
546 -143.08 -18186.8
547 2400.23 -13683.7
548 2397.37 13696.2
549 1228.73 -17132.6
550 232.17 -18163.8
551 1470.28 -16650.2
552 2659.03 12430.2
553 2413.42 -13625.6
554 -584.11 -17965
555 -1461.4 -16669.7
556 -2417.74 13606.4
557 -311.65 18134
558 -3285.3 7838.44
559 2746.7 11944.1
560 1545.11 16479.9
561 -2670.3 12369.7
562 -705.52 17855.7
563 -814.27 -17739.6
564 -1088.91 -17367.4
565 2448.13 13469.9
566 1292.91 -17014.1
567 319.38 18130.7
568 -3235.82 -8337.13
569 -1437.18 16722.3
570 1677.07 -16154.2
571 3250.63 8191.84
572 -3482.62 -5296.7
573 1013.44 -17481.3
574 451.9 -18060.1
575 1656.25 -16207.8
576 2996.55 10333.8
577 975.86 -17534.6
578 -321.44 18129.8
579 2267.14 -14239.8
580 -3088.72 9631.53
581 -691.29 17869.6
582 -35.69 -18200
583 -2617.42 12649.1
584 2256.93 14280.3
585 2014.8 15158.7
586 -875.95 17666
587 94.59 -18194.7
588 2309.39 -14069.1
589 -3525.66 4529.25
590 373.61 -18104.7
591 -1678.33 -16150.9
592 353.65 -18114.8
593 -1908.6 15498.5
594 2353.91 13883.4
595 -302 18138.1
596 -3004.52 10275.8
597 834.37 17716.3
598 -77.96 -18196.7
599 -1644.07 16238.7
600 3180.42 8854.05
601 -1560.56 -16443.5
602 -1198.63 -17185.8
603 1937.25 15409.3
604 -1149.85 17269
605 -451.83 18060.1
606 335.93 -18123.2
607 -2485.73 13296.6
608 -3073.55 -9752.09
609 -3584.35 -3175.21
610 1332.3 16938
611 1882.6 -15577.8
612 2286.53 14162.1
613 1266.8 17063.2
614 1440.82 16714.4
615 -1425.52 -16747.2
616 759.21 -17800.6
617 -317.84 -18131.3
618 1359.5 -16883.9
619 2553.58 -12971.2
620 -1309.25 -16982.9
621 327.16 18127.2
622 -122.11 18190.6
623 3374.79 -6822.09
624 -3550.26 -4020.25
625 -1689.46 16121.9
626 -3047.36 -9955.45
627 -3199.02 8684.92
628 1815.29 -15776.2
629 137.64 18187.8
630 -2137.18 14733.7
631 -1387.28 16827.3
632 1775.52 15889
633 860.53 17685
634 579.55 -17968.7
635 2082.43 -14928.4
636 2180.99 14572.3
637 3538.2 -4277.8
638 -196.25 -18174.4
639 -32.2 18200.1
640 513.92 18018.6
641 -2973.7 -10497.6
642 3177.66 8878.79
643 3412.31 6338.34
644 -3631.48 1256.94
645 472.48 -18046.9
646 2491.37 -13270.2
647 -2003.84 15195
648 -491.24 18034.4
649 -476.58 18044.2
650 2036.95 -15084.5
651 -1678.07 -16151.6
652 -2054.15 15026.1
653 810.8 17743.6
654 -2635.76 -12553.5
655 -1173.37 17229.4
656 -1902.52 15517.1
657 -1604.64 -16337.1
658 -1151.7 17265.9
659 1046.02 -17433.2
660 -1425.24 -16747.8
661 1950.04 15369
662 367.71 18107.8
663 -3257.26 -8125.73
664 1722.75 16033.5
665 1147.23 -17273.3
666 3613.13 2214.35
667 -1544.95 16480.3
668 3284.41 -7847.76
669 -3060.71 -9852.53
670 3233.07 8363.76
671 675.42 -17884.8
672 -3164.97 -8991.4
673 2959.37 -10598.3
674 3470.92 -5485.34
675 3378.14 -6780.51
676 1989.97 -15240.5
677 -2961.29 -10584.9
678 1015.94 17477.6
679 -1448.67 16697.5
680 -2259.56 14269.9
681 682.03 17878.5
682 3197.68 8697.25
683 -3267.67 -8020.56
684 -539.29 18000
685 -2451.8 -13453.2
686 -2898.57 -11010.4
687 -1305.63 16989.8
688 -441.15 -18066.7
689 2620.33 -12634
690 -445.67 18063.9
691 -145.92 -18186.2
692 2358.15 13865.4
693 -2646.55 12496.6
694 -478.93 18042.6
695 -2530.99 -13081.4
696 -2520.51 -13131.9
697 1733.57 16004.4
698 -1565.68 16431.3
699 -497.71 18029.9
700 2753.9 11902.6
701 -647.3 -17910.8
702 -1983.89 -15260.3
703 321.59 18129.7
704 2110.34 14830.1
705 -1214 -17158.9
706 861.26 -17684.1
707 1878.57 15589.9
708 -1110.73 -17332.9
709 1900.72 -15522.6
710 -893.67 17643.8
711 2676.17 -12337.9
712 650.26 -17908.1
713 -2817.11 11526.9
714 1524.4 -16528
715 -2114.93 14813.8
716 -2236.96 -14358.7
717 1149.05 17270.3
718 -2483.88 13305.2
719 -3042.57 -9992.01
720 -2968.98 -10530.9
721 -1545.23 16479.6
722 -1244.29 -17104.5
723 2097.25 -14876.5
724 -2961.22 -10585.4
725 -3151.6 -9108.05
726 246.43 18159.1
727 1719.16 16043.2
728 -1873.92 -15603.9
729 -1112.86 17329.4
730 -1097.2 -17354.4
731 3417.32 -6270.5
732 -127.55 -18189.7
733 -491.76 -18034
734 -1191.54 17198.2
735 -697.22 17863.9
736 -2549.83 12989.6
737 2807.1 -11587.7
738 2034.65 15092.3
739 2506.71 -13197.8
740 -1320.47 16961.1
741 -1696.64 16103
742 2671.38 12363.8
743 3581.98 -3241.38
744 -3605.55 2504.26
745 2953.51 -10639.1
746 -2577.28 -12853.5
747 2237.31 14357.3
748 3082.66 9679.94
749 -317.2 18131.6
750 -2950.52 -10659.8
751 -555.13 17988
752 1956.24 15349.2
753 -2281.65 -14181.8
754 -2465.09 -13392.3
755 1678.33 16150.9
756 1909.43 -15495.9
757 928.35 -17599
758 -1617.74 -16304.7
759 -3375.05 6818.87
760 2509.59 -13184.1
761 1282.09 -17034.6
762 3109.86 9459.93
763 -3167.48 -8969.27
764 -3259.66 -8101.63
765 3264.97 -8048
766 -2717.1 12112.2
767 -1689.39 16122
768 -512.46 -18019.6
769 -2384.46 -13752.4
770 2532.09 13076.1
771 -2275.83 14205.1
772 -3312.3 7549.03
773 -2196.4 -14514.4
774 -2510.1 -13181.7
775 -1742.47 -15980.2
776 370.53 -18106.3
777 -2135.07 -14741.4
778 829.88 17721.6
779 1864.64 -15631.7
780 -753.04 17807.1
781 296.14 18140.5
782 -1049.06 -17428.7
783 164.52 18182.3
784 -2251.2 -14302.9
785 -2494.19 13256.9
786 -2571.8 12880.9
787 -3080.5 -9697.12
788 145.11 18186.4
789 -1350.4 -16902.1
790 2791.42 11682.1
791 -2174.23 -14597.6
792 1944.44 -15386.7
793 1571.89 16416.5
794 -2911.11 10927.4
795 -778.23 17780
796 2078.22 -14943.1
797 2248.16 14314.9
798 1664.49 16186.7
799 -839.66 -17710
800 -2158.11 -14657.3
801 -3198.97 -8685.38
802 -1434.54 16727.9
803 -1340.63 -16921.5
804 -1473.63 -16642.8
805 1867.15 15624.2
806 -623.67 -17931.7
807 -2917.22 10886.5
808 3602.87 -2598.9
809 -1034.01 17451.1
810 -715.27 17846
811 -3399.69 6505.67
812 790.44 -17766.6
813 -1216.56 -17154.3
814 -1202.58 -17178.9
815 523.21 -18011.9
816 -2836.15 -11409.5
817 -3433.19 6049.89
818 2918.34 10879
819 1436.7 16723.3
820 -1502.19 -16578.8
821 2266.21 -14243.5
822 -2263 14256.3
823 -960.51 17555.8
824 -1094.13 -17359.2
825 -771.46 17787.4
826 3097.76 9558.67
827 1707.72 -16073.7
828 1176.54 17224
829 -2005.17 15190.6
830 -1393.28 16814.9
831 -185.99 18177.1
832 -1582.28 16391.5
833 -3376.66 6798.91
834 793.29 17763.4
835 109.29 18192.6
836 -3191.82 -8750.9
837 -2071.58 -14966.1
838 -2142.25 14715.3
839 890.21 17648.2
840 -1676.51 -16155.6
841 412.89 18083.4
842 499.04 -18029
843 -1412.42 16774.9
844 3206.07 8619.68
845 -2129.6 -14761.1
846 2346.23 13915.9
847 -3052.09 -9919.16
848 -2727.41 -12054.1
849 3127 9317.61
850 -734.61 17826.4
851 2005.36 -15189.9
852 -612.51 17941.3
853 -2459.05 -13420.1
854 3552.52 -3970.03
855 183.53 18177.7
856 1567.04 16428
857 -2207.86 14470.8
858 173.7 18180.1
859 281.09 18146.5
860 -2058.72 15010.4
861 -3259.85 -8099.72
862 -2757.51 11881.7
863 3446.93 5851.32
864 1275.32 17047.3
865 1988.93 15243.9
866 -1907.6 -15501.5
867 -3059.63 -9860.92
868 2563.62 12921.6
869 234.77 -18163
870 -453.86 18058.8
871 93.86 18194.8
872 3207.66 8604.88
873 -537.81 18001.1
874 -776.72 -17781.7
875 2177.49 14585.4
876 -3229.71 -8396.15
877 -2639.61 -12533.3
878 -3459.27 5666.33
879 -2299.6 -14109.1
880 -974.64 17536.3
881 1531.95 -16510.6
882 -1023.92 17466
883 1226.59 17136.5
884 -958.99 -17557.9
885 -133.64 -18188.6
886 97.58 -18194.3
887 -2417.84 13606
888 -2022.29 15133.7
889 -248.13 -18158.5
890 -1016.45 17476.9
891 2745.96 11948.4
892 2580.02 -12839.7
893 -3276.13 -7933.81
894 1001.21 -17498.9
895 1834.09 15721.8
896 1647.23 -16230.7
897 1184.69 -17210
898 -3356.65 -7042.27
899 1119.69 -17318.4
900 675.61 -17884.6
901 -1.78 18200.9
902 505.01 -18024.8
903 -439.99 -18067.4
904 -344.52 -18119.2
905 3471.79 -5471.56
906 -929.84 -17597
907 2064.86 -14989.3
908 1072.92 17392.3
909 1263.86 17068.6
910 133.73 -18188.6
911 2297.18 14119
912 -693.17 -17867.8
913 -3625.63 -1625.19
914 -1401.14 -16798.5
915 -2258.67 -14273.4
916 -1378.89 -16844.5
917 172.34 18180.4
918 3383.89 -6708.45
919 -3279.34 7900.59
920 -2583.29 -12823.3
921 -2162.74 14640.2
922 1123.64 17312
923 3209.52 -8587.53
924 -3252.98 8168.48
925 -942.26 17580.5
926 -1751.45 15955.6
927 -47.76 18199.3
928 1819.39 15764.4
929 -3143 9182.04
930 2661.78 12415.5
931 3527.82 4487.01
932 -789.93 -17767.1
933 -2233.13 -14373.6
934 -1017.39 17475.5
935 2290.75 14145.1
936 -2244.99 14327.3
937 2973.48 -10499.1
938 -2901.05 -10994
939 -624.15 17931.3
940 1046.63 -17432.3
941 -662.2 17897.2
942 455.09 -18058.1
943 -3594.93 -2860.6
944 -2787.35 -11706.3
945 1760.52 -15930.6
946 -1609.58 -16324.9
947 2400.45 13682.7
948 3141.96 -9190.93
949 -2265.02 -14248.3
950 1885.45 -15569.1
951 -3273.57 -7960.19
952 148.61 -18185.7
953 3241.23 -8284.43
954 37.43 -18199.9
955 1070.18 17396.5
956 2328.79 -13988.9
957 -1924.68 -15448.7
958 1069.14 17398.1
959 1581.54 -16393.3
960 -1651.91 -16218.8
961 -2778.51 11758.7
962 -3536.19 4319.15
963 -3551.34 3996.33
964 -104.14 18193.4
965 -1491.95 -16601.9
966 2725.53 -12064.8
967 1096.89 -17354.9
968 -3219.5 8493.62
969 1074.42 -17390
970 -1402.26 -16796.2
971 -296.68 18140.3
972 2059.89 15006.4
973 -1030.47 -17456.4
974 2116.32 14808.8
975 -675.32 -17884.9
976 3420.96 -6220.68
977 893.35 -17644.2
978 445.91 18063.8
979 -267.63 -18151.6
980 -2623.51 12617.5
981 3282.51 7867.61
982 -714.69 17846.6
983 2199.19 14503.8
984 1370.21 -16862.2
985 592.19 -17958.4
986 3411.8 6345.2
987 2401.34 13678.8
988 648.99 -17909.3
989 -387.42 -18097.5
990 3198.14 -8693.02
991 -976.59 -17533.6
992 2617.75 -12647.4
993 -588.36 17961.5
994 -3392.72 6596.01
995 -214.95 18169.1
996 -990.52 17514.1
997 2328.47 -13990.2
998 1685.68 -16131.7
999 2281.64 14181.8
1000 2714.29 12127.9
1001 1909.4 15496
1002 163.63 -18182.5
1003 -3176.88 8885.77
1004 2223.12 -14412.3
1005 -582.18 -17966.6
1006 1405.87 16788.7
1007 -3162.16 9016.08
1008 -1940.89 -15397.9
1009 515 -18017.8
1010 -1628.59 -16277.7
1011 2952.2 10648.2
1012 2964.82 -10560.2
1013 3544.64 4142.37
1014 -3250.85 -8189.65
1015 2140.69 14721
1016 3282.82 7864.37
1017 332.57 18124.7
1018 -1807.73 15797.9
1019 927.86 17599.7
1020 556.85 17986.6
1021 252.82 18156.9
1022 3319.41 -7470.54
1023 1454.36 16685.1
1024 -1362.51 16877.8
1025 -1483.6 16620.6
1026 2032.57 -15099.3
1027 1523.46 -16530.2
1028 -2284.73 14169.4
1029 2362.04 -13848.8
1030 -397.03 -18092.3
1031 -2594.54 -12766.4
1032 1256.93 -17081.4
1033 1351.34 -16900.2
1034 -3578.16 -3345.2
1035 1716.98 16049
1036 -2317.02 14037.7
1037 -3144.13 9172.36
1038 2556.95 12954.6
1039 -1183.4 -17212.2
1040 -3178.49 -8871.36
1041 2890.79 11061.4
1042 1959.54 -15338.7
1043 3349.55 7126.28
1044 2161.93 14643.2
1045 334.56 -18123.8
1046 -2484.6 13301.9
1047 -2138.38 14729.4
1048 791.99 17764.8
1049 -253.15 18156.8
1050 -286.2 18144.5
1051 -1298.53 17003.4
1052 1215.92 -17155.5
1053 3208.33 -8598.64
1054 286.61 -18144.3
1055 -3420.28 6230.02
1056 -3172.95 -8920.81
1057 -2740.69 11978.6
1058 1170.48 -17234.3
1059 747.04 -17813.5
1060 -1355.92 16891.1
1061 3394.14 6577.72
1062 -863.27 -17681.6
1063 -3613.21 2211.09
1064 -762.32 17797.3
1065 -3168.76 -8957.96
1066 2793.02 -11672.5
1067 3115.64 -9412.27
1068 -2477.22 13336.3
1069 -2121.73 -14789.4
1070 3232.57 8368.59
1071 -2871.74 -11184.8
1072 -2766.5 11829.3
1073 -3563.42 3717.8
1074 1332.04 -16938.5
1075 -1874.28 15602.8
1076 1884.69 -15571.4
1077 1371.38 -16859.8
1078 -3636.24 845.595
1079 3354.79 7064.39
1080 -2093.12 14891
1081 1151.5 -17266.2
1082 -3141.42 9195.55
1083 685.83 -17874.9
1084 -3109.52 9462.73
1085 -3269.67 -8000.16
1086 3423.02 -6192.29
1087 626.03 17929.7
1088 95.87 -18194.5
1089 -3003.01 -10286.9
1090 337.99 18122.2
1091 -736.72 17824.2
1092 -1476.86 -16635.6
1093 3421.67 -6210.91
1094 2904.35 -10972.2
1095 -1850.73 -15672.9
1096 -2116.6 14807.8
1097 -1691.46 16116.6
1098 1214.45 -17158.1
1099 -3162.8 -9010.46
1100 -1065.25 -17404.1
1101 -1794.38 15835.9
