%%index real_part   imaginary_part
2190 2885.09 3116.77
2191 3585.98 -2947.17
2192 5725.24 -2041.81
2193 2514.4 -3188.75
2194 2758.29 -3142.69
2195 -966.52 3374.89
2196 5665.88 2079.02
2197 -6167.34 -1725.33
2198 3843.18 -2872.72
2199 -4715.21 2561.29
2200 1032.75 3370.44
2201 -647.22 -3392.16
2202 5553.17 -2146.87
2203 1541.84 3326.06
2204 807.21 3384.37
2205 6148.99 -1740.12
2206 4623.25 2599.02
2207 -2215.37 -3238.65
2208 -6503.28 1418.29
2209 -3985.12 -2828.52
2210 -7.71 -3406.13
2211 4895.82 2483.26
2212 -2272.45 -3229.67
2213 -1619.38 3317.69
2214 3291.68 -3024.03
2215 -59.23 -3406.01
2216 -555.26 -3395.85
2217 6488.13 1433.94
2218 -635.97 -3392.64
2219 2411.46 -3206.73
2220 5453.86 -2203.84
2221 963.77 3375.07
2222 6831.17 1010.01
2223 2792.81 3135.77
2224 -3047.56 -3081.51
2225 -5821.22 -1979.32
2226 395.82 -3400.91
2227 4121.72 -2783.78
2228 -4329.76 -2711.23
2229 4863.11 2497.79
2230 3284.99 -3025.68
2231 5867.16 1948.31
2232 6104.85 1775.01
2233 -5018.74 -2426.98
2234 4150.67 2774.01
2235 1688.31 3309.89
2236 -1867.7 -3287.97
2237 -2160.08 3247.1
2238 -2867.84 -3120.38
2239 -5255.23 2310.69
2240 -4242.4 2742.36
2241 -6989.06 -724.789
2242 1467.49 3333.68
2243 4960.69 -2453.89
2244 2164.53 -3246.43
2245 -1609.7 3318.76
2246 3355.44 -3008.1
2247 -5337.48 2267.53
2248 3066.02 3077.35
2249 -6241.99 1663.34
2250 5592.35 2123.68
2251 -4657.99 -2584.92
2252 -1783.17 -3298.59
2253 1886.08 -3285.59
2254 -607.53 -3393.82
2255 -995.07 -3373.01
2256 2424.49 3204.5
2257 -52.55 3406.04
2258 620.48 -3393.29
2259 -3925.56 -2847.35
2260 -5059.37 -2407.77
2261 2774.41 3139.47
2262 1024.88 3370.99
2263 3296.09 -3022.94
2264 5541.83 -2153.5
2265 -2141.24 -3249.93
2266 -2641.17 -3165.43
2267 6289.81 -1621.98
2268 -6182.27 -1713.17
2269 2566.85 3179.26
2270 3318.31 -3017.43
2271 -3614.08 -2939.37
2272 5204.17 2336.74
2273 -491.1 -3398.09
2274 -4207.08 -2754.67
2275 -4212.62 2752.75
2276 -4736.94 -2552.18
2277 4602.99 -2607.16
2278 1996.26 -3270.79
2279 7134.75 242.324
2280 2891.48 3115.43
2281 3923.76 2847.91
2282 1292.13 3350.09
2283 5844.71 1963.56
2284 5870.13 -1946.29
2285 1975.91 3273.59
2286 2309.12 -3223.76
2287 2142.23 -3249.79
2288 4147.3 2775.15
2289 -1792.82 3297.41
2290 6156.33 1734.22
2291 -6080.24 -1794.06
2292 1719.43 3306.26
2293 3870.3 2864.45
2294 -4144.45 -2776.12
2295 -5464.19 -2198.03
2296 905.78 3378.71
2297 4794.87 2527.53
2298 52.3 3406.04
2299 12.34 -3406.13
2300 -89.83 -3405.86
2301 6222.6 1679.74
2302 -3188.23 3049.06
2303 5962.42 1881.6
2304 -5264.74 2305.77
2305 -769.78 3386.35
2306 1929.19 -3279.91
2307 -1088.86 -3366.43
2308 -938.82 -3376.67
2309 3475.31 2977.08
2310 4148.59 -2774.72
2311 1317.67 3347.84
2312 -3438.77 2986.69
2313 4652.02 2587.35
2314 -4356.68 -2701.43
2315 -5803.37 -1991.17
2316 1903.02 -3283.37
2317 -4029.7 -2814.17
2318 -728.2 3388.43
2319 -3297.81 3022.52
2320 -3759.82 2897.62
2321 -1825.11 3293.39
2322 5486.87 2185.18
2323 -2867.09 -3120.53
2324 4988.05 -2441.28
2325 -1690.21 -3309.67
2326 -1057.27 3368.72
2327 -3994.99 -2825.37
2328 -3613.75 -2939.47
2329 7117.86 -336.612
2330 -215.64 -3404.58
2331 -2539.96 -3184.15
2332 6009.41 1847.39
2333 2127.73 3251.94
2334 4009.35 2820.75
2335 2614.99 -3170.35
2336 3953.47 -2838.58
2337 -2801.97 -3133.92
2338 249.36 -3404.06
2339 4386.43 2690.49
2340 2471.54 -3196.34
2341 5805.26 1989.92
2342 -4020.77 2817.06
2343 5089.32 -2393.42
2344 -1978.44 -3273.25
2345 1664.31 -3312.65
2346 5417.83 -2223.9
2347 5370.47 -2249.8
2348 3638.98 2932.4
2349 -951.55 -3375.86
2350 3225.51 3040.16
2351 -2536.18 -3184.84
2352 5241.16 -2317.92
2353 610.35 -3393.71
2354 1282.35 3350.95
2355 7006.17 686.309
2356 3255.04 3033.01
2357 5390.24 -2239.05
2358 483.21 3398.35
2359 6451.71 -1470.73
2360 7044.63 -590.324
2361 -7010.07 677.218
2362 -4355.5 2701.86
2363 -5090.33 2392.93
2364 -2277.32 -3228.89
2365 4458.29 -2663.57
2366 2563.74 3179.83
2367 -3166.65 -3054.16
2368 -4536.51 2633.45
2369 -4303.14 2720.82
2370 -2320.49 3221.91
2371 -3679.61 2920.88
2372 7033.75 619.044
2373 -4719.19 2559.62
2374 -1825.26 3293.37
2375 -4862.85 2497.9
2376 -4518.36 2640.52
2377 970.57 3374.63
2378 -4828.97 2512.76
2379 5428.55 -2217.97
2380 -6340.37 -1576.71
2381 -1724.97 -3305.6
2382 3183.49 -3050.19
2383 -6892.11 911.309
2384 -6309.19 -1604.82
2385 5336.59 -2268.01
2386 -1208.95 -3357.13
2387 5039.87 -2417.03
2388 5296.05 -2289.45
2389 -5080.22 2397.8
2390 3692.08 2917.31
2391 1024.26 -3371.03
2392 -2173.86 -3245.02
2393 -3637.8 -2932.73
2394 4060.98 2803.95
2395 5720.71 2044.69
2396 -4010.32 -2820.44
2397 -6026.01 -1835.08
2398 -5869.48 -1946.73
2399 -925.23 3377.52
2400 5267.9 -2304.13
2401 6913.97 -872.954
2402 5010.57 2430.8
2403 2058.96 -3261.97
2404 158.79 -3405.29
2405 -6374.37 -1545.31
2406 -6732.05 1151.07
2407 -3130.67 -3062.56
2408 -3692.79 2917.11
2409 -1562.89 3323.83
2410 2169.53 -3245.68
2411 168.58 3405.18
2412 1817.49 3294.34
2413 -1234.78 -3355
2414 5312.55 2280.77
2415 6056 1812.56
2416 4269.22 2732.91
2417 5693.64 2061.75
2418 1771.68 3300
2419 -2331.86 3220.05
2420 -769.91 3386.34
2421 -3397.42 -2997.4
2422 4086.66 -2795.48
2423 478.98 3398.49
2424 3364.19 -3005.88
2425 -2499.26 3191.45
2426 4311.46 -2717.83
2427 -420.05 3400.25
2428 2090.08 -3257.48
2429 -5419.5 2222.98
2430 -2268.58 3230.28
2431 5057.21 -2408.8
2432 -6395.34 1525.54
2433 -6761.07 1111.84
2434 -1061.35 3368.43
2435 -6378.47 1541.47
2436 5717.85 -2046.5
2437 3191.99 -3048.17
2438 -4551.09 2627.74
2439 -6335.91 -1580.77
2440 5576.87 -2132.89
2441 -7063.01 -538.223
2442 -1191.37 3358.55
2443 -6702.95 -1188.96
2444 1463.57 -3334.07
2445 -5089.77 -2393.2
2446 4801.06 -2524.86
2447 2247.13 3233.68
2448 6447.69 1474.72
2449 -4163.85 2769.53
2450 5586.02 -2127.46
2451 4332.1 -2710.38
2452 6419.03 -1502.81
2453 -1629.45 -3316.57
2454 -4746.34 2548.21
2455 -4829.88 2512.37
2456 5085.9 2395.06
2457 4586.79 2613.63
2458 -1839.65 -3291.55
2459 1554.05 -3324.77
2460 6529.98 -1390.2
2461 5438.57 2212.39
2462 5249.98 2313.39
2463 3294.59 3023.31
2464 3713.93 -2911.01
2465 -3036.88 -3083.9
2466 -3109.41 3067.46
2467 2497.36 3191.78
2468 -7012.25 672.081
2469 -6901.14 -895.679
2470 3967.47 2834.15
2471 3788.1 -2889.26
2472 -6274.03 1635.78
2473 -932.14 3377.08
2474 4236.9 -2744.29
2475 -5967.38 1878.03
2476 -1441.84 3336.21
2477 700.37 -3389.76
2478 -3370.58 -3004.26
2479 -6835.18 -1003.84
2480 -5486.51 -2185.39
2481 2997.62 -3092.6
2482 1787.65 -3298.04
2483 3036.57 -3083.97
2484 -6460.86 1461.59
2485 -2502.86 -3190.81
2486 3144.44 -3059.36
2487 -4406.53 -2683.03
2488 5636.88 2096.82
2489 4849.2 2503.91
2490 2890.98 3115.53
2491 -4379.23 2693.15
2492 -3068.05 3076.89
2493 -1587.88 3321.14
2494 -3939.86 -2842.87
2495 4066.41 -2802.17
2496 -471.9 3398.71
2497 -6037.27 -1826.67
2498 -1803.86 3296.04
2499 -1935.91 -3279.01
2500 1650.09 3314.26
2501 -2294.33 3226.16
2502 1211.29 3356.94
2503 -6587.95 -1326.73
2504 3139.5 -3060.51
2505 -2254.81 -3232.47
2506 -5368.79 2250.71
2507 4858.31 2499.91
2508 3336.7 -3012.82
2509 -6794.04 1065.29
2510 -5848.55 1960.96
2511 747.69 3387.47
2512 2347.65 3217.45
2513 -2664.53 3160.98
2514 2821.95 -3129.85
2515 2128.75 3251.79
2516 5707.31 2053.16
2517 -5017.58 -2427.52
2518 -4466.1 2660.6
2519 -5157.24 -2360.22
2520 4788.21 -2530.39
2521 -1717.48 -3306.49
2522 4856.77 -2500.59
2523 -1057.16 3368.72
2524 -6210.51 1689.85
2525 -2800.68 3134.18
2526 4665.59 2581.81
2527 3212.17 -3043.36
2528 1858.17 3289.19
2529 -5026.96 2423.12
2530 -2969.95 3098.64
2531 -6402.2 -1519
2532 -4020.57 2817.13
2533 4188.36 -2761.14
2534 -3721.98 -2908.68
2535 3847.96 2871.27
2536 -4201.6 2756.57
2537 1086.71 3366.59
2538 1981.12 -3272.88
2539 4982.48 2443.86
2540 -5200.34 2338.68
2541 6570.28 -1346.45
2542 68.46 3405.97
2543 -4966.05 -2451.43
2544 -5091.09 2392.56
2545 -5885.04 -1936.05
2546 4944.16 2461.44
2547 -5356.23 2257.49
2548 -3073.87 -3075.58
2549 -7095.64 430.027
2550 3742.3 -2902.76
2551 -3041.09 3082.96
2552 1470.44 3333.38
2553 -1974.17 3273.83
2554 -1076.93 -3367.3
2555 2369.72 3213.78
2556 4120.71 2784.12
2557 3843.5 2872.62
2558 -4750.24 2546.57
2559 4166.62 -2768.58
2560 -2587.11 3175.53
2561 362.13 3401.76
2562 -6513.4 1407.72
2563 6225 1677.72
2564 3685.28 2919.26
2565 2616.21 -3170.12
2566 -6865.75 955.364
2567 6331.48 -1584.79
2568 187.14 3404.97
2569 -4717.85 -2560.18
2570 830.56 -3383.09
2571 -6116.63 -1765.79
2572 -3070.81 -3076.27
2573 4152.61 2773.35
2574 -4556.54 2625.6
2575 4841.21 2507.42
2576 -1826.69 3293.19
2577 457.15 -3399.17
2578 3469.28 -2978.67
2579 -4871.98 -2493.87
2580 -4608.89 2604.8
2581 -1889.82 3285.1
2582 -4288.32 -2726.12
2583 -4209.87 -2753.71
2584 -3628.63 2935.31
2585 3621.52 2937.3
2586 -2025.78 3266.67
2587 -342.59 3402.22
2588 -5034.96 -2419.35
2589 -2016.64 -3267.96
2590 2606.24 -3171.98
2591 -4858.38 2499.88
2592 -4602.71 -2607.28
2593 -3820.13 -2879.68
2594 -4203.17 -2756.03
2595 2285.1 -3227.64
2596 -682.13 3390.61
2597 1727.51 -3305.3
2598 68.23 3405.98
2599 3043.44 3082.43
2600 6306.01 -1607.65
2601 -914.97 -3378.15
2602 5377.99 -2245.72
2603 -1309.87 -3348.53
2604 -2634.73 3166.64
2605 6757.1 -1117.3
2606 2301.22 -3225.04
2607 -2778.26 -3138.7
2608 -1493.35 3331.07
2609 -2622.32 -3168.98
2610 5798.12 -1994.63
2611 4651.7 -2587.49
2612 2985.83 3095.18
2613 3175.87 3051.99
2614 -2279.68 -3228.51
2615 6545.39 1373.67
2616 5290.52 2292.35
2617 -540.84 -3396.38
2618 -6942.95 -819.139
2619 3543.31 2958.85
2620 2130.08 -3251.6
2621 2689.97 3156.09
2622 -5548.89 -2149.38
2623 1005.52 -3372.31
2624 -738.56 3387.93
2625 -3712.13 2911.53
2626 -526.85 -3396.88
2627 1636.35 -3315.8
2628 1616.13 -3318.05
2629 3153.95 -3057.14
2630 -4760.74 2542.12
2631 5590.52 2124.78
2632 -3938.72 2843.22
2633 -5889.89 1932.7
2634 362.85 -3401.75
2635 -5002.9 2434.38
2636 -2491.6 3192.8
2637 -369.21 3401.59
2638 -5946.46 1893.01
2639 -6412.69 1508.93
2640 -2477.25 3195.34
2641 4470.74 -2658.84
2642 827.89 3383.24
2643 -6218.99 1682.76
2644 4983.44 2443.42
2645 -6552.91 -1365.51
2646 3875.33 2862.91
2647 -4154.17 2772.82
2648 1484.84 -3331.93
2649 -4723.22 -2557.94
2650 -3815.19 2881.17
2651 890.8 -3379.61
2652 3172.51 -3052.78
2653 -4524.72 2638.05
2654 1420.45 -3338.29
2655 -1750.27 -3302.59
2656 2074.3 -3259.76
2657 -2919.38 3109.52
2658 -5921.85 -1910.43
2659 -1013.36 3371.78
2660 5651.84 2087.67
2661 -1229.07 3355.47
2662 -5020.04 2426.37
2663 4746.5 -2548.15
2664 -6298.33 1614.47
2665 -2886.37 3116.5
2666 6665.52 1235.75
2667 3910.41 -2852.07
2668 -2142.23 3249.79
2669 -155.43 -3405.33
2670 -6982.22 739.587
2671 6263.36 1645.03
2672 -2469.59 -3196.68
2673 -6200.3 1698.33
2674 -2218.48 3238.16
2675 5279.08 2298.32
2676 5011.49 2430.37
2677 -3378.07 3002.35
2678 -4532.97 2634.84
2679 5428.56 2217.96
2680 3636.04 2933.23
2681 -2970.59 -3098.5
2682 6942.54 -819.927
2683 4420.38 2677.86
2684 -5167.86 -2354.95
2685 833.92 -3382.9
2686 5559.85 -2142.95
2687 -7115.95 -345.648
2688 6508.63 1412.72
2689 -7040.23 -602.109
2690 659.12 3391.64
2691 -4701.63 2566.94
2692 4179.84 -2764.06
2693 4113.8 2786.44
2694 4717.5 2560.33
2695 604.8 -3393.93
2696 6346.53 -1571.08
2697 -5239.25 -2318.9
2698 -5725.84 -2041.43
2699 5416.04 -2224.89
2700 7084.79 -468.84
2701 -3410.32 -2994.07
2702 -3275.49 3028.02
2703 -4617.4 -2601.38
2704 -1951.87 -3276.86
2705 4649.37 2588.43
2706 6304.48 1609.01
2707 244.22 3404.15
2708 1531.13 -3327.18
2709 5633.2 2099.06
2710 -3675 2922.2
2711 -1912.06 -3282.18
2712 -695.46 -3389.99
2713 522.29 -3397.04
2714 -3193.39 -3047.84
2715 -2192.14 -3242.23
2716 5504.45 -2175.14
2717 -4386.16 2690.59
2718 1420.73 3338.27
2719 5736.3 2034.76
2720 -2917.1 -3110.01
2721 774.24 3386.12
2722 -6628.86 1279.69
2723 -3204.8 3045.12
2724 -1767.84 3300.46
2725 7035.48 -614.57
2726 3395.55 -2997.88
2727 6966.09 773.309
2728 6062.82 1807.38
2729 -4498.61 -2648.16
2730 537.49 -3396.5
2731 1264.24 3352.51
2732 1024.22 3371.03
2733 -473.39 -3398.66
2734 4935.69 2465.3
2735 -3971.96 -2832.72
2736 -318.6 -3402.75
2737 -280.07 -3403.52
2738 6720.12 1166.77
2739 -6865.87 955.168
2740 -6350.5 1567.44
2741 -6936.06 -832.27
2742 -5295.55 -2289.72
2743 2830.99 -3128
2744 4597.14 -2609.5
2745 -4722.42 -2558.27
2746 -866.48 3381.05
2747 -5685.76 2066.67
2748 -4729.93 2555.12
2749 2039.23 3264.78
2750 -5969.47 -1876.52
2751 5133.76 2371.8
2752 2925.84 3108.14
2753 1442.09 3336.19
2754 3887.3 -2859.23
2755 -4877.3 2491.51
2756 -2382.6 -3211.62
2757 4331.22 2710.7
2758 -6004.76 1850.81
2759 4401.07 2685.06
2760 -6638.27 -1268.58
2761 3482.32 2975.22
2762 -5968.97 -1876.88
2763 -3437.97 -2986.89
2764 6134.2 1751.92
2765 -4689.36 -2572.02
2766 3075.4 3075.23
2767 -4230.43 -2746.55
2768 3902.04 2854.67
2769 6190.81 1706.16
2770 -1745.66 3303.14
2771 -6688.59 -1207.16
2772 6499.65 -1422.06
2773 6474.39 -1447.96
2774 4911.31 -2476.31
2775 -1875.05 3287.02
2776 -4707.54 2564.48
2777 7123.26 309.628
2778 503.96 -3397.67
2779 -6503.07 1418.51
2780 3084.29 -3073.21
2781 -5988.62 -1862.63
2782 -1513.31 -3329.03
2783 6888.21 917.971
2784 186.42 3404.97
2785 6751.25 1125.29
2786 5471.49 -2193.91
2787 -5881.75 -1938.31
2788 5161.22 2358.25
2789 -249.71 3404.05
2790 2700.26 3154.1
2791 4847.15 -2504.81
2792 5640.19 2094.8
2793 6515.88 1405.12
2794 -1140.66 -3362.54
2795 887.75 -3379.8
2796 -3294.52 3023.33
2797 2371.4 3213.49
2798 4968.34 -2450.38
2799 -5215.84 -2330.84
2800 4772.23 -2537.23
2801 -3470.2 -2978.43
2802 5378.81 -2245.28
2803 -780.74 -3385.78
2804 682.87 3390.57
2805 931.52 3377.12
2806 -3401.75 2996.28
2807 1116.6 -3364.37
2808 -3818.85 2880.07
2809 -4860.45 -2498.96
2810 3592.46 -2945.38
2811 5718.68 2045.97
2812 304.21 3403.05
2813 5785.87 2002.68
2814 3063.38 3077.95
2815 -1388.12 -3341.38
2816 -1065.88 -3368.1
2817 2329.11 3220.5
2818 6527.07 1393.29
2819 4516.97 2641.06
2820 6320.04 -1595.11
2821 -2952.05 -3102.52
2822 6412.14 -1509.46
2823 3504.02 2969.44
2824 -743.55 -3387.68
2825 1890.92 3284.96
2826 5214.34 -2331.6
2827 -4943.37 -2461.8
2828 3449.4 -2983.9
2829 1168.29 3360.39
2830 -5935.39 -1900.87
2831 5599.39 2119.47
2832 4337.04 -2708.59
2833 4907.63 2477.97
2834 -6178.93 -1715.9
2835 6214.28 1686.71
2836 -1412.72 -3339.04
2837 4947.5 -2459.92
2838 1011.69 3371.89
2839 -3195.66 -3047.3
2840 2055.85 -3262.41
2841 1184.7 -3359.09
2842 -6300.89 1612.2
2843 1491.66 -3331.24
2844 -1607.85 -3318.96
2845 -3267.38 -3030
2846 706.36 3389.48
2847 6675.15 -1223.91
2848 2753.41 -3143.66
2849 1913.63 -3281.97
2850 2227.34 -3236.78
2851 243.05 3404.16
2852 1532.34 3327.05
2853 -5355.33 -2257.97
2854 -5444.51 -2209.08
2855 3250 3034.24
2856 2575.65 3177.64
2857 -4103.33 2789.94
2858 -3711.42 2911.74
2859 -2229.81 3236.4
2860 -6065.82 -1805.1
2861 -4231.31 2746.25
2862 412.7 -3400.46
2863 -3479.51 -2975.97
2864 2122.39 -3252.74
2865 4433.24 2673.04
2866 409.37 -3400.55
2867 -5767.49 -2014.67
2868 3999.09 2824.05
2869 1354.9 -3344.47
2870 -1030.56 3370.59
2871 549.45 -3396.07
2872 -3715.76 2910.48
2873 -5145.91 2365.82
2874 -6331.54 -1584.74
2875 -1728.49 3305.19
2876 -6995.18 -711.275
2877 -5914.44 -1915.62
2878 -628.94 3392.94
2879 3663.59 -2925.44
2880 8.49 3406.13
2881 4282.02 2728.36
2882 2423.22 3204.72
2883 -5735.94 2034.99
2884 -2651.98 -3163.38
2885 -1235.37 -3354.95
2886 203.61 -3404.75
2887 2132.35 3251.26
2888 -3972.91 -2832.42
2889 4904.22 -2479.5
2890 2623.62 3168.73
2891 -577.39 -3395.02
2892 -5616.36 -2109.27
2893 6468.74 1453.67
2894 -6614.04 1296.96
2895 -1022.64 3371.14
2896 -3899.3 2855.52
2897 -1349.37 3344.97
2898 -6292.35 1619.74
2899 -1271.32 -3351.9
2900 4564.69 2622.39
2901 -279.5 3403.53
2902 -1356.22 -3344.35
2903 -6271.57 -1637.92
2904 -6574.01 1342.32
2905 1443.07 3336.09
2906 -6911.23 -877.86
2907 1365.68 -3343.47
2908 -5731.4 2037.89
2909 1094.28 -3366.04
2910 3508.95 2968.12
2911 1299.41 -3349.46
2912 -5899.68 1925.92
2913 896.48 3379.27
2914 1797.28 3296.86
2915 -6015.01 1843.25
2916 1187.59 3358.86
2917 3735.58 -2904.73
2918 -6726.36 1158.59
2919 4361.31 2699.74
2920 4164.17 2769.42
2921 -1606.54 -3319.11
2922 -7037.32 609.774
2923 4616.87 -2601.59
2924 -813.92 -3384.01
2925 2242.51 -3234.41
2926 -860.3 3381.41
2927 -5099.08 -2388.7
2928 -91.24 -3405.85
2929 -6433.13 -1489.07
2930 2027.1 -3266.49
2931 -3122.33 3064.49
2932 -5465.81 2197.12
2933 3261.77 3031.37
2934 -868.79 3380.91
2935 -4860.89 2498.77
2936 -4996.63 -2437.3
2937 5567.73 2138.3
2938 -6026.9 -1834.42
2939 -6866.48 -954.173
2940 -2735.31 -3147.24
2941 1674.81 -3311.45
2942 -5690.96 -2063.43
2943 1140.37 -3362.56
2944 3930.09 2845.93
2945 -3466.35 2979.45
2946 6470.72 1451.67
2947 4359.25 -2700.49
2948 6106.57 1773.67
2949 1515.51 -3328.8
2950 -4718.9 -2559.74
2951 -5576.89 -2132.88
2952 -5696.01 2060.26
2953 -429.11 -3400
2954 6077.52 -1796.15
2955 -4618.68 2600.86
2956 914.61 -3378.17
2957 -2977.6 -3096.98
2958 -1602.73 3319.53
2959 6652.75 1251.26
2960 5724.29 -2042.41
2961 844.45 -3382.31
2962 -6820.03 1026.94
2963 1215.39 3356.6
2964 3509.26 -2968.04
2965 -5505.46 2174.56
2966 2999.91 3092.09
2967 5521.72 -2165.19
2968 6954.12 797.364
2969 -1639.54 3315.45
2970 -3596.43 2944.28
2971 -1256.11 3353.2
2972 6064.89 1805.81
2973 -4877.24 2491.53
2974 1453.06 3335.11
2975 1635.38 -3315.91
2976 -2445.11 3200.94
2977 3200.96 -3046.04
2978 1110.17 3364.86
2979 -4898.84 -2481.91
2980 4397.98 2686.21
2981 -6946 813.255
2982 3815.79 2880.99
2983 -1409.91 -3339.31
2984 -6602.9 1309.77
2985 4722.83 -2558.1
2986 4920.85 -2472.01
2987 -959.56 3375.34
2988 -5588.08 -2126.23
2989 -1572.64 3322.79
2990 -4630.96 -2595.91
2991 4270.34 2732.51
2992 -1335.24 -3346.26
2993 5265.18 -2305.54
2994 -352.04 -3402
2995 2496.11 -3192.01
2996 -279.33 3403.53
2997 -6473.11 -1449.25
2998 -2523.66 3187.09
2999 -3243.64 3035.78
3000 2414.02 -3206.29
3001 4337.8 2708.31
3002 -5032.02 -2420.73
3003 -4116.14 -2785.65
3004 3847.86 2871.3
3005 1147.75 -3362
3006 270.71 -3403.69
3007 -6281.36 -1629.39
3008 924.64 3377.55
3009 -6766.72 -1104.01
3010 98.43 -3405.81
3011 4860.78 2498.82
3012 1304.72 -3348.99
3013 5637.09 2096.69
3014 431.3 -3399.93
3015 1355.21 3344.44
3016 6686.2 1210.16
3017 1802.09 -3296.26
3018 53.46 3406.04
3019 7028.38 -632.723
3020 2843.5 -3125.43
3021 4520.79 2639.58
3022 -6559.08 1358.78
3023 1228.64 3355.51
3024 -3566.15 -2952.62
3025 6771.66 -1097.12
3026 -1656.79 3313.5
3027 2804.86 3133.33
3028 -5004.5 -2433.64
3029 3627.35 -2935.67
3030 -4536.56 2633.43
3031 -5613.68 2110.88
3032 -1424.96 3337.86
3033 2241.47 -3234.57
3034 -2407.82 -3207.35
3035 -1239.37 -3354.61
3036 -2503.39 -3190.71
3037 6470.58 -1451.81
3038 5118.3 2379.36
3039 77.74 3405.93
3040 28.56 -3406.1
3041 -3156.22 3056.6
3042 -17.5 3406.12
3043 1688.63 3309.85
3044 6654.69 -1248.92
3045 1042.97 -3369.73
3046 1219.23 -3356.28
3047 -6011.11 -1846.13
3048 -6242.76 1662.69
3049 3880.59 -2861.29
3050 -4040.03 2810.81
3051 -2412.55 3206.54
3052 -6138.47 -1748.52
3053 320.86 3402.7
3054 -3111.87 3066.9
3055 5686.61 -2066.14
3056 1219.28 -3356.28
3057 -431.64 -3399.92
3058 -4215.58 2751.73
3059 652.07 -3391.95
3060 -5759.49 -2019.85
3061 2618.4 -3169.71
3062 -6613.98 1297.03
3063 2247.67 -3233.6
3064 -4151.97 2773.57
3065 430.7 3399.95
3066 4007.7 -2821.28
3067 -1169.38 -3360.3
3068 -2918.8 3109.65
3069 -2689.77 -3156.13
3070 -5092.51 -2391.88
3071 -3710.13 2912.11
3072 -3611.79 -2940.01
3073 282.52 -3403.47
3074 -2562.94 3179.97
3075 5423.26 -2220.9
3076 -2754.43 3143.46
3077 -2927.69 -3107.75
3078 -269.66 3403.71
3079 -3642.6 -2931.38
3080 -3.58 -3406.13
3081 -544.62 -3396.24
3082 -1232.82 3355.16
3083 -2967.62 -3099.15
3084 6776.42 -1090.44
3085 -5999.57 1854.62
3086 -1791.19 3297.61
3087 -2522.55 -3187.29
3088 -6712.34 1176.89
3089 -1652.6 -3313.98
3090 -3005.96 3090.76
3091 -6760.38 -1112.79
3092 3849.78 2870.71
3093 -888.13 -3379.77
3094 -5362.12 2254.31
3095 -7119.72 327.571
3096 6591.62 1322.59
3097 5872.56 -1944.62
3098 6131.91 1753.73
3099 -3136.45 -3061.22
3100 -2195.47 3241.72
3101 1249.47 -3353.76
3102 4008.58 -2821
3103 -2400.1 -3208.66
3104 6478.07 1444.22
3105 -4501.41 -2647.08
3106 -4512.91 2642.63
3107 6647.46 1257.62
3108 2148.27 3248.88
3109 -1056.51 3368.77
3110 -4395.25 2687.23
3111 3103.1 3068.91
3112 -2257.15 3232.1
3113 -5709.73 -2051.64
3114 -6656.94 -1246.2
3115 5429.75 2217.3
3116 2788.67 3136.61
3117 -3144.4 -3059.37
3118 4487.02 -2652.61
3119 -3757.32 -2898.36
3120 5227.43 -2324.94
3121 -218.8 3404.54
3122 -24.3 3406.11
3123 3961.22 2836.13
3124 5765.68 2015.84
3125 -3647.79 2929.92
3126 4727.26 2556.24
3127 -3911.23 -2851.82
3128 -7072.24 509.999
3129 -6038.21 1825.97
3130 -2032.6 3265.71
3131 -1783.37 -3298.57
3132 2007.49 -3269.23
3133 -6713.54 1175.33
3134 3997.61 2824.53
3135 -5576.81 2132.93
3136 6181.02 1714.19
3137 -1258.18 3353.02
3138 4607.74 -2605.26
3139 -1454.44 -3334.97
3140 5245.82 -2315.53
3141 -6073.12 -1799.52
3142 2506.95 -3190.08
3143 3956.45 2837.64
3144 -1827.35 3293.1
3145 5396.09 -2235.86
3146 5788.43 2001
3147 -5793.01 1998
3148 4021.76 -2816.74
3149 429.21 -3399.99
3150 -685.62 3390.45
3151 -953.47 3375.73
3152 -4071.06 2800.64
3153 -5530.21 -2160.27
3154 6672.61 -1227.05
3155 -4198.99 -2757.47
3156 -6289.6 -1622.16
3157 -5987.22 1863.65
3158 2670.59 -3159.82
3159 792.42 -3385.16
3160 4477.96 -2656.08
3161 1455.8 -3334.84
3162 -5900.34 1925.46
3163 5515.06 2169.03
3164 7013.49 669.141
3165 89.24 3405.87
3166 -90.62 -3405.86
3167 -1514.18 3328.94
3168 1085.61 3366.67
3169 -3412.65 2993.47
3170 -2797.72 -3134.78
3171 -7106.17 -388.603
3172 -6194.15 1703.41
3173 4481.57 2654.7
3174 -4011.9 2819.93
3175 -6612.5 -1298.74
3176 3375.44 -3003.02
3177 -2708.66 3152.47
3178 633.66 -3392.74
3179 1878.74 -3286.54
3180 -4253.58 2738.43
3181 -3911.33 -2851.79
3182 -4424.95 -2676.15
3183 -2713.51 -3151.52
3184 6926.71 -849.744
3185 -2281.17 3228.27
3186 4660.35 -2583.95
3187 4136.87 2778.68
3188 -6697.94 -1195.34
3189 -5242.63 2317.17
3190 -5802.39 1991.81
3191 -3083.66 3073.35
3192 -5694.22 2061.39
3193 -5936.98 1899.75
3194 6707.47 -1183.16
3195 715.18 -3389.06
3196 -440.37 -3399.67
3197 -3354.14 -3008.43
3198 1905.7 -3283.02
3199 -4332.67 -2710.17
3200 2363.19 3214.87
3201 -5946.99 -1892.64
