%%index real_part   imaginary_part
112 3808.57 -4023.65
113 -379.44 4968.65
114 6458.18 305.552
115 2368.03 4631.91
116 3120.63 4360.09
117 -5590.73 -2505.57
118 168.1 4975.54
119 -1484.16 4844.51
120 -1519.11 4838.1
121 -996.16 -4917.88
122 -517.32 -4961.29
123 -4189.26 3793.17
124 4298.77 3719.96
125 -2670.04 4533.68
126 -2993.75 4412.42
127 2921.66 4440.92
128 4030.39 3893.69
129 2082.97 -4712.26
130 -4896.58 -3253.53
131 1222.3 4887.6
132 -5335.78 -2815.36
133 -2852.43 4467.47
134 -398.76 4967.76
135 4979.67 -3178.03
136 -5130.81 3032.43
137 -5755.46 -2274.19
138 4348.61 -3685.53
139 -60.6 -4977
140 -4015.13 3903.01
141 -3428.9 -4220.86
142 -6225.08 -1357.48
143 -4178.71 -3800.05
144 -3232.73 4311.49
145 3375.32 4246.34
146 -5161.54 3001.42
147 5242.02 -2917.72
148 3643.96 4112.86
149 4286 -3728.67
150 2182.31 -4685.58
151 5321.97 -2830.78
152 6418.19 630.913
153 424.76 4966.48
154 3564.44 4153.89
155 6289.51 -1168.61
156 -5706.49 -2346.07
157 -2089.68 4710.5
158 -4830.73 -3311.26
159 5926.5 -1997.4
160 -5647 -2429.75
161 -1512.31 -4839.36
162 -3027.68 4398.7
163 -5432.98 -2703.12
164 1360.05 4866.02
165 2334.7 4641.91
166 396.59 -4967.86
167 676.51 4949.94
168 1553.43 -4831.65
169 905.97 4928.19
170 3451.75 -4209.83
171 1172.37 -4894.84
172 -3060.26 -4385.34
173 2400.48 4622.02
174 2465.25 4601.8
175 -923.78 4926.23
176 4901.94 3248.75
177 1057.73 4910.26
178 196.7 4974.92
179 5962.8 1932.42
180 -2325.53 4644.64
181 3500.73 -4185.83
182 2776.83 4495.57
183 5665.54 -2404.08
184 -5215.13 -2946.09
185 -4990.03 -3168.4
186 4809.74 3329.29
187 -2097.8 4708.37
188 6320.35 1065.61
189 -1991.64 -4735.57
190 -1508.16 -4840.13
191 2233.95 -4671.16
192 5681.31 -2381.96
193 -1937.9 4748.74
194 -2000.23 4733.42
195 758.33 4942.92
196 5203.94 2957.78
197 -2793.64 -4489.4
198 673.93 -4950.15
199 -4148.79 3819.4
200 -2090.67 -4710.24
201 4421.31 3633.99
202 3123.62 4358.82
203 -3070.83 -4380.96
204 4850.43 -3294.18
205 4457.68 -3607.6
206 -1909.87 4755.46
207 2108.93 -4705.42
208 5206.11 -2955.52
209 5834.57 2151.6
210 -767.68 4942.06
211 6177.43 1480.69
212 -5248.06 2911.29
213 1662.88 4810.04
214 5744.46 2290.58
215 -2391.43 4624.79
216 -4876.77 3271.08
217 -1444.31 -4851.64
218 -2474.78 -4598.77
219 442.06 -4965.59
220 -2901.28 4448.82
221 3984.13 3921.76
222 5924.55 2000.82
223 -557.36 -4958.72
224 1853.98 4768.53
225 -5344.62 2805.42
226 4411.12 -3641.31
227 3350.94 -4257.75
228 4957.71 3198.28
229 2528.86 -4581.33
230 213.18 -4974.52
231 101.33 -4976.61
232 -5708.14 2343.69
233 747.22 -4943.92
234 -322.91 4971.02
235 1909.16 -4755.62
236 3493.63 -4189.34
237 6079.72 1703.26
238 6212.83 1390.29
239 -2629.06 -4547.83
240 4913.54 3238.36
241 2706.89 -4520.74
242 2186.53 4684.42
243 -317.57 4971.22
244 6139.35 1571.61
245 -4173.36 -3803.53
246 4187.51 3794.31
247 1869.12 -4765.03
248 -475.45 4963.76
249 -668.32 -4950.6
250 -2889.77 4453.25
251 -2664.6 4535.58
252 -3070.45 -4381.12
253 4468.36 -3599.77
254 -5602.71 -2489.68
255 -3670.43 4098.91
256 -2203.18 -4679.8
257 48.55 4977.08
258 -6121 -1613.41
259 5061.74 3100.36
260 4963.14 3193.29
261 6038.38 -1788.17
262 -1918.78 -4753.33
263 -2969.52 4422.1
264 -3467.8 4202.02
265 -3736.54 -4063.41
266 -3871.93 3987.71
267 -897.58 -4929.1
268 893.22 4929.56
269 2695.19 -4524.87
270 -2462.55 4602.66
271 4202.34 3784.6
272 4151.44 -3817.7
273 -4496.39 3579.06
274 5554.73 2552.51
275 5182.86 -2979.6
276 1990.6 -4735.82
277 -4822.5 -3318.35
278 -3514.15 4179.17
279 4104.53 -3847.59
280 1698.41 -4802.69
281 3842.61 4004.45
282 -261.7 -4973.15
283 -6059.66 -1745.05
284 -731.32 4945.32
285 1912.89 -4754.74
286 4991.84 3166.71
287 -1950.78 -4745.62
288 -3058.83 -4385.93
289 1496.96 -4842.18
290 2326.92 4644.23
291 4041.83 3886.67
292 -4397.11 -3651.32
293 5311.53 -2842.36
294 2378.13 4628.85
295 -6441.18 472.354
296 -920.74 -4926.57
297 2628.72 4547.95
298 5992.7 1876.89
299 -3622.93 4123.84
300 -4684.61 -3433.24
301 5170.26 -2992.52
302 -1905.75 -4756.43
303 3699.54 -4083.4
304 4827.45 3314.09
305 -748.3 -4943.82
306 4927.88 3225.44
307 5510.32 -2608.84
308 -5505.13 2615.32
309 -2862.95 -4463.49
310 1688.3 -4804.8
311 960.13 4922.12
312 5427.54 2709.58
313 599.25 -4955.83
314 5474.92 2652.58
315 -1375.86 -4863.39
316 2248.47 4667.04
317 -5708.1 -2343.75
318 6329.04 1034.64
319 -700.12 4948
320 -3258.29 -4300.09
321 -1577.5 4827.03
322 -6169.57 -1499.96
323 1115.12 -4902.75
324 -3759.2 4051.03
325 4446.4 -3615.83
326 2241.43 -4669.04
327 -4535.02 3550.1
328 109.39 -4976.51
329 -1427.23 -4854.63
330 4735 -3392.09
331 -1777.28 -4785.77
332 3287.86 -4286.75
333 3796 -4030.67
334 1437.7 4852.8
335 -133.93 -4976.15
336 -5290.02 2866
337 -4236.8 -3761.8
338 671.63 -4950.33
339 1006.11 -4916.68
340 1633.19 4816.06
341 -2428.19 4613.45
342 -4351.24 -3683.69
343 -6359.87 915.974
344 -770.36 -4941.82
345 5997.62 -1867.57
346 -4913.98 3237.97
347 4424.94 3631.37
348 2862.11 4463.81
349 5648.04 -2428.32
350 2355.82 -4635.6
351 6464.28 -216.145
352 -1047.4 4911.57
353 -3401.78 4233.83
354 -796.07 -4939.4
355 -4365.92 3673.4
356 3804.78 -4025.77
357 -1354.07 4867.01
358 6205.84 1408.64
359 6435.95 -512.805
360 2565.15 4569.38
361 4891.94 -3257.65
362 1347.12 4868.15
363 -782.06 4940.73
364 1429.24 4854.28
365 2913.39 -4444.13
366 -4461.94 -3604.48
367 -5801.38 -2204.07
368 3792.04 -4032.88
369 -5575.53 -2525.53
370 -4781.48 -3353.29
371 -3949.55 3942.41
372 -3694.96 -4085.85
373 -2805.42 -4485.05
374 5827.83 2162.38
375 -592.54 4956.3
376 -6037.16 -1790.6
377 -1195.66 -4891.5
378 713.53 4946.86
379 1889.35 4760.3
380 3901.15 -3970.82
381 -821.79 -4936.91
382 5585.54 2512.41
383 -736.26 -4944.89
384 -6366.29 -889.193
385 4768.17 3364.49
386 5871.33 -2091.59
387 1447.04 4851.15
388 3069.91 4381.34
389 -4912.26 3239.51
390 470.03 4964.07
391 5248.37 -2910.95
392 2916.25 4443.02
393 -2197.25 -4681.45
394 -2060.47 -4718.11
395 -3935.14 -3950.92
396 3358.17 -4254.38
397 3885.01 3980.17
398 -4847.02 3297.14
399 4472.73 -3596.56
400 -5618.2 2468.94
401 -1937.88 4748.75
402 -2038.33 4723.8
403 2238.04 4670
404 5342.4 2807.92
405 3332.77 4266.18
406 4178.14 3800.42
407 69.2 4976.93
408 4235.1 3762.93
409 -4449.38 3613.66
410 2601.36 -4557.25
411 -779.24 4940.99
412 6274.8 -1214.5
413 5263.57 2894.67
414 -4045.32 -3884.52
415 -703.37 -4947.72
416 1818.84 -4776.53
417 -4980.1 3177.63
418 -4257.69 -3747.82
419 3627.99 4121.21
420 -626.78 4953.81
421 -1287.6 -4877.67
422 -3482.34 -4194.9
423 -5470.19 -2658.35
424 1165.43 -4895.82
425 4662.05 -3451.37
426 -1391.66 -4860.73
427 -275.95 4972.69
428 3386.95 4240.86
429 3538.16 4167.16
430 3389.34 4239.73
431 -2995.16 -4411.85
432 -3387.02 4240.82
433 -133.24 4976.16
434 5692.41 -2366.22
435 1339.89 -4869.33
436 628.99 -4953.65
437 3080.81 -4376.81
438 -481.58 -4963.41
439 2629.91 4547.54
440 2848.14 -4469.09
441 -1018.18 4915.21
442 -4389.27 3656.9
443 -732.67 -4945.21
444 875.48 4931.45
445 580.05 4957.18
446 -2362.71 4633.52
447 -5322.84 2829.81
448 -1500.55 -4841.53
449 -2529.98 -4580.97
450 3756.17 -4052.69
451 4899.41 3251
452 -2590.26 4560.99
453 3155.12 -4345.38
454 -1843.61 4770.9
455 2665.25 -4535.35
456 -4718.55 -3405.63
457 3831.65 4010.66
458 -4031.05 3893.29
459 -2233.69 4671.23
460 -1071.24 4908.53
461 -4839.51 -3303.67
462 -1780.69 4785.02
463 1751.81 -4791.33
464 4886.09 -3262.84
465 3935.94 -3950.45
466 5804.76 -2198.79
467 3745.05 -4058.77
468 -1744.09 -4792.99
469 -4034.01 -3891.47
470 1211.19 4889.24
471 -780.82 4940.84
472 -4667.54 -3446.97
473 1601.17 -4822.42
474 597.35 -4955.96
475 -718.58 4946.43
476 -2544.91 -4576.07
477 1969.04 -4741.16
478 2500.84 -4590.42
479 -983.82 -4919.35
480 -5511.47 -2607.41
481 -5087 3075.8
482 4609.8 -3492.65
483 5763.66 2261.86
484 6140.15 1569.76
485 4863.45 -3282.8
486 -6411.76 -668.481
487 -1657.13 4811.22
488 -5558.24 -2547.98
489 -2736.14 -4510.3
490 -988.03 -4918.85
491 1385.13 4861.84
492 -2296.94 4653.05
493 3691.2 -4087.86
494 -849.69 -4934.12
495 5128.51 3034.74
496 147.09 -4975.93
497 3743.72 -4059.5
498 -1159.9 4896.59
499 -4360.29 3677.35
500 -5345.35 2804.59
501 4419.8 3635.07
502 -1457.97 -4849.22
503 220.9 4974.32
504 4122.72 -3836.07
505 -4571.33 -3522.44
506 3191.78 -4329.51
507 2528.97 4581.3
508 2738.97 4509.29
509 -6322.61 1057.65
510 2230.2 4672.22
511 -1536.71 4834.81
512 1046.17 4911.73
513 -5368.39 -2778.43
514 6420.52 616.726
515 2966.24 4423.4
516 6338.99 -997.949
517 -3540.52 -4165.98
518 2697.95 -4523.9
519 -180.08 -4975.29
520 6099.51 1660.87
521 221.32 4974.31
522 -5153.57 -3009.51
523 1063.77 -4909.49
524 4583.11 3513.37
525 -5434.22 2701.65
526 6026.18 1812.35
527 1849.02 4769.66
528 3116.45 4361.86
529 1798.94 -4780.98
530 4069.71 3869.42
531 521.16 -4961.05
532 -2043.08 -4722.58
533 -2716.95 4517.16
534 -2763.66 4500.37
535 -5399.44 -2742.6
536 1349.13 4867.82
537 -1180.98 -4893.61
538 4704.51 3417.1
539 2625.16 -4549.17
540 1265.54 -4881.09
541 -2855.83 -4466.19
542 -6213.29 1389.07
543 1257.06 -4882.38
544 -3576.06 4147.98
545 180.82 4975.27
546 507.57 4961.88
547 3518.82 4176.84
548 6285.07 1182.66
549 -5034.28 3126.7
550 -5510.04 -2609.19
551 6435.36 -517.168
552 2468.05 -4600.91
553 -3418.7 4225.76
554 -3881.08 3982.44
555 -155.33 -4975.78
556 5958.62 1940.04
557 -5187.69 -2974.62
558 1504.51 -4840.8
559 1776.07 -4786.04
560 -3144.28 4350.02
561 -489.39 -4962.96
562 -1709.04 -4800.46
563 -2376.3 4629.41
564 -3395.17 -4236.97
565 2872.25 -4459.95
566 4394.02 -3653.52
567 -4652.56 -3458.94
568 -3015.9 -4403.48
569 3282.05 4289.39
570 2512.65 -4586.61
571 -1973.23 -4740.12
572 -2706.65 4520.82
573 4456.19 -3608.69
574 -1102.43 -4904.44
575 2691.42 -4526.2
576 2933.98 4436.11
577 6088.22 1685.2
578 -4545.93 -3541.84
579 -4592.16 -3506.37
580 2071.75 -4715.19
581 4307.69 -3713.85
582 2982.37 -4416.98
583 -563.84 -4958.29
584 470.79 4964.03
585 3864.84 -3991.77
586 -6244.27 1304.29
587 5284.75 2871.74
588 -5267.47 2890.47
589 -1226.93 -4886.92
590 -1409.21 -4857.74
591 -1582.08 -4826.14
592 -3141.42 -4351.25
593 -5983.28 -1894.59
594 6013.97 -1836.2
595 -158.65 4975.72
596 -2416.59 4617.05
597 -5148.28 3014.86
598 5629.81 2453.24
599 -5970.57 -1918.17
600 -2076.14 -4714.04
601 -3835.62 4008.42
602 -4939.29 -3215.1
603 -2530.25 -4580.88
604 -4815.26 -3324.57
605 -1769.7 -4787.44
606 1648.51 -4812.97
607 915.65 -4927.13
608 -3846.38 -4002.31
609 -2953.1 -4428.6
610 -1921.48 4752.69
611 -2823.26 4478.42
612 3496.12 4188.11
613 -5109.46 3053.69
614 -1757.13 4790.18
615 -1286.37 -4877.86
616 5749.07 -2283.73
617 1073 -4908.3
618 5482.9 2642.81
619 3929.76 -3954.09
620 -4110.5 3843.82
621 57.84 -4977.02
622 -730.34 4945.41
623 986.44 4919.04
624 339.42 4970.37
625 -4803.24 3334.84
626 -690.07 4948.83
627 2450.01 -4606.61
628 4104.28 -3847.75
629 3906.22 3967.87
630 6013.42 1837.26
631 468.49 -4964.15
632 4047.06 3883.45
633 1371.91 -4864.05
634 -1443.3 4851.81
635 1700 4802.36
636 -3911.71 3964.67
637 -3256.92 4300.7
638 -651.27 4951.94
639 -4598.18 -3501.7
640 -6017.22 1829.89
641 5923.37 2002.89
642 1576.36 -4827.25
643 1129.35 4900.82
644 2315.31 -4647.66
645 1327.84 -4871.28
646 -5016.83 -3143.26
647 5284.85 2871.64
648 1391.93 4860.69
649 -633.94 4953.27
650 -6034.14 -1796.62
651 1386.55 -4861.6
652 -5252.52 2906.52
653 6328.87 -1035.26
654 -4695.55 -3424.39
655 -691.96 -4948.68
656 -2871.9 -4460.08
657 -6361.91 -907.553
658 672 -4950.3
659 1033.48 4913.32
660 -225.52 -4974.19
661 -1542.09 -4833.8
662 -794.64 -4939.54
663 217.25 -4974.41
664 2088.31 -4710.86
665 -6038.15 1788.63
666 -6390.3 -780.66
667 -6149.96 1546.87
668 -3010.54 -4405.65
669 -2280.33 -4657.88
670 -1181.03 4893.6
671 -166.33 -4975.57
672 4253.11 3750.89
673 2077.72 4713.63
674 333.04 4970.62
675 -427.88 4966.32
676 5503.04 -2617.92
677 -4915.9 -3236.24
678 5764.26 2260.96
679 250.6 4973.48
680 4668.3 3446.36
681 2015.57 4729.57
682 1961.9 4742.91
683 -1476.85 -4845.84
684 1325.76 4871.62
685 -5297.7 -2857.59
686 238.14 4973.85
687 -2865.44 -4462.54
688 -5695.03 2362.49
689 1115.94 4902.63
690 -4914.62 -3237.39
691 2563.61 -4569.89
692 -1168.52 4895.38
693 3336.94 4264.25
694 96.67 4976.66
695 1818.97 -4776.5
696 5352.54 2796.47
697 5054.16 -3107.67
698 6167.3 -1505.47
699 4326.01 -3701.23
700 -1810.61 4778.38
701 -5365.64 2781.57
702 3123.9 -4358.7
703 -5808.49 2192.96
704 -1650.65 4812.53
705 3016.92 4403.07
706 3865.17 -3991.58
707 2321.96 -4645.69
708 3303.18 4279.78
709 -5196.59 -2965.41
710 -1782.79 -4784.56
711 3293.59 -4284.15
712 -5274.56 2882.81
713 -1404.63 -4858.52
714 1443.59 -4851.76
715 -3997.76 3913.55
716 2331.31 4642.92
717 2245.9 4667.77
718 136.96 -4976.1
719 1699.5 -4802.46
720 6236.5 -1326.1
721 159.05 -4975.71
722 4534.27 -3550.67
723 1120.67 -4902
724 4382.22 -3661.9
725 1475.58 4846.06
726 -689.71 4948.86
727 907.14 4928.06
728 -5369.08 -2777.64
729 -6396.33 750.87
730 -2751.38 -4504.82
731 -1808.35 -4778.88
732 1556.41 -4831.08
733 4212.96 -3777.61
734 3552.97 4159.7
735 320.6 -4971.11
736 -3096.28 -4370.35
737 1898.69 4758.1
738 -5519.8 -2596.96
739 -4322.76 -3703.48
740 4410.65 3641.64
741 5753.27 -2277.46
742 5174.22 -2988.47
743 1478.05 4845.62
744 1632.9 4816.12
745 -6175.87 -1484.54
746 -601.19 4955.69
747 -3930.73 3953.52
748 -6376.85 -843.231
749 -700.04 -4948
750 1539.77 -4834.23
751 -379.59 -4968.65
752 -4755 -3375.5
753 -6260.28 -1258.05
754 5109.59 -3053.56
755 -4778.68 -3355.65
756 -273.1 4972.78
757 4316.09 3708.08
758 4874.77 3272.85
759 6411.73 -668.651
760 2383.3 4627.28
761 2010.85 4730.76
762 -5289.75 -2866.29
763 -1742.9 4793.25
764 -1146.75 -4898.43
765 -584.28 4956.88
766 376.06 -4968.81
767 -1805.42 -4779.54
768 5864.55 -2102.82
769 -476.2 4963.72
770 183.7 -4975.21
771 -3834.15 -4009.25
772 2427.87 4613.55
773 1139.07 -4899.49
774 539.32 -4959.9
775 1355.02 4866.85
776 -3292.05 4284.85
777 -481.59 -4963.41
778 2417.88 -4616.65
779 3444.25 4213.46
780 -2447.76 -4607.32
781 1874.66 4763.74
782 291.57 4972.16
783 -3359.96 -4253.54
784 -3493.63 4189.34
785 3989.2 -3918.71
786 -4061.82 3874.32
787 1265.15 4881.15
788 1728.22 4796.39
789 1136.35 4899.86
790 1244.24 -4884.33
791 3528.69 4171.91
792 -3530.54 4170.99
793 -5633.07 -2448.81
794 -5109.15 3054
795 2199.06 -4680.95
796 5770.03 -2252.23
797 -538.66 -4959.94
798 -2156.86 4692.55
799 2642.67 4543.16
800 -1565.82 -4829.28
801 -5580 -2519.68
802 4672.86 -3442.71
803 -2178.76 -4686.56
804 -3893.8 -3975.08
805 3887.29 -3978.85
806 -2607.77 -4555.08
807 -5160.23 3002.75
808 -2836.83 -4473.34
809 6338.4 1000.16
810 -4356.22 -3680.21
811 4901.56 3249.09
812 4285.55 3728.98
813 1893.27 -4759.38
814 178.2 -4975.33
815 -2633.95 -4546.16
816 -1216.21 -4888.5
817 -3737.35 4062.97
818 335.47 4970.52
819 -3865.82 3991.21
820 3431.23 -4219.74
821 4026.48 -3896.09
822 5429.69 -2707.03
823 -2888.45 4453.76
824 -1129.32 -4900.82
825 -4354.98 -3681.07
826 3637.44 4116.28
827 2027.28 4726.61
828 -969.64 -4921.01
829 -2621.36 4550.46
830 1342.15 4868.96
831 5167.82 -2995.02
832 268.37 4972.94
833 -2443.69 4608.6
834 1839.02 -4771.95
835 535.18 -4960.16
836 2419.47 4616.16
837 -2723.17 4514.95
838 -1042.97 -4912.13
839 -4872.75 3274.63
840 1140.9 4899.23
841 673.64 -4950.17
842 89.55 4976.74
843 -4580.67 3515.25
844 1287.3 -4877.72
845 -4234.11 -3763.59
846 -2208.57 -4678.3
847 2896.87 -4450.52
848 -2659.89 4537.21
849 -1833.09 4773.3
850 4282.29 3731.19
851 -5155.74 -3007.31
852 2916.39 -4442.97
853 -2087.46 4711.08
854 4650.89 -3460.26
855 -5266.01 2892.04
856 -4.83 4977.22
857 -5444.79 2689.02
858 4203.15 -3784.07
859 -3719.56 -4072.62
860 5708.87 -2342.64
861 -5043.24 3118.15
862 -420.47 -4966.7
863 5048.93 3112.69
864 -149.34 4975.89
865 -500.72 -4962.29
866 5731.76 -2309.33
867 -4415.45 -3638.2
868 -181.42 4975.26
869 -5199.68 -2962.21
870 -5839.45 -2143.75
871 1428.68 4854.37
872 -17.46 4977.2
873 -788.87 4940.09
874 40.61 4977.12
875 6436.46 -509.004
876 2987.55 -4414.9
877 3935.98 -3950.43
878 -1051.56 4911.05
879 744.74 -4944.14
880 4848.6 -3295.77
881 4705.43 3416.35
882 4564.48 3527.69
883 -6435.64 515.102
884 -5936.38 -1979.97
885 2154.05 4693.31
886 5011.7 3148.09
887 6231.19 -1340.79
888 130.27 4976.21
889 -2039.12 -4723.59
890 -2737.29 -4509.89
891 1463.65 -4848.2
892 -3261.42 4298.69
893 2081.06 4712.76
894 2065.02 -4716.93
895 1549.67 -4832.36
896 -1942.21 4747.7
897 691.42 4948.72
898 -1306.28 -4874.73
899 4874.66 3272.94
900 -2749.77 -4505.4
901 -6334.56 -1014.46
902 -5024.18 3136.3
903 -3493.14 -4189.58
904 4343.25 -3689.27
905 238.64 -4973.83
906 2272.8 -4660.06
907 -1399.75 -4859.36
908 648.99 4952.12
909 165.59 -4975.59
910 6257.79 -1265.36
911 4364.19 3674.61
912 4753.73 3376.56
913 -5520.89 -2595.59
914 -4818.34 -3321.93
915 -2112.45 4704.49
916 6027.26 -1810.23
917 1257.98 -4882.24
918 505.8 4961.99
919 -2994.49 4412.12
920 4293.18 3723.78
921 6232.67 1336.71
922 2900.12 4449.27
923 -5839.9 -2143.03
924 -2380.11 4628.25
925 -1055.75 -4910.52
926 2510.02 4587.46
927 1308.64 4874.36
928 3706.53 -4079.64
929 -5446.46 -2687.02
930 4026.59 -3896.02
931 -383.72 -4968.46
932 1758.89 -4789.79
933 5799.79 2206.54
934 2153.07 4693.58
935 -2538.45 -4578.19
936 -6288.08 1173.15
937 -1828.27 -4774.4
938 3498.77 4186.8
939 4572.07 -3521.87
940 5213.77 -2947.52
941 3398.67 4235.31
942 -3490.97 -4190.65
943 -5587.34 -2510.04
944 6019.23 1825.97
945 3134.97 4354
946 4610.54 3492.07
947 -4439.66 3620.72
948 2067.35 4716.33
949 -4469.4 -3599.01
950 -1700.29 -4802.3
951 -4523.21 -3559.01
952 5324.33 -2828.15
953 6097.29 1665.69
954 -6211.98 1392.54
955 1578.51 -4826.83
956 -4379.66 3663.71
957 5091.93 -3070.97
958 2304.5 -4650.84
959 -1536.86 4834.78
960 -858.98 4933.16
961 -3390.96 4238.96
962 2140.03 4697.11
963 5335.09 2816.13
964 4022.95 3898.24
965 -356.68 4969.65
966 -4251.2 3752.17
967 1678.12 4806.91
968 29.21 -4977.17
969 3709.71 4077.93
970 -3445.22 -4212.99
971 -4449.48 3613.58
972 1838.21 4772.14
973 5572.37 2529.65
974 -1829.28 4774.17
975 2191.68 -4682.99
976 3324.55 -4269.97
977 -2461.92 4602.86
978 4043.46 3885.67
979 1853.53 4768.63
980 -1268.02 -4880.71
981 -3080.72 -4376.85
982 5344.83 -2805.18
983 -6008.2 -1847.34
984 -5604.59 2487.18
985 2969.48 4422.11
986 -4338.43 3692.62
987 -2057.57 -4718.86
988 312.34 4971.42
989 -6064.27 -1735.55
990 3253.17 4302.38
991 -2958.57 -4426.44
992 -3007.9 -4406.72
993 -3728.23 -4067.93
994 4891.11 -3258.39
995 -1330.04 4870.93
996 1684.66 -4805.56
997 -1923.2 -4752.28
998 4630.25 -3476.6
999 -1552.05 -4831.91
1000 -2868.31 4461.45
1001 5554.23 2553.15
1002 5776.33 2242.66
1003 -6279.29 1200.69
1004 -5259 2899.58
1005 -3638.25 -4115.85
1006 3608.7 -4131.22
1007 2024.91 4727.21
1008 -442.3 -4965.58
1009 -1997.84 -4734.02
1010 -2075.07 -4714.32
1011 1941.98 -4747.75
1012 2866.34 -4462.2
1013 -3722.96 4070.78
1014 4050.04 -3881.61
1015 -2982.16 -4417.06
1016 -1675.83 -4807.38
1017 -5375.97 -2769.75
1018 -3200.13 4325.86
1019 -1024.17 -4914.47
1020 -4912.35 -3239.43
1021 3364.89 -4251.24
1022 5810.34 2190.06
1023 -2316.6 -4647.28
1024 2175.41 4687.48
1025 2901.39 -4448.78
1026 -261.05 -4973.17
1027 -596.1 -4956.05
1028 -5829.72 -2159.37
1029 1182.16 -4893.44
1030 5802.5 2202.32
1031 -4055.53 3878.22
1032 -588.99 -4956.55
1033 5836.23 2148.94
1034 2009.5 4731.1
1035 -5494.83 2628.1
1036 -6083.99 1694.22
1037 -9.19 -4977.21
1038 3141.81 4351.08
1039 1171.18 -4895
1040 -3471.62 -4200.15
1041 3835.22 -4008.64
1042 -5110.44 -3052.72
1043 -1880.65 -4762.34
1044 4338.8 3692.36
1045 -2688.44 -4527.25
1046 5475.24 -2652.19
1047 -2341.5 4639.89
1048 3320.23 4271.96
1049 -484.51 4963.24
1050 5079.05 -3083.56
1051 4419.16 3635.53
1052 4713.8 -3409.52
1053 -1552.74 -4831.78
1054 -96.65 4976.66
1055 -3427.41 -4221.58
1056 -1506.4 4840.45
1057 -4815.22 -3324.6
1058 1916.45 4753.89
1059 4203.32 3783.96
1060 -4575.01 3519.61
1061 -4176.98 -3801.18
1062 5251.79 2907.3
1063 2824.91 -4477.81
1064 919.6 -4926.69
1065 -2451.82 -4606.05
1066 -4633.44 3474.09
1067 608.44 -4955.16
1068 3326.02 4269.3
1069 -1175.01 -4894.46
1070 1796.59 -4781.51
1071 -2192.37 4682.8
1072 -5291.08 2864.84
1073 2356.67 -4635.34
1074 833.3 4935.77
1075 4153.28 -3816.51
1076 2065.04 4716.93
1077 -43.81 -4977.1
1078 5994.6 1873.3
1079 -2921.17 4441.11
1080 -5154.48 3008.59
1081 -3020.63 4401.56
1082 1845.23 -4770.53
1083 -4529.13 -3554.55
1084 -591.52 4956.38
1085 1256.1 -4882.53
