%%index real_part   imaginary_part
148 -670.1 -288.88
149 -555.31 325.512
150 707.29 274.328
151 -748.69 -256.147
152 -544.75 328.355
153 -431.67 -354.236
154 -189.05 -386.754
155 -418.69 356.72
156 -672.4 -288.024
157 106.92 -391.75
158 292.08 -376.361
159 -887.11 -171.415
160 353.82 -367.787
161 -209.06 -385.103
162 387.92 -362.243
163 -360.78 366.703
164 677.22 286.212
165 930.54 129.432
166 369.86 -365.253
167 499.32 -339.715
168 276.39 378.252
169 753.85 253.714
170 973.86 -59.6056
171 832.45 -210.764
172 48.02 393.609
173 -696.18 278.838
174 49.31 -393.584
175 -357.05 -367.287
176 -898.22 161.893
177 -935.55 -123.518
178 -689.58 281.45
179 -963.94 81.4156
180 343.91 369.288
181 -655.31 294.259
182 -676.8 -286.37
183 235.18 382.685
184 -747.11 -256.884
185 298.12 -375.603
186 558.92 324.522
187 -365.42 365.968
188 542.51 -328.948
189 -797.81 231.208
190 48.42 -393.602
191 -484.64 -343.099
192 612.56 308.643
193 686.58 282.621
194 215.98 384.492
195 11.51 -394.051
196 18.7 394.007
197 -607.41 310.267
198 440.46 352.5
199 912.76 148.312
200 90.19 -392.423
201 916.62 -144.453
202 284.47 377.293
203 -345.29 -369.082
204 810.24 -224.185
205 743.63 -258.495
206 769.54 -246.062
207 667.66 -289.783
208 -522.05 334.203
209 37.28 -393.796
210 -177.29 -387.645
211 -434.5 353.682
212 -345.69 -369.022
213 -3.22 -394.076
214 -360.21 366.793
215 -460.82 348.311
216 469.64 -346.421
217 361.13 366.648
218 233.67 382.833
219 -896.8 -163.148
220 -193.32 386.417
221 -141.64 -389.984
222 -508.45 337.541
223 -654.25 -294.636
224 -547.65 -327.582
225 538.16 -330.089
226 -370.23 365.193
227 -329.6 371.37
228 38.67 393.774
229 -922.89 -137.917
230 -88.53 392.484
231 580.77 -318.324
232 -494.75 -340.783
233 966.41 -76.5874
234 504.55 338.476
235 770.88 -245.39
236 806.06 -226.584
237 -528.14 332.668
238 471.25 346.071
239 -439.47 352.698
240 -603.6 311.455
241 155.91 389.112
242 -649.43 -296.337
243 -326.32 -371.833
244 441.83 352.226
245 -237.65 -382.441
246 -441.62 -352.268
247 -271.35 378.836
248 488.5 -342.222
249 -74.71 -392.943
250 193.79 386.379
251 -905.55 -155.222
252 648.65 -296.611
253 916.53 -144.544
254 -526.96 -332.968
255 161.1 -388.774
256 223.58 -383.796
257 366.66 -365.769
258 786.41 237.375
259 937.05 121.685
260 622.94 -305.301
261 66.12 -393.189
262 965.88 -77.6498
263 728.43 -265.329
264 587.23 -316.422
265 -913.3 147.779
266 -641.04 299.246
267 -710.01 -273.202
268 -529.84 332.236
269 -838.81 206.691
270 957.87 92.1681
271 772.64 -244.503
272 572.55 320.698
273 873.5 -182.255
274 -298.86 -375.508
275 -275.44 -378.363
276 55.88 393.443
277 -348.85 368.546
278 307.15 374.437
279 -686.33 282.718
280 442.57 352.077
281 -36.68 -393.805
282 107.18 -391.739
283 -584.73 -317.162
284 -682.91 284.04
285 928.67 -131.563
286 498.11 339.999
287 -599.79 312.63
288 882.42 -175.245
289 -162.4 -388.687
290 -361.78 -366.546
291 267 -379.33
292 -929.19 130.974
293 -359.22 366.948
294 -537.54 -330.251
295 932.87 -126.72
296 755.54 -252.909
297 646.58 297.333
298 -464.52 -347.524
299 -872.7 -182.867
300 606.42 310.577
301 890.58 -168.511
302 661.32 292.1
303 -357.66 -367.192
304 -135.15 390.352
305 -292.62 -376.294
306 -387.56 362.305
307 475.83 345.067
308 -906.27 -154.549
309 -149.56 389.511
310 -10.53 394.055
311 213.78 -384.688
312 -528.96 332.46
313 345.26 -369.086
314 380.94 -363.427
315 -200.38 -385.841
316 -14.29 394.036
317 -187.24 386.895
318 467.54 346.875
319 886.12 -172.232
320 -620.39 -306.131
321 165.62 -388.47
322 640.3 299.499
323 -152.13 -389.351
324 45.32 -393.661
325 139.45 390.11
326 248.85 381.299
327 -277.59 -378.112
328 154.28 389.216
329 209.91 385.029
330 465.7 347.271
331 -676.57 -286.457
332 -748.11 -256.418
333 490.13 -341.849
334 126.78 -390.801
335 60.24 -393.34
336 449.59 -350.651
337 -964.44 80.4626
338 110.59 -391.587
339 -764.32 248.652
340 971.66 -65.0972
341 -158.68 -388.933
342 375.64 -364.308
343 315.01 373.39
344 589.08 -315.872
345 326.76 371.771
346 128.97 -390.687
347 -727.95 265.54
348 607.98 310.089
349 370.11 365.213
350 -900.44 -159.908
351 -982.89 26.9391
352 783.06 -239.14
353 223.29 -383.823
354 -307.18 374.433
355 228.58 -383.324
356 -126.91 -390.795
357 -251.03 381.071
358 27.04 -393.929
359 594.22 -314.327
360 -325.98 -371.881
361 -539.51 -329.736
362 208.4 385.16
363 80.75 392.752
364 780.22 -240.621
365 -597.09 313.456
366 576.59 -319.538
367 183.32 -387.196
368 -648.73 -296.583
369 246.94 381.498
370 593.74 -314.473
371 824.3 -215.829
372 112.29 391.51
373 -936.86 -121.919
374 658.01 293.293
375 -849.82 199.365
376 136.07 390.301
377 482.2 -343.649
378 -646.17 297.475
379 -517.98 -335.215
380 467.73 -346.834
381 410.87 358.172
382 -211.74 -384.869
383 920.45 140.502
384 790.26 -235.32
385 -261.88 379.9
386 415.36 357.342
387 659.63 -292.711
388 260.73 -380.027
389 -97.17 392.156
390 178.72 -387.539
391 697.84 -278.173
392 -224.02 383.755
393 -217.69 384.337
394 -759.61 250.951
395 -659.97 -292.588
396 782.91 239.219
397 -452.96 -349.957
398 -253.99 -380.757
399 701.22 276.81
400 -205.09 -385.444
401 -611.38 309.017
402 -640.86 -299.308
403 -672.87 287.848
404 659.25 292.848
405 -273.01 378.645
406 631 302.641
407 -884.28 -173.739
408 -396.52 360.75
409 214.45 -384.629
410 -589 -315.896
411 -418.44 356.767
412 -831.61 -211.294
413 -337.27 -370.266
414 707.34 -274.307
415 -177.65 -387.618
416 -846.54 201.585
417 307.88 -374.341
418 -339.83 -369.892
419 218.1 -384.3
420 173.38 387.927
421 384.38 362.847
422 -563.94 323.13
423 -218.11 384.299
424 416.04 -357.216
425 932.35 -127.331
426 -590.51 315.444
427 306.94 374.464
428 -401.08 359.943
429 -275.43 -378.364
430 -497.68 340.1
431 -554.95 -325.611
432 73.61 -392.976
433 -679.52 -285.338
434 224.05 383.752
435 351.44 368.152
436 -349.7 368.417
437 265.38 379.512
438 -582.18 -317.912
439 127.18 390.78
440 951.3 -102.479
441 -688.54 281.857
442 24.37 393.957
443 641.87 -298.961
444 56.82 -393.422
445 -946.56 -109.276
446 -533.72 331.24
447 65.39 -393.209
448 -700.94 276.924
449 943.69 -113.178
450 -293.79 -376.148
451 -627.55 303.787
452 759.92 -250.8
453 2.79 -394.076
454 811.3 -223.571
455 -646.49 297.364
456 -440.69 -352.454
457 66.44 -393.181
458 -682.17 284.324
459 852.46 -197.553
460 -852.74 -197.36
461 -195.68 -386.226
462 554.76 -325.662
463 167.09 -388.369
464 -430.14 -354.534
465 -850 -199.242
466 659.58 -292.729
467 475.62 345.113
468 296.44 375.815
469 119.77 -391.155
470 790.75 235.057
471 572.71 320.652
472 154.19 -389.222
473 544.54 -328.411
474 -816.2 220.699
475 -892.46 166.912
476 -734.87 -262.473
477 -159.18 388.9
478 82.26 -392.702
479 487.07 342.548
480 213.78 384.688
481 808.21 -225.355
482 -927.9 -132.43
483 -214.26 384.646
484 -55.62 393.449
485 144.76 -389.801
486 -143.16 389.895
487 758.54 -251.468
488 -938.81 119.495
489 514.66 336.032
490 -338.54 -370.081
491 144.65 -389.807
492 529.23 -332.391
493 794.99 232.757
494 391.05 -361.704
495 -732.54 263.513
496 -832.99 -210.423
497 500.48 339.441
498 -210.62 384.967
499 393.37 361.302
500 49.97 -393.571
501 104.69 -391.847
502 -278.74 -377.976
503 -592.8 -314.756
504 873.43 -182.309
505 951.83 101.688
506 -735.45 262.213
507 -374.73 -364.458
508 880.31 -176.935
509 -364.44 -366.124
510 566.23 322.488
511 580.93 318.278
512 498.77 -339.844
513 980.61 37.9736
514 537.74 330.199
515 344.29 369.231
516 411.49 -358.058
517 -31.01 -393.883
518 94.9 -392.245
519 289.92 376.628
520 546.3 -327.943
521 -84.03 -392.642
522 166.29 -388.424
523 -337.28 -370.265
524 540.52 329.471
525 182.03 387.293
526 -261.4 379.953
527 -760.13 250.698
528 -75.16 -392.929
529 -787.67 236.706
530 -202.5 -385.664
531 -473.15 345.656
532 -719.28 269.294
533 -234.64 -382.738
534 -730.54 264.4
535 258.91 -380.226
536 -623.05 305.265
537 721.94 268.153
538 -78.8 -392.815
539 -558.95 -324.514
540 690.33 -281.156
541 -54.17 -393.482
542 349.91 368.385
543 -957.79 92.301
544 -170.45 -388.135
545 -495.62 -340.581
546 -307.58 -374.38
547 151.33 389.401
548 57.87 393.397
549 389.13 362.036
550 -316.5 373.189
551 -653.32 294.966
552 -498.61 339.882
553 18.65 394.007
554 -402.2 359.743
555 -486.8 -342.61
556 -320.96 372.579
557 566.63 322.376
558 -731.9 263.797
559 173.96 387.886
560 -665.46 -290.592
561 839.46 -206.268
562 -902.06 -158.441
563 721.05 268.535
564 -664.6 -290.906
565 478.22 344.538
566 287.31 -376.948
567 -981.94 -32.0057
568 195.52 -386.239
569 -243.9 381.811
570 701 -276.899
571 -420.68 356.345
572 -442.08 -352.176
573 -397.16 -360.638
574 125.16 390.885
575 915.06 146.027
576 -307.45 374.397
577 -713.44 -271.768
578 314.33 373.482
579 153 -389.297
580 -885.59 -172.668
581 -858.61 193.245
582 858.89 -193.046
583 400.04 360.128
584 485.69 342.862
585 800.09 -229.944
586 -845.01 -202.61
587 941.42 116.163
588 670.93 -288.572
589 -898.96 161.235
590 814.46 221.725
591 97.88 -392.128
592 -840.71 -205.452
593 -856.48 194.751
594 -148.27 -389.589
595 232.16 -382.98
596 868.4 -186.114
597 240.77 382.128
598 583.24 317.601
599 972.81 -62.2886
600 -801.88 228.944
601 771.45 -245.104
602 317.19 -373.095
603 -866.17 187.769
604 127.59 -390.759
605 63.08 393.269
606 736.21 261.871
607 -350.91 368.233
608 872.64 182.913
609 512.21 336.63
610 808.17 -225.378
611 542.58 -328.929
612 574.06 -320.266
613 -58.52 -393.382
614 113.95 391.433
615 508.09 -337.628
616 204.52 385.493
617 -48.26 393.605
618 129.24 -390.672
619 -133.37 -390.45
620 108.12 -391.698
621 867.95 186.449
622 807.77 -225.607
623 634.75 301.384
624 -487.4 -342.473
625 380.48 -363.504
626 679.65 285.288
627 -283.31 377.432
628 550.74 -326.752
629 228.71 -383.312
630 290 376.618
631 685.02 -283.226
632 482.23 -343.642
633 850.31 -199.03
634 952.45 100.755
635 916.24 -144.838
636 804.75 -227.327
637 -636.24 -300.881
638 494.55 -340.829
639 534.37 -331.073
640 149.36 389.523
641 414.74 -357.458
642 888.07 170.618
643 173.4 387.926
644 299.25 375.459
645 -528.08 -332.684
646 516.49 -335.582
647 335.48 370.526
648 -300.33 -375.321
649 -406.77 -358.92
650 -70.18 393.077
651 250.17 -381.161
652 -963.2 -82.805
653 195.55 -386.237
654 -551.96 -326.423
655 416.31 -357.165
656 436.1 -353.367
657 305.97 374.591
658 309.23 -374.163
659 145.13 -389.779
660 42.37 393.713
661 -290.95 -376.501
662 724.39 267.093
663 973.44 -60.6934
664 769.88 245.892
665 -348.19 368.646
666 -491.08 -341.631
667 -166.81 388.388
668 -11.62 394.05
669 -653.57 -294.878
670 -657.02 -293.648
671 37.81 -393.788
672 729.74 -264.753
673 398.83 360.343
674 470.53 -346.228
675 -259.07 -380.209
676 -559.57 324.343
677 -769.99 -245.837
678 507.85 337.685
679 924.95 -135.691
680 591.57 315.126
681 562.89 323.423
682 -371.1 -365.052
683 -845.89 202.021
684 -346.32 368.927
685 -676.39 286.525
686 148.87 389.553
687 -318.37 372.934
688 -639.39 -299.81
689 -569.66 -321.52
690 -120.79 391.105
691 453.66 349.812
692 874.22 -181.702
693 403.89 359.44
694 -16.09 -394.025
695 480.69 -343.987
696 -309.4 -374.14
697 126.81 390.8
698 99.71 392.054
699 506.77 -337.945
700 31.55 -393.876
701 -316.07 373.247
702 413.12 357.758
703 -334.47 370.673
704 345.44 369.059
705 65.05 393.218
706 -603.86 311.374
707 -684.93 283.261
708 226.78 383.495
709 -455.21 -349.489
710 -592.21 -314.934
711 -244.33 -381.767
712 -959.47 89.4658
713 153.71 -389.252
714 -776.46 242.559
715 219.03 384.215
716 -142.81 -389.916
717 830.18 212.192
718 -495.97 -340.499
719 -898.1 162
720 -769.72 245.972
721 -231.63 383.031
722 722.47 267.924
723 -294.98 375.999
724 -338.04 -370.154
725 867.73 186.613
726 661.77 291.937
727 163.09 -388.641
728 -349.95 368.379
729 604.11 -311.297
730 -447.33 351.114
731 178.2 387.578
732 -830.73 211.848
733 -130.07 -390.628
734 380.7 363.467
735 -225.07 383.657
736 579.72 -318.63
737 -345.54 -369.044
738 207.44 -385.243
739 -525.73 333.279
740 -770.61 245.526
741 549.28 -327.145
742 373.11 -364.724
743 -83.03 392.676
744 951.26 -102.538
745 -665.74 -290.489
746 -697.53 -278.298
747 -204.44 385.5
748 -16.63 -394.022
749 -763.59 249.01
750 388.41 362.159
751 912.84 148.233
752 598.51 313.022
753 -301.4 375.183
754 316.47 -373.193
755 848.23 -200.445
756 209.97 -385.024
757 899.93 160.367
758 -126.19 390.832
759 342.22 369.539
760 -315.63 373.307
761 493.76 341.012
762 -69.8 393.088
763 7.98 -394.065
764 -304.85 -374.737
765 623.14 305.236
766 202.91 385.629
767 608.89 -309.803
768 483.63 -343.327
769 -168.1 388.299
770 -188.02 -386.835
771 462.52 347.95
772 -555.86 -325.362
773 -974.68 57.421
774 -816.98 220.237
775 182.55 -387.254
776 -588.6 316.015
777 44.7 393.672
778 591.75 315.072
779 -543.41 328.71
780 529.75 -332.259
781 87.69 392.514
782 263.57 379.713
783 537.39 -330.29
784 626.1 304.265
785 -712.63 -272.108
786 793.73 233.444
787 -227.88 -383.391
788 766.5 -247.576
789 -699.28 277.594
790 635.47 301.141
791 -623.67 305.062
792 706.7 -274.571
793 -553.79 -325.926
794 -573.48 320.432
795 -85.61 392.587
796 -698.3 277.989
797 510.94 336.939
798 -532.97 -331.434
799 -980.97 36.4556
800 320.09 372.698
801 975.37 55.5148
802 -320.8 -372.601
803 -164.29 388.56
804 361.97 -366.516
805 -27.87 -393.92
806 -329.53 371.38
807 737.03 -261.502
808 -577.09 -319.393
809 -441.45 352.302
810 873.53 182.232
811 566.58 322.39
812 -459.76 -348.535
813 98.69 -392.096
814 -872.22 183.234
815 -718.48 269.635
816 483.62 -343.33
817 -827.84 -213.65
818 409.56 -358.412
819 980.29 -39.2733
820 -284.28 -377.315
821 75.53 392.918
822 -977.7 48.5158
823 875.99 180.333
824 457.71 -348.966
825 -296.33 375.829
826 -744.5 258.094
827 -396.99 -360.668
828 -883.24 174.583
829 -899.73 160.546
830 -308.92 374.204
831 682.91 284.04
832 -42.08 -393.718
833 810.73 -223.902
834 -198.14 -386.026
835 -669.81 288.988
836 -283.59 -377.398
837 354.01 -367.758
838 900.13 160.187
839 -395.51 -360.928
840 -533.63 331.264
841 218.02 384.307
842 -15.25 -394.031
843 518.58 -335.066
844 841.71 -204.796
845 -20.35 -393.994
846 742.99 -258.789
847 538.24 -330.068
848 -500.97 -339.326
849 907.22 -153.654
850 900.78 -159.601
851 -765.93 -247.858
852 -578.19 -319.075
853 -463.78 347.682
854 447.2 351.14
855 852.62 -197.443
856 139.89 -390.085
857 38.5 -393.777
858 227.48 -383.429
859 338.02 370.157
860 551.87 -326.447
861 59.44 -393.36
862 795.66 232.391
863 565.56 -322.676
864 580.43 318.423
865 -904.88 -155.846
866 -505.75 -338.189
867 518.1 -335.185
868 577.97 319.139
869 333.44 -370.821
870 580.57 318.383
871 867.99 -186.42
872 -161.66 388.736
873 847.4 -201.006
874 355.25 367.566
875 645.43 -297.732
876 753.3 253.976
877 -703.87 -275.732
878 -50.38 393.562
879 278.79 -377.97
880 -459.84 348.518
881 642.82 298.634
882 341.6 -369.631
883 -534.93 330.928
884 -701.58 276.664
885 303.75 -374.88
886 -194.05 386.358
887 512.35 336.596
888 579.19 -318.785
889 -622.04 -305.594
890 127.44 -390.767
891 -632.25 302.223
892 359.42 -366.917
893 104.6 -391.85
894 566.87 322.308
895 -356.64 -367.351
896 -645.84 -297.59
897 955.21 -96.484
898 -817.85 -219.72
899 -945.23 111.103
900 819.32 218.842
901 35.68 393.819
902 -447.29 351.122
903 -379.33 -363.696
904 -812.7 -222.756
905 266.16 -379.424
906 236.63 382.542
907 625.9 -304.331
908 301.37 -375.187
909 164.87 -388.521
910 762.24 -249.671
911 -449.79 350.61
912 3.85 -394.075
913 -884.53 -173.535
914 805.27 227.033
915 467.65 -346.851
916 175.4 -387.782
917 122.58 -391.016
918 955.03 -96.7687
919 296.95 -375.751
920 873.88 -181.964
921 843.26 -203.773
922 837.33 207.649
923 364.04 366.188
924 379.45 -363.676
925 -598.94 -312.891
926 -661.2 292.143
927 945.01 -111.402
928 836.14 208.414
929 33.91 393.844
930 602.06 -311.931
931 538.44 330.016
932 -730.19 264.554
933 639.6 -299.739
934 -913.03 -148.046
935 -393.17 -361.337
936 -598.21 313.114
937 -512.74 336.501
938 -311.73 -373.831
939 29.5 -393.901
940 -97.96 392.125
941 -427.85 -354.977
942 350.45 -368.303
943 3.12 394.076
944 270.39 378.945
945 -388.07 362.218
946 -556.78 -325.11
947 367.46 365.641
948 -76.2 -392.897
949 -504.52 338.483
950 -246.38 -381.556
951 175.67 387.763
952 -417.66 356.913
953 -691.17 280.825
954 -642.27 298.824
955 783.91 238.694
956 596.51 -313.633
957 874.78 181.27
958 -727.24 265.851
959 -138.54 -390.162
960 -979.06 43.9089
961 -177.89 387.601
962 243.47 381.855
963 920.98 139.945
964 -28.52 393.913
965 449.11 350.75
966 -739.44 260.411
967 512.71 -336.508
968 -415.18 357.376
969 892.08 -167.237
970 854.4 196.208
971 667.13 -289.978
972 -758.1 -251.68
973 492.77 341.242
974 141.29 -390.004
975 -825.52 215.081
976 -963.53 -82.1885
977 394.12 361.171
978 -603.26 -311.56
979 548.64 327.317
980 -868.27 186.211
981 690.02 281.277
982 590.11 -315.564
983 -719.14 269.354
984 65.33 393.21
985 -389.46 361.979
986 371.9 364.922
987 742.67 -258.936
988 -540.07 329.59
989 -357.81 -367.169
990 -734.97 262.428
991 547.08 -327.735
992 -239.08 -382.298
993 -54.42 -393.476
994 914.07 -147.015
995 158.59 388.939
996 -207.08 -385.274
997 546.94 327.772
998 972.9 62.0633
999 -63.67 393.254
1000 547.79 327.545
1001 -591.7 315.087
1002 -729 -265.079
1003 148.34 389.585
1004 60.46 393.335
1005 22.19 -393.978
1006 592.01 314.994
1007 45.48 -393.658
1008 -746.71 -257.07
1009 -610.99 -309.141
1010 53.44 -393.498
1011 75.84 392.908
1012 -383.21 -363.045
1013 -580.64 318.362
1014 669.31 -289.173
1015 -848.06 -200.56
1016 -387.83 -362.259
1017 -61.07 393.32
1018 -343.39 369.365
1019 -71.91 -393.027
1020 -589.43 315.767
1021 -794.42 233.068
1022 248.96 381.288
1023 177.12 -387.657
1024 900.35 -159.989
1025 110.67 391.584
1026 -337.24 -370.271
1027 -668.6 -289.436
1028 -800.2 -229.883
1029 719.95 269.007
1030 625.01 304.623
1031 78.18 -392.835
1032 -656.13 293.966
1033 266.39 -379.398
1034 175.8 -387.753
1035 311.29 -373.889
1036 -962.09 84.8446
1037 -616.68 -307.328
1038 -305.52 -374.65
1039 908.83 -152.124
1040 -349.65 -368.424
1041 517.88 335.239
1042 504.36 -338.521
1043 -959.33 -89.7057
1044 -359.9 366.842
1045 -493.89 340.982
1046 -372.87 -364.763
1047 -518.2 335.16
1048 -857.4 -194.103
1049 -882.39 -175.27
1050 -932.11 -127.612
1051 343.94 369.283
1052 -45.81 -393.652
1053 -420.19 -356.438
1054 -792.71 233.998
1055 811.67 223.356
1056 3.3 -394.076
1057 407.78 358.736
1058 -139.26 -390.121
1059 -715.91 270.727
1060 -169.69 388.188
1061 244.14 381.786
1062 -165.95 388.447
1063 591.23 -315.228
1064 934.9 -124.303
1065 521.25 334.403
1066 -646.58 -297.333
1067 -302.97 374.981
1068 240.61 -382.145
1069 -765.01 -248.312
1070 948.52 106.522
1071 -289.29 -376.706
1072 156.67 -389.063
1073 203.54 385.576
1074 404.22 -359.38
1075 400.63 -360.023
1076 -419.61 -356.547
1077 -249.6 -381.221
1078 141.73 389.979
1079 -235.45 382.658
1080 -428.14 -354.921
1081 666.91 -290.059
1082 -310.68 373.97
1083 -790.83 -235.014
1084 424.02 355.711
1085 2.96 394.076
1086 -606.34 -310.602
1087 -133.95 390.418
1088 -112.06 391.52
1089 679.94 -285.178
1090 717.01 270.261
1091 259.42 380.17
1092 -803.36 228.113
1093 678.29 285.806
1094 475.42 345.157
1095 144.66 -389.807
1096 -474.28 345.408
1097 -7.34 394.067
1098 165.32 388.49
1099 337.36 -370.253
1100 570.49 -321.285
1101 -694.7 -279.428
1102 -281.32 377.67
1103 338.49 370.088
1104 -351.79 368.098
1105 591.9 -315.027
1106 607.96 310.095
1107 953.11 -99.7515
1108 -891.92 167.374
1109 833.17 -210.309
1110 -878.78 -178.148
1111 -471.89 -345.931
1112 -412.91 357.796
1113 -161.04 -388.777
1114 507.1 -337.866
1115 -756.6 252.401
1116 -328.03 -371.592
1117 812.74 -222.733
1118 508.19 -337.604
1119 511.42 -336.822
1120 784.42 -238.426
1121 -925.67 -134.904
1122 -343.09 -369.41
1123 958.57 90.9963
1124 628.91 -303.336
1125 814.51 221.696
1126 -808.56 -225.154
1127 100.31 392.03
1128 667.11 289.986
1129 837.78 207.358
1130 -816.15 -220.729
1131 -454.75 -349.585
1132 -581.79 318.026
1133 -360.07 366.815
1134 261.58 379.934
1135 638.12 -300.243
1136 378.6 363.818
1137 808.95 224.93
1138 -327.83 371.62
1139 -678.62 -285.68
1140 6.54 394.069
1141 893.32 166.175
1142 -271.4 -378.83
1143 390.16 -361.858
1144 -425.63 355.403
1145 -166.95 -388.378
1146 -370.7 -365.117
1147 379.91 -363.599
1148 -422.87 -355.93
1149 -874.25 -181.679
1150 -408.98 358.518
1151 78.52 392.824
1152 675 -287.049
1153 838.55 -206.859
1154 542.73 -328.89
1155 -683.49 -283.817
1156 956.81 93.9132
1157 735.32 262.271
1158 837.29 -207.674
1159 -226.85 -383.489
1160 -726.77 -266.057
1161 198.21 386.02
1162 -481.46 -343.815
1163 906.27 -154.549
1164 981.22 -35.3627
1165 116.4 391.318
1166 -919.93 141.046
1167 948.92 105.95
1168 27.32 393.926
1169 586.46 316.651
1170 483.48 343.361
1171 576.39 319.596
1172 -55.56 -393.451
1173 -895.33 -164.435
1174 -797.9 231.158
1175 322.41 372.378
1176 -487.29 342.498
1177 811.75 223.31
1178 -824.2 -215.89
1179 947.51 107.951
1180 -219.44 -384.178
1181 -885.46 -172.775
1182 336.1 370.437
1183 -97.85 392.129
1184 -157.75 -388.993
1185 -73.54 392.978
1186 528.7 332.526
1187 -643.56 298.379
1188 301.94 -375.114
1189 207.62 -385.228
1190 -587.42 -316.366
1191 -331.64 371.079
1192 623.48 -305.125
1193 -107.9 -391.707
1194 -676.16 286.612
1195 -354.48 -367.685
1196 511.29 -336.854
1197 948 107.26
1198 -910.55 -150.47
1199 292.75 376.278
1200 933.07 126.484
1201 226.48 -383.524
1202 -1.39 394.077
1203 179.83 -387.457
1204 939.17 -119.042
1205 -255.82 380.561
1206 288.65 -376.784
1207 673.48 287.62
1208 -252.05 380.963
1209 -833.54 210.074
1210 -410.45 -358.249
1211 320.75 372.608
1212 464.87 347.449
1213 327.44 371.675
1214 139.82 -390.089
1215 59.74 393.353
1216 294.27 376.088
1217 520.62 334.56
1218 -397.34 360.606
1219 226.37 -383.534
1220 348.83 -368.549
1221 367.14 -365.692
1222 -746.45 257.191
1223 6.72 -394.069
1224 -626.4 304.166
1225 -59.59 393.356
1226 46.34 393.642
1227 964.41 80.5201
1228 -806.79 -226.167
1229 751.07 -255.03
1230 104.98 -391.834
1231 786.59 237.279
1232 -67.37 -393.155
1233 903.7 156.938
1234 787.44 -236.828
1235 524.25 333.651
1236 -636.96 -300.637
1237 295.71 375.907
1238 -173.97 387.885
1239 790.82 235.019
1240 742.75 -258.899
1241 -707.25 -274.345
1242 153.57 -389.261
1243 398.06 360.479
1244 65.19 393.214
1245 279.78 377.853
1246 -383.6 -362.979
