%%index real_part   imaginary_part
229 -58.19 -5041.88
230 -263.04 4340.52
231 -482.36 1578.62
232 -468.56 -1950.46
233 -51.84 5048.8
234 -75.9 -5018.27
235 192.34 4696.77
236 463.16 2075.44
237 445.14 -2438.07
238 -194.29 4688.74
239 -190.21 4705.44
240 -157.58 -4824.52
241 219.54 -4575.96
242 -392.46 3218.18
243 -389 -3259.92
244 42.4 5057.61
245 213.94 -4602.4
246 262.13 -4346.03
247 -333.94 3821.98
248 273.78 -4273.59
249 -51.94 -5048.7
250 -136.72 4887.73
251 -238.15 -4481.92
252 -346.78 -3705.88
253 267.74 4311.69
254 -43.56 5056.62
255 197.23 -4676.45
256 -313.68 -3989.94
257 -415.35 2916.78
258 71.6 -5024.59
259 108.64 -4957.71
260 -77.66 5015.58
261 241.69 -4462.93
262 -69.07 5028.13
263 -190.89 -4702.69
264 151.97 4842.49
265 -190.72 -4703.38
266 -155 4832.87
267 -345.44 3718.37
268 11.22 -5074.11
269 -360.61 -3571.44
270 -62.83 5036.31
271 107.49 4960.22
272 389.07 -3259.08
273 -104.07 -4967.5
274 148.48 -4853.3
275 -402.19 3095.72
276 -390.15 3246.14
277 -374.5 -3425.51
278 182.15 4737.22
279 -249.41 -4420.25
280 -283.73 -4208.19
281 421.83 -2822.25
282 232.32 -4512.42
283 42.55 -5057.48
284 464.72 -2040.27
285 21.38 -5070.84
286 -86.29 -5001.46
287 466.11 2008.31
288 -55.18 -5045.26
289 426.66 -2748.69
290 350.14 3674.15
291 -228.32 4532.79
292 -302.87 -4072.61
293 135.86 -4890.13
294 80.69 5010.8
295 451.84 2311.54
296 426.02 2758.6
297 -320.76 3933.25
298 137 -4886.95
299 230.43 -4522.1
300 -272.71 4280.43
301 164.13 -4802.63
302 -12.17 -5073.89
303 -368.42 3490.82
304 140.98 4875.62
305 -329.79 -3857.85
306 323.05 -3914.46
307 -491.45 1267.62
308 32.96 -5064.63
309 -306.26 -4047.18
310 -202.26 -4654.92
311 167.21 -4792
312 -297.89 4109.17
313 -462.69 -2085.89
314 -379.12 3374.31
315 167.41 -4791.3
316 -355.92 -3618.18
317 -341.99 -3750.13
318 266.66 4318.38
319 347.64 -3697.81
320 322.62 3918.01
321 -379.22 3373.19
322 -401.26 3107.76
323 347.12 -3702.69
324 -8.18 5074.69
325 316.6 3966.81
326 21.24 5070.9
327 399.6 3129.08
328 413.95 -2936.61
329 201.28 -4659.16
330 154.53 4834.38
331 39.41 -5060.02
332 -20.04 5071.39
333 -108.57 4957.86
334 -491.47 -1266.84
335 295.71 4124.89
336 195.54 -4683.54
337 -494.58 1139.4
338 345.21 3720.51
339 267.96 -4310.33
340 62.08 5037.24
341 92.33 4990.66
342 363.39 -3543.15
343 484.19 1521.57
344 -410.41 2985.89
345 -14.17 5073.37
346 -294.9 4130.68
347 -432 -2663.97
348 -260.45 -4356.12
349 371.94 -3453.29
350 -100.12 4975.62
351 437.11 2579.27
352 -241.12 4466.01
353 420.41 -2843.36
354 -308.09 -4033.26
355 237.38 -4486
356 362.34 3553.89
357 -359.72 -3580.41
358 -284.64 -4202.04
359 -44.04 -5056.2
360 -164.22 4802.33
361 474.67 1796.66
362 -488.35 -1382.24
363 -407.26 3028.71
364 -158 4823.15
365 -232.04 -4513.86
366 73.59 5021.71
367 -385.19 3304.85
368 140.41 -4877.26
369 353.97 3637.26
370 442.36 -2488.16
371 -123.15 -4923.67
372 502.68 700.315
373 -423.32 -2799.85
374 24.78 -5069.3
375 -42.5 5057.52
376 490.65 1298.24
377 -487.6 1408.47
378 283.37 4210.62
379 -138.4 4883
380 80.16 -5011.65
381 -208.74 4626.22
382 -109.78 -4955.2
383 186.9 4718.69
384 -190.99 -4702.28
385 -85.65 5002.56
386 270.78 -4292.67
387 -94.71 4986.2
388 424.14 2787.42
389 -22.72 -5070.26
390 436.04 2597.32
391 -326.74 3883.72
392 150.04 -4848.5
393 231.78 4515.19
394 -290.24 4163.56
395 -320.9 3932.11
396 373.83 3432.82
397 360.09 3576.69
398 -482.9 -1562.02
399 213.14 -4606.11
400 -411.77 2967.1
401 325.19 -3896.7
402 -76.54 5017.3
403 -5.97 -5075
404 354.83 3628.87
405 -133.89 -4895.56
406 -55.17 -5045.27
407 102.3 -4971.18
408 -418.41 2872.71
409 -272.84 -4279.6
410 -473.52 1826.76
411 86.6 5000.92
412 334.8 3814.45
413 131.95 4900.82
414 171.92 -4775.3
415 138.71 -4882.12
416 280.47 -4229.99
417 -16.5 -5072.67
418 -455.5 -2238.56
419 -338.08 3785.41
420 -12.01 5073.93
421 75.82 -5018.4
422 24.22 5069.57
423 -494.79 1130.24
424 198.3 4671.92
425 438.99 2547.14
426 -16.75 5072.58
427 -137.43 -4885.74
428 -147.11 4857.47
429 -184.21 -4729.25
430 -299.34 -4098.62
431 215.29 -4596.1
432 94.74 4986.14
433 -176.74 4757.67
434 -467.26 -1981.41
435 469.63 1924.56
436 -317.75 3957.61
437 229.3 4527.84
438 469.08 1937.93
439 -441.51 -2503.21
440 -419.41 2858.09
441 206.78 4635.01
442 215.25 4596.29
443 -272.61 -4281.07
444 328.85 3865.87
445 393.36 -3207.17
446 -260.36 -4356.65
447 28.35 5067.42
448 -58.3 5041.75
449 -116.74 4939.26
450 -379.23 3373.07
451 168.8 -4786.42
452 -412.75 -2953.46
453 101.85 -4972.1
454 -75.36 5019.09
455 187.09 -4717.93
456 369.04 -3484.27
457 -455.97 -2228.97
458 422.8 -2807.7
459 -397.18 3159.74
460 400.8 3113.69
461 -388.51 -3265.76
462 -231.11 -4518.63
463 -348.39 -3690.75
464 85.03 5003.61
465 -233.32 -4507.25
466 -248.9 4423.13
467 -105.02 4965.5
468 30.97 -5065.89
469 151.36 4844.4
470 -56.19 -5044.15
471 -164.88 -4800.06
472 -502.22 732.576
473 451.43 2319.54
474 265.66 4324.54
475 273.76 -4273.72
476 199.56 4666.56
477 -121.47 -4927.85
478 67.82 5029.83
479 -259.43 -4362.2
480 306.03 -4048.92
481 -242.37 4459.24
482 -237.24 4486.74
483 196.37 4680.07
484 -221.6 -4566.02
485 206.33 4637.02
486 -175.12 -4763.66
487 497 -1028.72
488 -431.98 2664.3
489 240.32 4470.32
490 481.71 -1598.35
491 35.95 -5062.6
492 143.02 4869.67
493 -0.57 5075.34
494 301.48 4082.91
495 279.27 4237.92
496 -167.27 4791.79
497 -32.41 -5064.99
498 161.65 4811.04
499 -404 -3072.06
500 -403.81 3074.56
501 -54.74 5045.74
502 -9.23 -5074.51
503 -99.97 4975.92
504 271.38 -4288.88
505 -100.15 -4975.56
506 -367.03 3505.43
507 95.06 4985.53
508 75.21 5019.31
509 193.33 -4692.71
510 39.33 -5060.09
511 -81.75 5009.08
512 -218.48 -4581.03
513 -342.26 -3747.66
514 142.45 -4871.34
515 3.18 -5075.25
516 -130.76 4904.01
517 355.83 -3619.07
518 -161.38 -4811.94
519 304.43 -4060.96
520 355.77 3619.66
521 452.61 2296.43
522 -286.43 -4189.86
523 -0.24 5075.35
524 426.63 -2749.15
525 346.09 3712.32
526 200.39 -4663
527 -319.32 -3944.95
528 -65.76 5032.57
529 -433.39 -2641.3
530 305.2 -4055.18
531 -84.99 -5003.68
532 497.01 1028.23
533 -192.02 -4698.08
534 121.45 -4927.89
535 212.2 -4610.45
536 -382.45 -3336.52
537 -167.2 4792.03
538 -331 -3847.47
539 -260.11 -4358.15
540 -492.32 1233.39
541 -52.96 5047.64
542 -200.29 -4663.43
543 138.79 4881.89
544 373.23 3439.35
545 -376.52 -3403.3
546 -132.41 -4899.58
547 460.59 2131.86
548 -13.94 5073.43
549 474.82 1792.7
550 119.66 -4932.27
551 136.26 4889.02
552 -145.18 4863.27
553 -250.9 -4411.81
554 109.15 -4956.59
555 -146.57 4859.1
556 -20.28 5071.29
557 275.13 -4264.92
558 -196.99 4677.46
559 33.58 -5064.23
560 -36.32 5062.34
561 -3.39 -5075.23
562 182.29 4736.69
563 400.52 -3117.3
564 505.59 443.886
565 274.48 4269.1
566 -263.84 -4335.67
567 -167.17 -4792.14
568 -151.66 4843.46
569 385.77 -3298.08
570 440.66 2518.14
571 -139.1 4881.01
572 -41.06 -5058.71
573 2.33 5075.29
574 -324.22 3904.78
575 203.43 -4649.82
576 -178.99 -4749.25
577 38.83 -5060.47
578 243.53 4452.92
579 -137.5 -4885.54
580 195.55 4683.5
581 -10.89 -5074.18
582 -64.25 5034.52
583 -500.81 823.465
584 375.49 -3414.66
585 -304.44 -4060.89
586 89.74 4995.38
587 258.67 4366.71
588 72.35 -5023.52
589 52.79 5047.82
590 71.06 -5025.36
591 -488.51 -1376.57
592 -294.51 4133.47
593 -178.35 4751.66
594 196.06 4681.37
595 -346.22 -3711.11
596 -51.83 5048.81
597 428.2 -2724.63
598 102.06 -4971.67
599 239.05 -4477.13
600 -210.94 -4616.23
601 -458.38 -2178.98
602 431.5 -2672.07
603 -353.32 -3643.58
604 44.2 5056.07
605 -497.86 -986.256
606 -396.72 3165.51
607 82.3 -5008.18
608 262.93 4341.19
609 168.14 4788.74
610 -279.9 -4233.76
611 -104.81 4965.95
612 -323.26 3912.73
613 -329.98 -3856.23
614 -443.81 2462.2
615 188.75 -4711.32
616 376.23 -3406.5
617 -407.02 3031.94
618 377.28 3394.87
619 -177.37 -4755.33
620 -22.61 5070.31
621 -328.53 3868.59
622 -225.15 -4548.62
623 351.45 3661.62
624 196.81 4678.22
625 464.28 2050.26
626 323.56 3910.25
627 151.5 4843.96
628 -376.31 -3405.62
629 86.04 -5001.89
630 189.24 4709.35
631 45.36 5055.04
632 -112.78 -4948.46
633 315.99 -3971.67
634 -156.83 4826.97
635 -186.48 -4720.35
636 51.31 5049.35
637 310.57 4014.2
638 -32.53 5064.91
639 -149.65 -4849.71
640 -323.04 3914.55
641 488.13 1389.99
642 80.2 -5011.58
643 92.01 4991.25
644 346.53 3708.21
645 -436.09 -2596.48
646 42.43 -5057.58
647 -211.28 -4614.68
648 498.18 969.963
649 266.4 4319.98
650 200.3 -4663.38
651 140.54 4876.89
652 -71.15 -5025.23
653 -399.24 -3133.67
654 280.29 -4231.18
655 -73.64 5021.64
656 -406.07 3044.65
657 424.61 -2780.25
658 443.29 2471.55
659 -493.92 -1167.67
660 500.01 870.724
661 -468.84 -1943.72
662 101.28 -4973.27
663 199.07 4668.65
664 44.74 -5055.59
665 302.13 4078.1
666 -325.65 3892.86
667 147.18 4857.26
668 421.76 2823.3
669 -492.94 -1208.38
670 -347.86 3695.74
671 -127.58 -4912.38
672 -320.23 -3937.57
673 499 -926.855
674 -66.93 5031.02
675 -222.02 4563.98
676 41.89 -5058.03
677 -75.94 5018.21
678 -353.5 -3641.83
679 196.2 -4680.78
680 -32.97 5064.63
681 64.09 -5034.72
682 248.13 -4427.45
683 149.24 4850.97
684 4.13 5075.18
685 418.11 -2877.08
686 -450.83 -2331.18
687 -1.33 -5075.33
688 -163.75 4803.93
689 -204.85 -4643.58
690 -436.57 -2588.4
691 182.4 -4736.26
692 398.73 3140.16
693 354.81 -3629.07
694 -67.72 -5029.97
695 251.73 4407.08
696 -32.44 5064.97
697 -60.52 5039.14
698 -483.16 -1553.96
699 19.15 -5071.73
700 -12.89 -5073.71
701 -467.77 1969.34
702 334.82 3814.28
703 -259.32 4362.85
704 -70.72 5025.84
705 161 4813.22
706 -407.68 -3023.05
707 20.6 -5071.17
708 -414.75 2925.3
709 -78.12 5014.87
710 -58.4 -5041.64
711 -388.55 -3265.28
712 443.68 2464.54
713 309.4 -4023.22
714 -134.94 -4892.68
715 411.99 2964.05
716 219.61 -4575.62
717 171.14 4778.1
718 430.43 2689.27
719 309.73 4020.68
720 -358.38 -3593.82
721 -323.96 -3906.94
722 -226.36 4542.61
723 -282.33 -4217.6
724 -339.67 -3771.15
725 -303.59 -4067.24
726 243.84 4451.22
727 30.33 -5066.28
728 393.11 -3210.24
729 -456.84 2211.08
730 240.66 -4468.49
731 -264.47 4331.83
732 -489.01 -1358.71
733 -397.63 -3154.08
734 -249.64 4418.95
735 -278.26 4244.56
736 462.54 -2089.22
737 -33.61 -5064.21
738 -188.6 -4711.92
739 328.25 3870.96
740 -186.18 4721.53
741 -490.32 1310.64
742 108.21 4958.65
743 -497.51 -1003.76
744 -102.13 4971.53
745 71.02 -5025.41
746 -309.15 4025.14
747 -22.13 -5070.52
748 50.61 5050.05
749 318.02 3955.44
750 120.08 4931.25
751 -484.68 -1505.88
752 377.3 -3394.65
753 -24.28 -5069.54
754 -32.98 5064.62
755 418.04 -2878.09
756 -287.06 -4185.55
757 46.41 -5054.08
758 415.36 -2916.64
759 246.57 -4436.16
760 -341.36 3755.86
761 88.9 4996.88
762 -260.65 -4354.92
763 -169.1 4785.36
764 29.9 -5066.53
765 -437.18 2578.09
766 -148.18 4854.22
767 -112.99 4947.98
768 -202.71 -4652.96
769 -98.92 -4978.02
770 -129.86 -4906.4
771 -462.28 2094.97
772 409.96 -2992.06
773 243.62 4452.43
774 -116.29 -4940.33
775 -292.61 4146.94
776 -174.07 -4767.51
777 232.33 4512.36
778 -489.51 1340.58
779 -489.22 -1351.13
780 -42.46 5057.56
781 -445.84 -2425.25
782 -156.03 4829.56
783 -219.84 4574.52
784 479.58 1661.16
785 298.71 -4103.22
786 420.29 -2845.13
787 461.86 2104.21
788 -287.86 4180.05
789 313.64 -3990.26
790 278.76 -4241.28
791 342.63 3744.28
792 87.13 -5000
793 117.39 4937.72
794 -76.06 5018.03
795 500.03 869.574
796 487.44 1414
797 -167.02 -4792.66
798 503.22 660.396
799 -177.76 -4753.87
800 121.57 4927.6
801 139.48 4879.93
802 -167.32 4791.61
803 -452.51 2298.4
804 -387.19 -3281.39
805 87.64 4999.11
806 -353.48 -3642.03
807 0.28 5075.35
808 274.37 4269.81
809 -306.77 -4043.31
810 -242.22 -4460.06
811 467.65 -1972.18
812 70.42 5026.26
813 -38.58 5060.66
814 -266.94 4316.65
815 -201.63 -4657.65
816 141.35 4874.54
817 -506.38 -342.183
818 400.09 -3122.81
819 -272.85 4279.54
820 -438.29 -2559.17
821 323.69 3909.17
822 271.66 -4287.1
823 -369.32 3481.3
824 45.1 5055.27
825 -226.53 4541.76
826 -380.18 -3362.36
827 -161.46 4811.68
828 -406.9 -3033.55
829 98.7 -4978.45
830 -246.67 4435.6
831 -302.84 4072.83
832 224.73 -4550.69
833 179.65 4746.76
834 275.62 4261.75
835 -392.82 3213.78
836 436.92 -2582.49
837 254.4 -4391.72
838 170.57 4780.14
839 297.26 -4113.73
840 89.76 -4995.35
841 -459.8 2148.85
842 354.04 3636.58
843 5.39 5075.06
844 466.44 -2000.63
845 -483.12 1555.21
846 419.58 2855.59
847 72.67 -5023.05
848 455.78 -2232.85
849 -103.51 4968.67
850 465.23 -2028.61
851 295.69 -4125.03
852 406.15 3043.58
853 -236.2 4492.23
854 -317.69 3958.09
855 -188.71 -4711.48
856 -400.82 3113.44
857 502.16 -736.677
858 472.21 1860.36
859 -48.36 -5052.26
860 323.85 -3907.85
861 -368.82 -3486.59
862 -304.15 -4063.06
863 192.04 -4698
864 -374.64 -3423.98
865 276.08 4258.77
866 -289.18 -4170.93
867 343.85 3733.08
868 350.01 -3675.39
869 133.73 4896
870 499.26 912.746
871 15.36 -5073.02
872 480.86 1623.74
873 -221.79 -4565.09
874 -420.06 2848.53
875 -365.57 -3520.66
876 15.01 -5073.13
877 -476.91 -1736.33
878 283.48 -4209.88
879 397.51 -3155.59
880 -415.5 -2914.64
881 458.19 2182.97
882 -476.79 1739.62
883 207.91 4629.96
884 212.79 -4607.73
885 -464.63 2042.32
886 -138.15 4883.71
887 -303.67 4066.65
888 286.82 4187.19
889 377.86 3388.41
890 -462.6 2087.89
891 -175.94 4760.64
892 393.68 3203.24
893 -405.97 3045.98
894 -404.84 3060.98
895 -75.96 -5018.18
896 39.88 -5059.66
897 403.83 -3074.3
898 -497.64 997.298
899 164.31 -4802.02
900 369.61 -3478.22
901 -91.79 4991.65
902 15.73 -5072.91
903 459.75 -2149.92
904 -449.69 2353.09
905 -405.6 -3050.91
906 -186.03 4722.12
907 -313 3995.28
908 -67.45 -5030.33
909 77.32 5016.11
910 -395.65 3178.88
911 -79.45 -5012.78
912 93.91 -4987.71
913 408.8 -3007.89
914 380.54 3358.29
915 -384.44 -3313.57
916 -378.12 -3385.51
917 317.76 -3957.53
918 344.5 -3727.08
919 400.68 3115.24
920 -175.18 -4763.44
921 -130.6 -4904.44
922 -442.87 -2479.07
923 -147.18 4857.26
924 -156.49 4828.07
925 368.63 -3488.6
926 8.07 -5074.71
927 -128.68 4909.51
928 -120.29 4930.74
929 -298.57 -4104.24
930 158.29 4822.2
931 231.59 -4516.17
932 -103.25 -4969.22
933 -114.03 4945.59
934 -54.16 5046.37
935 28.83 5067.15
936 99.17 4977.52
937 288.67 -4174.46
938 221.37 4567.13
939 -309.19 4024.84
940 -447.48 2394.85
941 17.9 -5072.19
942 276.4 -4256.7
943 140.36 4877.4
944 -506.14 -376.018
945 70.75 -5025.79
946 -395.15 -3185.09
947 498.96 -929.006
948 192.95 -4694.27
949 -491.13 -1279.96
950 110.65 -4953.26
951 221.24 4567.76
952 283.97 -4206.57
953 52.74 5047.87
954 -181.72 4738.88
955 -320.39 3936.27
956 330.37 3852.89
957 382.24 3338.92
958 -260.2 4357.61
959 -84.52 -5004.48
960 316.3 -3969.21
961 99.81 -4976.24
962 -173.64 -4769.07
963 -459.07 -2164.4
964 56.14 5044.2
965 -32.98 -5064.62
966 -73.95 -5021.19
967 440.73 -2516.92
968 -245.45 4442.36
969 -216.47 -4590.56
970 -136.54 4888.24
971 -453.13 2286.15
972 -7.61 -5074.78
973 252.89 4400.43
974 477.85 -1710.29
975 -174.61 4765.53
976 -427.93 -2728.87
977 274.47 -4269.17
978 213.17 -4605.98
979 -255.03 -4388.07
980 -221.65 -4565.77
981 -386.2 -3293.04
982 280.94 4226.87
983 -189.85 4706.89
984 165.66 4797.38
985 45.61 -5054.81
986 -150.07 -4848.41
987 -464.94 -2035.25
988 -358.45 3593.12
989 -253.31 4398.02
990 234.04 -4503.52
991 434.96 2615.37
992 448.87 -2368.7
993 -449.41 2358.44
994 -206.68 -4635.46
995 283.81 -4207.65
996 369.3 3481.51
997 -355.12 -3626.04
998 -356.97 3607.83
999 438.31 2558.83
1000 308.62 -4029.21
1001 266.95 4316.59
1002 -259.43 -4362.2
1003 -456.17 -2224.87
1004 96.07 -4983.59
1005 -489.01 -1358.71
1006 -126.06 4916.3
1007 429.72 2700.6
1008 -497.93 982.716
1009 199.36 4667.41
1010 -296.05 4122.45
1011 158.16 4822.62
1012 -334.4 3817.96
1013 -254.23 -4392.71
1014 451.96 -2309.19
1015 241.78 -4462.44
1016 338.81 -3778.88
1017 41.62 5058.25
1018 -322.16 3921.79
1019 180.39 4743.95
1020 -214.1 4601.66
1021 312.83 3996.61
1022 222.57 -4561.3
1023 -229.68 -4525.91
1024 -94.59 -4986.42
1025 186.5 4720.27
1026 119.69 4932.2
1027 244.02 4450.23
1028 245.08 -4444.41
1029 -297.87 4109.32
1030 8.66 -5074.61
1031 11.09 -5074.14
1032 -65.12 -5033.4
1033 -267.65 4312.25
1034 223.35 4557.48
1035 190.82 -4702.97
1036 -496.54 1050.7
1037 -70.59 -5026.02
1038 194.18 -4689.2
1039 6.75 -5074.9
1040 -52.12 5048.52
1041 -444.39 -2451.72
1042 -327.71 3875.54
1043 199 4668.95
1044 -474.99 -1788.19
1045 -268.6 4306.34
1046 -309.16 -4025.07
1047 103.44 4968.82
1048 -18.09 -5072.12
1049 -375.27 -3417.08
1050 -178.83 -4749.86
1051 -474.92 -1790.04
1052 -399.82 3126.27
1053 338.63 -3780.49
1054 339.06 -3776.64
1055 333.16 3828.79
1056 -0.42 -5075.35
1057 455.1 -2246.68
1058 -95.16 -4985.34
1059 -160.24 -4815.75
1060 278.68 4241.8
1061 277.18 -4251.62
1062 4.3 5075.17
1063 -357.2 -3605.55
1064 -426.99 2743.56
1065 -255.06 -4387.89
1066 376.7 3401.3
1067 -436.97 -2581.64
1068 -506.45 331.662
1069 -434.84 -2617.36
1070 66.35 -5031.79
1071 -285.14 4198.65
1072 -196.55 4679.31
1073 108.86 -4957.23
1074 221.04 -4568.73
1075 -501.09 806.251
1076 -203.58 -4649.16
1077 -307.2 4040.05
1078 -63.9 5034.96
1079 -161.29 -4812.25
1080 -467.62 -1972.89
1081 -147.72 4855.62
1082 -1.54 -5075.32
1083 266.37 4320.17
1084 84.89 -5003.85
1085 140.61 -4876.68
1086 -77.74 -5015.46
1087 -241.16 4465.8
1088 234.48 4501.23
1089 315.38 3976.52
1090 481.57 -1602.56
1091 -485.27 1486.76
1092 278.63 -4242.13
1093 190.98 -4702.32
1094 -235.03 -4498.36
1095 330.76 3849.54
1096 226.22 -4543.3
1097 298.11 4107.58
1098 131.9 -4900.96
1099 -234.05 -4503.47
1100 350.43 -3671.38
1101 384.85 -3308.81
1102 -440.48 2521.29
1103 -44.36 -5055.93
1104 -299.88 4094.67
1105 89.05 -4996.62
1106 -237.99 -4482.77
1107 -443.26 -2472.09
1108 505.07 499.589
1109 487.31 -1418.47
1110 369.3 -3481.51
1111 293.61 -4139.86
1112 -225.99 4544.45
1113 167.97 -4789.34
1114 385.92 -3296.32
1115 -295.19 -4128.61
1116 361.43 -3563.14
1117 155.37 -4831.68
1118 425.16 -2771.83
1119 -209.31 4623.64
1120 -330.21 -3854.26
1121 -255.4 4385.91
1122 -125.68 4917.28
1123 -219.67 -4575.33
1124 -39.39 5060.04
1125 -326.85 3882.79
1126 398.82 3139.02
1127 137.03 4886.86
1128 184.06 -4729.84
1129 -327.33 -3878.75
1130 293.87 -4138.02
1131 89.64 -4995.56
1132 -443.94 2459.86
1133 -94.3 -4986.97
1134 -443.55 -2466.88
1135 433.07 -2646.54
1136 -476.96 -1734.96
1137 488.16 -1388.94
1138 -383.47 -3324.79
1139 -505.45 -459.554
1140 -489.92 -1325.52
1141 361.7 3560.4
1142 414.38 2930.54
1143 -22.48 -5070.37
1144 -23.48 -5069.91
1145 -133.77 4895.89
1146 304.05 -4063.81
1147 44.26 5056.01
1148 16.76 -5072.58
1149 302.22 -4077.43
1150 95.95 -4983.83
1151 -397.66 3153.7
1152 286.23 -4191.23
1153 -49.85 -5050.81
1154 70.72 5025.84
