%%index real_part   imaginary_part
2616 -1059.55 708.391
2617 -2431.07 -549.931
2618 -2072.9 607.957
2619 738.75 725.152
2620 -3133.5 -373.669
2621 -2517.58 -533.473
2622 -1830.4 639.558
2623 -1663.18 -658.306
2624 1073.77 -707.499
2625 -488.67 -733.914
2626 3202.23 -348.557
2627 169.46 -739.851
2628 2662.22 -503.378
2629 -3287.45 -313.78
2630 2881.74 450.224
2631 2650.94 505.851
2632 431.32 -735.409
2633 2209.62 587.559
2634 287.02 738.339
2635 -1672.56 657.315
2636 -1920.33 628.48
2637 3245.48 -331.478
2638 520.33 733.007
2639 1483.73 -675.934
2640 -3185.48 354.892
2641 3355.9 -281.99
2642 -2485.69 539.665
2643 -1776.28 -645.883
2644 640.28 729.041
2645 -2487.52 -539.314
2646 610.56 730.102
2647 3326.95 -295.932
2648 2180.75 592.035
2649 2415.88 552.712
2650 3185.58 354.854
2651 -1950.86 -624.551
2652 -1229.28 -696.877
2653 2393.29 -556.79
2654 306 738.021
2655 797.75 -722.544
2656 728.18 725.597
2657 -3299.53 -308.454
2658 1423.25 -681.329
2659 -932.58 715.788
2660 3529.45 172.48
2661 -1208.59 -698.383
2662 -1835.45 638.955
2663 2212.34 587.133
2664 461.91 734.635
2665 -2543.66 528.295
2666 -828.66 -721.093
2667 2909.7 442.671
2668 2730.79 487.84
2669 2397.77 -555.986
2670 2936.41 -435.263
2671 -732.13 -725.431
2672 -2311.88 -570.937
2673 859.85 719.571
2674 195.8 739.58
2675 -2545.52 527.922
2676 1095.04 -706.14
2677 1669.43 657.646
2678 -2381.13 -558.957
2679 3367.38 -276.231
2680 2957.11 -429.387
2681 706.89 726.473
2682 153.09 -740
2683 2524.99 -532.012
2684 -2499.9 536.925
2685 -2427.3 -550.624
2686 2646.97 506.716
2687 716.04 726.1
2688 -3105.09 383.419
2689 -350.34 737.2
2690 2685.86 498.12
2691 2296.11 -573.581
2692 -2433.17 -549.544
2693 -845.5 -720.279
2694 -1788.93 644.427
2695 52.87 -740.58
2696 1352.02 -687.344
2697 -2886.03 -449.078
2698 -2350.07 -564.405
2699 3602.5 89.7238
2700 -197.55 -739.561
2701 -286.14 738.353
2702 -971.41 713.634
2703 -2521.73 -532.656
2704 124.48 -740.223
2705 -1233.43 -696.572
2706 3179.59 357.085
2707 927.53 716.061
2708 233.65 -739.122
2709 977.63 713.28
2710 1312.31 690.542
2711 107.85 -740.332
2712 -114.61 -740.289
2713 3071.2 394.624
2714 -2201.11 -588.888
2715 -4.23 -740.658
2716 2078.9 -607.103
2717 -2228.56 584.572
2718 -2754.75 482.196
2719 -2675.61 500.412
2720 2799.42 -471.36
2721 -1725.07 -651.638
2722 -1748.68 649.012
2723 3259.91 -325.527
2724 -1431.79 -680.583
2725 -96.72 -740.396
2726 -893.07 -717.884
2727 3129.37 375.107
2728 -2433.65 549.455
2729 2741.49 485.334
2730 1982.9 -620.334
2731 355.42 737.098
2732 1774.19 -646.122
2733 -1538.12 -670.851
2734 -2168.94 593.839
2735 -3333.16 -293.007
2736 1049.68 -709.003
2737 83.61 -740.462
2738 -1362.47 686.484
2739 1490.91 675.275
2740 988.58 712.651
2741 1167.79 -701.268
2742 -2136.38 -598.734
2743 -379.97 736.588
2744 555.25 -731.939
2745 -3277.82 317.948
2746 -2879.41 450.845
2747 -3482.4 208.542
2748 -3228.38 -338.361
2749 1243.09 -695.856
2750 2245.62 581.847
2751 -1319.42 689.978
2752 -2233.02 -583.863
2753 2648.15 -506.46
2754 -2195.7 589.729
2755 2307.46 -571.681
2756 -1036.66 -709.8
2757 861.88 719.47
2758 2869 -453.6
2759 2691.64 -496.819
2760 569.83 -731.472
2761 -2115.47 601.819
2762 2469.45 -542.762
2763 2948 -431.988
2764 -3503.71 193.104
2765 2218.54 -586.158
2766 382.16 736.541
2767 2673.26 -500.935
2768 -3502.95 -193.677
2769 -2648.18 506.453
2770 -2727.41 488.627
2771 -3143.69 370.087
2772 977.84 713.268
2773 -3580.75 120.654
2774 -445.39 735.06
2775 -970.52 -713.684
2776 -2761.47 480.593
2777 -1897.6 -631.349
2778 -2988.86 -420.131
2779 -2005.62 617.285
2780 2234.45 583.635
2781 -248.47 738.921
2782 2581.63 -520.567
2783 2165.45 594.369
2784 -62.55 740.549
2785 1639.67 660.757
2786 360.74 736.991
2787 -2476.92 541.342
2788 3177.6 -357.822
2789 3288.31 -313.404
2790 286.14 -738.353
2791 -1540.97 -670.578
2792 -324.72 -737.688
2793 -692.37 -727.055
2794 1962.91 622.977
2795 1967.56 622.365
2796 -2924.85 -438.493
2797 1129.98 703.843
2798 -2885.19 449.303
2799 806.42 722.143
2800 2756.37 -481.811
2801 2160.96 -595.049
2802 578.34 -731.194
2803 -113.9 -740.294
2804 -719.4 725.962
2805 2840.21 -461.085
2806 3359.89 280.004
2807 1410.9 -682.398
2808 476.37 -734.251
2809 -3545.14 158.512
2810 3321.35 -298.541
2811 2039.44 612.652
2812 -3576.87 -125.356
2813 -2799.31 471.387
2814 -286.68 -738.344
2815 1316.03 -690.247
2816 -2312.52 -570.829
2817 1593.4 -665.455
2818 1635.57 -661.181
2819 3573.15 129.699
2820 -3436.44 238.188
2821 -1511.57 -673.36
2822 2968.51 -426.098
2823 873.97 718.862
2824 2720.36 -490.261
2825 41.53 -740.61
2826 -1605.09 -664.284
2827 -3077.88 392.45
2828 -3546.39 157.343
2829 -681.28 727.492
2830 2089.01 -605.656
2831 -1224.45 -697.231
2832 -2292.05 574.257
2833 1783.16 645.093
2834 -1397.21 -683.57
2835 -268.07 738.635
2836 -2363.49 562.067
2837 -2199.83 589.087
2838 2773.52 477.694
2839 -931.9 715.825
2840 3391.16 263.837
2841 3043.58 403.438
2842 -3514.13 185.05
2843 663.7 728.168
2844 -2964.08 427.381
2845 2985.98 420.983
2846 -459.9 734.688
2847 2912.89 -441.796
2848 -2636.84 508.911
2849 -2852.85 -457.823
2850 1461.56 677.942
2851 -1899.42 631.121
2852 463.46 734.595
2853 3293.23 -311.245
2854 -2419.17 552.112
2855 103.68 -740.356
2856 2060.76 609.674
2857 -2179.54 592.22
2858 -3537.88 165.13
2859 380.7 736.572
2860 -647.27 -728.784
2861 754.11 724.493
2862 -3511.19 -187.36
2863 323.54 -737.71
2864 1817.84 641.049
2865 -1675.33 -657.021
2866 -2207.56 -587.882
2867 -2149.01 596.849
2868 3241.53 -333.083
2869 -1000.65 -711.949
2870 2030.73 -613.856
2871 -2006.96 617.103
2872 343.93 737.325
2873 -2141.26 -598.008
2874 -2848.14 459.043
2875 2927.18 437.845
2876 -2193.33 590.096
2877 -2691.99 496.74
2878 3249.08 330.005
2879 3330.41 294.307
2880 3287.36 313.819
2881 -952.5 714.695
2882 3439.76 236.184
2883 -2369.06 -561.089
2884 -2161.18 595.016
2885 2064.26 609.18
2886 -3309.52 303.963
2887 2743.2 484.931
2888 -501.35 -733.558
2889 -2165.32 -594.389
2890 399.86 -736.15
2891 3568.18 135.278
2892 -2664.95 -502.776
2893 1659.31 658.712
2894 416.83 735.757
2895 2798.82 -471.508
2896 -2764.64 479.833
2897 2521.86 -532.63
2898 -2633.94 -509.537
2899 -2255.46 580.26
2900 343.58 -737.332
2901 2558.01 525.401
2902 -3189.75 353.291
2903 997.2 712.151
2904 -1292.65 692.085
2905 1709.72 -653.321
2906 3132.1 -374.157
2907 -37.15 740.62
2908 -789.33 -722.929
2909 -1379.72 -685.048
2910 -1051.75 708.875
2911 -3092.78 387.541
2912 -1197.3 699.192
2913 390.59 -736.357
2914 3041.7 -404.028
2915 -2468.27 -542.985
2916 1862.13 635.732
2917 903.77 -717.326
2918 -2336.4 -566.764
2919 -988.86 712.635
2920 -612 730.052
2921 20.15 -740.647
2922 -737.99 -725.184
2923 3386.98 -266.063
2924 324.95 737.684
2925 -1270.2 -693.814
2926 -3349.05 -285.361
2927 24.66 -740.642
2928 1076.88 707.302
2929 -3467.16 218.862
2930 149.49 -740.03
2931 2354.42 -563.65
2932 3338.49 -290.469
2933 618.94 -729.808
2934 -407.5 -735.975
2935 2411.28 553.548
2936 1082 706.976
2937 679.31 -727.568
2938 -3283.85 315.346
2939 2426.93 550.692
2940 -1073.78 707.498
2941 1861.67 -635.788
2942 2668.85 -501.914
2943 -2191.16 -590.432
2944 -2862.68 455.26
2945 -2052.62 -610.816
2946 -2229.23 584.466
2947 3211.17 345.114
2948 -2273.19 577.371
2949 3337.2 291.086
2950 -1719.59 652.241
2951 75.82 740.497
2952 -11.55 740.655
2953 -2264.77 578.747
2954 -920.97 -716.414
2955 1519.62 672.605
2956 116.38 -740.278
2957 -60.29 -740.557
2958 -918.05 -716.57
2959 2181.01 591.995
2960 1185.87 700.003
2961 -125.61 -740.215
2962 2940.15 434.21
2963 2080.97 606.808
2964 -2923.58 -438.846
2965 -2704.41 493.922
2966 -205.75 -739.468
2967 -1266.13 -694.124
2968 -3393.83 262.403
2969 -113.25 740.298
2970 1109.3 705.212
2971 1783.28 645.079
2972 367.85 736.844
2973 -3160.86 -363.945
2974 -1008.5 711.488
2975 -1987.97 619.658
2976 2937.35 434.999
2977 1998.91 -618.191
2978 340.33 -737.395
2979 -692.75 -727.04
2980 262.92 738.713
2981 770.43 -723.778
2982 -705.57 726.527
2983 -1665.39 -658.073
2984 -1827.71 -639.879
2985 527.97 -732.779
2986 -2456.82 -545.144
2987 -2516.11 -533.762
2988 -308.17 -737.984
2989 -2423.51 -551.319
2990 3327.19 295.82
2991 -2619.54 -512.619
2992 2011.68 -616.463
2993 -814.76 -721.753
2994 -2695.26 496.001
2995 -3318.75 299.743
2996 -1760.64 647.664
2997 -3441.18 235.321
2998 -782.98 723.216
2999 -1936.42 -626.42
3000 -3385.75 -266.715
3001 -2611.26 514.375
3002 -2981.73 -422.236
3003 -1236.01 -696.381
3004 -76.99 740.492
3005 2556.66 -525.675
3006 1361.48 686.566
3007 -3057.81 -398.931
3008 343.05 737.342
3009 815.54 -721.716
3010 1081.04 707.037
3011 1402.48 -683.12
3012 -2550.28 -526.964
3013 -3186.52 -354.503
3014 -1347.59 -687.707
3015 -2490.18 538.803
3016 -3513.27 185.729
3017 2786.71 474.486
3018 1241.09 696.005
3019 -2813.56 -467.84
3020 -626.15 -729.552
3021 3220.56 341.45
3022 2329.32 567.977
3023 1549.62 -669.748
3024 3281.75 -316.255
3025 -2962.95 -427.707
3026 2326.45 -568.466
3027 -1089.4 706.503
3028 2692.97 496.519
3029 2247.65 -581.52
3030 3275.37 -318.998
3031 318.37 737.803
3032 1202.4 -698.828
3033 -1651.2 659.561
3034 -857.27 719.699
3035 483.13 734.067
3036 1499.91 674.445
3037 1182.11 -700.268
3038 -3045.51 -402.831
3039 3346.18 -286.76
3040 856.17 719.754
3041 743.49 724.95
3042 -1909.16 -629.895
3043 -1688.94 655.568
3044 -1225.86 -697.128
3045 1867.51 -635.074
3046 2475.06 -541.696
3047 -889.3 718.079
3048 3525.92 175.461
3049 2324.54 -568.792
3050 -2142.17 -597.872
3051 3147.01 -368.91
3052 -1301.59 691.387
3053 -2564.24 -524.135
3054 -768.6 -723.859
3055 -1239.89 -696.094
3056 -2854.1 -457.498
3057 2723.15 489.615
3058 -3521.94 -178.759
3059 2270.95 577.738
3060 3261.31 -324.942
3061 2052.42 -610.844
3062 -1006.12 -711.628
3063 1324.81 689.548
3064 -2158.23 -595.462
3065 -2778.13 476.577
3066 -1624.15 -662.352
3067 -1781.72 -645.259
3068 803.94 722.258
3069 -3321.83 -298.318
3070 1336.6 -688.599
3071 3420.38 -247.629
3072 557.2 731.877
3073 -328.69 737.615
3074 794.79 722.68
3075 -679.91 727.545
3076 266.04 -738.666
3077 3613.74 68.3532
3078 -267.36 738.646
3079 3054.28 400.056
3080 1368.55 685.98
3081 -981.35 -713.067
3082 -2538.22 529.384
3083 2584.2 520.036
3084 3225.56 -339.479
3085 -1601.88 -664.607
3086 -2582.05 520.481
3087 -1304.2 691.182
3088 2534.96 -530.034
3089 -36.82 740.621
3090 -167.67 739.868
3091 58.39 740.563
3092 175.87 739.789
3093 -1526.23 -671.981
3094 3390.78 264.04
3095 2255.26 -580.292
3096 -897.8 -717.638
3097 2528.06 -531.405
3098 -84.24 740.459
3099 -3213.78 -344.101
3100 2308.04 571.583
3101 2332.61 567.414
3102 -1035.38 -709.878
3103 559.06 -731.818
3104 -3275.82 318.805
3105 2264.47 -578.796
3106 -3419.45 -248.163
3107 -1792.27 644.04
3108 -2582.17 -520.456
3109 -384.04 -736.5
3110 -3466.65 219.199
3111 1184 -700.135
3112 859.51 719.588
3113 1860.34 635.95
3114 1098.22 -705.934
3115 -3384.22 -267.522
3116 -1018.72 710.881
3117 -212.76 739.385
3118 -227.07 739.208
3119 -3596.59 -99.108
3120 -1056.65 708.571
3121 -1618.45 -662.933
3122 -1711.36 -653.142
3123 1511.25 -673.39
3124 -2544.34 528.159
3125 -2528.92 -531.234
3126 1676.76 656.869
3127 -2471.19 542.432
3128 2225.73 585.021
3129 -566.65 731.575
3130 707.74 726.439
3131 -1328.02 689.29
3132 -1131.1 -703.768
3133 2737.87 -486.184
3134 3078.4 392.28
3135 -3385 -267.111
3136 249.67 -738.904
3137 -2306.37 -571.864
3138 2503.84 -536.159
3139 -1380.77 -684.96
3140 906.7 717.172
3141 2504.8 -535.973
3142 -2144.54 597.518
3143 227.47 -739.202
3144 2242.92 582.281
3145 2031.11 -613.804
3146 932.76 715.778
3147 1552.1 669.508
3148 2516.38 533.709
3149 3594.68 101.953
3150 -1125.6 -704.135
3151 3423.77 245.67
3152 -1220.63 -697.51
3153 1442.06 679.679
3154 384.78 -736.484
3155 -135.15 -740.145
3156 1636.56 661.079
3157 -893.3 717.872
3158 1962.05 -623.089
3159 -3439.55 236.311
3160 219.95 -739.297
3161 268.98 -738.622
3162 -827.7 721.139
3163 3027.2 -408.538
3164 -761.81 724.157
3165 -1866.5 635.198
3166 882.73 718.416
3167 -3274.69 -319.288
3168 2047.26 -611.565
3169 1289.81 -692.306
3170 2841.04 -460.872
3171 3520.7 -179.773
3172 -161.08 739.929
3173 579.21 -731.165
3174 2501.11 536.69
3175 1369.66 -685.888
3176 -801.47 -722.372
3177 1271.33 -693.728
3178 3203.79 347.959
3179 -941.28 715.314
3180 -121.97 740.24
3181 3456.97 -225.476
3182 3483.03 208.103
3183 -1420.78 -681.543
3184 297.79 -738.161
3185 -498.84 733.629
3186 -115.59 740.283
3187 -2370.1 -560.906
3188 -897.68 -717.644
3189 2874.88 452.047
3190 854.24 -719.849
3191 -2313.71 -570.628
3192 -3435.3 -238.872
3193 3461.19 222.763
3194 1789.56 644.354
3195 -309.78 737.956
3196 1346.3 687.812
3197 1694.88 -654.93
3198 3044.68 403.092
3199 3355.99 -281.945
3200 -1875.14 -634.137
3201 -1901.12 -630.907
3202 -824.18 -721.307
3203 -2434.4 -549.317
3204 52.97 740.58
3205 2981.05 -422.436
3206 -2159.25 595.308
3207 3145.58 -369.417
3208 3582.37 118.635
3209 1458.88 678.183
3210 2472.94 542.099
3211 1532.01 -671.433
3212 -49.55 -740.59
3213 -1508.6 673.637
3214 -1657.43 658.909
3215 793.84 -722.723
3216 3045.66 -402.783
3217 -2855.99 457.007
3218 -1009.41 711.434
3219 1574.62 -667.315
3220 -2211.97 587.191
3221 1732.23 650.847
3222 -2449.09 -546.59
3223 -2125.37 600.364
3224 593.25 730.696
3225 -1227.8 696.986
3226 -2753.27 -482.548
3227 -2428.99 550.313
3228 1949.83 624.685
3229 -731.46 -725.46
3230 -86.38 -740.449
3231 -3475.26 -213.445
3232 1912.2 -629.511
3233 1435.9 -680.222
3234 -851.75 -719.972
3235 -1798.23 643.348
3236 3627.4 23.5044
3237 1240.48 696.05
3238 -2539.62 529.104
3239 678.12 -727.615
3240 2329.39 -567.965
3241 -664.87 728.124
3242 -2431.08 -549.929
3243 419.58 735.692
3244 1353.46 687.226
3245 -1217.68 697.725
3246 2849.55 -458.678
3247 1578.77 -666.906
3248 -261.31 738.736
3249 -1492.11 -675.165
3250 -3216.76 -342.939
3251 -3560.28 -143.686
3252 2669.37 -501.798
3253 2535.14 529.998
3254 -1653.95 -659.274
3255 161.09 -739.929
3256 2913.35 -441.67
3257 1776.98 -645.803
3258 2352 564.07
3259 -1373.72 685.55
3260 701.15 -726.705
3261 2464.13 -543.768
3262 -2879.93 -450.706
3263 -1359.28 686.748
3264 1839.53 638.467
3265 2670.96 -501.446
3266 2480.77 -540.607
3267 -1267.35 694.031
3268 -1398.72 -683.441
3269 2243.47 -582.192
3270 -2436.22 -548.981
3271 2262.87 -579.057
3272 2388.29 -557.683
3273 1614.55 -663.329
3274 -1946.74 -625.086
3275 2694.84 496.096
3276 1447.51 -679.197
3277 1054.31 -708.717
3278 -2636.04 509.084
3279 2824.99 464.963
3280 1069.8 -707.749
3281 129.25 740.189
3282 1978.1 620.972
3283 -2027.71 -614.272
3284 -2355.25 563.505
3285 -2571.18 -522.717
3286 1251.08 695.26
3287 850.31 720.043
3288 3145.86 -369.318
3289 1646.19 660.082
3290 -2481.58 -540.453
3291 1138.65 -703.261
3292 -81.52 740.472
3293 1732.16 650.855
3294 2235.32 583.496
3295 2972.56 -424.92
3296 1400.32 683.305
3297 -3170.39 -360.476
3298 -2292.13 574.244
3299 -1749.76 648.891
3300 157.74 -739.959
3301 3581.29 -119.985
3302 2938.31 434.729
3303 -617.09 729.873
3304 275.64 -738.519
3305 -3402.75 -257.546
3306 3391.77 263.51
3307 -2148.15 596.978
3308 -1853.77 636.749
3309 1973.62 -621.566
3310 -3289.19 -313.019
3311 -2783.33 -475.312
3312 -2628.74 510.654
3313 -2760.05 480.933
3314 1575.94 -667.185
3315 973.71 713.503
3316 1939 626.088
3317 -50.4 740.587
3318 -1372.75 -685.631
3319 3379.4 270.048
3320 -2502.03 536.511
3321 -764.23 724.051
3322 -890.18 718.033
3323 3419.34 248.226
3324 -2367.91 -561.291
3325 3600.2 -93.4897
3326 -2830.78 463.494
3327 1459.94 678.088
3328 -2200.12 589.042
3329 -2128.92 -599.84
3330 952.6 -714.689
3331 2457.9 544.941
3332 -924.62 -716.218
3333 876.6 718.729
3334 -1345.38 687.887
3335 563.13 -731.688
3336 3518.11 181.873
3337 2715.08 491.478
3338 -1887.71 -632.582
3339 2889.75 448.081
3340 2022.35 -615.007
3341 -2574.68 521.999
3342 3243.1 332.446
3343 3027.36 -408.489
3344 -2644 507.362
3345 1625.49 -662.215
3346 2531.05 -530.812
3347 499.62 -733.607
3348 -2381.64 -558.867
3349 -248.37 -738.922
3350 -1566.16 -668.143
3351 -2706.6 493.422
3352 -804.91 722.213
3353 2423.74 -551.277
3354 3266.46 322.78
3355 -28.49 -740.636
3356 -3568.03 -135.443
3357 1741.88 649.773
3358 1682.46 -656.262
3359 3546.4 -157.334
3360 161.14 739.928
3361 -3366.27 276.794
3362 1103.67 705.58
3363 -1098 705.948
3364 -2640.33 -508.157
3365 -945.59 715.077
3366 -663.88 728.161
3367 -1226.33 -697.094
3368 133.5 740.157
3369 2444.13 -547.514
3370 2204.44 -588.369
3371 -1436.78 -680.145
3372 2715.82 -491.308
3373 1568.68 667.897
3374 -3066.21 396.237
3375 -550.91 732.076
3376 862.79 -719.424
3377 -2903.89 -444.257
3378 -1501.34 674.312
3379 622.29 729.69
3380 -515.1 733.161
3381 -2287.96 -574.936
3382 -3432.96 240.269
3383 -2711.51 492.298
3384 2547.35 527.554
3385 -2119.97 601.159
3386 1915.83 629.051
3387 -3001.49 416.364
3388 -318.8 -737.796
3389 -2350.23 -564.378
3390 3340.71 289.404
3391 -1865.85 -635.278
3392 2877.43 451.371
3393 -1806.63 642.367
3394 3380.44 269.505
3395 -937.7 -715.51
3396 1096.48 -706.047
3397 -2477.16 -541.296
3398 2219.1 586.069
3399 913.76 -716.798
3400 547.3 -732.188
3401 -3324.14 297.245
3402 3423.07 246.076
3403 -3559.9 -144.077
3404 -1674.29 657.132
3405 2417.98 552.329
3406 669.37 -727.952
3407 2963.74 427.479
3408 -2903.47 -444.371
3409 3575.43 -127.055
3410 3558.4 145.613
3411 -3367.49 -276.175
3412 1203.68 698.736
3413 -2543.4 -528.347
3414 -796.68 -722.593
3415 -1681.9 656.322
3416 518.97 -733.047
3417 351.29 737.181
3418 -1009.29 711.441
3419 -2353.8 563.758
3420 -1062.58 708.202
3421 2519.8 533.036
3422 -2918.83 -440.16
3423 1508.09 673.685
3424 3265.26 323.286
3425 683.76 -727.395
3426 1959.29 -623.451
3427 930.32 -715.911
3428 -3245.04 -331.657
3429 693.5 -727.011
3430 2575.03 521.927
3431 -593.38 -730.692
3432 1243.74 -695.808
3433 2734.65 -486.938
3434 -2953.52 430.415
3435 3574.64 -127.978
3436 2929.01 -437.335
3437 -2143.96 597.605
3438 -1681.78 -656.335
3439 2860.41 -455.854
3440 1997.28 -618.41
3441 -149.34 740.031
3442 -1142.03 703.033
3443 -506.54 733.409
3444 -2371.79 560.608
3445 -276.44 -738.507
3446 -3160.4 -364.111
3447 655.62 728.473
3448 -1956.9 -623.764
3449 2401.05 -555.397
3450 712.86 -726.23
3451 3169.42 360.831
3452 -1861.48 -635.811
3453 835.42 720.768
3454 13.81 740.653
3455 -618.41 729.827
3456 -1289.49 -692.331
3457 -1942.86 625.589
3458 3508.83 -189.192
3459 3559.94 144.036
3460 2789.69 -473.756
3461 1729.62 -651.136
3462 973.1 713.538
3463 3349.4 285.19
3464 -248.19 738.925
3465 -295.47 738.2
3466 1393.39 683.895
3467 2383.99 558.449
3468 -196.7 739.57
3469 -142.29 -740.089
3470 994.2 -712.326
3471 -3164.2 362.734
3472 -1129.13 -703.9
3473 3289.02 313.094
3474 -848.92 720.111
3475 1395.14 683.746
3476 -3160.63 364.028
3477 -2047.78 611.492
3478 2341.2 -565.939
3479 -1910.83 -629.684
3480 -1114.22 -704.889
3481 -2707.72 493.166
3482 559.26 731.812
3483 1744.84 -649.442
3484 3470.86 216.406
3485 -78.66 740.485
3486 -1488.1 675.533
3487 1730.68 651.019
3488 247.81 -738.93
3489 1006.27 -711.619
3490 -1435.55 -680.253
3491 -2739.81 485.729
3492 976.18 713.363
3493 -288.8 -738.31
3494 -398.05 736.19
3495 1552.11 -669.508
3496 -417.45 -735.743
3497 -1558.49 668.89
3498 2144.68 -597.497
3499 1914.75 -629.188
3500 -3054.47 399.995
3501 -885.55 718.272
3502 1743.22 649.624
3503 -1542.08 -670.472
3504 -3571.14 -131.985
3505 -963.36 -714.088
3506 -2371.86 560.596
3507 -70.28 740.52
3508 -2906.43 -443.565
3509 -748.99 -724.714
3510 -723.29 725.801
3511 3485.59 206.31
3512 1314.56 690.364
3513 -3612.99 -69.985
3514 -1238.69 -696.183
3515 -833.57 720.858
3516 -890.76 -718.003
3517 854.86 -719.818
3518 -2456.56 -545.192
3519 -2314.66 -570.467
3520 3020.95 -410.461
3521 -338.48 -737.43
3522 2679.55 -499.534
3523 -1718.85 -652.323
3524 1374.17 -685.512
3525 0.07 740.659
3526 -1192.14 -699.559
3527 -1280.85 692.998
3528 -2282.66 575.813
3529 2255.26 -580.292
3530 3113.41 -380.598
3531 -2239.09 -582.894
3532 -517.85 -733.08
3533 -3321.89 298.29
3534 -2891.82 447.524
3535 2798.77 -471.521
3536 -1962.61 623.016
3537 -711.72 726.277
3538 2745.36 -484.422
3539 -1668.49 -657.746
3540 273.57 -738.552
3541 2454.91 545.502
3542 2396.61 556.195
3543 -3456.72 225.635
3544 404.68 736.04
3545 -2864.75 454.718
3546 -783.49 -723.193
3547 266.17 738.664
3548 582.13 -731.069
3549 2144.43 597.535
3550 1595.26 665.27
3551 -3541.08 162.248
3552 3105.83 383.169
3553 -925.59 -716.166
3554 2348.2 -564.729
3555 -1031.87 -710.091
3556 -2649.13 506.246
3557 -2719.65 490.425
3558 2524.26 532.157
3559 2302.13 -572.575
3560 -2265.05 578.702
3561 311.89 -737.919
3562 -1852.78 636.869
3563 -147.56 740.046
3564 -561.59 731.738
3565 -314.22 737.877
3566 160.72 739.932
3567 -2063.7 609.259
3568 3105.87 -383.156
3569 3531.14 171.033
3570 251.45 738.879
3571 -1925.9 627.769
3572 2165.89 -594.302
3573 -2910.05 442.575
3574 2400.57 555.483
3575 -2627.66 -510.885
3576 783.57 723.19
3577 2866.31 -454.308
3578 -1884.04 -633.038
3579 2047.89 -611.477
3580 -1415.32 -682.016
3581 3625.07 35.4438
3582 -2916.72 440.743
3583 -352.62 737.154
3584 2530.83 -530.855
3585 -454.6 734.825
3586 828.25 721.113
3587 -628.44 729.47
3588 2574.81 -521.972
3589 1933.6 626.783
3590 2592.46 -518.321
3591 1143.95 -702.903
3592 3572.43 130.523
3593 -385.71 -736.464
3594 -1032.82 710.033
3595 -402.86 -736.081
3596 2439.05 -548.457
3597 -44.1 -740.604
3598 496.21 -733.703
3599 1686.72 655.806
3600 -3059.82 -398.289
3601 1237.93 -696.239
3602 1775.96 -645.92
3603 3210.79 -345.261
3604 2779.97 476.13
3605 -1298.55 -691.625
3606 -2979.7 422.832
3607 1348.98 -687.593
3608 2443.73 -547.589
3609 2933.46 436.091
3610 -779.11 -723.39
3611 -1024.98 710.506
3612 -38.13 -740.618
3613 -735.28 -725.299
3614 -1425.56 -681.128
3615 3054.26 -400.062
3616 1989.03 619.516
3617 -1101.58 -705.716
3618 -562.39 -731.712
3619 -1360.74 -686.627
3620 -3386.74 -266.191
3621 -1974.84 621.404
3622 3025.54 409.05
3623 -1267.74 694.001
3624 -716.14 -726.096
3625 1945.59 625.235
3626 3315.46 301.255
3627 2050.29 -611.142
3628 3408.67 -254.265
3629 -2214.34 586.819
3630 -154 -739.992
3631 -1872.98 634.403
3632 2936.74 -435.17
3633 -3535.7 167.063
3634 2793.68 -472.776
3635 319.61 -737.781
3636 583.07 -731.038
3637 -1349.22 -687.573
3638 3509.07 -189.007
3639 2706.31 493.489
3640 3001.95 -416.226
3641 2004.05 -617.497
3642 1865.14 635.364
3643 3081.31 -391.327
3644 715.34 726.129
3645 3450.8 -229.379
3646 -2996.97 -417.718
3647 -1800.83 643.045
3648 -506 733.425
3649 -3303.86 -306.517
3650 -668.13 -727.999
3651 -3243.54 332.267
3652 -1659.97 -658.643
3653 3029.91 -407.701
3654 905.12 -717.255
3655 3259.73 325.602
3656 694.37 726.976
3657 611.45 730.071
3658 -974.29 713.47
3659 3148.08 -368.529
3660 503.62 -733.493
3661 -2038.42 612.794
3662 1909.51 -629.851
3663 1468.08 -677.355
3664 -162.88 739.912
3665 -2373.09 560.379
3666 3203.8 -347.955
3667 -1194.59 -699.385
3668 2909.19 442.811
3669 -2555.18 -525.975
3670 -795.4 722.652
3671 -2675.26 -500.49
3672 -897.33 -717.662
3673 -497.78 -733.659
3674 -1386.88 684.445
3675 2236.48 583.311
3676 -366.93 -736.863
3677 -1276.63 -693.322
3678 635.97 -729.198
3679 -536.45 732.523
3680 -2696.42 -495.738
3681 68.02 740.529
3682 1109.32 705.211
3683 -222.28 739.268
3684 -436.8 -735.275
3685 2200.03 -589.056
3686 -3099.22 -385.392
3687 -657.68 728.396
3688 -1828.95 639.731
3689 -787.27 723.022
3690 222.75 -739.262
3691 -2682.48 -498.878
3692 2488.92 539.045
3693 2009.52 616.756
3694 -210.92 -739.407
3695 -2928.47 437.485
3696 -3233.77 -336.21
3697 701.61 726.686
3698 -1741.09 -649.861
3699 2003.39 -617.586
3700 -3585.72 114.342
3701 25.48 -740.64
3702 3299.4 308.511
3703 -916.35 -716.661
3704 3133.55 373.651
3705 -1578.43 666.94
3706 2116.48 601.671
3707 3529.09 172.786
3708 -962.45 714.139
3709 -725 725.73
3710 3353.18 283.334
3711 -1783.97 -645
3712 -172.34 739.823
3713 -1213.13 698.055
3714 -3085.12 390.075
3715 -552.64 -732.021
3716 1030.23 710.19
