%%index real_part   imaginary_part
530 -450.51 -2059.96
531 1185.98 -948.746
532 1243.7 714.535
533 -683.68 -1873.18
534 967.62 -1485.39
535 -651.58 1904.7
536 1070.78 -1273.69
537 732.16 -1821.58
538 -133.36 2181.24
539 -929.02 1552.34
540 -519.35 2014.44
541 -1118.36 -1154.54
542 -1232.53 766.415
543 -422.46 2076.4
544 -1189.51 -936.39
545 -598.8 1952.23
546 -298.43 -2135.37
547 -753.7 1797.01
548 -637.92 -1917.5
549 -758.52 -1791.37
550 645.4 -1910.53
551 219.2 2161.88
552 283.99 -2140.83
553 571.89 1974.51
554 -60.25 2190.23
555 -570.46 -1975.66
556 379.8 -2099.17
557 1204.1 -883.073
558 976 1470.09
559 1094.82 1215.59
560 1288.42 -442.736
561 1120.81 -1147.92
562 5 -2192.52
563 957.65 -1503.24
564 -259.47 -2149.46
565 193.07 2168.79
566 -95.02 -2186.81
567 -149.62 2178.31
568 -660.49 1896.15
569 -416.54 -2079.72
570 804.76 1734.42
571 571.51 1974.82
572 1263.68 609.427
573 1055.27 1309.15
574 368.73 -2104.64
575 -364.13 -2106.87
576 1211.73 -853.59
577 -1008.47 1407.89
578 508.06 2022.42
579 -776.92 -1769.33
580 1258.57 638.125
581 -825.44 -1707.21
582 -583.22 1965.29
583 815.87 -1719.94
584 -322.33 -2125.7
585 -935.79 -1541
586 567.26 -1978.22
587 911.54 1580.86
588 -114.2 -2184.26
589 894.74 1607.3
590 1289.47 434.162
591 813.84 -1722.61
592 588.64 1960.79
593 -1047.39 -1326.61
594 -89.21 -2187.49
595 145.62 -2179.06
596 981.15 1460.53
597 -917.86 1570.67
598 991.84 -1440.34
599 548.57 1992.81
600 -861.62 -1656.81
601 105.75 2185.44
602 167.46 -2174.7
603 995.43 -1433.44
604 1014.91 -1394.98
605 136.68 2180.67
606 926.34 1556.78
607 -621.16 -1932.72
608 1116.09 1160.62
609 1146.22 1075.96
610 631.42 1923.47
611 1229.33 780.561
612 -1164.82 1018.97
613 -991.67 1440.66
614 -1097.22 1209.57
615 -917.31 1571.56
616 -72.72 -2189.18
617 416.27 2079.87
618 -687.44 1869.36
619 113.96 -2184.29
620 905.55 1590.4
621 -1263.72 609.196
622 687.3 -1869.5
623 -193.44 2168.7
624 1258.04 -641.021
625 25.3 2192.13
626 -585.84 -1963.12
627 -404.32 -2086.41
628 827.1 -1704.97
629 -216.01 2162.77
630 -434.62 2069.42
631 571.58 -1974.76
632 -732.64 1821.04
633 -198.76 -2167.36
634 423.34 2075.9
635 -648.31 -1907.8
636 581.83 -1966.43
637 1120.79 1147.97
638 -714.3 -1841.17
639 -449 -2060.87
640 614.06 -1939.02
641 -496.45 2030.41
642 -468.45 -2048.81
643 350.43 -2113.31
644 277.03 2143.37
645 -1.01 2192.53
646 -897.64 1602.8
647 -1266.67 591.933
648 209.37 -2164.59
649 1043.17 1335.82
650 -1252.02 -672.965
651 -854.98 -1666.33
652 1115.76 -1161.5
653 -520.17 -2013.85
654 -576.64 -1970.67
655 770.24 -1777.42
656 -697.75 1858.72
657 487.03 -2036.74
658 -542.41 -1997.49
659 -804.48 1734.78
660 602.78 -1948.82
661 800.44 -1739.96
662 654.04 1902.35
663 438.24 -2067.3
664 1238.28 740.222
665 -1276.01 533.307
666 -313.25 2129.47
667 -1133.3 1113.33
668 -453.98 2057.84
669 -304.58 2132.96
670 1134.09 -1111.09
671 -926.56 -1556.42
672 -1035.47 1352.36
673 614.26 -1938.84
674 899.83 1599.39
675 1282.73 486.471
676 -877.48 1633.52
677 153.18 -2177.62
678 -1233.54 761.888
679 -1269.4 -575.459
680 1303.94 -290.268
681 1274.16 545.456
682 1148.56 1069.01
683 -1156.41 -1045.24
684 -960.85 -1497.55
685 1109.06 1179.19
686 -627.76 -1926.79
687 1071.73 1271.47
688 1184.47 -953.972
689 -1050.43 1319.92
690 -587.6 -1961.66
691 -1285.24 467.706
692 855.81 -1665.15
693 -839.84 1687.59
694 -789.06 1754.34
695 1055.28 -1309.13
696 -1170.96 999.228
697 -991.4 1441.18
698 334.87 2120.31
699 512.4 -2019.38
700 -85.02 2187.95
701 615.35 -1937.88
702 -828.44 1703.17
703 444.77 -2063.42
704 -507.09 2023.1
705 171.72 -2173.77
706 263.42 -2148.13
707 -802.62 1737.17
708 598.05 1952.87
709 -883.24 -1624.87
710 -1184.07 -955.35
711 -1031.5 -1360.76
712 -842.64 1683.7
713 421.61 2076.88
714 496.29 -2030.52
715 1141.04 1091.15
716 1263.43 610.865
717 604.73 -1947.14
718 -1123.14 1141.57
719 -915.17 -1575.03
720 -602.71 -1948.88
721 -315.41 2128.58
722 -909.98 1583.36
723 -612.21 1940.64
724 1118.99 -1152.84
725 589.36 1960.19
726 78.59 -2188.62
727 -1186.17 -948.086
728 -71.99 -2189.25
729 1015.93 -1392.92
730 -127.42 -2182.22
731 -579.42 1968.41
732 -327.85 -2123.35
733 659.09 -1897.51
734 -1131.42 -1118.63
735 -478.98 2042.04
736 -1074.95 -1263.89
737 -552.75 -1989.6
738 -572.03 -1974.4
739 -415.85 2080.1
740 -967.43 -1485.74
741 322.87 2125.47
742 -828.67 1702.86
743 -697.46 1859.02
744 -779.37 1766.33
745 684.19 -1872.67
746 -237.97 -2156.36
747 -1132.65 -1115.17
748 -456.48 -2056.3
749 1076.1 -1261.17
750 -848.17 -1675.97
751 -1232.42 766.907
752 800.74 1739.58
753 5.14 2192.52
754 -344.3 2116.11
755 1164.25 1020.78
756 424.34 -2075.34
757 375.18 -2101.48
758 459.43 2054.48
759 -291.1 2138.18
760 -886.12 1620.51
761 170.42 -2174.06
762 -38.41 2191.6
763 817.94 -1717.21
764 -966.61 1487.22
765 300.82 -2134.44
766 1043.08 1336.01
767 1209.79 -861.2
768 895.75 -1605.74
769 672.97 1883.93
770 -957.29 -1503.87
771 86.14 2187.83
772 554.42 -1988.31
773 -989.32 1445.14
774 -773.28 1773.75
775 1114.2 1165.65
776 494.77 -2031.55
777 -39.44 -2191.55
778 880.85 -1628.47
779 816.04 -1719.71
780 64.06 2189.93
781 330.11 -2122.38
782 645.12 -1910.8
783 66.3 2189.75
784 -342.3 -2117.01
785 -502.42 2026.33
786 824.41 1708.59
787 846.14 -1678.82
788 514.25 2018.07
789 -716.68 -1838.6
790 -858.05 -1661.94
791 509.47 -2021.43
792 -269.86 -2145.91
793 -1064.11 1289.12
794 622.19 1931.8
795 368.67 -2104.67
796 146.4 -2178.91
797 -141.41 2179.83
798 647.57 1908.49
799 -388.57 2094.71
800 -894.41 1607.81
801 -492.39 2033.16
802 583.63 -1964.95
803 836.07 -1692.78
804 -37.54 2191.64
805 704.83 1851.28
806 7.14 2192.5
807 -182.75 2171.27
808 1271.08 565.064
809 207.98 2164.96
810 -868 -1647.53
811 1113.73 -1166.9
812 846.74 -1677.98
813 254.19 -2151.21
814 -717.37 1837.85
815 1263.59 609.945
816 -193.76 2168.62
817 75.82 2188.89
818 869.42 -1645.45
819 -458.79 2054.87
820 -875.61 -1636.31
821 -776.44 -1769.91
822 -1099.27 1204.39
823 -1227.47 788.65
824 -481.61 -2040.32
825 769.44 -1778.38
826 -287.58 2139.5
827 925.96 1557.41
828 -1053.01 -1314.2
829 -887.77 -1618
830 818.81 -1716.05
831 -854.05 1667.66
832 -599.39 -1951.73
833 -1096.41 -1211.61
834 521.73 -2012.73
835 685.84 1870.99
836 520.61 -2013.54
837 919.64 1567.78
838 -750.69 1800.51
839 -826.85 -1705.31
840 -927.59 -1554.71
841 -147.93 2178.63
842 916.59 1572.73
843 135.31 -2180.9
844 1116.79 -1158.75
845 1061.9 -1294.17
846 -805.72 -1733.18
847 970.51 1480.15
848 -745.61 1806.36
849 -1000.43 -1423.74
850 -878.75 -1631.62
851 -369.69 -2104.18
852 249.68 -2152.68
853 1160.04 1034
854 383.21 2097.45
855 1030.81 -1362.21
856 784.29 1760.27
857 817.72 1717.5
858 1170.57 1000.5
859 -694.35 1862.25
860 -276.83 2143.44
861 -736.81 1816.36
862 -1155.39 1048.37
863 816.94 -1718.53
864 -817.87 -1717.3
865 793.42 -1748.87
866 542.96 1997.07
867 1045.03 -1331.77
868 -131.32 -2181.58
869 -1182.51 -960.702
870 193.95 -2168.57
871 1151.76 1059.4
872 -258.84 2149.67
873 1061.79 -1294.43
874 179.43 -2172.04
875 -930.02 1550.68
876 -1287.5 -450.109
877 742.57 1809.84
878 -265.73 -2147.34
879 -573.15 -1973.5
880 64.69 2189.88
881 904.64 -1591.84
882 -404.16 2086.5
883 556.46 -1986.72
884 1206.55 -873.735
885 536.17 -2002.16
886 891.12 1612.88
887 1282.71 486.617
888 -356.63 2110.43
889 140.48 -2180
890 13.59 -2192.42
891 -252.78 2151.67
892 -708.39 -1847.5
893 -334.3 2120.56
894 -375.98 -2101.08
895 -1222.75 -808.761
896 -1008.6 1407.64
897 1162.96 -1024.85
898 -529.36 -2007.19
899 -554.13 1988.53
900 -218.29 2162.14
901 -144.29 2179.3
902 1025.94 1372.39
903 950.02 -1516.62
904 520.36 2013.71
905 1231.38 -771.533
906 925.15 1558.75
907 460.62 -2053.74
908 1008.89 -1407.06
909 634.19 -1920.93
910 1224.67 -800.651
911 -643.53 1912.29
912 1110.4 -1175.68
913 -827.95 1703.83
914 781.16 -1764.13
915 -4.53 2192.52
916 -1206.27 874.808
917 -903.96 1592.91
918 -808.83 1729.15
919 -391.02 2093.44
920 648.05 1908.04
921 1164.98 1018.46
922 -1308.09 -232.69
923 -899.3 -1600.22
924 272.89 -2144.84
925 233.35 -2157.76
926 688.44 -1868.33
927 -16.74 2192.35
928 666.76 1890.05
929 -995.83 1432.67
930 243.06 2154.78
931 -370.25 -2103.9
932 1063.74 1289.97
933 1177.4 -977.981
934 -774.78 -1771.93
935 -804.73 -1734.46
936 -1183.64 956.829
937 635.17 -1920.03
938 -934.92 -1542.47
939 -461.79 -2053.01
940 736.42 1816.8
941 -1210.53 858.307
942 784.1 -1760.51
943 -567.54 -1978
944 -44.34 2191.29
945 -453.62 2058.06
946 -913.42 1577.85
947 -0.01 2192.53
948 -789.38 -1753.94
949 -603.3 -1948.38
950 -1118.35 -1154.56
951 1239.05 -736.634
952 357.42 2110.06
953 668.02 -1888.81
954 440.14 2066.17
955 -1232.22 -767.799
956 -1105.57 -1188.26
957 1177.13 -978.883
958 -1005.67 1413.45
959 -400.92 -2088.23
960 1215.72 -837.683
961 1063.14 1291.34
962 741.93 -1810.56
963 -0.82 -2192.53
964 17.22 2192.34
965 -250.88 2152.29
966 1048.58 1324
967 963.95 1492.01
968 632.15 1922.8
969 530.14 -2006.62
970 691.17 -1865.53
971 -965.18 1489.8
972 1247.69 694.944
973 1007.79 -1409.25
974 783.58 1761.15
975 1077.35 1258.2
976 -141.22 -2179.86
977 1090.09 1227.35
978 -1264.52 604.568
979 1025.37 -1373.57
980 -975.93 -1470.22
981 -461.57 2053.14
982 721.34 1833.53
983 -1226.17 -794.248
984 -14.09 2192.41
985 -583.74 1964.86
986 222.34 -2160.99
987 921.93 -1564.04
988 -313.71 -2129.28
989 -747.78 -1803.87
990 -852.1 -1670.43
991 955.9 -1506.33
992 -1235.83 751.509
993 -690.29 -1866.44
994 -605.66 -1946.34
995 142.1 2179.7
996 1294.01 -394.862
997 1164.96 -1018.52
998 -260.95 -2148.96
999 -100.59 2186.11
1000 -327.53 2123.49
1001 317.94 -2127.53
1002 150.51 2178.14
1003 1072.91 1268.7
1004 147.93 -2178.63
1005 1217.66 829.819
1006 -527.97 2008.2
1007 -421.55 2076.91
1008 -1101.99 1197.46
1009 -317.33 2127.79
1010 1294.41 391.203
1011 -177.68 2172.44
1012 915.74 1574.11
1013 -284.91 2140.49
1014 1254.88 658.001
1015 -1209.73 -861.434
1016 703.75 1852.42
1017 1303.71 293.124
1018 -1272.09 558.715
1019 922.59 1562.96
1020 -574.46 1972.44
1021 1079.81 1252.33
1022 -735.08 -1818.31
1023 1234.06 -759.546
1024 -179.07 2172.12
1025 377.25 2100.45
1026 -197.73 2167.62
1027 505.98 2023.87
1028 -1151.96 1058.8
1029 195.13 2168.28
1030 -1252.55 -670.22
1031 248.78 -2152.97
1032 -1018.25 1388.2
1033 -623.48 -1930.65
1034 -1023.87 1376.67
1035 1052.32 1315.73
1036 -153.54 2177.55
1037 599.01 -1952.05
1038 -1066.75 1283.05
1039 1314.3 94.3851
1040 -801.94 1738.04
1041 1252.6 669.96
1042 1070.98 1273.22
1043 1172.83 -993.117
1044 99.51 -2186.25
1045 -1277.95 -520.244
1046 -657.85 1898.7
1047 686.49 -1870.33
1048 -37.55 -2191.64
1049 1298.13 -355.317
1050 987.83 1447.97
1051 -139.08 -2180.24
1052 1117.24 -1157.54
1053 -1170.33 -1001.28
1054 187.96 -2170.04
1055 550.69 -1991.18
1056 434.27 2069.62
1057 464.94 2051.03
1058 720.16 1834.82
1059 150.4 2178.16
1060 265.77 -2147.32
1061 1003.81 1417.11
1062 840.35 -1686.88
1063 365.09 -2106.41
1064 1058.56 -1301.75
1065 -886.1 -1620.54
1066 -900.01 -1599.11
1067 1224.4 801.797
1068 -286.23 2140.01
1069 -9.29 -2192.48
1070 392.86 -2092.48
1071 923.89 -1560.82
1072 653.49 -1902.88
1073 652.62 1903.71
1074 -321.16 -2126.19
1075 -216.56 2162.62
1076 -700.84 -1855.48
1077 -259.82 2149.34
1078 437 -2068.03
1079 -1269.94 -572.14
1080 -540.28 1999.09
1081 -550.83 -1991.08
1082 554.2 -1988.48
1083 1239.1 736.4
1084 -1116.4 -1159.79
1085 1260.54 627.23
1086 -449.24 2060.73
1087 -3.24 -2192.53
1088 -1244.51 710.607
1089 -948.22 1519.75
1090 -1008.26 -1408.31
1091 375.41 -2101.36
1092 910.5 -1582.53
1093 823.87 1709.31
1094 480.62 -2040.97
1095 52.81 2190.77
1096 1313.01 -135.363
1097 -329.76 2122.53
1098 -70.96 2189.34
1099 1251.36 -676.366
1100 -1250.24 -682.095
1101 -888.97 -1616.17
1102 1091.45 1223.98
1103 1196.14 912.628
1104 -511.23 -2020.2
1105 -1130.83 -1120.29
1106 183.52 2171.09
1107 1000.14 -1424.3
1108 -1210.5 858.424
1109 365.11 -2106.4
1110 -162.44 2175.75
1111 -1142.74 1086.2
1112 -340.37 2117.87
1113 511 2020.36
1114 -1120.76 1148.05
1115 656.04 1900.44
1116 377.37 -2100.39
1117 -1162.5 1026.3
1118 -384.66 -2096.71
1119 603.36 1948.32
1120 565.32 -1979.76
1121 -1278.8 514.409
1122 -489.2 -2035.3
1123 850.53 1672.65
1124 -985.17 1453
1125 -945.22 -1524.93
1126 783.48 1761.27
1127 -926.46 -1556.58
1128 388.93 -2094.52
1129 -98.86 2186.33
1130 879.1 -1631.1
1131 891.9 1611.68
1132 -597.72 -1953.15
1133 -1088 -1232.49
1134 -470.9 -2047.25
1135 144.14 -2179.33
1136 780.58 1764.85
1137 -820.2 -1714.21
1138 376.65 -2100.74
1139 1088.95 -1230.15
1140 -692.2 1864.47
1141 -1092.35 -1221.75
1142 802.14 -1737.79
1143 1018.96 1386.75
