%%index real_part   imaginary_part
353 -4897.63 824.971
354 2610.07 2138.92
355 -1827.58 2315.68
356 2212.79 2238.18
357 4977.2 708.805
358 4789.29 -958.412
359 2527.75 -2161.22
360 5162.95 -274.407
361 -1819.93 -2317.05
362 4129.21 -1501.15
363 -4203.83 1453.43
364 -5030.45 617.708
365 1932.91 -2296.21
366 1806.86 -2319.36
367 -1977.99 -2287.48
368 4493.15 -1241.73
369 -4664.04 -1089.51
370 -1003.19 -2427.25
371 -730.37 -2449.24
372 -3800.86 1686.39
373 5146.59 336.964
374 -1122.09 2415.42
375 1443.36 -2376.42
376 1958.01 2291.38
377 -37.88 -2473.75
378 -782.57 -2445.59
379 -852.83 2440.25
380 2868.53 -2062.5
381 4632.62 -1119.5
382 -3574.76 -1795.01
383 3304.53 -1908.82
384 -4818.07 -925.125
385 -4236.92 1431.48
386 -3388.66 -1875.07
387 3171.62 1959.28
388 780.96 2445.7
389 2299.48 -2218.28
390 1158.45 -2411.52
391 2520.81 2163.06
392 3011.47 2015.76
393 4151.68 1487.03
394 4950.26 -750.366
395 47.66 2473.71
396 3060.3 -1999.02
397 1503.56 2367.94
398 -1256.89 -2400.32
399 1618.45 -2350.7
400 4644.3 -1108.47
401 -947.63 -2432.31
402 2942.32 -2038.79
403 -137.76 2472.94
404 -2875.51 2060.29
405 -4474.71 -1256.74
406 1183.7 -2408.74
407 -155.49 2472.71
408 2721.47 2107.2
409 -4469.2 1261.17
410 -3643.56 -1763.36
411 -1819.54 -2317.12
412 3629.75 -1769.8
413 4846 891.431
414 3577.8 1793.63
415 -3349.7 1890.88
416 -4497.13 -1238.46
417 -1312.27 -2393.59
418 2161.73 -2249.47
419 2631.45 -2132.97
420 -1119.43 2415.7
421 1392.07 -2383.34
422 4655.74 -1097.53
423 2238.38 2232.4
424 -3486.65 -1833.88
425 -4254.33 1419.72
426 687.59 -2452.05
427 -2335.26 -2209.78
428 -4212.35 -1447.83
429 3674.28 -1748.84
430 2339.49 -2208.77
431 -2244.3 2231.05
432 -3042.81 -2005.06
433 -3775.87 1699.07
434 -679.73 2452.55
435 -1824.91 2316.16
436 -3883.15 -1643.32
437 -1549.61 2361.2
438 -1468.29 2372.95
439 1165.66 2410.74
440 2502.95 2167.76
441 -3928.71 -1618.58
442 773.95 -2446.21
443 3156.94 -1964.65
444 1632.18 2348.55
445 -4972.46 716.309
446 -942.48 2432.76
447 -4429.36 1292.65
448 3747.41 -1713.3
449 -2351.86 2205.79
450 2874.15 -2060.72
451 -1238.71 -2402.46
452 -1424.64 2378.98
453 2892.68 -2054.83
454 2686.19 2117.44
455 -390.33 -2466.82
456 -259.43 -2470.73
457 4274.59 1405.85
458 479.58 2463.25
459 3476.75 -1838.14
460 -1355.36 2388.14
461 -4236.95 1431.46
462 3975.79 1592.3
463 -3614.7 -1776.78
464 -441.02 -2464.88
465 2916.5 -2047.18
466 3769.58 1702.23
467 4296.36 1390.72
468 3438.47 1854.4
469 -2664.2 2123.73
470 1845.68 -2312.42
471 -2171.43 -2247.35
472 4983.1 699.342
473 -3251.68 -1929.29
474 -1427.62 2378.57
475 -5044.57 591.02
476 2175.54 -2246.45
477 -1565.98 2358.75
478 3743.75 1715.11
479 -2066.25 -2269.72
480 1472.38 -2372.38
481 -955.72 -2431.59
482 -440.54 2464.9
483 2644.98 -2129.17
484 -71.73 2473.58
485 601.95 2457.15
486 -3311.54 -1906.06
487 677.88 2452.66
488 -4757.6 993.558
489 -4346.74 -1354.76
490 -314.1 2469.29
491 -4405.02 1311.38
492 -1369.96 -2386.25
493 379.72 2467.2
494 2441.02 2183.71
495 -1506.35 -2367.54
496 1785.74 2323.07
497 -3147.27 1968.16
498 3398.77 -1870.92
499 4664.27 1089.29
500 1825.92 -2315.98
501 -4511.42 1226.61
502 4502.21 1234.26
503 2879.88 -2058.91
504 1602.6 2353.16
505 -4685 1068.93
506 -1586.66 -2355.61
507 -4873.1 -857.278
508 1818.81 2317.25
509 2656.06 2126.04
510 -2962.57 -2032.13
511 309.24 -2469.43
512 -2140.29 -2254.11
513 4994.79 680.169
514 1127.7 -2414.83
515 -2294.26 -2219.5
516 -2607.91 2139.52
517 -2772.21 -2092.15
518 4758.56 -992.515
519 -1641.03 -2347.15
520 353.39 -2468.08
521 -1209.74 2405.81
522 -4713.61 -1040.02
523 -3138.46 -1971.35
524 765.5 2446.81
525 -35.72 -2473.76
526 -5042.52 -594.974
527 4594.59 -1154.49
528 4426.22 1295.09
529 2741.18 2101.4
530 302.25 -2469.62
531 -2836.83 2072.41
532 3151.89 1966.48
533 554.63 2459.68
534 3119.93 -1978.01
535 -2060.37 2270.93
536 3354.47 1888.96
537 4687.4 1066.54
538 -4443.73 -1281.42
539 1834.3 2314.48
540 4710.18 1043.53
541 448.92 -2464.56
542 -1043.27 -2423.42
543 -3438.53 1854.37
544 4826.5 915.106
545 5041.37 597.18
546 -5062.94 554.258
547 4912.07 -805.268
548 -3459.49 -1845.51
549 -2855.79 2066.5
550 3448.46 -1850.19
551 1689.41 2339.35
552 3983.37 -1588
553 2045.99 -2273.88
554 -4210.72 1448.9
555 4754.53 996.885
556 -1105.18 -2417.19
557 2206.65 2239.55
558 4850.58 885.765
559 4366.68 1340.14
560 2202.62 -2240.45
561 2541.19 -2157.65
562 437.18 2465.04
563 2923.03 2045.07
564 2771.34 2092.41
565 -1787.57 2322.75
566 -738.58 -2448.69
567 -370.85 2467.5
568 4078.27 -1532.4
569 3306.58 1908.01
570 -3791.57 -1691.12
571 2440.45 -2183.86
572 3603.6 1781.88
573 -4422.81 -1297.73
574 -3141.6 1970.21
575 684.98 2452.22
576 -3387.84 -1875.41
577 3336.07 1896.34
578 -4127.28 1502.36
579 -1438.93 -2377.03
580 2007.36 2281.67
581 -2792.49 2086.03
582 -1582.24 -2356.28
583 -4947.03 -755.181
584 -4542.83 1200.04
585 3286.84 -1915.73
586 -4619.14 -1132.06
587 1862.87 -2309.29
588 -3713.19 1730.11
589 729.19 -2449.32
590 2472.55 2175.65
591 -755.87 2447.49
592 4608.85 -1141.53
593 4078.67 -1532.16
594 2088.35 -2265.13
595 -3996.26 1580.64
596 1199.97 2406.92
597 926.56 2434.15
598 3546.88 -1807.5
599 -141.23 -2472.9
600 -3112.66 -1980.6
601 1961.27 -2290.75
602 -4322.48 1372.25
603 4703.42 1050.43
604 2331.87 -2210.6
605 -349.44 2468.21
606 2028.13 2277.51
607 -4267.26 -1410.89
608 -2599.93 2141.72
609 -1153.41 2412.07
610 -1366.64 2386.68
611 51.95 2473.69
612 1295.36 -2395.68
613 -2777.61 2090.53
614 -349.24 -2468.22
615 -2454.56 2180.27
616 4577.44 1169.84
617 4848.48 -888.368
618 1229.08 -2403.58
619 19.46 -2473.8
620 -655.29 2454.05
621 3001.14 -2019.25
622 -2617.87 2136.76
623 212.86 2471.74
624 -3766.24 -1703.91
625 -3661.92 -1754.71
626 2602.63 2140.97
627 -4375.38 -1333.69
628 -3418.2 -1862.87
629 -669.99 2453.15
630 173.45 2472.43
631 -1139.77 -2413.54
632 -335.19 2468.66
633 2082.2 -2266.41
634 -3281.25 1917.9
635 4970.67 -719.12
636 2304.91 -2217
637 -1192.63 -2407.74
638 -3314.06 1905.07
639 -4759.66 991.318
640 -1487.85 2370.19
641 3961.74 1600.22
642 -1843.26 -2312.86
643 4209.82 1449.49
644 4742.52 1009.77
645 -3790.61 -1691.61
646 -3808.64 -1682.4
647 -1571.08 -2357.98
648 -632.89 2455.39
649 3516.65 1820.85
650 -5046.83 586.629
651 -1977.23 -2287.63
652 3797.49 -1688.11
653 2735.48 2103.08
654 297.57 -2469.75
655 -1543.51 2362.1
656 -4940.21 -765.238
657 -3993.81 -1582.04
658 3079.7 -1992.25
659 -3008.09 -2016.91
660 3155.46 1965.18
661 4988.76 690.131
662 4452.75 1274.3
663 1882.63 -2305.66
664 -1947.62 -2293.38
665 146.92 -2472.82
666 -2744.73 -2100.35
667 -2949.45 -2036.45
668 -1953.72 2292.21
669 -4365.11 -1341.3
670 651.78 2454.27
671 -1398.07 -2382.55
672 2762.75 -2094.99
673 -1394.06 -2383.08
674 -1501.83 2368.19
675 -3927.08 1619.48
676 -2070.42 2268.86
677 -2327.52 2211.64
678 -4975.95 710.792
679 -2845.61 2069.68
680 -4648.16 -1104.8
681 2432.46 2185.88
682 3370.73 1882.39
683 2163.97 -2248.98
684 -1547.65 -2361.49
685 1819.33 2317.15
686 -3208.07 -1945.77
687 2872.03 -2061.39
688 903.54 -2436.11
689 -1675.8 -2341.57
690 4295.42 -1391.38
691 1527.85 2364.41
692 -4850.36 -886.038
693 1837.17 -2313.96
694 -3446.47 1851.03
695 -3843.83 1664.15
696 -568.19 -2458.97
697 -265.77 -2470.57
698 -1984.52 2286.2
699 -2483.16 -2172.91
700 4833.27 906.968
701 590.14 2457.8
702 -2835.37 -2072.87
703 -3941.68 1611.42
704 2695.18 2114.85
705 -597.69 2457.39
706 2869.79 -2062.1
707 1191.89 -2407.83
708 -4380.04 1330.22
709 3118.68 -1978.45
710 -4154.91 -1484.98
711 4333.92 1364.04
712 893.17 2436.98
713 3691.89 1740.41
714 -3210.54 -1944.85
715 -2290.28 -2220.43
716 2750.44 -2098.66
717 5191.11 95.83
718 800.81 -2444.25
719 -873.07 2438.63
720 -3182.19 -1955.39
721 -2927.1 2043.75
722 -1635.65 2348
723 256.71 -2470.79
724 -627.43 2455.71
725 4900.77 820.731
726 21.11 -2473.79
727 -848.1 -2440.63
728 2452.52 2180.79
729 309.42 2469.42
730 -4704.93 1048.89
731 -985.81 -2428.87
732 -132.21 2473.01
733 1078.01 2419.97
734 3863.39 1653.85
735 793.54 -2444.78
736 -4149.66 -1488.31
737 -2510.04 2165.9
738 -2261.57 -2227.1
739 3882.8 -1643.51
740 -1395.92 -2382.83
741 4150.85 -1487.56
742 -2190.01 2243.26
743 2895.08 2054.07
744 -861.48 2439.56
745 3201.21 1948.33
746 1814.55 -2318
747 745.45 2448.21
748 1283.53 2397.12
749 4229.61 -1436.37
750 2653.77 2126.69
751 4933.21 775.41
752 -4898.53 823.758
753 283.9 2470.12
754 -1736.02 -2331.6
755 4687.31 -1066.63
756 -1040.59 -2423.68
757 -5108.42 -449.784
758 4740.95 -1011.44
759 -1097.17 -2418.01
760 -2268.52 2225.49
761 -5177.9 200.608
762 1714.62 2335.19
763 2400.89 -2193.78
764 -4413.23 1305.1
765 -2518.54 2163.66
766 -2705.37 2111.9
767 -1320.39 2392.58
768 -873.65 2438.58
769 -3626.69 1771.23
770 464.36 2463.91
771 -1879.04 -2306.32
772 1631.57 2348.64
773 -4499 1236.92
774 -2986.4 2024.2
775 4443.76 -1281.4
776 -388.76 -2466.88
777 -417.98 2465.79
778 2689.82 2116.4
779 -4586.33 1161.91
780 -2534.14 -2159.53
781 3088.5 1989.16
782 3379.65 -1878.76
783 -4404.63 1311.67
784 3860.29 1655.49
785 -874.68 -2438.5
786 -1428.62 -2378.44
787 74.18 2473.56
788 -3213.29 1943.82
789 2588.94 2144.74
790 -3199.76 -1948.87
791 3412.79 1865.12
792 -4504.44 1232.42
793 -1700.8 2337.48
794 -3891.27 1638.96
795 3805.55 -1683.99
796 2647.73 2128.4
797 1829.66 2315.31
798 3965.24 1598.26
799 -4733.11 -1019.74
800 2564.96 2151.26
801 4413.65 1304.78
802 -1768.21 -2326.11
803 1455.22 2374.78
804 -4072.18 1536.07
805 3509.01 1824.19
806 4209.46 -1449.73
807 -3954.34 1604.37
808 1868.09 2308.34
809 640.53 2454.94
810 956.5 -2431.52
811 155.13 -2472.71
812 -2618.43 2136.6
813 2629.56 -2133.5
814 -3299.62 1910.74
815 -685.93 2452.16
816 2151.68 -2251.65
817 3930.48 1617.61
818 901.52 2436.28
819 -1473.07 2372.28
820 4332.58 -1365
821 -2289.81 -2220.54
822 -1344.58 -2389.52
823 4707.79 1045.98
824 4983.75 -698.29
825 -2162.25 -2249.35
826 1342.35 2389.8
827 -5171.76 233.78
828 3796.63 -1688.55
829 2475.71 -2174.84
830 -2040.63 2274.97
831 3762.81 -1705.63
832 2959.41 2033.17
833 -2692.17 2115.72
834 3122.76 1976.99
835 -4421.89 -1298.44
836 -1002.06 -2427.36
837 -2267.74 2225.67
838 1783.26 -2323.5
839 2710.21 -2110.49
840 1787.63 -2322.74
841 -3873.5 -1648.48
842 -1319.98 2392.63
843 4527.52 1213.09
844 -3148.63 -1967.67
845 -4363.49 -1342.49
846 -3663.02 -1754.19
847 -3198.88 1949.2
848 4293.59 -1392.66
849 1360.14 -2387.52
850 -1066.59 2421.11
851 -5137.55 -366.915
852 4179.32 1469.37
853 -2123.49 -2257.71
854 1090.82 2418.66
855 4750.6 1001.12
856 -4875.08 -854.721
857 -4100.12 1519.13
858 1108.95 2416.79
859 -991.73 -2428.32
860 -2322.67 -2212.79
861 1947.39 2293.43
862 -3628.7 -1770.29
863 1229.52 -2403.53
864 -2637.01 2131.41
865 1877.45 -2306.62
866 -3372.71 1881.58
867 321.89 -2469.06
868 -187.72 2472.2
869 -851.98 2440.32
870 -5024.87 627.922
871 202.52 2471.93
872 -648.44 2454.47
873 -2487.6 -2171.76
874 -2444.54 2182.82
875 -3667.89 1751.88
876 -131.13 2473.03
877 -692.28 2451.75
878 -4648.73 -1104.25
879 3296.09 -1912.12
880 -1895.97 -2303.18
881 2808.48 2081.15
882 3368.2 1883.41
883 -1265.92 -2399.24
884 -5113.65 436.099
885 1710.71 2335.84
886 -1002.69 2427.3
887 61.71 2473.64
888 -2987.88 2023.71
889 500.13 2462.32
890 78.72 2473.53
891 1438.33 2377.11
892 -3939.32 -1612.72
893 4700.94 -1052.94
894 4952.71 -746.691
895 -2136.62 -2254.9
896 2031.61 -2276.8
897 1500.92 2368.32
898 -866.45 -2439.16
899 1609.42 -2352.11
900 -680.33 2452.51
901 1810.52 -2318.72
902 -2594.54 2143.2
903 2387.32 2197.13
904 1068.47 2420.93
905 4984.02 -697.853
906 4803.87 -941.721
907 659.16 -2453.82
908 -2338.64 -2208.97
909 -2786.59 2087.81
910 4005.57 1575.29
911 -3990.07 -1584.18
912 -1647.07 2346.19
913 -1638.3 -2347.58
914 3936.15 1614.48
915 -656.3 -2453.99
916 -2605.93 -2140.06
917 2984.77 -2024.75
918 1854.51 2310.82
919 3496.56 -1829.6
920 -3216.03 -1942.79
921 2385.15 -2197.67
922 2442.26 2183.4
923 -3425.18 -1859.97
924 938.37 2433.12
925 -5129.53 -391.533
926 -2550.27 2155.22
927 -1720.72 2334.17
928 -4141.79 1493.27
929 -4170.48 -1475.05
930 -2122.68 -2257.88
931 -5167.23 255.487
932 3431.12 -1857.48
933 -3389.45 1874.75
934 -4842.48 895.758
935 1055.72 2422.19
936 -2208.18 2239.21
937 105.76 2473.3
938 -4504.11 1232.69
939 4743.89 1008.31
940 -3611.69 -1778.16
941 -1211.59 2405.6
942 240.14 -2471.17
943 1029.96 -2424.71
944 -3925.83 1620.17
945 3767.4 -1703.33
946 -5112.46 439.252
947 -4057.49 1544.86
948 1000.21 2427.53
949 -382.17 2467.11
950 504.91 2462.1
951 -3290.93 1914.14
952 2028.91 2277.35
953 454.6 -2464.32
954 -699.67 -2451.28
955 2388.02 -2196.96
956 -4160.67 1481.32
957 3372.87 -1881.52
958 -1745.34 -2330.02
959 811.9 -2443.42
960 -3449.52 -1849.74
961 1390.86 2383.5
962 2390.19 2196.43
963 -3390.1 -1874.48
964 -3878.56 -1645.78
965 3503.04 -1826.79
966 4612.76 -1137.94
967 -4220.89 -1442.17
968 -3726.72 1723.5
969 1145.81 -2412.89
970 3809.1 1682.16
971 -3644.73 -1762.81
972 4451.34 -1275.42
973 -5175.54 -213.972
974 -4239.33 1429.86
975 4275 -1405.57
976 5148.47 330.388
977 2875.71 -2060.23
978 1514.22 2366.4
979 -3357.71 1887.66
980 -3593.34 -1786.57
981 -4019.54 1567.2
982 -4025.75 -1563.58
983 445.87 -2464.69
984 2830.98 -2074.23
985 -4077.77 1532.71
986 1379.26 2385.03
987 -189.63 2472.17
988 -2588.22 -2144.93
989 5125.36 -403.726
990 809.98 -2443.56
991 2188.08 2243.68
992 -1554.03 -2360.54
993 4.48 -2473.81
994 3516.57 1820.88
995 383.85 2467.05
996 -597.88 -2457.38
997 3576.41 -1794.26
998 -4443.83 1281.34
999 3025.39 -2011.03
1000 466.88 -2463.8
1001 4478.87 1253.37
1002 1806.66 2319.4
1003 4704.53 -1049.3
1004 155.06 -2472.71
1005 1494.05 2369.3
1006 -5193.53 -59.032
1007 3424.92 -1860.07
1008 1650.96 2345.57
1009 1385.87 2384.16
1010 4693.83 -1060.11
1011 2170.2 -2247.62
1012 4323.05 1371.84
1013 -3494.6 1830.45
1014 130.72 -2473.03
1015 4844.41 -893.389
1016 -933.43 -2433.55
1017 1460.56 2374.03
1018 1420.42 2379.55
1019 -3401.21 1869.91
1020 3431.8 1857.2
1021 4909.22 809.199
1022 -3533.01 1813.65
1023 2150.71 2251.86
1024 2060.32 -2270.94
1025 2876.92 -2059.84
1026 -1082.86 -2419.48
1027 -2471.03 -2176.05
1028 -227.83 2471.43
1029 1384.11 2384.4
1030 -3770.27 -1701.89
1031 -2658.16 2125.45
1032 2526.66 2161.51
1033 -2574.46 -2148.68
1034 1017.55 2425.9
1035 4499.5 -1236.5
1036 4124.36 -1504.17
1037 -1184.17 -2408.69
1038 -4298.83 -1388.99
1039 4729.3 1023.74
1040 -5154.96 306.583
1041 -5074.64 -529.44
1042 -2757.05 -2096.69
1043 2525.24 2161.89
1044 3972.31 1594.27
1045 740.47 -2448.56
1046 1554.66 -2360.44
1047 859.8 -2439.7
1048 -2703.48 -2112.45
1049 -2017.59 2279.63
1050 4790.37 -957.188
1051 -2770.1 -2092.78
1052 2159.5 -2249.95
1053 2590.09 2144.42
1054 -1017.59 -2425.89
1055 2089.34 -2264.92
1056 3487.25 1833.62
1057 2392.71 2195.8
1058 1276.73 -2397.94
1059 1660.65 2344.02
1060 -3635.07 1767.33
1061 3167.27 -1960.87
1062 1621.9 2350.16
1063 2819.13 -2077.88
1064 4138.41 -1495.4
1065 87.84 2473.46
1066 2969.88 2029.71
1067 -3910.91 1628.33
1068 1487.15 2370.29
1069 -3898.88 -1634.86
1070 1583.93 -2356.03
1071 -990.76 -2428.41
1072 3292.53 -1913.51
1073 -2149.8 -2252.06
1074 -87.81 2473.46
1075 -1078.86 -2419.88
1076 4548.97 1194.75
1077 4270.76 -1408.49
1078 -2397.53 -2194.61
1079 -4219.81 1442.89
1080 -1365.18 2386.87
1081 -2525.49 -2161.82
1082 -1374.34 -2385.68
1083 -1364.74 -2386.93
1084 5086.79 -502.305
1085 -1874.53 -2307.15
1086 -1599.35 -2353.66
1087 -3847 1662.49
1088 -4521.66 -1218.03
1089 -2292.1 -2220.01
1090 4013.96 -1570.44
1091 4225.82 -1438.9
1092 899.95 2436.41
