%%index real_part   imaginary_part
3228 3229.83 -850.715
3229 578.41 1418.32
3230 -2122.79 -1216.36
3231 -1837.15 -1274.29
3232 -3972.7 203.097
3233 -2215.15 -1195.17
3234 -194.35 1431.6
3235 -3647.05 598.122
3236 1436.52 -1338.32
3237 3614.96 -622.474
3238 39.29 1433.22
3239 32.88 1433.24
3240 720.9 1409.97
3241 1548.65 1322.27
3242 -1810.21 -1279.19
3243 1742.35 -1291.16
3244 -3723.66 -534.533
3245 3344.28 792.304
3246 -1866.83 -1268.77
3247 -1370.25 1347.15
3248 624.78 1415.81
3249 -2615.79 1086.99
3250 1604.76 -1313.71
3251 -3192.5 -868.502
3252 779.96 1405.95
3253 -2552.89 1105.9
3254 -1073.99 -1381.01
3255 1373.86 -1346.68
3256 -3350.14 -789.14
3257 -2828.87 -1016.65
3258 3729.8 529.045
3259 -2722.8 -1052.94
3260 1659.75 1304.96
3261 -2855.99 -1006.93
3262 -2669.62 1070.17
3263 3799.86 -461.088
3264 1901.89 -1262.11
3265 3730 -528.865
3266 1084.8 1379.93
3267 -3428.8 744.8
3268 -3611.43 -625.082
3269 -3138.01 893.473
3270 -2041.43 1233.99
3271 1042.57 1384.07
3272 -1690.07 1299.99
3273 3247.19 -842.243
3274 703.74 -1411.08
3275 -522.89 1421.07
3276 -3501.97 -700.031
3277 3481.79 712.755
3278 1832.59 1275.12
3279 3192.15 -868.666
3280 2150.25 -1210.19
3281 -3051.17 -931.047
3282 -3800.91 -459.982
3283 1166.42 -1371.41
3284 1713.6 1296.06
3285 -1229.94 -1364.31
3286 3828.82 -429.444
3287 -821.37 -1402.94
3288 515.5 -1421.41
3289 3901.48 335.826
3290 389.61 1426.51
3291 3678.63 572.924
3292 3312.05 809.388
3293 1959.48 1250.82
3294 -3420.78 -749.489
3295 298.34 1429.32
3296 3074.67 -921.134
3297 795.57 -1404.84
3298 2176.31 -1204.23
3299 -2994.86 954.083
3300 910.19 1395.93
3301 -2169.28 1205.85
3302 -2335.65 -1165.54
3303 552.4 1419.64
3304 -66.72 -1433.09
3305 -1582.34 1317.17
3306 3075.17 -920.921
3307 21.19 -1433.26
3308 -3928.16 -293.486
3309 -3316.2 807.218
3310 1377.45 1346.21
3311 -262.16 -1430.22
3312 474.52 -1423.23
3313 3075.91 -920.605
3314 2672.8 1069.16
3315 2252.24 -1186.29
3316 3044.18 933.961
3317 2317.45 1170.16
3318 2166.91 -1206.39
3319 -1834.57 -1274.76
3320 2482.38 -1126.19
3321 1952.98 1252.12
3322 1185.48 -1369.32
3323 -944.95 1392.99
3324 -451.36 -1424.19
3325 578.52 1418.31
3326 -1624.75 -1310.57
3327 1378.24 1346.11
3328 -634.55 1415.25
3329 -296.51 -1429.37
3330 -3358.97 784.338
3331 1432.62 1338.85
3332 -699.73 -1411.33
3333 3495.95 -703.859
3334 -2347.67 -1162.45
3335 -61.13 1433.12
3336 2231.65 1191.25
3337 -2634.92 -1081.08
3338 2565.6 -1102.14
3339 -665.36 1413.45
3340 -2989.93 956.053
3341 -2890.74 -994.202
3342 822.5 -1402.86
3343 3819.69 439.692
3344 372.25 1427.1
3345 1178.97 1370.04
3346 -1739.57 1291.63
3347 2551.25 -1106.39
3348 3191.94 868.764
3349 -3281.58 825.067
3350 1915.23 1259.54
3351 -3041.29 -935.161
3352 -3133.7 895.401
3353 -3570.49 -654.394
3354 1283.6 -1357.99
3355 737.4 1408.88
3356 -1236.9 1363.51
3357 -3133.38 895.543
3358 -1052.53 -1383.11
3359 -3847.47 407.63
3360 3788.7 472.656
3361 -2961.7 967.196
3362 -1525.6 -1325.68
3363 1453.61 -1335.96
3364 955.18 -1392.1
3365 -3844.03 411.748
3366 3428.76 -744.824
3367 -2133.56 1213.95
3368 2593.34 -1093.83
3369 621.18 -1416.01
3370 -3634.95 -607.445
3371 -1312.09 1354.52
3372 1829.81 1275.63
3373 -3463.65 723.94
3374 -2007.28 -1241.12
3375 -3119.44 901.729
3376 145.65 -1432.34
3377 -111.95 1432.73
3378 2830.06 -1016.23
3379 3658.47 -589.159
3380 -3139.24 -892.922
3381 -1914.1 1259.76
3382 3024.33 942.151
3383 -3043.67 934.173
3384 1529.6 1325.09
3385 -3778.7 -482.759
3386 2694.94 1062.04
3387 788.68 1405.33
3388 -3932.81 285.433
3389 -3880.39 365.667
3390 -465.87 -1423.59
3391 2956.99 969.032
3392 -2276.44 -1180.39
3393 2689.35 -1063.85
3394 1636.3 1308.74
3395 -1345.96 1350.27
3396 -3115.39 -903.514
3397 2347.34 1162.54
3398 3914.88 315.309
3399 -2385.35 1152.63
3400 1119.43 1376.4
3401 -2478.6 1127.25
3402 1022.42 1385.99
3403 46.74 1433.19
3404 -1741.71 -1291.27
3405 2635.57 -1080.88
3406 -2027.31 -1236.96
3407 -1336.07 -1351.52
3408 3413.3 753.827
3409 3063.06 926.054
3410 -2670.33 -1069.94
3411 -2634.83 1081.11
3412 2323.69 1168.58
3413 -2021.7 -1238.13
3414 3499.06 -701.885
3415 -259.36 -1430.29
3416 -1560.32 -1320.52
3417 -3344.37 -792.256
3418 -1113.68 1376.99
3419 -2814.07 -1021.87
3420 3026.44 941.286
3421 3490.12 707.539
3422 602.13 1417.06
3423 -651.92 1414.25
3424 -2315.81 -1170.58
3425 -670.15 1413.16
3426 -1073.89 1381.02
3427 -1355.94 1349
3428 3863.62 -387.656
3429 -1938.86 1254.92
3430 1980 -1246.7
3431 -3832.97 424.696
3432 3223.86 853.598
3433 3914.6 -315.752
3434 -3404.96 758.622
3435 -697.12 1411.49
3436 -3905.68 -329.54
3437 279.43 1429.81
3438 -646.46 -1414.57
3439 -3133.58 -895.454
3440 2777.85 1034.44
3441 976.11 1390.24
3442 -363.19 1427.4
3443 -715.8 -1410.3
3444 -1316.12 -1354.02
3445 1650.2 1306.51
3446 2169.96 1205.69
3447 1696.19 1298.97
3448 -833.73 -1402.01
3449 -888.82 1397.69
3450 -3209.47 -860.487
3451 2796.13 -1028.14
3452 3331.45 -799.168
3453 -3951.53 250.292
3454 -2761.32 -1040.07
3455 -3350.09 -789.167
3456 -3841.04 415.292
3457 21.57 -1433.26
3458 -1273.61 -1359.19
3459 -2161.3 1207.68
3460 610.48 -1416.6
3461 67.2 -1433.08
3462 -351.41 -1427.78
3463 -673.97 1412.93
3464 -3675.99 -575.081
3465 -3462.96 -724.361
3466 -731.98 -1409.24
3467 -662.21 -1413.64
3468 -3725.63 532.779
3469 -1076.65 -1380.74
3470 -54.4 1433.15
3471 -697.22 -1411.49
3472 -2707.72 -1057.89
3473 -3902.12 -334.876
3474 3530.18 681.719
3475 3100.57 -909.993
3476 -2797.43 1027.69
3477 -970.29 1390.76
3478 -588.81 1417.77
3479 2486.72 1124.97
3480 2266.34 -1182.86
3481 1863.66 1269.37
3482 1335.28 -1351.62
3483 -2739.16 -1047.52
3484 -727.36 1409.55
3485 2074.17 1227.01
3486 830.21 -1402.28
3487 -836.51 -1401.8
3488 3580.68 647.253
3489 -3583.79 -645.054
3490 460.19 1423.83
3491 -106.82 -1432.78
3492 2590.87 1094.58
3493 -2977.27 -961.079
3494 -3213.46 858.586
3495 415.45 -1425.58
3496 3332.69 -798.509
3497 3397.65 762.791
3498 1272.55 -1359.32
3499 -682.99 -1412.38
3500 -158.67 -1432.16
3501 1027.45 1385.52
3502 3986.54 -164.918
3503 -3910.22 -322.6
3504 3234.56 848.42
3505 -1669.3 -1303.41
3506 -3588.47 -641.727
3507 2490.02 -1124.04
3508 -2083.75 -1224.94
3509 -2958.48 968.452
3510 -3587.9 642.133
3511 2417.92 1143.94
3512 -3859.13 -393.319
3513 -3960.34 -231.852
3514 1447.69 1336.78
3515 -3801.05 -459.835
3516 -3795.12 -466.04
3517 -986.61 1389.3
3518 1498.51 -1329.62
3519 2351.53 1161.46
3520 -1842.97 -1273.21
3521 433.02 1424.92
3522 -968.01 -1390.96
3523 3299.27 816.019
3524 1104.6 1377.92
3525 -336.97 1428.22
3526 138.33 -1432.43
3527 2567.9 -1101.46
3528 2997.31 -953.101
3529 2699.1 -1060.7
3530 -3822.31 436.779
3531 -2512.58 -1117.62
3532 -1070.85 -1381.32
3533 -3676.2 574.91
3534 3473.33 -718
3535 -3696.79 -557.815
3536 3468.92 720.715
3537 -2365.18 -1157.92
3538 -2875.57 -999.798
3539 1797.36 1281.5
3540 3362.5 782.406
3541 -3325.44 802.355
3542 2638.06 1080.11
3543 2612.52 -1088
3544 -456.63 -1423.98
3545 357.59 -1427.58
3546 2103.45 -1220.64
3547 -1655.87 1305.59
3548 -3821.89 437.247
3549 -2266.58 -1182.8
3550 -3354.46 786.796
3551 902.48 -1396.57
3552 -2096.19 -1222.23
3553 1343.63 1350.57
3554 478.01 -1423.08
3555 3343.46 -792.745
3556 -977.46 -1390.12
3557 -3010.36 -947.84
3558 1244.55 1362.62
3559 -2690.31 -1063.54
3560 -3486.79 709.63
3561 703.77 1411.07
3562 866.81 1399.45
3563 3773.29 488.126
3564 3799.9 -461.046
3565 1680.46 1301.58
3566 2577.78 -1098.51
3567 -1934.78 -1255.72
3568 -2116.63 -1217.73
3569 3451.93 -731.046
3570 -985.51 1389.4
3571 819.38 1403.09
3572 -992.49 1388.76
3573 -1403.39 1342.79
3574 2117.62 1217.51
3575 852.29 -1400.59
3576 3251.46 840.14
3577 3585.14 -644.097
3578 769.67 -1406.68
3579 2639.92 -1079.53
3580 -889.52 -1397.63
3581 146.4 1432.33
3582 -1313.02 1354.4
3583 3938.62 275.025
3584 2614.3 -1087.45
3585 -557.57 -1419.38
3586 -1111.9 -1377.17
3587 1241.74 1362.95
3588 1410.47 1341.85
3589 123.13 1432.61
3590 2809.53 -1023.47
3591 917.46 1395.33
3592 -3176.68 875.87
3593 2427.99 -1141.22
3594 1171.2 1370.89
3595 466.68 -1423.56
3596 -3460.92 725.604
3597 -1966.17 -1249.49
3598 3396.24 763.592
3599 3115.23 903.584
3600 -562.06 1419.16
3601 -3474.75 -717.124
3602 -633.67 1415.3
3603 1057.31 1382.65
3604 862.56 1399.79
3605 893.55 -1397.31
3606 3276.05 -827.865
3607 -1962.03 -1250.31
3608 2002.67 -1242.07
3609 -2701.58 -1059.89
3610 138.72 -1432.43
3611 -3229.6 -850.826
3612 -2821.14 1019.39
3613 226.35 1431
3614 -2123.37 -1216.23
3615 3100.48 -910.032
3616 -3715.25 541.946
3617 -3806.09 454.486
3618 -1875.22 1267.19
3619 -3538.66 -676.088
3620 2167.01 1206.37
3621 3309.31 810.817
3622 2596.53 -1092.87
3623 -465.82 1423.6
3624 2084.69 1224.73
3625 598.32 -1417.27
3626 -3225.92 -852.605
3627 115.92 -1432.69
3628 -2533.97 -1111.44
3629 -3303.33 813.921
3630 -1526.24 -1325.59
3631 -3051.23 -931.022
3632 780.09 1405.95
3633 1906.43 -1261.24
3634 -3667.13 -582.251
3635 172.2 -1431.96
3636 1807.24 1279.73
3637 3822.29 436.801
3638 -2892.9 993.401
3639 -2295.2 1175.74
3640 2183.8 1202.5
3641 1423.94 1340.03
3642 -505.69 1421.86
3643 3716.23 -541.088
3644 3255.89 -837.948
3645 -2714.09 1055.81
3646 -2451.76 1134.71
3647 897.68 1396.97
3648 -1857.92 -1270.44
3649 1921.22 1258.37
3650 3352.75 787.725
3651 -3033.05 -938.569
3652 1531.89 1324.76
3653 1638.36 1308.41
3654 1078.75 1380.53
3655 1937.75 1255.14
3656 -3540.19 675.065
3657 2552.03 -1106.16
3658 3102.17 909.297
3659 3711.59 -545.135
3660 1123.64 -1375.96
3661 -877.56 -1398.6
3662 -738.09 -1408.83
3663 1485.32 1331.5
3664 -3752.19 -508.45
3665 -1906.34 -1261.26
3666 1406.45 1342.38
3667 -239.3 1430.73
3668 -3500.67 700.86
3669 770.97 1406.59
3670 2371.38 -1156.3
3671 -1186.22 1369.24
3672 -1378.94 -1346.02
3673 3455.24 729.048
3674 -3105.32 -907.924
3675 -2311.6 1171.64
3676 1048.64 1383.49
3677 -494.7 1422.35
3678 273.99 1429.94
3679 -3517.88 689.781
3680 -1574.64 -1318.35
3681 -3083.48 917.37
3682 -504.48 1421.91
3683 -3395.53 -763.994
3684 1355.98 1348.99
3685 3490.56 707.262
3686 2437.55 -1138.61
3687 -1737.13 1292.05
3688 1394.36 1343.99
3689 1771.89 1286.02
3690 -21.33 -1433.26
3691 2552.79 1105.93
3692 -944.35 -1393.04
3693 1413.13 1341.49
3694 1431.45 -1339.01
3695 3478 715.111
3696 -1433.13 -1338.78
3697 -716.28 -1410.27
3698 1759.29 -1288.22
3699 2583.8 -1096.71
3700 -2687.29 -1064.51
3701 -428.12 -1425.11
3702 3745.02 515.148
3703 3443.98 735.813
3704 -240.69 1430.7
3705 -3993 143.607
3706 -960.5 1391.63
3707 -217.82 -1431.17
3708 -3725.7 532.717
3709 -2266.07 -1182.93
3710 -822.85 -1402.83
3711 -970.67 1390.73
3712 3053.48 930.081
3713 -1015.79 -1386.61
3714 2266.14 -1182.91
3715 134.48 -1432.48
3716 -2124.38 1216
3717 2647.38 1077.19
3718 -893.65 -1397.3
3719 2270.53 -1181.84
3720 3263.44 -834.194
3721 -3893.68 -347.181
3722 154.09 1432.23
3723 -2288.49 1177.41
3724 -3684.01 -568.497
3725 3225.12 -852.991
3726 1650.3 1306.49
3727 -3132.19 896.074
3728 1634.55 1309.01
3729 382.7 1426.75
3730 3233.92 -848.731
3731 836.48 -1401.8
3732 371.01 -1427.15
3733 -296.06 1429.38
3734 -1316.06 1354.02
3735 -1124.75 -1375.84
3736 -2249.08 1187.06
3737 -3102.59 909.114
3738 2629.6 -1082.73
3739 -1816.3 1278.09
3740 1655.25 -1305.69
3741 -422.35 1425.32
3742 -1635.2 -1308.91
3743 -513.85 1421.49
3744 621.03 -1416.02
3745 -402.43 1426.06
3746 -1266.02 -1360.1
3747 2596.64 -1092.83
3748 3221.23 -854.864
3749 2567.39 1101.61
3750 -1632.16 1309.39
3751 2405.5 1147.27
3752 -755.08 1407.69
3753 -2314.03 1171.03
3754 3891.78 349.887
3755 -2612.39 1088.04
3756 1700.95 -1298.18
3757 260.81 1430.25
3758 -2697.62 1061.18
3759 -1346.45 1350.21
3760 3342.51 793.256
3761 -2620.24 -1085.62
3762 -16.11 -1433.27
3763 2653.63 -1075.23
3764 -255.91 1430.37
3765 3438.47 739.092
3766 -1287.06 -1357.58
3767 1529.79 -1325.07
3768 -3256.25 837.77
3769 -3809.55 450.774
3770 2266.46 1182.83
3771 -3021.75 943.206
3772 3758.23 502.727
3773 2290.66 1176.87
3774 1679.84 1301.68
3775 -2739.35 1047.45
3776 -3132.09 -896.119
3777 -2850.6 1008.88
3778 -478.51 1423.06
3779 1976.55 -1247.39
3780 -1886.1 1265.13
3781 3112.81 904.647
3782 -228.72 1430.95
3783 3288.39 -821.601
3784 1293.36 1356.81
3785 -2148.4 1210.61
3786 -1905.94 -1261.33
3787 -2266.92 1182.72
3788 752.62 1407.85
3789 1526.69 1325.52
3790 1922.57 1258.11
3791 -1269.77 1359.65
3792 -915.03 -1395.53
3793 3613.99 -623.192
3794 -3994.26 139.066
3795 2311.74 -1171.6
3796 731.42 -1409.28
3797 1813.83 1278.54
3798 -3268.3 831.763
3799 -1598.57 1314.67
3800 3353.7 -787.209
3801 -1500.67 -1329.31
3802 334.69 -1428.29
3803 1067.02 -1381.7
3804 1975.32 1247.64
3805 -726.42 1409.61
3806 2799.17 -1027.08
3807 2026.18 -1237.2
3808 -2531.52 -1112.15
3809 2246.74 -1187.62
3810 408.86 -1425.83
3811 1643.48 -1307.59
3812 1037.42 -1384.57
3813 1558.89 1320.73
3814 -1209.81 1366.61
3815 2556.99 -1104.69
3816 -2462.36 -1131.78
3817 284.89 1429.67
3818 3577.98 -649.155
3819 3794.75 -466.425
3820 -1188.42 1369
3821 -421.07 -1425.37
3822 -22.94 1433.26
3823 -2375.1 -1155.32
3824 3065.52 -925.015
3825 -2075.45 -1226.73
3826 -1716.64 -1295.54
3827 -1447.01 -1336.87
3828 3080.38 918.697
3829 -585.58 -1417.94
3830 -2121.12 1216.73
3831 467.74 -1423.52
3832 3878.62 368.055
3833 3196.4 -866.67
3834 2420.17 1143.33
3835 3332.7 -798.503
3836 100.42 1432.84
3837 3548.51 669.47
3838 -924.6 -1394.73
3839 2978.78 960.482
3840 2465.74 -1130.84
3841 3807.33 453.16
3842 813.59 -1403.52
3843 -2355.36 1160.47
3844 884.61 -1398.03
3845 -2897.62 991.644
3846 -2925.37 -981.197
3847 2156.75 -1208.71
3848 -3616.15 -621.592
3849 1389.5 1344.63
3850 -3477.12 715.657
3851 301.89 1429.22
3852 -3050.4 931.369
3853 1172.62 -1370.74
3854 -3603.61 -630.813
3855 -2835.92 1014.14
3856 944.98 -1392.98
3857 -2386.96 -1152.2
3858 -582.84 -1418.09
3859 -79.05 1433.01
3860 -4008.12 -72.058
3861 2644.71 -1078.03
3862 -469.55 1423.44
3863 -2634.74 1081.14
3864 -1763.71 1287.45
3865 276.61 -1429.88
3866 -1506.15 -1328.52
3867 -1539.73 1323.6
3868 -2652.37 -1075.63
3869 -1755.68 1288.85
3870 -1828.42 -1275.89
3871 -49.85 -1433.17
3872 227.29 -1430.98
3873 -1900.85 -1262.31
3874 3412.88 -754.069
3875 3101.01 -909.801
3876 1123.33 -1375.99
3877 1871.26 -1267.94
3878 -2215.04 1195.19
3879 3031.31 -939.285
3880 -423.07 1425.3
3881 -1880.43 1266.21
3882 -2418.8 1143.7
3883 -3815.09 -444.757
3884 -3228.9 851.165
3885 -250.85 1430.48
3886 456.37 1423.99
3887 2050.9 -1231.99
3888 -861.45 -1399.87
3889 1483.84 -1331.71
3890 3997.12 -128.157
3891 -370.4 -1427.17
3892 2740.42 -1047.09
3893 -811.2 -1403.7
3894 -2696.53 1061.53
3895 2134.09 -1213.83
3896 -3413.5 -753.711
3897 -2754.42 1042.4
3898 -3162.6 882.345
3899 -1811.37 -1278.98
3900 -648.96 1414.42
3901 -37.74 -1433.22
3902 1493.59 1330.32
3903 1230.79 1364.22
3904 1150.2 1373.16
3905 -2117.71 1217.49
3906 -481.82 1422.92
3907 -2844.88 -1010.93
3908 -3052.14 930.642
3909 2045.17 1233.2
3910 -2855.25 -1007.2
3911 1892.46 1263.92
3912 -1037.21 1384.59
3913 1434.82 1338.55
3914 -1613.89 -1312.28
3915 790.31 1405.22
3916 3227.94 -851.629
3917 -1357.12 1348.84
3918 -2707.8 -1057.86
3919 115.42 -1432.69
3920 -542.84 1420.11
3921 -1234.65 -1363.77
3922 1287.77 -1357.49
3923 -2169.13 1205.89
3924 1950.39 1252.64
3925 -781.13 1405.87
3926 795.42 -1404.85
3927 2667.24 -1070.93
3928 -1317.56 1353.84
3929 -2455.93 -1133.56
3930 2607.23 1089.61
3931 -3886.45 -357.364
3932 -2318.32 -1169.94
3933 -3409.42 -756.063
3934 3104.05 908.478
3935 -1278.93 1358.56
3936 51.76 -1433.16
3937 -2643.87 1078.29
3938 -1134.61 -1374.81
3939 2589.12 -1095.11
3940 -2492.59 -1123.31
3941 960.75 -1391.61
3942 2625.57 1083.98
3943 -3237.77 -846.856
3944 -2958.68 -968.374
3945 3402.18 760.212
3946 -1345.57 -1350.32
3947 -2756.31 1041.76
3948 965.51 1391.19
3949 1420.49 -1340.5
3950 1497.13 -1329.82
3951 3204.3 -862.941
3952 1024.14 -1385.83
3953 -2996.92 -953.257
3954 -3265.76 833.035
3955 2507.58 -1119.05
3956 -230 1430.93
3957 -1241.45 1362.98
3958 2922.66 -982.227
3959 2578.2 -1098.39
3960 2663.97 -1071.96
3961 -500.73 1422.08
3962 -2714.42 -1055.7
3963 3597.37 635.339
3964 1272.49 1359.33
3965 2856.84 -1006.62
3966 3069.38 923.381
3967 -1961.87 1250.35
3968 -3644.2 600.334
3969 -2498.47 -1121.64
3970 -1113.79 -1376.98
3971 -3448.77 -732.946
3972 2438.15 -1138.45
3973 -3447.02 -733.995
3974 413.66 -1425.65
3975 -3049.25 -931.849
3976 -3990.44 152.414
3977 -3309.33 810.806
3978 2488.73 1124.4
3979 -3960.19 232.178
3980 -2391.67 1150.96
3981 746.33 1408.28
3982 2228.46 -1192.01
3983 2575.72 1099.13
3984 772.02 -1406.51
3985 -1549.14 -1322.2
3986 -2128.19 -1215.15
3987 4012.63 -24.0495
3988 1883.94 -1265.54
3989 -3951.27 -250.815
3990 3493.31 -705.528
3991 627.08 -1415.68
3992 -2413.26 1145.19
3993 -3732.81 526.33
3994 -1430.59 -1339.13
3995 -792.07 1405.09
3996 2127.13 1215.39
3997 1752.62 1289.38
3998 356.93 1427.6
3999 310.77 1428.98
4000 1373.09 1346.78
4001 2110.7 1219.04
4002 3232.84 -849.255
4003 -1891.19 -1264.16
4004 2998.79 -952.507
4005 2956.29 -969.305
4006 3539.46 -675.553
4007 -1986.21 -1245.44
4008 -332.38 -1428.36
4009 1066.69 1381.73
4010 -2862.84 1004.45
4011 2826.01 -1017.66
4012 -2976 961.581
4013 -2801.75 1026.18
4014 1058.52 1382.53
4015 1065.3 -1381.86
4016 -1824.25 1276.65
4017 -1450.55 -1336.38
4018 -3956.83 239.374
4019 654.06 -1414.12
4020 -2053.46 1231.45
4021 1075.38 -1380.87
4022 3633.36 608.657
4023 -294.23 1429.43
4024 -1350.74 1349.66
4025 2946.99 -972.91
4026 588.57 -1417.79
4027 415.6 -1425.58
4028 1633.72 1309.15
4029 -1860.35 -1269.98
4030 -132.77 -1432.5
4031 -1837.06 1274.3
4032 -3797.43 -463.634
4033 2494.2 -1122.86
4034 1284.58 1357.88
4035 -3167.35 -880.169
4036 -525.85 -1420.93
4037 -2186 1201.99
4038 -3574.05 651.911
4039 816.81 1403.28
4040 -1926.06 -1257.43
4041 -272.58 1429.97
4042 148.42 -1432.3
4043 1790.05 1282.81
4044 -1439.26 -1337.94
4045 154.56 -1432.22
4046 3014.24 -946.266
4047 -2543.06 1108.79
4048 1465.05 1334.37
4049 -2656.1 -1074.45
4050 -2564.72 1102.41
4051 -697.4 -1411.48
4052 3415.99 752.271
4053 1041.37 1384.19
4054 -620.27 1416.06
4055 -763.9 -1407.08
4056 406.26 -1425.92
4057 2875.42 999.853
4058 3300.49 815.389
4059 -3315.2 807.742
4060 -766.88 -1406.87
4061 1267.34 -1359.94
4062 3914.11 -316.525
4063 -3205.15 -862.539
4064 -1634.63 -1309
4065 487.14 -1422.69
4066 1656.53 1305.49
4067 1655.64 -1305.63
4068 123.51 -1432.61
4069 -634.18 1415.28
4070 4004.44 -94.6222
4071 -121.36 1432.63
4072 -23.01 -1433.26
4073 -2584.34 -1096.55
4074 2842.86 -1011.66
4075 2430.39 1140.56
4076 2774.96 1035.43
4077 -2877.82 998.972
4078 -4008.53 69.0878
4079 3619.13 -619.376
4080 -3092.25 -913.597
4081 979.59 1389.93
4082 -718.07 1410.15
4083 -1710.67 -1296.55
4084 -3725.28 533.092
4085 2095.68 1222.34
4086 -2872.23 1001.02
4087 -3914.24 -316.32
4088 1344.58 -1350.45
4089 -3942.79 -267.295
4090 245.54 -1430.6
4091 511.73 -1421.58
4092 -1995.69 -1243.5
4093 585.54 1417.95
4094 -2225.92 -1192.61
4095 3264.99 833.42
4096 176.88 -1431.89
4097 -3917.58 311.002
4098 -283.29 -1429.71
4099 -2709.99 1057.15
4100 -1258.9 -1360.94
4101 3947.45 -258.373
4102 131.47 -1432.51
4103 -3339.01 795.134
4104 102.39 1432.82
4105 16.98 1433.27
4106 1500.17 -1329.38
4107 2040.43 1234.21
4108 -502.57 1422
4109 -895.11 -1397.18
4110 2824.18 1018.31
4111 2822.05 -1019.06
4112 594.82 -1417.45
4113 -2147.04 -1210.92
4114 2629.41 -1082.79
4115 -480.73 -1422.96
4116 -3083.14 -917.515
4117 -2735.91 1048.6
4118 -3353.27 787.442
4119 993.31 -1388.69
4120 3611.83 624.788
4121 881.38 1398.29
4122 1339.7 -1351.06
4123 2969.46 -964.156
4124 -2343.19 -1163.61
4125 -3152.86 -886.78
4126 -637.44 1415.09
4127 2999.8 952.101
4128 -3584.56 644.508
4129 2675 -1068.45
4130 1707.61 -1297.06
4131 -1941.3 1254.44
4132 3310.51 -810.192
4133 -3399.75 761.597
4134 -2808.49 -1023.83
4135 -365.63 1427.32
4136 2840.68 -1012.44
4137 -968.27 1390.94
4138 -2267.87 1182.49
4139 3229.04 -851.097
4140 2007.38 -1241.1
4141 1619.6 -1311.38
4142 2148.24 -1210.65
4143 1641.14 -1307.96
4144 3518.82 -689.169
4145 3850.72 403.696
4146 -3117.57 -902.554
4147 -1662.98 -1304.44
4148 949.36 -1392.6
4149 -3056.49 928.819
4150 -2225.17 -1192.79
4151 793.72 -1404.97
4152 3656.53 590.693
4153 2853.81 -1007.72
4154 -1355 1349.12
4155 -1503.29 -1328.93
4156 3904.57 331.214
4157 2443.75 -1136.92
4158 1586.66 1316.51
4159 904.87 1396.38
4160 3073.35 921.695
4161 3239.76 845.885
4162 1879.35 1266.41
4163 -1029.15 1385.35
4164 -1541.93 -1323.27
4165 939.69 -1393.44
4166 -861.55 -1399.87
4167 2874.68 -1000.12
4168 1387.4 -1344.91
4169 -1214.51 -1366.07
4170 298.58 -1429.31
4171 2113.02 -1218.53
4172 -2798.37 -1027.36
4173 1955.92 -1251.54
4174 1226.78 -1364.68
4175 1582.82 1317.1
4176 -122.22 1432.62
4177 -155.11 -1432.21
4178 1878.42 1266.59
4179 3694.54 -559.713
4180 3373.47 776.359
4181 3140.38 -892.41
4182 3788.98 472.37
4183 -3689.32 -564.088
4184 -1682.19 1301.29
4185 3135.58 -894.561
4186 -253.3 1430.43
4187 952.91 1392.29
4188 3665.14 -583.848
4189 1950.65 1252.58
4190 2193.34 -1200.29
4191 -1987.51 1245.17
4192 752.49 1407.86
4193 -2914.57 -985.288
4194 -203.41 -1431.44
4195 3652.98 593.488
4196 -2163.96 1207.07
4197 610.89 1416.58
4198 3334.49 -797.55
4199 2230.1 -1191.62
4200 2717.79 1054.59
4201 1083.13 1380.1
4202 -2178.66 1203.69
4203 3323.7 803.274
4204 2653.72 -1075.2
4205 1395.5 1343.84
4206 1131.84 1375.1
4207 -711.47 1410.58
4208 289.5 1429.55
4209 1744.34 -1290.81
4210 2210.55 -1196.25
4211 -2322.08 1168.99
4212 3945.82 -261.53
4213 297.8 -1429.33
4214 -353.79 1427.7
4215 -509.51 -1421.69
4216 -3900.52 337.245
4217 2946.68 -973.03
4218 -1147.85 1373.41
4219 -3635.2 -607.254
4220 -320.37 -1428.71
4221 149.21 1432.29
4222 -1096.22 1378.78
4223 -2640.41 -1079.37
4224 -943.82 -1393.08
4225 -2962.36 -966.938
4226 -3049.54 931.728
4227 -3369.31 -778.66
4228 -3259.08 -836.365
4229 2040.32 1234.23
4230 -669.64 1413.19
4231 -1864.83 1269.15
4232 -149.05 1432.3
4233 440.48 1424.62
4234 3323.28 -803.496
4235 878.22 -1398.54
4236 -2526.79 1113.52
4237 101.33 -1432.83
4238 -2339.31 1164.6
4239 -230.74 -1430.91
4240 -2079.92 1225.77
4241 3537.43 -676.908
4242 2912.33 -986.133
4243 -2876.96 999.288
4244 3729.11 529.665
4245 -1809.56 -1279.31
4246 -367.34 -1427.27
4247 3302.96 -814.113
4248 1524.08 -1325.91
4249 -1657.58 -1305.32
4250 -586.14 1417.91
4251 -1369.64 1347.23
4252 -1417.75 1340.87
4253 -2019.25 -1238.64
4254 -1608.98 -1313.05
4255 1323.32 -1353.12
4256 1385.1 1345.21
4257 -3570.38 -654.471
4258 -3222.45 854.277
4259 2326.92 1167.76
4260 2924.08 -981.688
4261 -1670.58 1303.2
4262 -3170.76 878.602
4263 3560.67 661.184
4264 -733.81 1409.12
4265 -3299.94 -815.673
4266 -98.27 -1432.85
4267 -408.11 1425.85
4268 -317.78 1428.78
