%%index real_part   imaginary_part
83 1780.97 565.724
84 888.91 -690.385
85 -2137.17 477.792
86 -2635.42 268.225
87 -1283.78 -648.248
88 2483.14 -350.986
89 -2351.1 406.396
90 2807 -102.715
91 -2030.55 -507.445
92 -1096.28 -670.496
93 1196.79 659.1
94 -2515.81 335.341
95 -1580.57 603.601
96 -569.71 -712.209
97 1311.02 644.654
98 646.85 -707.864
99 -2516.3 335.099
100 294.73 -723.098
101 631.43 708.779
102 1042.11 -676.152
103 -2366.74 400.383
104 351.55 721.426
105 -2804.61 106.921
106 2181.65 -464.387
107 162.46 725.841
108 39.58 726.965
109 1341.24 -640.553
110 224.65 724.75
111 38.42 726.969
112 -675.28 -706.117
113 794.52 697.91
114 -2177.11 465.786
115 330.47 -722.081
116 -226.76 -724.707
117 -2243.43 -444.614
118 1705.74 580.766
119 1385.34 -634.353
120 798.31 -697.625
121 -782.2 698.824
122 -2790.53 -128.886
123 -2826.6 57.3645
124 2375.72 396.871
125 1118.69 668.058
126 1213.11 -657.135
127 105.18 726.535
128 1940.89 -530.011
129 -2562.66 311.144
130 -786.22 698.527
131 -895.36 689.836
132 -109.48 726.494
133 -2594.2 -293.458
134 -2788.3 132.021
135 466.27 717.138
136 1844.76 552.121
137 888.93 -690.383
138 -307.73 722.741
139 717.75 -703.357
140 -625.24 709.14
141 -2801.3 112.481
142 2191.4 -461.359
143 -2305.81 -423.113
144 -1104.03 669.66
145 474.64 716.777
146 -1325.15 -642.751
147 758.79 -700.519
148 -1307.49 -645.125
149 1553.48 608.207
150 624.13 -709.204
151 2152.73 473.177
152 -962.96 683.824
153 -422.38 718.924
154 -522.58 714.581
155 804.27 -697.175
156 -2674.65 241.348
157 -1388.3 633.927
158 462.44 717.301
159 1260.91 651.192
160 -1541.93 610.136
161 -1803.18 561.079
162 -393.54 -719.999
163 546 713.429
164 -2019.77 -510.266
165 2221.64 -451.751
166 1617.89 -597.064
167 -2341.77 409.922
168 189.26 725.414
169 849.56 693.634
170 -2782.44 139.913
171 654.63 -707.394
172 -679.45 705.854
173 -2213.3 454.434
174 1891.98 541.513
175 1396.55 -632.734
176 1201.64 -658.519
177 2343.89 409.125
178 -489.1 -716.138
179 2037.73 505.549
180 615.29 709.712
181 -2804.42 107.248
182 1964.32 524.305
183 -2181.46 -464.446
184 1620.25 596.644
185 -803.26 697.252
186 534.75 -713.989
187 1231.4 -654.895
188 -1157.99 -663.641
189 1065.46 -673.755
190 -2791.77 127.108
191 1920.32 -534.914
192 -542.79 -713.59
193 2176.23 466.056
194 1696.65 -582.514
195 -1700.83 581.712
196 1286.9 -647.841
197 -2072.74 496.104
198 -1307.14 645.171
199 -1725.85 576.847
200 1920.46 534.881
201 -1838.39 -553.516
202 -2422.8 -377.695
203 -1518.11 614.051
204 -1626.15 595.587
205 -1515.35 614.499
206 324.31 722.265
207 1801.13 -561.512
208 361.73 721.095
209 -1588.18 -602.286
210 2713.75 210.706
211 1230.21 655.042
212 519.01 -714.752
213 -2255.96 440.426
214 983.06 681.941
215 -578.52 711.742
216 2422.63 377.767
217 -1380.15 635.096
218 -1805.98 -560.487
219 -1446.06 625.38
220 -2519.94 333.296
221 1572.33 605.014
222 -812.06 696.581
223 493.4 -715.944
224 -534.61 713.996
225 2632.33 -270.213
226 -270.91 723.71
227 -118.71 726.398
228 2279.04 -432.543
229 2100.5 488.367
230 -1308.94 -644.931
231 2401.85 -386.392
232 -1836.13 -554.009
233 -1746.06 572.834
234 -1391.78 -633.425
235 -2110.91 -485.407
236 -325.84 -722.219
237 1742.34 573.578
238 -2491.53 -347.055
239 -388.67 720.173
240 -2691.91 -228.384
241 -1352.05 -639.057
242 145.75 -726.075
243 2715.55 -209.176
244 -554.44 713.001
245 -2573.42 -305.25
246 1423.04 628.842
247 102.98 -726.556
248 -2539.84 -323.212
249 -2034.61 -506.375
250 898.89 689.535
251 1075.57 672.698
252 1590.5 601.883
253 -420.73 -718.988
254 -1183.18 660.713
255 1577.44 -604.139
256 1689.37 583.904
257 -1789.87 -563.874
258 -2286.15 -430.069
259 75.78 -726.776
260 2640.71 -264.782
261 -238.41 -724.461
262 1517.74 -614.111
263 2356.32 -404.403
264 1953.72 526.903
265 -1701.72 581.541
266 -1453.25 624.283
267 957.12 684.363
268 -2821.2 -72.7724
269 -454.99 717.615
270 -205.67 725.121
271 -2218.65 452.716
272 -2464.51 359.515
273 -1088.98 -671.278
274 807.61 -696.921
275 -2463.35 360.037
276 124.61 726.333
277 1172.94 -661.913
278 -41.32 -726.959
279 -2393.1 -389.945
280 1469.36 -621.799
281 1581.02 603.523
282 -1257.17 651.668
283 2088.29 -491.798
284 -2237.16 -446.687
285 -51.95 -726.914
286 2780.08 -142.964
287 -1347.97 639.624
288 91.96 726.653
289 1875.22 -545.333
290 1103.54 -669.713
291 -417.61 719.107
292 344.35 721.654
293 -2112.99 -484.812
294 -151.87 725.992
295 -1796.19 562.551
296 -819.7 695.993
297 -1510.64 615.261
298 1991.13 -517.614
299 -2247.36 -443.307
300 2734.32 192.43
301 1111.18 668.882
302 -2720.11 205.244
303 -1809.13 559.819
304 -1725.17 576.98
305 1017.87 678.575
306 2150.57 -473.823
307 -154.91 -725.95
308 1296.78 -646.544
309 -813.07 -696.504
310 -1096.86 670.434
311 493.99 -715.917
312 -1162.51 -663.121
313 1813.11 -558.971
314 1699.07 -582.05
315 -222.55 -724.793
316 -559 -712.767
317 -107.02 -726.518
318 -2761.05 165.444
319 685.09 705.495
320 1712.87 -579.385
321 -1277.92 -649.009
322 -86.36 726.699
323 -1317.54 643.779
324 -1702.95 -581.304
325 -1394.45 -633.039
326 -2476.75 353.942
327 -388.06 -720.195
328 -2309 -421.967
329 2014.23 511.704
330 1751.1 571.822
331 1418.92 629.454
332 -2417.38 -379.971
333 2373.62 397.696
334 -2808.24 100.461
335 -2611.4 -283.25
336 -543 -713.58
337 1877.12 544.903
338 521.62 714.627
339 -1473.84 621.101
340 2423.31 377.48
341 -1920.4 -534.896
342 459.1 -717.442
343 -2613.95 281.7
344 1693.06 583.2
345 2230.48 -448.877
346 1902.29 -539.133
347 1555.98 607.787
348 1298.58 646.307
349 -1633.16 -594.325
350 121.29 -726.37
351 -1887.87 542.456
352 2252.31 441.653
353 1589.47 602.062
354 -1505.4 -616.105
355 868.05 -692.128
356 -783.34 -698.74
357 -1470.06 621.69
358 481.25 -716.487
359 -125.91 726.319
360 -2706.78 216.52
361 -1758.49 -570.329
362 -1823.46 -556.754
363 2195.55 -460.06
364 -155.41 725.943
365 1346.29 -639.856
366 2709.57 214.214
367 2241.77 -445.164
368 -2108.52 -486.089
369 2831.45 -38.5553
370 -502.89 -715.51
371 -381.16 -720.437
372 -1263.12 650.911
373 -1638.43 593.37
374 -1286.03 647.955
375 1610.46 598.384
376 2295.71 426.708
377 2120.54 482.639
378 382.97 720.374
379 -1216.56 656.716
380 -584.46 711.423
381 -2020 -510.206
382 -1452.52 624.395
383 1422.84 628.872
384 -685.42 -705.474
385 -1034.18 676.952
386 502.15 -715.544
387 2707.68 215.779
388 -1192.86 659.568
389 1820.4 -557.412
390 -2169.72 -468.048
391 -2401.13 386.686
392 -1438.09 626.587
393 -1104.07 -669.655
394 1336.63 -641.187
395 2579.71 301.739
396 221.07 724.823
397 2640.26 265.077
398 -1316.08 -643.975
399 -1480.58 620.047
400 -295.18 -723.085
401 -1386.3 -634.215
402 -2011.57 512.391
403 1464.65 622.529
404 1383.96 634.551
405 220.54 -724.833
406 -2708.35 -215.226
407 -91.62 726.656
408 160.88 -725.865
409 752.62 700.957
410 -248.39 724.241
411 -2644.67 -262.171
412 1456.47 -623.789
413 -971.3 -683.048
414 2612 -282.886
415 -1682.49 585.208
416 -2340.48 410.406
417 -1964.58 -524.241
418 1004.51 679.883
419 -653.12 707.486
420 2730.8 195.688
421 -1479.3 620.247
422 1557.71 -607.495
423 2146.15 475.139
424 -1513.68 -614.77
425 -1285.45 648.03
426 1494.67 -617.82
427 -2073.9 495.785
428 -570.41 712.172
429 846.77 -693.859
430 -2125.59 481.177
431 1867.03 -547.177
432 1168.88 662.385
433 2619.74 278.141
434 -2302.76 424.203
435 1601.9 599.892
436 -737.69 701.999
437 -2706.99 -216.348
438 2219.93 452.303
439 -1695.34 582.765
440 -2462.89 360.244
441 1935.94 -531.2
442 2759.17 167.493
443 -1007.56 -679.586
444 -487.41 716.214
445 975.7 -682.636
446 -1896.96 -540.367
447 2756.66 -170.189
448 -2684.37 -234.146
449 426.63 -718.759
450 -2306.55 -422.847
451 -3.44 727.035
452 -666.59 -706.659
453 183.72 725.508
454 -989.48 681.33
455 2051.07 -501.99
456 -1818.93 557.727
457 -2076.24 -495.141
458 2350.42 -406.654
459 665.39 -706.734
460 702.92 -704.341
461 2042.1 504.389
462 879.96 -691.138
463 1508.89 615.543
464 -878.63 -691.249
465 -1580.45 -603.621
466 -2381.23 -394.694
467 -1760.69 569.882
468 -2137.3 477.754
469 926.54 687.124
470 2081.69 -493.634
471 -137.69 726.178
472 2700.46 -221.648
473 1477.69 620.5
474 -23.41 727.011
475 -2237.07 446.716
476 -589.36 711.157
477 -2647.22 -260.474
478 -404.34 719.606
479 1926.57 -533.435
480 -2547.57 319.188
481 2027.39 508.275
482 -369.46 -720.837
483 1075.38 -672.718
484 -2070.88 -496.614
485 1510.45 615.292
486 1156.61 -663.799
487 -281.82 723.436
488 -1250.82 -652.471
489 -455.51 717.593
490 -1684.79 584.773
491 260.1 723.97
492 -1347.05 -639.751
493 -155.58 725.941
494 -1318.1 643.704
495 2589.71 296.053
496 -169.38 725.737
497 -2396.85 -388.428
498 2527.79 329.365
499 153.03 725.976
500 -1580.58 -603.599
501 964.15 683.714
502 -987.92 681.479
503 2094.36 -490.098
504 -2637.65 266.78
505 383.22 -720.365
506 -403.14 719.65
507 -740.28 701.82
508 -1206.85 -657.893
509 -2207.18 -456.387
510 286.37 723.318
511 1115.48 -668.411
512 474.87 716.767
513 -2146.02 -475.177
514 1534.3 -611.4
515 -999.12 680.405
516 -2339.42 -410.804
517 -1330.34 642.046
518 800.17 697.485
519 2576.75 303.397
520 -1445.58 625.453
521 1637.94 -593.459
522 1155.95 -663.875
523 -1635.17 593.961
524 107.66 726.512
525 1303.55 -645.649
526 1854.01 550.08
527 2793.99 123.859
528 273.29 723.651
529 -520.24 714.694
530 852.88 -693.366
531 -2274.74 434.029
532 945.51 685.423
533 399.6 -719.78
534 184.87 725.489
535 -2361.92 402.25
536 -2509.53 -338.421
537 453.79 -717.664
538 -347 -721.571
539 2818.96 -78.2717
540 -2437.42 371.459
541 1746.68 -572.71
542 -2439.27 370.66
543 -2155.05 -472.483
544 -205.02 -725.133
545 1247 652.951
546 610.1 -710.006
547 1210.77 -657.419
548 1255.84 651.836
549 -1833.97 -554.479
550 -140.44 726.143
551 455.81 717.58
552 -1871.53 546.166
553 2708.55 215.06
554 2055.55 -500.784
555 20.19 727.017
556 -741 -701.77
557 -979.03 682.322
558 -693.26 -704.97
559 156.98 -725.921
560 -178.94 725.587
561 1612.02 598.107
562 -1349.46 -639.417
563 -913.81 -688.244
564 416.14 719.163
565 -329.83 722.1
566 181.79 -725.54
567 -223.6 -724.772
568 909.02 688.661
569 2585.06 298.713
570 142.7 -726.115
571 1689.35 583.907
572 -178.18 -725.599
573 -1749 -572.244
574 2309.81 421.676
575 -2642.67 263.494
576 871.05 -691.88
577 1017.07 678.654
578 1456.5 -623.785
579 -321.65 722.343
580 312.04 -722.62
581 -1279.59 648.792
582 1422.14 -628.976
583 -2611.2 283.371
584 -2462.37 360.478
585 -2454.15 -364.145
586 60.24 -726.872
587 1980.15 -520.375
588 -687.9 705.315
589 2546.75 319.618
590 -2332.18 -413.501
591 223.14 724.781
592 -378.12 -720.542
593 -1888.6 542.289
594 2833.38 -27.7074
595 -793.6 -697.979
596 -1769.08 -568.171
597 -560.11 -712.71
598 -225.3 -724.737
599 1962.17 -524.834
600 -2685.77 233.088
601 280.84 723.461
602 -1818.2 -557.883
603 -1806.02 560.478
604 2570.33 -306.957
605 750.94 -701.075
606 -1536.98 610.957
607 -706.55 704.102
608 -2111.69 -485.184
609 -2115.95 -483.962
610 -752.43 700.97
611 -1168.18 -662.466
612 2384.82 -393.266
613 2700.96 221.247
614 -2469.84 -357.102
615 -1030.29 677.342
616 -1124.99 -667.362
617 2814.17 -88.8846
618 2696.5 224.795
619 1748.38 572.369
620 -2228.05 449.67
621 1663.23 588.817
622 2823.54 -66.5387
623 417.09 -719.127
624 33.03 726.987
625 1381.21 634.944
626 -162.28 -725.844
627 -691.77 -705.066
628 1271.84 649.793
629 -1839.26 553.326
630 1809.7 559.698
631 -1322.45 643.117
632 81.3 -726.737
633 -770.02 -699.713
634 -1782.57 -565.393
635 884.84 -690.728
636 -1374.24 635.938
637 -2241.26 -445.333
638 1357.45 638.304
639 -834.49 -694.836
640 2788.32 131.993
641 -2589.89 295.95
642 1407.36 631.158
643 1914.08 -536.383
644 1141 -665.573
645 1846.47 551.745
646 -1937.26 -530.883
647 2538.34 323.986
648 1659.45 -589.517
649 1420.04 -629.288
650 1310.51 -644.722
651 723.92 -702.941
652 -1611.99 598.113
653 839.75 694.419
654 2236.3 -446.97
655 164.68 725.809
656 -1964.6 -524.236
657 -2128.33 480.38
658 -1636.17 -593.78
659 -2048.46 502.69
660 -2369.45 399.328
661 -1862.36 -548.223
662 -1849.63 551.049
663 -2701.06 221.167
664 2351.68 -406.175
665 37.55 726.972
666 -2313.52 -420.336
667 -2625.84 274.333
668 -380.78 720.45
669 -2605.78 -286.633
670 1918.85 -535.261
671 -1108.29 -669.197
672 506.04 -715.364
673 -1230.92 654.954
674 104.05 -726.546
675 1389.94 633.691
676 1265.07 -650.662
677 1378.15 635.381
678 -2009.57 512.907
679 1983.77 -519.468
680 174.3 -725.661
681 -726.67 702.754
682 -2106.82 -486.574
683 -256.74 724.049
684 1686.17 584.511
685 -703.44 -704.307
686 19.71 -727.018
687 2176.61 465.94
688 -220.41 724.836
689 2322.85 -416.94
690 -1450.32 624.731
691 -260.8 723.954
692 905.16 -688.995
693 1820.98 557.287
694 -904.88 689.019
695 2766.48 159.368
696 -2350.37 406.673
697 -1970.06 522.887
698 1416.38 -629.83
699 1070.12 -673.269
700 1567.6 605.82
701 -1415.62 629.942
702 -2299.52 -425.357
703 -2178.83 -465.257
704 -2284.48 430.652
705 174.01 -725.665
706 -360.89 -721.123
707 -1563.7 606.483
708 2037.05 -505.73
709 1532.56 611.686
710 2033.99 -506.539
711 880.64 -691.081
712 -1922.68 534.357
713 -1308.4 645.003
714 -2418.06 -379.687
715 1556.34 607.726
716 1973.14 522.123
717 1430.22 -627.77
718 -2104.18 487.324
719 1380.41 -635.059
720 -1870.29 546.445
721 2189.12 -462.07
722 628.26 708.964
723 -350.82 -721.45
724 631.31 -708.786
725 -116.62 726.421
726 1573.24 -604.858
727 -1681.51 -585.393
728 2700.02 222
729 -2633.09 269.726
730 -869.91 691.974
731 1236.04 -654.32
732 2312.09 420.853
733 -1593.13 601.426
734 680.95 705.758
735 2725.57 -200.425
736 -1653.96 590.531
737 -1527.56 -612.508
738 -1075.07 672.751
739 2333.53 413
740 1742.54 573.538
741 -1336.07 641.263
742 2283.29 431.067
743 -836.85 -694.649
744 1717.2 -578.541
745 -1383.87 -634.563
746 2258.75 439.485
747 -356.46 -721.268
748 -230.72 724.625
749 1727.76 576.471
750 -2815.93 -85.141
751 -561.07 712.66
752 2245.26 444.006
753 -568.79 712.258
754 -1263.94 650.806
755 -157.59 725.912
756 -2459.3 -361.853
757 2102.86 487.699
758 -481.27 -716.487
759 583.04 711.5
760 -2206.27 456.676
761 1127.89 -667.04
762 -1130.42 666.759
763 1979.46 520.548
764 -2721.67 203.879
765 914.45 688.188
766 148.94 -726.032
767 1502.03 616.645
768 -1408.33 631.015
769 -1231.42 654.892
770 -181.31 725.548
771 289.04 723.248
772 55.68 -726.896
773 1764.51 569.105
774 -582.37 711.536
775 1349.99 -639.344
776 -2616.22 280.311
777 -1258.33 651.52
778 -756.29 -700.697
779 1052.29 675.114
780 -1904.65 538.585
781 2717.25 -207.719
782 -2081.7 493.631
783 -1666.23 588.259
784 -2616.66 -280.041
785 815.43 -696.322
786 1801.62 561.409
787 -2653.02 256.565
788 -91.02 726.661
789 -2524.84 330.849
790 63.06 -726.856
791 293.44 -723.132
792 1797.36 562.306
793 612.29 -709.882
794 -975.63 682.642
795 -516.08 714.892
796 -148.1 -726.043
797 309.12 -722.702
798 -2212.66 454.639
799 2462.6 -360.375
800 2001.84 -514.89
801 1300.19 646.094
802 646.68 -707.875
803 -385.51 -720.285
804 -2281.18 -431.801
805 1534.56 -611.357
806 2619.17 278.494
807 2481.2 -351.887
808 2378.99 -395.581
809 810.84 696.675
810 1952.57 -527.183
811 1750.3 -571.983
812 -663.31 -706.862
813 484.78 -716.331
814 622.96 709.272
815 -859.52 692.827
816 -2298.39 425.759
817 1071.18 -673.158
818 119.44 -726.391
819 2369.17 -399.437
820 1840.2 -553.121
821 2007.64 -513.404
822 -2587.86 -297.115
823 -573.79 711.994
824 -2247.71 443.191
825 -2626.71 -273.785
826 2803.91 -108.121
827 -92.4 726.65
828 -182.77 -725.524
829 194.73 -725.319
830 2590.86 -295.391
831 1445.03 625.536
832 603.91 -710.354
833 -1002.69 680.059
834 480.4 716.525
835 -1318.2 643.69
836 -2792.69 125.772
837 -1853.03 -550.297
838 -980.41 -682.192
839 -7.34 -727.033
840 33.17 726.986
841 175.47 -725.642
842 -2473.04 -355.643
843 -2496.24 344.822
844 441.32 -718.176
845 -54.74 726.9
846 2484.55 350.329
847 -2101.15 488.183
848 -2522.21 332.165
849 1320.68 643.356
850 1154.23 664.071
851 1028.06 677.564
852 114.8 726.44
853 1290.82 -647.328
854 -2583.44 299.633
855 -570.34 712.176
856 1290.28 647.399
857 -1588.62 602.21
858 2134.81 -478.486
859 276.6 723.568
860 -1878.71 544.542
861 1315.52 -644.051
862 320.57 722.374
863 -2332.77 -413.282
864 -138.31 726.17
865 -2722.6 203.061
866 63.81 -726.852
867 -1490.2 618.529
868 2607.73 285.465
869 2427.38 -375.757
870 -379.44 720.497
871 2455.6 -363.501
872 614.83 709.738
873 -165.17 725.801
874 767.85 699.87
875 -317.71 -722.457
876 1415.96 629.892
877 1742.7 -573.506
878 275.56 -723.594
879 -2660.25 -251.594
880 2000.98 515.11
881 -2286.95 -429.79
882 -1999.75 -515.424
883 965.63 -683.576
884 -1052.46 675.097
885 -2008.67 513.139
886 -1569.58 605.483
887 1314 -644.255
888 2830.53 42.7666
889 -2583.97 -299.333
890 -1716.48 578.682
891 1529.72 612.154
892 -792.73 698.044
893 -691.62 -705.076
894 147.13 726.056
895 -163.11 725.832
896 50.11 726.922
897 -737.51 -702.012
898 591.96 -711.015
899 -2509.72 -338.328
900 -413.16 -719.276
901 640.24 708.259
902 2811.54 94.1978
903 -2160.4 470.874
904 -1398.47 632.456
905 -1582.11 603.335
906 194.03 725.332
907 -2062.21 498.98
908 -2682.32 235.685
909 -2618.43 -278.951
910 2272.81 -434.693
911 234.41 724.547
912 -2202.2 -457.966
913 -1093.88 670.754
914 1575.65 -604.446
915 -1864.95 -547.643
916 1135.44 -666.198
917 -1533.75 611.49
918 -1250.33 -652.532
919 857.76 -692.971
920 104.99 726.537
921 997.02 680.607
922 -1651.52 -590.98
923 -1180.3 661.052
924 -2244.41 444.289
925 -475.05 716.759
926 -1128.28 666.997
927 1996.25 516.315
928 -981.45 682.093
929 -1510.84 -615.229
930 424.13 -718.856
931 -969.49 683.217
932 1240.65 653.746
933 1214.16 -657.008
934 -2761.88 164.53
935 -2477.84 353.44
936 1367.1 636.949
937 -2747.21 179.955
938 752.41 700.971
939 611.5 -709.927
940 2396.41 -388.606
941 -163.47 -725.827
942 2652.08 257.203
943 -724.43 -702.907
944 1432.91 627.367
945 -971.69 -683.012
946 1205.71 658.03
947 -723.91 -702.942
948 771.53 -699.604
949 -52.4 726.912
950 -2259.27 439.309
951 2692.69 227.778
952 1484.11 -619.491
953 -1439.11 -626.433
954 -37.44 726.972
955 677.58 705.972
956 134.02 726.223
957 400.58 -719.744
958 350 -721.476
959 1252.22 652.294
960 1494.57 617.836
961 -1501.16 -616.785
962 -2818.51 -79.33
963 -728.76 -702.612
964 2116.04 -483.936
965 -1814.28 558.722
966 1724.25 -577.161
967 955.1 -684.548
968 2254.03 441.075
969 1280.49 -648.676
970 -1192.44 -659.618
971 2128.32 480.383
972 1705.12 -580.886
973 2286.39 429.986
974 -2050.06 -502.261
975 -2429.04 375.051
976 1848.53 -551.291
977 -1514.24 614.679
978 -2438.59 -370.954
979 2558.1 -313.602
980 1636.64 593.695
981 -2222 -451.634
982 1913.89 -536.427
983 1619.39 -596.797
984 -808.15 696.88
985 2352.61 -405.821
986 -971.82 -682.999
987 -500.36 -715.626
988 -1050.28 -675.32
989 -136.57 -726.192
990 -2423.49 377.404
991 612.07 -709.895
992 1873.46 545.73
993 1098.22 670.288
994 1561.56 606.845
995 -2544.53 320.778
996 -768.44 -699.827
997 504 -715.458
998 448.36 717.889
999 2567.02 -308.772
1000 501.02 -715.596
1001 535.75 -713.94
1002 2830.09 44.6401
1003 -584.14 -711.44
1004 1754.3 -571.177
1005 -174.12 -725.664
1006 1396.17 632.79
1007 -1887.48 542.545
1008 -615.81 -709.682
1009 19.74 -727.018
1010 110.9 726.48
1011 2525.91 -330.312
1012 981.76 -682.064
1013 515.87 714.902
1014 201.12 -725.205
1015 1134.19 -666.338
1016 -2544.14 -320.981
1017 309.84 722.682
1018 -890.16 690.279
1019 2211.86 -454.895
1020 1865.01 547.63
1021 -2561.63 311.702
1022 -1790.24 563.797
1023 -2289.87 428.766
1024 -1746.69 -572.708
1025 -2010.76 -512.6
1026 -2791.62 -127.324
1027 -2599.74 290.216
1028 1362.06 637.658
1029 -392.51 -720.036
1030 1681.06 -585.478
1031 -635.77 -708.524
1032 -627.37 -709.016
1033 1939.48 -530.35
1034 -2609.74 -284.254
1035 -1268.92 -650.169
1036 1214.67 656.946
1037 1296.65 -646.562
1038 -855.87 -693.124
1039 796.63 -697.752
1040 1427.2 -628.222
1041 -23.47 -727.011
1042 -2234.85 -447.446
1043 -538.1 713.824
1044 1407.6 -631.123
1045 2786.5 -134.496
1046 2685.47 -233.315
1047 813.64 -696.46
1048 1181.41 -660.921
1049 1555.4 607.884
1050 -1312.48 -644.458
1051 -2606.16 -286.406
1052 -2039.54 -505.069
1053 -1979.91 520.435
1054 -1593.6 -601.344
1055 -80.81 -726.741
1056 -2287.31 -429.664
1057 -2499.7 -343.17
1058 1059.75 -674.347
1059 2164.53 469.625
1060 -248.01 -724.249
1061 691.81 705.064
1062 1008.17 679.526
1063 -2112.97 484.817
1064 564.21 -712.497
1065 -1806.62 -560.351
1066 -1727.62 -576.498
1067 -1253.37 652.149
1068 -1969.02 -523.145
1069 -1606.91 -599.011
1070 -1540.72 -610.337
1071 -362.63 -721.065
1072 -931.1 -686.719
1073 2645.98 -261.301
1074 -663.88 706.827
1075 -1773.86 -567.191
1076 -834.46 694.838
1077 242.62 724.369
1078 -1389.03 -633.822
1079 -2331.55 413.735
1080 -2079.11 -494.348
1081 -1944.18 -529.218
1082 -1986.42 518.802
1083 -1410.37 630.716
1084 2195.93 -459.941
1085 -266.69 723.813
1086 -1373.45 -636.05
1087 2710.56 213.389
1088 530.67 714.189
1089 2140.55 -476.797
1090 -1488.26 -618.837
1091 -1368.26 636.785
1092 -2472.37 -355.949
1093 -715.77 -703.49
1094 757.92 -700.581
1095 328.02 -722.154
1096 -1809.72 559.693
1097 -683.6 -705.59
1098 1615.05 -597.57
1099 1191.6 659.718
1100 731.65 -702.415
1101 2352.93 405.699
1102 748.08 701.276
1103 260.22 -723.968
1104 -700.33 704.511
1105 -2732.28 194.325
1106 2748.44 -178.716
1107 -1871.78 546.109
1108 -344.91 721.637
1109 2391.86 390.445
1110 -2127.69 480.566
1111 -1342.99 640.312
1112 2270.44 -435.507
1113 1803.49 561.014
1114 1063.99 673.908
1115 -2536.38 -324.994
1116 528.81 714.28
1117 -115.29 -726.435
1118 594.33 710.885
1119 527.16 -714.36
1120 -1477.28 620.564
1121 2674.98 241.108
1122 -2653.52 -256.224
1123 1338.77 -640.893
1124 -2281.5 431.69
1125 -858.14 -692.94
1126 -520.24 -714.694
1127 -242.5 -724.372
1128 -997.03 -680.606
1129 1852.4 -550.437
1130 -876.68 691.412
1131 2213.55 454.354
1132 -2545.94 -320.042
1133 -2621.91 -276.793
1134 -155.19 725.946
1135 1227.59 -655.365
1136 643.42 708.07
1137 862.58 -692.577
1138 633.32 708.668
1139 -1166.12 -662.704
1140 -1152.26 -664.296
1141 749.99 -701.142
1142 -725.25 702.851
1143 -1090.51 671.115
1144 -814.25 -696.413
1145 1248.99 -652.701
1146 -2384.6 393.354
1147 1626.38 -595.546
1148 -2213.11 -454.495
1149 2192.65 460.969
1150 2092.15 -490.718
1151 842.41 -694.207
1152 -1406.91 -631.224
1153 769.18 -699.774
1154 556.48 -712.897
1155 503.84 -715.466
1156 1469.38 -621.796
1157 1715.37 578.898
1158 1195.79 659.219
1159 1196.18 -659.172
1160 -733.94 -702.258
1161 -974.25 -682.772
1162 -1295.67 646.691
1163 -1697.65 -582.322
1164 -1678.56 585.95
1165 1970.63 -522.746
1166 677.92 705.95
1167 1855.89 -549.663
1168 -697.11 -704.72
1169 -669.88 -706.455
1170 -393.85 719.988
1171 -1021.25 678.241
1172 467.08 -717.104
1173 -2580.08 -301.531
1174 -2492.25 346.715
1175 1883.38 543.481
1176 -1425.41 -628.489
1177 1244.99 653.203
1178 133.47 726.23
1179 -303.97 -722.846
1180 -1114.13 -668.559
1181 2398.14 387.904
1182 -1874.87 -545.412
1183 -1239.75 653.858
