%%index real_part   imaginary_part
344 3814.86 -494.336
345 -224.21 1224.31
346 236.65 1224.11
347 3186.15 -790.652
348 -3833.36 481.797
349 1083.46 1183.95
350 -2967.82 861.022
351 430.33 1219.54
352 2468.04 988.114
353 3476.07 -676.79
354 17.6 1226.08
355 4108.76 -207.17
356 -3231.83 -774.448
357 3315.57 -743.196
358 -693.25 -1209.02
359 1279.84 1166.88
360 -1743.63 -1113.69
361 -2659.1 -944.262
362 1696.73 1119.93
363 -929.22 1195.24
364 -931.01 1195.12
365 -1621.91 -1129.48
366 -3907.05 427.536
367 -3801.55 503.128
368 -491.77 1217.53
369 -3728.1 -548.616
370 3672.35 -580.232
371 -2214.29 1038.82
372 -3341.5 -733.081
373 -1388.72 1156.05
374 90.07 -1225.8
375 -392.87 -1220.63
376 2787.89 -911.562
377 -1776.73 -1109.15
378 3413.05 -703.989
379 -593.26 -1213.61
380 -2736.79 -924.86
381 3174.99 -794.526
382 -2338.18 1015.07
383 -1393.9 -1155.52
384 -1217.25 -1172.65
385 -3126.32 -811.049
386 -2893.85 -882.534
387 -2451.19 -991.736
388 3813.42 495.297
389 2205.3 -1040.47
390 207.14 -1224.57
391 2430.09 996.218
392 1896.76 -1091.82
393 -303.86 1222.83
394 1448.14 1149.73
395 2092.6 -1060.42
396 -1258.18 -1168.91
397 -4152.41 -108.285
398 2072.82 1063.77
399 -4113.73 -198.455
400 -4100.21 -221.339
401 -236.1 -1224.12
402 1771.22 1109.91
403 3711.04 558.532
404 -1975.81 -1079.63
405 -2124.07 -1054.99
406 -3248.19 768.504
407 2667.57 942.193
408 3459.42 -684.13
409 2267.82 1028.78
410 3854.02 467.322
411 1318.33 -1163.16
412 -703.24 1208.52
413 178.94 1224.96
414 -1139.3 1179.41
415 2200.62 1041.33
416 3621.69 607.153
417 -1527.38 -1140.83
418 -969.83 1192.45
419 -560.54 1214.95
420 937.76 -1194.66
421 -3875.65 -451.582
422 2167.83 -1047.26
423 -1879.05 1094.47
424 2012.67 -1073.72
425 1415.88 -1153.2
426 -3481.75 -674.259
427 -1132.46 1179.98
428 -87.44 1225.82
429 3719.98 553.364
430 -3639.82 -597.701
431 1346.18 -1160.4
432 2543.65 971.386
433 2234.48 1035.07
434 -1528.73 1140.67
435 835.18 1201.23
436 3844.93 473.755
437 1.67 -1226.09
438 -2909.93 877.948
439 3791.68 509.53
440 -2047.23 -1068.05
441 -230.1 1224.22
442 3826.61 -486.417
443 -2603.05 957.676
444 2206.81 1040.2
445 -2476.72 986.234
446 144.91 1225.35
447 3001.06 850.996
448 68.54 1225.92
449 2220.22 -1037.73
450 -2981.1 -857.044
451 -1988.47 1077.61
452 3117.96 -813.828
453 3068.92 -829.797
454 -2419.91 -998.359
455 -316.07 -1222.56
456 1040.81 -1187.26
457 -2607.38 -956.657
458 679.75 1209.68
459 -3681.36 -575.272
460 -4128.66 -169.526
461 3060.5 -832.483
462 -3123.54 811.975
463 -1392.93 -1155.62
464 -103.16 -1225.71
465 2349.98 -1012.71
466 1933.05 -1086.3
467 96.33 1225.76
468 1009.48 -1189.6
469 3414.42 703.414
470 2766.82 917.098
471 2680.95 -938.902
472 519.38 1216.53
473 -108.7 -1225.67
474 -1451.01 1149.42
475 -3885.58 -444.139
476 252.65 -1223.83
477 333.6 -1222.16
478 3228.06 775.807
479 3269.51 -760.643
480 -77.2 1225.88
481 2100.72 -1059.03
482 -124.99 1225.54
483 1702.54 -1119.17
484 1566.26 -1136.26
485 -3436.55 694.029
486 -2160.98 1048.49
487 -2948.35 866.789
488 -1637.08 -1127.59
489 1774.43 -1109.47
490 6.24 1226.09
491 3328.67 -738.113
492 3865.27 459.214
493 -1872.05 -1095.5
494 -1609.44 1131.03
495 1880.13 1094.31
496 -866.07 -1199.34
497 -3367.84 722.579
498 4013.26 -331.689
499 944.3 1194.22
500 3310.39 -745.191
501 -2674.84 -940.408
502 418.11 1219.91
503 -4095.09 229.392
504 -1310.48 -1163.93
505 1851.27 -1098.55
506 2834.07 899.159
507 1644.01 -1126.72
508 -181.72 1224.92
509 108.21 -1225.67
510 -791.54 1203.78
511 -2308.91 -1020.85
512 -3893.5 438.098
513 3069.34 829.662
514 -2839.44 -897.692
515 2169.09 -1047.04
516 326.84 1222.31
517 -774.14 1204.76
518 -990.84 1190.95
519 -1313.55 1163.63
520 -649.17 1211.13
521 1871.45 1095.59
522 -2840.58 -897.38
523 3253.81 766.445
524 -815.2 -1202.42
525 1.69 -1226.09
526 2693.4 -935.814
527 -2720.89 928.91
528 -851.01 -1200.27
529 2397.51 1003.02
530 -1535.72 1139.86
531 8.97 -1226.09
532 -758.67 1205.61
533 -2635.88 949.877
534 2966.73 -861.346
535 194.16 -1224.76
536 -3204.95 -784.051
537 -1028.7 -1188.17
538 2344.92 -1013.72
539 3167.33 797.166
540 -3604.13 -616.126
541 -1845.91 -1099.33
542 -1502.03 1143.73
543 2298 -1022.97
544 -534.17 -1215.98
545 350.47 1221.75
546 2615.49 -954.74
547 887.11 1198
548 1407.94 -1154.04
549 -3868.33 -456.98
550 4113.36 -199.117
551 4092.66 -233.113
552 3076.72 827.294
553 -2605.63 -957.069
554 1765.19 -1110.74
555 70.12 -1225.91
556 1690.1 -1120.8
557 2549.55 -970.047
558 -2501.85 980.731
559 -2664.55 -942.932
560 -3868.12 457.133
561 -879.31 -1198.5
562 742.6 1206.48
563 -1349.15 1160.1
564 -2733.86 925.61
565 -827.93 1201.66
566 260.08 -1223.7
567 1367.73 -1158.22
568 -2578.61 -963.379
569 3370.11 -721.663
570 3008.11 848.841
571 -928.74 1195.27
572 -278.37 1223.35
573 1258.55 1168.88
574 -698.79 -1208.74
575 -2000.77 -1075.64
576 3947.92 -393.721
577 2386.76 -1005.24
578 2372.38 1008.18
579 -1144.71 1178.96
580 -4139.13 -145.776
581 -2964.97 861.871
582 1714.9 1117.54
583 -2165.13 1047.75
584 152.34 1225.27
585 42.66 1226.02
586 -3473.25 678.041
587 -3798.2 -505.312
588 -966.09 1192.71
589 2947.25 867.112
590 2769.74 916.336
591 3001.18 -850.96
592 -352.87 1221.69
593 2602.94 957.702
594 -2764.51 -917.701
595 970.49 1192.4
596 -649.75 1211.1
597 2328.93 -1016.9
598 340.23 1222
599 -1430.27 1151.66
600 -2200.18 -1041.41
601 2790.55 910.858
602 1529.15 -1140.62
603 -4162.82 65.0963
604 -1013.14 1189.33
605 -1114.89 1181.43
606 -2300.83 1022.42
607 3050.41 835.68
608 -2882.84 -885.645
609 1569.55 -1135.86
610 -1555.71 1137.51
611 1511.96 1142.6
612 -3102.8 818.825
613 -2574.62 -964.302
614 2092.56 1060.43
615 1808.95 1104.64
616 -3333.47 736.237
617 -236.32 1224.12
618 2050.74 1067.47
619 1406.81 1154.16
620 1251.78 1169.51
621 -187.37 -1224.85
622 4082.27 248.373
623 -2085.84 1061.57
624 -3836.51 -479.623
625 2462.32 -989.348
626 -234.23 -1224.15
627 -2236.53 -1034.69
628 895.1 1197.49
629 -2285.22 -1025.45
630 3669.13 581.992
631 -478.06 1218
632 971.01 1192.36
633 -1208.66 -1173.42
634 2752.84 920.73
635 -3749.18 -536.045
636 -1144.54 -1178.97
637 1674.32 -1122.85
638 2653.88 -945.531
639 -197.08 1224.72
640 -41.48 1226.03
641 3742.76 -539.912
642 -3176.41 794.035
643 -144.74 -1225.35
644 -2690.83 936.454
645 3270.77 -760.174
646 -1092.54 -1183.23
647 -3657.59 588.242
648 4166.72 -37.7808
649 769.22 -1205.03
650 -1640.87 1127.11
651 1264.46 -1168.32
652 -2694.89 935.443
653 2978.89 -857.708
654 1601.33 -1132.02
655 -2398.73 1002.77
656 3665.39 -584.027
657 3034.57 -840.654
658 -4043.28 298.489
659 2118.13 -1056.02
660 3712.33 -557.79
661 -2858.53 -892.436
662 -2902.29 -880.133
663 646.62 -1211.25
664 167.69 -1225.1
665 -50.33 -1226
666 4043.72 -297.972
667 2355.43 1011.61
668 827.78 -1201.67
669 -3415.11 703.124
670 -2245.06 1033.09
671 4128.06 170.785
672 569.42 1214.6
673 1781.08 -1108.55
674 872.23 -1198.95
675 3401.23 708.921
676 -134.84 -1225.45
677 -2068.63 1064.48
678 356.18 -1221.6
679 -2031.72 -1070.61
680 828.95 1201.6
681 -1256.24 -1169.09
682 -3277.57 757.636
683 2818.86 -903.285
684 -1291.95 1165.72
685 -564.72 1214.79
686 168.38 1225.09
687 -2467.83 988.16
688 2161.62 1048.37
689 3293.04 -751.811
690 3812.21 -496.102
691 -1962.98 1081.65
692 -603.86 1213.16
693 36.17 -1226.04
694 -2207.01 -1040.16
695 1815.58 -1103.69
696 -212.67 1224.49
697 1708.57 1118.38
698 1623.18 1129.33
699 -784.27 -1204.19
700 -5.98 1226.09
701 1533.36 -1140.13
702 -1158.46 1177.79
703 -2318.22 1019.02
704 -2625.7 -952.313
705 352.17 1221.71
706 1499.81 1143.99
707 -3602.51 -616.945
708 -3260.4 764.018
709 829.66 -1201.56
710 1209.52 1173.35
711 -2361.41 1010.4
712 -73.08 -1225.9
713 489.6 1217.6
714 961.34 -1193.04
715 4080.73 -250.553
716 -776 1204.66
717 1118.57 1181.13
718 2107.77 -1057.82
719 1737.22 1114.55
720 3299.95 -749.186
721 -3839.22 477.744
722 2450.46 -991.892
723 -1304.58 1164.5
724 1738.21 -1114.42
725 -3357.4 726.769
726 -3809.72 -497.754
727 3307.83 -746.173
728 -3560.31 -637.784
729 -721.84 1207.57
730 3912.69 -423.05
731 -2201.87 1041.1
732 2591.23 -960.445
733 3638.25 598.527
734 -625.62 1212.2
735 -1914.08 -1089.2
736 2387.31 1005.13
737 -677.58 -1209.78
738 -3254.93 -766.033
739 2442.77 993.531
740 -371.25 1221.22
741 -1117.39 1181.22
742 1574.12 1135.32
743 -3114.99 814.812
744 3628.63 603.558
745 4076.37 -256.619
746 202.95 -1224.63
747 3987.87 -357.198
748 4045.69 -295.65
749 4051.22 -289.025
750 -2874.15 -888.085
751 1213.45 -1172.99
752 -2908.35 878.401
753 -772.81 1204.84
754 1579.88 1134.62
755 -298.81 -1222.93
756 1587.47 -1133.71
757 3787.08 -512.481
758 1869.47 -1095.88
759 961.98 -1193
760 -3086.92 -824.001
761 -1220.01 -1172.41
762 1731.11 -1115.37
763 -3043.45 -837.872
764 -3326.79 -738.846
765 3206.73 -783.421
766 3296.88 -750.354
767 1816.54 1103.56
768 743.75 1206.42
769 -3600.01 -618.206
770 -1624.55 1129.15
771 -2224.13 1037
772 -1047.66 -1186.74
773 969.73 -1192.45
774 2504.35 -980.179
775 944.14 1194.23
776 -365.48 -1221.37
777 -971.29 1192.34
778 -2581.45 -962.721
779 2472.67 -987.112
780 -3129.13 -810.111
781 656.01 -1210.81
782 434.75 -1219.4
783 1205.7 -1173.69
784 1140.7 -1179.29
785 -519.13 1216.54
786 2240.77 -1033.9
787 1124.12 1180.67
788 3557.2 639.284
789 3340.03 733.66
790 2735.07 925.3
791 661.23 1210.57
792 2506.5 979.704
793 365.51 1221.37
794 1449.7 -1149.56
795 3617.38 -609.372
796 1739.27 1114.27
797 1979.77 -1079
798 -3287.88 753.762
799 2505.91 979.834
800 -1666.82 -1123.81
801 2661.71 -943.625
802 -1979.66 1079.02
803 -934.9 1194.86
804 3098.09 -820.367
805 2904.15 -879.602
806 1297.2 -1165.22
807 -4111.19 -202.957
808 -2680.94 938.904
809 2455.39 990.837
810 1739.22 -1114.28
811 794.01 -1203.64
812 1842.82 -1099.78
813 -4019.9 324.658
814 2795.91 909.435
815 2445.62 992.925
816 1921.11 -1088.13
817 -862.2 1199.58
818 -1693.46 -1120.36
819 -1203.14 -1173.91
820 2731.25 926.276
821 -3544.38 -645.414
822 -2736.71 924.881
823 -3081.29 -825.822
824 2076.1 -1063.22
825 2737.87 924.584
826 -1648.47 1126.15
827 2114.19 -1056.71
828 -1946.79 -1084.18
829 -266.15 1223.59
830 -2445.69 992.91
831 -515.73 -1216.67
832 -2606.45 -956.876
833 3928.56 -410.13
834 1248.93 1169.77
835 1833.66 1101.11
836 -1817.93 1103.36
837 1198.44 1174.33
838 -1218.86 -1172.51
839 -658.68 -1210.69
840 1973.28 -1080.03
841 -4034.36 -308.753
842 -866.96 1199.28
843 -2649.89 -946.499
844 -3766.56 -525.4
845 2844.87 -896.204
846 -3897.47 -435.034
847 -3110.43 816.317
848 1612.49 -1130.65
849 1097.11 1182.87
850 -1466.94 -1147.67
851 -4152.74 -107.184
852 1495.36 1144.49
853 -1966.54 -1081.09
854 -1612.04 1130.7
855 -2774.51 -915.086
856 -2456.77 -990.541
857 -3874.33 -452.561
858 805.37 -1202.99
859 665.14 -1210.38
860 -1118.84 1181.1
861 1744.63 -1113.55
862 457.26 1218.69
863 -2730.7 -926.416
864 -4157.5 89.8142
865 -3385.62 715.355
866 -3549.21 -643.114
867 -997.69 -1190.46
868 2664.55 -942.932
869 1432.62 -1151.41
870 -2128.59 1054.2
871 1257.24 1169
872 -2852.93 -893.984
873 3614.61 610.792
874 -723.7 -1207.47
875 814.26 -1202.47
876 1262.68 -1168.49
877 1798.42 -1106.12
878 1363.91 -1158.61
879 -3138.67 -806.913
880 -4051.79 -288.333
881 101.72 1225.72
882 3777.2 518.75
883 2769.1 916.503
884 344.42 -1221.9
885 3850.23 470.017
886 1990 -1077.37
887 1655.05 -1125.32
888 -3852.19 -468.625
889 -1050.77 -1186.5
890 -951.45 -1193.73
891 -505.06 -1217.06
892 1456.23 1148.85
893 -1661.25 -1124.53
894 -3850.8 469.613
895 -2545.89 -970.878
896 -1132.15 1180.01
897 -3158.76 -800.102
898 -2854.46 -893.562
899 16.27 -1226.08
900 3112.31 -815.697
901 -3334.22 735.943
902 -372.17 -1221.19
903 1513.66 -1142.41
904 -470.24 1218.26
905 3700.64 564.47
906 3683.12 574.297
907 3247.39 768.796
908 2624.81 -952.525
909 3445.86 -690.024
910 513.2 1216.76
911 746.12 -1206.29
912 -1378.82 -1157.08
913 -720.01 1207.66
914 -238.31 -1224.08
915 278.13 -1223.36
916 521.68 1216.45
917 -1658.49 1124.88
918 4043.12 -298.676
919 -3191.75 788.695
920 -3022.66 -844.358
921 3186.81 790.422
922 21.26 -1226.07
923 -2017.74 1072.9
924 2501.51 980.806
925 -4022.86 321.471
926 -2092.17 1060.49
927 3576.62 629.841
928 3298.95 749.566
929 4113.63 198.634
930 -1868.92 1095.97
931 1244.15 1170.21
932 -2706.03 -932.657
933 1158.23 -1177.81
934 -981.92 -1191.59
935 2647.34 947.116
936 3086.16 -824.247
937 -3113.98 815.146
938 509.69 1216.89
939 -765.62 -1205.23
940 -1859.14 1097.4
941 3002.97 850.413
942 -2075.7 1063.29
943 2023.17 1072.01
944 3565.39 635.325
945 4073.14 -261.018
946 -4091.11 -235.455
947 -2573.93 964.461
948 2747.13 922.205
949 317.81 -1222.52
950 2645.73 947.505
951 -249.54 -1223.89
952 750.61 1206.05
953 1302.66 1164.69
954 -1322.47 1162.76
955 444.02 -1219.11
956 -89.2 1225.81
957 -2350.19 1012.66
958 2467.58 988.214
959 -3740.33 -541.367
960 -645.58 -1211.3
961 2087.76 -1061.24
962 2275.5 -1027.32
963 -1313.85 1163.6
964 3228.55 775.63
965 -1966.01 -1081.17
966 440.11 1219.24
967 -169.97 1225.07
968 1668.6 1123.58
969 1277.68 1167.08
970 3930.82 408.253
971 3151.15 -802.694
972 641.17 1211.5
973 1344.07 1160.61
974 -3115.03 -814.798
975 4050.93 -289.377
976 4056.92 -282.024
977 1755.62 -1112.05
978 -3888.96 441.573
979 2267.09 -1028.92
980 3976.78 367.738
981 -726.79 1207.31
982 -1102.67 1182.42
983 -386.52 -1220.81
984 4049.01 -291.692
985 3776.1 -519.442
986 11.82 -1226.08
987 4048.87 291.86
988 264.95 -1223.61
989 -3631.65 -601.984
990 -2784.32 912.505
991 2536.54 -972.993
992 808.06 -1202.83
993 -1441.42 1150.46
994 -281.98 1223.28
995 -1858.75 1097.46
996 2669.27 -941.776
997 3153.62 -801.854
998 -880.82 -1198.41
999 2987.92 -854.987
1000 3983.65 361.249
1001 2063.76 -1065.3
1002 645.97 -1211.28
1003 1671.92 1123.16
1004 -1017.18 -1189.03
1005 -496.31 1217.37
1006 2859.74 892.1
1007 3828.39 -485.204
1008 989.87 1191.02
1009 1100.66 1182.58
1010 -959.36 1193.18
1011 374.73 -1221.12
1012 -2941.08 868.922
1013 -124.59 -1225.54
1014 647.77 1211.2
1015 -3091.15 822.628
1016 1594.34 -1132.87
1017 -1637.63 -1127.52
1018 -1801.4 1105.7
1019 -1050.12 -1186.55
1020 1714.94 1117.53
1021 -3712.65 557.606
1022 -2810.83 -905.447
1023 3985.53 -359.451
1024 3209.69 782.372
1025 765.27 1205.25
1026 -1378.54 1157.11
1027 3550.76 642.373
1028 3666.58 583.38
1029 -1039.78 -1187.34
1030 3092.83 822.082
1031 -3906.33 428.105
1032 -2943.08 -868.337
1033 -3716.55 -555.354
1034 2430.19 -996.197
1035 -1401.64 -1154.71
1036 2694.24 935.605
1037 -3699.25 -565.257
1038 -1209.53 -1173.34
1039 3250.45 767.677
1040 2586.68 -961.506
1041 -1478.05 -1146.43
1042 1866.31 1096.35
1043 3825.01 -487.504
1044 -3310.74 -745.056
1045 -3838.78 478.05
1046 3031.8 -841.518
1047 -3784.6 514.063
1048 965.86 1192.72
1049 1845.45 1099.4
1050 -704.52 1208.45
1051 -558.48 1215.04
1052 1218.54 1172.54
1053 -1327.51 1162.26
1054 -2003.41 1075.22
1055 -3854.96 -466.651
1056 3479.41 675.303
1057 -954.81 1193.49
1058 3999.92 -345.347
1059 -2476.83 986.21
1060 292.84 -1223.06
1061 -1841.24 -1100.01
1062 1391.89 1155.73
1063 -587.38 1213.86
1064 -1843.76 -1099.65
1065 3423.23 699.7
1066 2559.4 967.8
1067 1946.52 1084.22
1068 -3983.35 361.535
1069 -242.93 1224
1070 3612.19 -612.029
1071 -2873.31 -888.32
1072 -3672.35 -580.232
1073 1106.63 1182.1
1074 -301.65 1222.87
1075 -3267.66 761.33
1076 38.96 -1226.03
1077 -1983.33 -1078.43
1078 -3248.89 -768.248
1079 3501.01 665.576
1080 -3018.11 845.764
1081 2771.25 915.941
1082 1751.87 1112.57
1083 1445.06 -1150.07
1084 310.8 -1222.68
1085 -1919.55 -1088.37
1086 3090.72 822.768
1087 534.77 1215.96
1088 3542.49 646.311
1089 -2309.32 1020.77
1090 2179.6 1045.15
1091 -578.65 1214.22
1092 914.74 1196.21
1093 3279.28 -756.996
1094 1224.11 -1172.04
1095 1027.55 -1188.26
1096 377.78 1221.04
1097 -2100.75 1059.02
1098 1107.47 1182.03
1099 -2948.31 -866.8
1100 -3698.2 -565.852
1101 2801.32 -907.993
1102 1830.49 -1101.56
1103 -3157.58 800.505
1104 3721.21 552.648
1105 2522.55 976.134
1106 1528.76 -1140.67
1107 -2079.29 -1062.68
1108 -3556.48 -639.63
1109 3740.75 -541.116
1110 -1965.09 1081.32
1111 -4115.12 -195.946
1112 -1758.57 1111.65
1113 -1081.86 -1184.08
1114 1962.99 1081.65
1115 -3412.28 704.312
1116 580.31 -1214.15
1117 3326.75 -738.861
1118 -4116.93 -192.629
1119 -3625.81 -605.022
1120 2862.21 -891.415
1121 -4005.73 339.471
1122 2166.53 -1047.5
1123 -1126.88 1180.44
1124 -1298.51 1165.09
1125 2605.06 -957.204
