%%index real_part   imaginary_part
79 -7377.63 213.333
80 5488.06 1028.61
81 5598.44 -1003.53
82 5210.65 1087.03
83 5174.54 -1094.2
84 -4331.96 -1237.28
85 4029.63 -1279.13
86 -3756.71 -1313.27
87 2151.64 1455.9
88 1299.92 -1497.36
89 -1788.82 -1476.21
90 2371.66 1441.59
91 -7006.63 -517.47
92 -3597.01 -1331.76
93 -2773.26 -1411.43
94 -2275.92 1448.01
95 6073.42 -881.002
96 3979.68 -1285.62
97 2171.11 1454.69
98 3004.86 -1391.55
99 1900.87 -1470.36
100 5446.5 1037.77
101 2745.63 1413.68
102 7182.99 404.411
103 -2377.57 -1441.19
104 -4811.9 -1161.07
105 6493.57 745.825
106 3636.96 -1327.23
107 -2000.64 1464.84
108 5669.61 -986.744
109 -6008.28 -899.412
110 -2943.27 -1397.02
111 6250.2 -827.906
112 -228.98 -1519.96
113 -3937.76 1290.99
114 -1252.56 -1499.04
115 -1847.37 -1473.2
116 1246.35 1499.25
117 -3206.19 -1372.7
118 2427.52 -1437.72
119 6606.78 703.197
120 -2630.78 -1422.75
121 -6718.69 657.553
122 -2469.66 -1434.72
123 -1986.16 1465.66
124 5932.48 -920.13
125 2737.03 1414.37
126 3815.24 1306.22
127 6750.28 643.937
128 5207.77 -1087.61
129 -1138.09 -1502.83
130 3893.09 1296.62
131 4017.27 -1280.74
132 3201.77 1373.13
133 124.09 -1520.47
134 4612.81 1194.25
135 5523.32 1020.72
136 -1898.2 1470.51
137 4825.39 -1158.74
138 -1403.52 1493.46
139 2644.24 1421.71
140 1762.78 1477.51
141 -7044.43 495.635
142 -3440.88 1348.83
143 3974.14 1286.34
144 6185.43 847.924
145 2821.82 1407.42
146 -3181.69 -1375.08
147 6402.4 -777.961
148 -2897.11 1401.03
149 435.36 1518.08
150 -5623.93 -997.572
151 6191.59 -846.05
152 -351.56 -1518.98
153 3366.51 1356.62
154 -3375.09 1355.74
155 -5255.28 -1078.05
156 3238.62 -1369.53
157 1140.36 -1502.76
158 5710.76 -976.811
159 -6201.11 843.141
160 3749.49 1314.13
161 2248.98 1449.76
162 -4662.36 -1186.21
163 -343.87 1519.06
164 2210.63 1452.21
165 -6369.97 -788.971
166 -4497.68 1212.41
167 5942.95 -917.312
168 5971.2 909.639
169 7040.43 497.996
170 -3289.38 1364.48
171 2877.36 -1402.72
172 -6452.26 760.611
173 444 1517.98
174 -2674.23 -1419.37
175 6535.33 -730.476
176 4234.67 -1251.23
177 -6404.94 -777.09
178 4546.53 -1204.79
179 -502.06 -1517.22
180 -1103.4 1503.91
181 5577.95 -1008.27
182 -3106.34 1382.23
183 2545.59 -1429.19
184 7262.21 -340.422
185 2565.84 -1427.68
186 3271.71 1366.25
187 4112.95 -1268.03
188 -6229.92 834.248
189 -6827.89 -608.905
190 -4656.95 -1187.1
191 3466.58 -1346.09
192 -5505.76 1024.66
193 6931.36 558.095
194 -7032.75 502.496
195 -6966.08 -539.79
196 5650.31 -991.344
197 -132.13 1520.44
198 -2750.99 -1413.24
199 4576.09 -1200.12
200 -6251.33 -827.551
201 -1506.12 -1489.29
202 -668.82 1514.54
203 -3795.16 -1308.65
204 714.68 -1513.67
205 2607.08 1424.56
206 51.21 -1520.64
207 -3678.25 -1322.48
208 4991.14 -1129.12
209 1085.39 -1504.46
210 -5256.11 -1077.88
211 -3704.69 1319.41
212 -954.6 1508.15
213 -112.16 -1520.5
214 -4777.43 1166.99
215 4147.18 -1263.38
216 -1841.72 1473.49
217 -1132.74 1503
218 -5078.71 -1112.74
219 -3953.06 1289.04
220 -4583.68 1198.92
221 -2067.55 -1460.96
222 -925.71 1508.9
223 5609.45 -1000.96
224 6039.16 -890.757
225 -2851.05 -1404.96
226 -1956.71 1467.31
227 1555.46 -1487.18
228 7121.44 -447.457
229 107.13 1520.52
230 -7441.59 77.6805
231 -4517.68 1209.31
232 -6689.02 670.033
233 7173.43 -411.418
234 1260.58 1498.76
235 4567.14 1201.54
236 3743.7 1314.81
237 -6292.48 -814.458
238 -989.71 -1507.2
239 -6674.04 -676.226
240 -1023.39 -1506.27
241 5250.33 1079.05
242 -4994.11 -1128.57
243 1209.32 -1500.52
244 2513.59 1431.54
245 -4124.38 -1266.48
246 2737.88 -1414.3
247 6592.3 708.834
248 863.91 1510.42
249 4478.91 -1215.3
250 6488.37 -747.708
251 -1916 -1469.54
252 1334.82 -1496.08
253 -3561.58 1335.72
254 -6754.71 641.999
255 -2051.38 1461.91
256 -6150.13 -858.552
257 -6105.68 871.665
258 2419 1438.31
259 -2211.51 -1452.16
260 5590.35 -1005.4
261 2986.13 -1393.22
262 -1025.48 1506.21
263 -4288.46 -1243.58
264 -5046.49 1118.83
265 3505.65 -1341.87
266 -5287.55 -1071.46
267 -5630.42 -996.046
268 -4430.19 1222.71
269 6964.14 540.832
270 6058.77 885.193
271 -1682.98 1481.38
272 -5483.62 1029.59
273 6498.31 -744.104
274 -6990.83 -526.295
275 6311.32 -808.364
276 3242.13 1369.18
277 6917.63 -565.145
278 6919.17 -564.36
279 -4110.65 1268.34
280 -1916.48 1469.52
281 5770.56 962.062
282 3741.36 -1315.09
283 -2505.74 -1432.12
284 -6679.74 -673.878
285 6007.11 -899.738
286 4648.18 -1188.53
287 -6644.11 -688.392
288 -2144.11 1456.36
289 1018.15 1506.41
290 -5477.75 -1030.89
291 -4102.29 -1269.47
292 7328.88 274.538
293 2335.48 -1444.05
294 -6203.58 842.384
295 -1626.67 1484
296 -5957.91 -913.261
297 -2131.83 1457.11
298 2175.38 1454.43
299 -2013.25 1464.12
300 1158.57 -1502.18
301 4615.63 -1193.8
302 6616.4 699.419
303 2030.06 -1463.15
304 6914.86 566.556
305 3799.66 -1308.11
306 -5392.31 -1049.49
307 2141.87 -1456.5
308 -6308.02 809.436
309 1402.44 1493.5
310 -41.25 -1520.65
311 -977.49 -1507.54
312 -3585.18 -1333.09
313 5209.17 1087.33
314 6246.23 -829.153
315 4870.6 1150.84
316 692.86 1514.09
317 3703.23 -1319.58
318 6698.29 666.165
319 1207.7 1500.57
320 -4206.09 1255.24
321 -4160.23 1261.59
322 4117.94 1267.36
323 6066.03 883.12
324 -1725.55 1479.34
325 -6860.02 -593.673
326 6085.15 -877.624
327 6413.32 -774.206
328 1470.87 1490.76
329 -7280.7 -323.555
330 2448.57 -1436.23
331 4089.51 1271.19
332 -7259.2 -343.085
333 2617.55 -1423.76
334 1754.57 -1477.92
335 -2025.15 1463.44
336 6174.47 851.245
337 5747.3 -967.844
338 1831.03 1474.05
339 -7130.19 -441.616
340 1748.71 -1478.21
341 7026.34 506.217
342 -6929.6 -559.004
343 -7152.64 426.227
344 2290.17 1447.07
345 7093.89 -465.327
346 3026.92 -1389.55
347 -3575.15 1334.21
348 6045.29 889.024
349 -1179.13 1501.52
350 -4031.9 1278.83
351 2853.2 -1404.78
352 -1803.24 -1475.48
353 -3945.49 1290
354 443.96 1517.98
355 5817.23 950.284
356 5626.8 996.898
357 4903.33 1145.03
358 -1554.64 1487.21
359 5557.08 -1013.06
360 -6125.9 865.737
361 -1422.11 -1492.72
362 -6219.29 -837.545
363 -81.6 -1520.59
364 4816.13 1160.34
365 -1933.42 1468.59
366 -5197.17 1089.72
367 5879.84 934.097
368 -1223.24 -1500.05
369 -509.39 1517.12
370 -3417.48 -1351.31
371 2136.24 1456.84
372 -4746.48 1172.24
373 -2221.33 -1451.53
374 -658.92 1514.72
375 2349.43 -1443.11
376 -6935.73 555.829
377 1488.26 -1490.04
378 -2375.2 -1441.35
379 -1794.32 -1475.93
380 7321.26 282.879
381 -634.92 -1515.15
382 5887 -932.217
383 -2527.74 -1430.5
384 1953.62 1467.48
385 -3554.11 1336.55
386 -4640.95 1189.71
387 4444.43 -1220.56
388 -5758.89 -964.97
389 -3742.46 1314.96
390 -1843.23 1473.42
391 -7241.59 -358.25
392 -4348.68 1234.84
393 -438.27 -1518.04
394 -1988.46 1465.53
395 -6364.38 790.848
396 6993.96 524.56
397 568.9 1516.24
398 6816.54 -614.178
399 5661.6 988.658
400 2955.5 1395.94
401 -3170.2 -1376.18
402 -7387.45 198.676
403 4397.23 1227.66
404 2817.4 -1407.78
405 -3306.86 1362.72
406 7160.55 420.659
407 -15.68 -1520.67
408 -4659.02 1186.76
409 -58.27 -1520.63
410 2909.76 1399.94
411 -4578.26 1199.78
412 -6753.16 642.678
413 -5761.49 964.324
414 4130.98 -1265.59
415 -3815.24 1306.22
416 5204.93 -1088.18
417 -147.96 1520.38
418 -4827.3 -1158.41
419 2648.84 1421.35
420 4806.03 -1162.09
421 3582.13 -1333.43
422 -6218.74 837.715
423 2162.52 -1455.23
424 -4644.77 1189.08
425 1806.43 1475.31
426 -6408.39 775.904
427 -3091.59 -1383.61
428 -5217.98 1085.57
429 -3647.59 -1326.02
430 5096.51 -1109.34
431 -2960.26 1395.52
432 -2518 -1431.22
433 1597.21 1485.33
434 4595.11 1197.09
435 5823.62 -948.652
436 -1138.59 -1502.82
437 3042.59 -1388.13
438 -6209.27 840.636
439 4683.2 -1182.79
440 -5973.63 -908.974
441 -4484.85 1214.38
442 5849.59 -941.974
443 7261.05 -341.451
444 -633.18 -1515.18
445 -3944.49 -1290.13
446 -5053.73 -1117.46
447 -1714.83 -1479.86
448 -1526.73 1488.41
449 -6153.28 -857.611
450 -5450.28 -1036.94
451 -1060.31 1505.2
452 5070.96 1114.21
453 293.5 1519.5
454 3792.42 1308.98
455 4256.02 1248.21
456 3490.72 -1343.49
457 453.9 -1517.85
458 -5688.15 -982.29
459 7400.47 177.35
460 1787.45 1476.28
461 1396.59 1493.73
462 -1737.14 -1478.78
463 -4272.61 1245.85
464 1040.24 1505.79
465 -5140.61 -1100.84
466 -6440.87 -764.621
467 -5025.1 1122.83
468 -3935.9 1291.22
469 -1931.53 1468.7
470 1586.22 1485.82
471 -368.12 1518.82
472 3816.54 -1306.06
473 -1824.6 -1474.38
474 6995.38 523.771
475 -5060.04 -1116.28
476 7414.08 -151.84
477 2100.26 1459.02
478 -393.36 1518.56
479 -656.66 1514.76
480 2646.92 1421.5
481 2254.44 -1449.41
482 -1594.02 1485.47
483 5736.6 970.484
484 5415.71 -1044.46
485 5478.26 1030.78
486 1674.77 1481.77
487 6001.44 -901.312
488 -1901.2 -1470.35
489 3567.68 1335.04
490 1390.38 -1493.97
491 -4607.73 -1195.07
492 -7165.31 417.27
493 3349.26 -1358.4
494 -3828.7 -1304.58
495 -1138.37 1502.83
496 -1473.36 1490.65
497 2769.05 -1411.77
498 2599.53 -1425.14
499 3846.23 1302.43
500 2044.14 -1462.34
501 3067.04 -1385.88
502 886.52 1509.88
503 -6770.11 -635.207
504 -5531.46 1018.88
505 5220.4 1085.08
506 -1337.02 -1496
507 -3404.35 -1352.69
508 -3962.69 1287.81
509 -2350.9 1443.01
510 -280.13 -1519.6
511 -4684.85 1182.52
512 3971.96 -1286.62
513 -6132.01 -863.933
514 -1999.57 1464.9
515 -3386.88 1354.51
516 7266.71 -336.399
517 -1466.29 1490.94
518 -5834.57 945.846
519 6316.28 -806.749
520 -6479.08 751.056
521 -6658.86 682.43
522 2957.87 -1395.73
523 2541.41 -1429.5
524 -2362.22 1442.24
525 3085.54 -1384.17
526 -5849.73 -941.938
527 5731.63 -971.706
528 -1282.36 1497.99
529 4661.39 -1186.37
530 2704 1417.02
531 -5959.78 -912.753
532 484.82 1517.45
533 -3122.09 1380.76
534 -4685.23 -1182.45
535 3254.69 1367.94
536 -1941.89 -1468.13
537 -2083.86 -1460
538 7084.94 470.972
539 -4951.33 -1136.4
540 -5484.93 1029.3
541 460.37 -1517.77
542 959.03 1508.03
543 -3501.85 -1342.28
544 -6769.83 -635.332
545 -3202.59 -1373.05
546 -5746.95 967.93
547 -4658.65 -1186.82
548 -349.5 -1519
549 -763.02 -1512.68
550 -1601.04 -1485.16
551 2946.11 1396.77
552 1897.13 1470.56
553 1411.95 1493.13
554 5086.47 1111.26
555 4668.46 1185.21
556 -4297.92 1242.22
557 264.62 -1519.72
558 409.14 1518.38
559 2850.4 1405.02
560 -5853.26 -941.024
561 -4670.71 1184.84
562 4208.05 1254.97
563 -3895.6 1296.3
564 458.93 -1517.79
565 6034.26 892.139
566 -468.8 -1517.66
567 -5948.47 915.821
568 -4313.09 -1240.03
569 538.62 -1516.7
570 -630.88 1515.22
571 514.83 -1517.04
572 -2759.78 -1412.53
573 6215.81 838.62
574 -6933.74 556.862
575 -2123.45 -1457.62
576 3493 -1343.24
577 1887.32 -1471.09
578 -7307.1 -297.738
579 4145.35 -1263.63
580 2725.06 1415.34
581 -1483.81 1490.22
582 -2313.23 1445.54
583 -713.92 1513.68
584 4494.34 -1212.92
585 -3838.97 1303.32
586 2361.76 -1442.27
587 2251.68 1449.58
588 5882.28 -933.457
589 -4102.75 -1269.41
590 -7214.48 380.349
591 5114.25 1105.94
592 2472.75 1434.5
593 -3498.04 -1342.69
594 2525.73 -1430.65
595 14.76 -1520.67
596 -3053.85 1387.1
597 -2551.84 -1428.72
598 5511.67 -1023.34
599 5631.99 -995.676
600 -5560.37 -1012.3
601 2764.25 -1412.17
602 6263.92 -823.576
603 -3917.16 1293.59
604 885.29 -1509.91
605 1993.08 1465.27
606 4021.95 1280.13
607 -7301.43 -303.476
608 925.81 -1508.89
609 3940.72 1290.61
610 6644 688.436
611 3255.22 1367.89
612 1654.69 -1482.71
613 -3101.15 1382.72
614 1912 1469.76
615 2581.57 1426.49
616 -6839.86 603.283
617 2146.63 1456.21
618 5655.54 990.101
619 -7292.39 312.398
620 3708.92 -1318.91
621 -10.66 1520.68
622 -2366.31 1441.96
623 -3688.67 -1321.27
624 -24.77 1520.67
625 1351.32 -1495.46
626 -5574.13 1009.15
627 2953.98 1396.08
628 1384.76 -1494.19
629 -6378.12 -786.224
630 158.57 -1520.33
631 -4242.95 1250.06
632 4384.55 1229.55
633 6847.28 -599.767
634 646.28 -1514.95
635 -514.35 1517.05
636 -7390.1 194.528
637 -2942.45 1397.09
638 869.36 -1510.29
639 -3151.11 1378.01
640 -5222.92 1084.58
641 -5223.32 1084.5
642 6407.52 -776.204
643 2979.19 1393.84
644 4436 -1221.83
645 5238.94 -1081.36
646 -6915.11 566.428
647 -1402.35 -1493.5
648 4694.8 1180.87
649 6491.52 746.568
650 -237.37 1519.91
651 4543.25 -1205.31
652 -3463.35 1346.43
653 -5760.48 964.575
654 1275.79 -1498.22
655 4936.04 -1139.16
656 -1081.58 -1504.57
657 3792.02 -1309.03
658 1119.33 1503.42
659 6186.82 847.502
660 -5128.56 1103.17
661 3445.15 1348.38
662 -5379.54 1052.21
663 6810.78 -616.834
664 6080.68 -878.914
665 4889.97 1147.41
666 1644.05 1483.2
667 3733.01 -1316.08
668 4539.32 1205.93
669 7041.31 -497.478
670 -4830.12 -1157.92
671 2074.17 -1460.57
672 -2942.31 1397.1
673 -7445.53 59.9275
674 -1552.04 -1487.32
675 4599.83 -1196.34
676 -5871.37 936.313
677 4830.74 1157.81
678 -1825.82 -1474.32
679 496.91 1517.29
680 6281.05 -818.124
681 6622.56 -696.987
682 -2901.24 1400.67
683 6031.44 892.933
684 -6871.63 -588.054
685 -301.06 -1519.44
686 2994.32 -1392.49
687 -3239.96 -1369.4
688 3775.5 1311.02
689 4665.79 1185.65
690 -5701.12 979.153
691 -1395.62 -1493.77
692 3699.9 1319.97
693 -982.53 1507.4
694 54.3 1520.64
695 6995.86 -523.504
696 3289.71 1364.45
697 -5481.89 -1029.98
698 -294.44 1519.49
699 772.16 1512.49
700 -5450.86 1036.81
701 2149.71 -1456.02
702 393.86 1518.55
703 -4180.1 1258.85
704 2888.51 -1401.77
705 -1234.56 -1499.66
706 -654.63 -1514.8
707 -623.57 1515.34
708 -4917.63 -1142.48
709 -6857.14 595.057
710 4830.04 1157.93
711 -7226.33 370.862
712 -2603.12 -1424.86
713 2367.13 1441.9
714 2989.82 1392.89
715 4946.31 -1137.31
716 32.15 -1520.66
717 -5089.19 1110.74
718 2058.86 1461.48
719 1113.16 1503.61
720 5863.39 -938.394
721 -712.16 1513.72
722 7299.1 -305.801
723 6971.12 -537.073
724 -7107.25 -456.757
725 310.78 -1519.35
726 1028.58 -1506.12
727 4044.86 1277.12
728 -6336.03 -800.272
729 -1800 1475.64
730 4001.97 1282.74
731 4545.27 -1204.99
732 -3470.64 -1345.65
733 1171.93 1501.75
734 1829.23 1474.14
735 6222.08 -836.682
736 2791.99 1409.89
737 -4986.63 -1129.95
738 5978.55 -907.626
739 4288.87 -1243.52
740 -4665.76 -1185.66
741 4488.26 1213.86
742 -3531.68 -1339.02
743 -3344.67 1358.87
744 6294.35 813.856
745 -5810.56 951.982
746 -1497.58 1489.65
747 -6180.58 849.396
748 -3650.23 -1325.71
749 1307.42 -1497.09
750 6661.82 -681.226
751 4278.29 1245.04
752 -1265.51 -1498.59
753 4922.57 1141.59
754 -7318.58 285.753
755 6000.82 -901.484
756 -4443.51 1220.7
757 -6908.29 -569.884
758 4646.97 -1188.73
759 1886.62 1471.13
760 -6823.75 -610.834
761 -2161.81 1455.27
762 6293.57 814.107
763 336.68 -1519.12
764 -5707.1 977.701
765 2935.54 1397.69
766 -4640.58 1189.77
767 5108.74 1107
768 -1875.64 1471.71
769 -919.81 1509.05
770 -5475.65 1031.36
771 -4252.43 1248.72
772 1738.4 -1478.71
773 410.76 1518.36
774 3614.16 1329.82
775 -1686.48 -1481.22
776 6834.78 605.677
777 -6709.11 661.614
778 6435.57 -766.478
779 1158.9 -1502.17
780 -6034.02 892.207
781 5369.74 1054.3
782 3444.36 1348.46
783 1523.37 -1488.56
784 -3474.86 1345.2
785 660.92 -1514.68
786 136.86 1520.42
787 5291.68 -1070.61
788 -6022.72 -895.381
789 -1634.89 1483.62
790 -4698.89 -1180.2
791 2848.9 -1405.14
792 2534.29 1430.02
793 -2597.62 1425.28
794 -4430.05 -1222.73
795 3124.22 1380.55
796 -3724.64 -1317.07
797 1311.91 -1496.92
798 994.77 1507.06
799 -2539.89 1429.61
800 1525.03 1488.49
801 -1316.89 -1496.74
802 -5113.4 1106.1
803 805.44 -1511.77
804 -1596.8 -1485.35
805 -3650.63 -1325.67
806 1202.41 1500.75
807 -1086.91 1504.41
808 -453.26 1517.86
809 5737.04 970.376
810 -2140.66 1456.57
811 3149.12 1378.2
812 4572.2 -1200.74
813 -2403.25 1439.41
814 4562.15 -1202.33
815 4963.79 1134.13
816 6378.04 786.251
817 -6832.8 606.606
818 3114.26 1381.49
819 -2299.61 -1446.45
820 4969.25 1133.13
821 7316.58 -287.878
822 -4739.5 1173.41
823 5114.32 1105.92
824 -3587.67 1332.81
825 4589.59 1197.97
826 -2738.8 1414.23
827 705.47 -1513.85
828 1910.44 -1469.85
829 -4185.05 -1258.17
830 -3672.64 1323.13
831 -1898.25 -1470.5
832 -4466.32 1217.23
833 -3697.19 1320.28
834 5738.33 970.058
835 3681.06 1322.16
836 -3284.96 1364.93
837 3643.48 1326.49
838 -5843.51 -943.545
839 -778.35 -1512.36
840 -2690.51 -1418.09
841 4160.69 -1261.53
842 -1941.48 1468.15
843 7001.58 520.309
844 -6842.23 -602.163
845 -6025.58 894.579
846 7406.45 166.629
847 -2460.86 -1435.35
848 5472.62 -1032.03
849 -3599.5 -1331.48
850 -6592.11 -708.908
851 -3463.2 1346.45
852 2583.84 -1426.32
853 -6584.56 711.824
854 -4623.18 1192.58
855 -1341.86 1495.82
856 275.7 1519.64
857 -2054.52 -1461.73
858 -987.28 -1507.27
859 -5380.92 1051.92
860 -3464 1346.36
861 7414.65 150.677
862 -2120.14 -1457.82
863 -552.26 1516.49
864 5353.72 1057.68
865 -5251.88 -1078.74
866 4982.28 1130.75
867 -6775.38 632.863
868 5769.19 -962.404
869 356.19 1518.94
870 -5162.26 -1096.61
871 -524.89 -1516.9
872 4452.29 1219.36
873 2929.45 1398.23
874 2957.94 -1395.73
875 -4983.46 -1130.53
876 -5471.64 1032.24
877 -3323.42 -1361.04
878 3108.63 -1382.02
879 7136.44 437.391
880 -5158.83 -1097.28
881 -3767.89 -1311.93
882 5372.34 -1053.74
883 -5105.01 -1107.71
884 1044.98 1505.65
885 -6320.9 -805.24
886 -6318.15 806.139
887 1312.41 1496.9
888 7205.72 387.204
889 -2632.35 1422.62
890 424.21 1518.21
891 1936.33 1468.43
892 7132.36 -440.154
893 2175.95 -1454.39
894 2521.34 -1430.97
895 -5016.78 1124.38
896 -6408.66 775.811
897 -4228.25 1252.14
898 3141.97 -1378.88
899 -1467.99 -1490.87
900 5959.02 -912.96
901 -478.79 1517.53
902 5796.22 -955.616
903 5065.07 -1115.32
904 -6556.82 -722.41
905 -5778.4 960.1
906 262.26 1519.73
907 822.08 1511.39
908 -4384.75 1229.52
909 5553.42 1013.89
910 2959.03 -1395.63
911 -705.94 -1513.84
912 2562.01 1427.96
913 5394.11 1049.1
914 -5801.75 -954.217
915 -4829.91 1157.96
916 1348.48 1495.57
917 -5963.17 -911.83
918 -6138.86 861.905
919 575.77 -1516.13
920 5753.76 -966.244
921 798.52 1511.92
922 -2548.37 -1428.98
923 70.23 -1520.61
924 4045.51 -1277.04
925 2093.55 -1459.42
926 3518.68 1340.45
927 -1936.53 -1468.42
928 -520.85 1516.96
929 304.64 1519.41
930 2755.89 -1412.85
931 -5328.13 -1063.05
932 1049.13 -1505.53
933 2111.62 -1458.34
934 5075.19 -1113.41
935 2649.13 -1421.33
936 7008.34 -516.505
937 3513.08 -1341.06
938 436.42 -1518.07
939 -1108.64 1503.75
940 3632.13 -1327.78
941 2460.45 -1435.38
942 5750.53 -967.044
943 -107.88 1520.52
944 -6883.1 -582.44
945 7415.95 -147.988
946 6536.35 730.095
947 6647.24 -687.132
948 4151.83 1262.74
949 5188.97 -1091.35
950 1828.94 1474.16
951 879.97 1510.04
952 2086.11 1459.87
953 6941.23 552.962
954 -613.55 -1515.51
955 -996.1 -1507.03
956 -2731.42 -1414.82
957 1887.17 1471.1
958 399.89 1518.49
959 5186.92 1091.75
960 596.43 -1515.8
961 -4286.3 1243.89
962 -6682.65 672.675
963 1383.6 1494.23
964 -4348.29 1234.9
965 -4695.41 1180.77
966 6128.58 -864.946
967 7150.63 -427.629
968 2769.17 -1411.76
969 -871.6 -1510.24
970 -1512.07 -1489.04
971 -6213.76 -839.253
972 3589.58 -1332.59
973 -5786.57 -958.049
974 4407.14 -1226.18
975 7388.84 -196.511
976 -4082.19 1272.16
977 -2078.01 -1460.35
978 -572.52 -1516.18
979 2663.06 1420.24
980 3978.64 1285.76
981 1006.15 -1506.75
982 7418.58 142.392
983 -1894.57 -1470.7
984 -7331.8 271.271
985 -7332.87 -270.064
986 -2893.87 1401.31
987 -5251.69 1078.78
988 -6733.54 -651.196
989 -1342.77 1495.78
990 662.82 1514.65
991 -3181.15 1375.13
992 5733.07 -971.353
993 -99.21 -1520.54
994 -456.21 -1517.82
995 4755.83 -1170.66
996 -1736.99 1478.78
997 3924.79 1292.63
998 -4622.33 -1192.72
999 -5544.29 -1015.97
1000 6507.78 740.649
1001 -1573.87 -1486.37
1002 4407.3 -1226.15
1003 -3695.64 -1320.46
1004 -3116.51 -1381.28
1005 -680.5 -1514.32
1006 2721.98 -1415.58
1007 -3763.17 1312.5
1008 540.03 1516.68
1009 -21.59 -1520.67
1010 -3816.43 1306.07
1011 -7397.69 182.117
1012 -5375.01 -1053.18
1013 -4112.47 -1268.1
1014 -5504.63 -1024.91
1015 -7323.34 280.628
1016 -5162.89 1096.48
1017 -6204.71 842.037
1018 1852.96 -1472.91
1019 5237.7 -1081.61
1020 1745.21 -1478.38
1021 -543.77 1516.62
1022 -1651.09 1482.88
1023 -4403.71 1226.69
1024 -395.35 1518.54
1025 -4984.21 -1130.39
1026 -5915.15 -924.766
1027 7034.11 -501.702
1028 -2705.93 -1416.86
1029 -6058.4 885.299
1030 5624.85 997.356
1031 462.05 1517.75
1032 -649.35 1514.89
1033 1034.08 1505.96
1034 -6366.34 790.19
1035 -3806.17 1307.32
1036 -430.57 1518.14
1037 5358.04 -1056.77
1038 1053.22 -1505.41
1039 1903.67 1470.21
1040 6876.48 585.688
1041 -5940.55 917.959
1042 -4384.62 -1229.53
1043 2241.63 1450.23
1044 1515.1 -1488.91
1045 -6655.16 -683.932
1046 -3686.62 -1321.51
1047 3114.41 1381.48
1048 3692.23 1320.86
1049 6218.54 837.777
1050 -1029.05 -1506.11
1051 2662 -1420.32
1052 4210.14 1254.68
1053 7324.55 -279.31
1054 -1506.94 1489.25
1055 -1000.17 -1506.92
1056 2282.95 1447.55
1057 4873.9 -1150.25
1058 905.14 -1509.42
1059 -5875.61 935.205
1060 2436.24 -1437.1
1061 3662.85 1324.26
1062 2566.5 -1427.63
1063 6193.05 -845.604
1064 674.57 -1514.43
1065 -6224.92 -835.801
1066 -4297.25 -1242.32
1067 3827.6 1304.71
1068 614.05 -1515.5
1069 3160.81 1377.08
1070 4866.06 -1151.64
1071 5155.27 -1097.98
1072 -1463.51 -1491.06
1073 -5626.38 -996.997
1074 -2874.55 1402.96
1075 -2174.11 -1454.51
1076 -2729.21 -1415
1077 -6117.5 868.207
1078 -1605.88 -1484.94
1079 -6734.07 -650.967
1080 4313.14 -1240.02
1081 2823.13 -1407.31
1082 -4926.03 -1140.97
1083 -6326.49 803.41
1084 -6898.06 575.022
1085 7093.18 465.778
1086 6857.55 594.86
1087 7419.61 140.139
1088 7256.75 -345.237
1089 5165.14 -1096.04
1090 623.85 -1515.34
1091 356.69 -1518.93
1092 -2684.45 1418.56
1093 -613.67 1515.51
1094 -2446.35 -1436.39
1095 351.59 -1518.98
1096 6950.8 -547.933
1097 -4188.24 -1257.73
1098 2288.01 1447.21
1099 1864.16 -1472.32
1100 -5023.01 -1123.22
1101 -1728.63 -1479.19
1102 -2478.31 -1434.1
