%%index real_part   imaginary_part
1094 10742 13546.8
1095 -4634.42 -27757.3
1096 -1266.54 -29911.2
1097 8194.68 -22022.7
1098 1902.48 29699.9
1099 1830.67 -29728.1
1100 -1609.68 29807.9
1101 -5761.9 26404.7
1102 -7486.27 23546.3
1103 -8330.79 -21701.2
1104 5746.13 26426.1
1105 -10185.8 -16008.4
1106 6235.23 25723.8
1107 591.82 30041.9
1108 1779.86 -29747.3
1109 -8522.39 -21231.1
1110 3978.39 28386.3
1111 -5634.69 -26575.7
1112 -10807.6 -13216.4
1113 1215.54 -29924.4
1114 4996.09 -27362.3
1115 -4545.68 27848.9
1116 -11357.8 9922.57
1117 -3504.84 28773.8
1118 5209.01 -27113
1119 327.75 -30067.1
1120 10202.1 -15943.4
1121 -10721.7 -13646.8
1122 -11295.6 -10357
1123 -11100.6 11599.9
1124 -5128.54 -27208.8
1125 4121.34 28258.5
1126 -183.91 30074.8
1127 8109.33 -22219.3
1128 -11033.2 -11994.8
1129 -11855.1 -5128.34
1130 -374.72 -30063.7
1131 -2263.62 -29541.1
1132 -11751.3 -6451.96
1133 230.9 30072.7
1134 -593.84 -30041.6
1135 -6056.69 -25989.1
1136 3241.71 -28965.9
1137 -11412.2 -9524.62
1138 -6100.83 25924.5
1139 -3112.64 29054.3
1140 9972.92 -16825.1
1141 7595.11 23327.4
1142 1613.87 -29806.5
1143 3335.36 28899.4
1144 -947.07 -29985
1145 940.63 29986.2
1146 7861.73 22768.6
1147 9006.13 19944
1148 7878.68 -22732
1149 -10685.4 13823.6
1150 4726.01 -27660.6
1151 2196.64 -29572.7
1152 -790.95 30013.2
1153 -770.54 -30016.5
1154 1205.01 -29927
1155 7721.4 23066.8
1156 -379.05 30063.4
1157 -3922.38 28435
1158 2398.71 -29474.4
1159 7838.31 -22819.1
1160 -7535.8 -23447.3
1161 3361.45 -28880.5
1162 9609.87 -18097.5
1163 -1440.79 -29861.8
1164 4642.66 -27748.7
1165 7778.31 22947
1166 -4873.44 27500.2
1167 11699.3 -7017.78
1168 3574.93 -28719.8
1169 11161.8 -11226.8
1170 1978.03 29669
1171 -10058.5 16503.5
1172 -7403.9 23708.5
1173 -8656.06 20890.4
1174 -4122.33 -28257.6
1175 -8276.33 -21831
1176 9529.15 18362.3
1177 -4708.57 -27679.2
1178 -3319.22 28911
1179 -710.25 30025.8
1180 -8564.11 21125.9
1181 7544.79 23429.2
1182 -11879.9 -4756.46
1183 10828 13111.8
1184 -5658.04 -26544.7
1185 -10104.6 -16326.7
1186 7328.5 -23854.5
1187 -10736.9 -13572.1
1188 11722.5 6770.73
1189 -1151.71 -29940.2
1190 10426.2 -15009.8
1191 -11985.8 -2613.57
1192 9690.52 -17826.7
1193 620.65 -30038.2
1194 11276 10489.1
1195 10206.3 15926.3
1196 5688.33 -26504.2
1197 2595.5 29370
1198 -1593.11 29813.4
1199 5757.57 -26410.6
1200 2687.2 29318.5
1201 6889.54 24658.5
1202 4859.64 -27515.5
1203 3502.85 28775.3
1204 -441.28 -30058.1
1205 11329.7 10121.1
1206 -8850.04 -20376.1
1207 -3029.88 29108.9
1208 -10110.3 16304.7
1209 9846.97 17282.5
1210 2950.21 -29160
1211 -10513.6 14623.8
1212 -3988.94 -28377
1213 -7287.13 23933.5
1214 7672.69 -23168.2
1215 10803.6 13236.7
1216 3719.61 -28604.7
1217 5780.08 26379.8
1218 -3659.9 -28652.8
1219 9580.11 18195.8
1220 -630.43 30037
1221 -11299 -10333.3
1222 5946.25 26148
1223 -6792.12 -24826.9
1224 2924.79 -29176
1225 5121.79 -27216.7
1226 -524.46 30049.7
1227 6353.61 -25542.1
1228 -1641.25 29797.1
1229 510 30051.3
1230 -8717.42 20730.3
1231 4888.7 -27483.3
1232 8442.89 -21428.7
1233 177.63 30075
1234 8156.28 -22111.6
1235 9256.64 -19213.8
1236 -2278.9 29533.8
1237 9101.15 19672.6
1238 8691.26 20798.8
1239 -11159.5 -11241.2
1240 2290.81 29528
1241 9595.94 -18143.6
1242 7495.47 -23528
1243 12009.3 1817.14
1244 7359.71 -23794.3
1245 1219.27 29923.4
1246 4391.65 28002.9
1247 -9063.98 19779.5
1248 9483.85 -18508.3
1249 -9809.67 -17414.6
1250 -7590.54 -23336.7
1251 3955.41 28406.3
1252 10203.3 -15938.4
1253 8218.46 21967.2
1254 -6288.55 -25642.6
1255 6341.32 -25561.2
1256 -2963.11 -29151.8
1257 8210.85 21985
1258 4874.66 27498.9
1259 7125.3 24236.2
1260 -4438.8 -27956.4
1261 -5034.05 27318.8
1262 -2267.26 -29539.4
1263 -5079.83 27265.8
1264 1618.4 29804.9
1265 1036.27 -29966.5
1266 60.55 -30077.9
1267 970.15 -29980.3
1268 -2330.76 29508.5
1269 11836.6 -5389.63
1270 -6049.69 25999.3
1271 10824.3 13130.6
1272 -161.98 -30075.6
1273 -6118.6 25898.3
1274 -5109.05 -27231.7
1275 4493.05 -27902.2
1276 -5489.84 -26764.5
1277 -460.08 -30056.3
1278 11495.8 8874.14
1279 -11489.2 -8926.92
1280 10748.6 -13513.8
1281 -4833.51 27544.3
1282 -10228.8 -15835.9
1283 -1543.34 29829.8
1284 10559 -14417.8
1285 7969.91 -22532.4
1286 1114.37 29949
1287 -4487.98 -27907.3
1288 -2738.09 -29289
1289 -1237.87 29918.7
1290 -7112.62 -24259.4
1291 -1736.17 29763.5
1292 -677.99 30030.5
1293 -7700.89 -23109.6
1294 -3324.19 28907.4
1295 -1695.78 -29778
1296 -3353.42 -28886.3
1297 8856.16 20359.4
1298 -7641.66 23232.2
1299 -2539.2 -29400.8
1300 4388.32 28006.2
1301 8703.27 20767.4
1302 -1747.85 29759.2
1303 -8244.55 -21906
1304 -10748.5 -13514.5
1305 -2337.71 29505
1306 -34.77 -30078.2
1307 -9329.51 18992.2
1308 -6619.99 25115.8
1309 3900.49 -28453.8
1310 629.22 -30037.1
1311 8053.31 -22346.2
1312 -6445.76 -25397.4
1313 -7032.4 -24405.2
1314 -11356.6 9931.36
1315 -6413.78 25448
1316 11706.4 -6942.54
1317 -5283.95 -27022.3
1318 3665.27 -28648.6
1319 -10585.5 -14295.8
1320 2722.06 29298.4
1321 11748 6488.85
1322 4303.57 -28088.2
1323 4131.69 28249.1
1324 8397.81 21539.1
1325 -8395.11 -21545.7
1326 -5819.37 -26325.8
1327 -4023.99 -28346.1
1328 -332.64 -30066.8
1329 -2885.51 29200.4
1330 -2689.3 -29317.3
1331 3633.81 -28673.6
1332 -2889.82 29197.8
1333 3202.21 28993.4
1334 -11818.5 -5632.55
1335 3892.65 -28460.5
1336 -6821.45 -24776.5
1337 -7611.61 -23293.8
1338 -4558.67 -27835.6
1339 -4282.61 -28108.3
1340 10185.4 16009.8
1341 -329.78 30067
1342 -5834.04 -26305.5
1343 9580.45 -18194.7
1344 7567.44 23383.5
1345 11151.5 11290.3
1346 2186.05 29577.6
1347 -5405.41 26871.7
1348 -2031.57 29646.4
1349 -7760.79 22984.1
1350 -9615.11 18080.1
1351 10316.6 -15476
1352 -9582.17 -18189
1353 -11715.5 -6846.47
1354 -9814.24 17398.5
1355 -11777.7 -6143.14
1356 3434.56 -28826.7
1357 1638.12 29798.2
1358 -11409.4 9545.26
1359 -9019.05 -19907.5
1360 10380.6 -15206
1361 5155.29 -27177.1
1362 9506.46 -18435.7
1363 3258.94 -28953.8
1364 -1147.43 29941.2
1365 2959.39 29154.2
1366 1553.5 29826.5
1367 -3252.69 -28958.2
1368 4634.6 -27757.1
1369 -10257.9 15717.9
1370 -343.13 -30066.1
1371 -10134.8 -16209.3
1372 -3371.08 28873.5
1373 10446.6 14921
1374 5347.23 26944.4
1375 7671.49 23170.7
1376 -5007.4 -27349.4
1377 39.54 30078.1
1378 -10702.8 -13739.1
1379 -2437.32 29454.6
1380 8561.34 21132.9
1381 2098.49 29617.2
1382 -5396.31 -26883.1
1383 4473.5 -27921.8
1384 -10547 14472.6
1385 10366.1 15267.6
1386 -3179.01 -29009.3
1387 5448.27 -26817.5
1388 -6781.01 -24845.8
1389 -6555.63 25221.1
1390 2757.23 29277.8
1391 -5766.38 26398.6
1392 8707.38 20756.6
1393 9554.2 18280.8
1394 -11565.8 -8286.19
1395 4855.54 -27520
1396 -3915.38 -28441
1397 -11295.8 -10355.2
1398 -6187.57 -25795.7
1399 5754.71 26414.5
1400 -8224.12 21954
1401 1409.41 -29871.2
1402 -8473.38 -21353.3
1403 -8226.6 21948.2
1404 11614.1 -7851.88
1405 11453.7 9207.7
1406 3884.31 28467.6
1407 6442.85 25402
1408 -7137.88 -24213
1409 -4142.69 -28239
1410 1390.15 -29876.8
1411 -6943.09 -24564.5
1412 10869 12898.2
1413 7530.15 -23458.7
1414 -901.6 29993.7
1415 -2527.37 29407.2
1416 -10742.6 13543.8
1417 5162.76 -27168.3
1418 -3765.68 28567
1419 -802.82 30011.3
1420 3826.86 28516.2
1421 4062.52 28311.7
1422 6777.67 -24851.5
1423 -9645.72 -17977.9
1424 10189.9 -15992.1
1425 -8443.37 -21427.5
1426 -8763.25 -20609.2
1427 3532.4 28752.7
1428 4545.16 -27849.4
1429 -6955.15 24543.1
1430 3489.02 -28785.8
1431 3367.93 -28875.8
1432 -8499.8 -21287.6
1433 -2797.48 -29253.9
1434 7515.61 23487.8
1435 10704.8 13729.3
1436 11787.9 6020.24
1437 2617.97 -29357.6
1438 -3164.59 -29019.2
1439 -7537.53 -23443.8
1440 -9344.05 18947.5
1441 -8977.24 20025.3
1442 -2844.74 -29225.4
1443 1815.53 29733.9
1444 1388.74 -29877.2
1445 -2465.97 29439.7
1446 -8571.62 -21106.9
1447 6386.28 -25491.2
1448 -574.16 -30044
1449 -7928.99 22622.4
1450 -4693.05 27695.6
1451 7721.23 -23067.2
1452 -9543.58 18315.4
1453 -4408.23 27986.6
1454 3456.46 -28810.3
1455 4847.12 -27529.3
1456 -4494.06 -27901.2
1457 -126.56 30076.6
1458 7308 -23893.7
1459 7020.06 -24427.4
1460 -5719.36 -26462.4
1461 7891.95 22703.2
1462 5373.27 -26912
1463 6164.59 -25830
1464 -1530.9 29833.8
1465 11517.3 -8697.5
1466 11234.2 -10765.8
1467 11971 3009.28
1468 -4812.94 -27566.8
1469 5454.31 26809.9
1470 9401.6 -18768.7
1471 -1936.83 -29686
1472 4566.77 -27827.3
1473 9102.18 -19669.6
1474 4330.54 28062.3
1475 -5167.15 -27163.1
1476 -1049.93 -29963.5
1477 -1547.52 -29828.4
1478 516.69 30050.5
1479 27.14 30078.2
1480 -7509.33 -23500.3
1481 -4092.83 28284.4
1482 -9529.86 18360
1483 -10299 -15548.8
1484 -10310 15503.2
1485 -1985.38 -29665.9
1486 -1704.65 -29774.9
1487 -2429.41 29458.7
1488 -5283.27 27023.1
1489 5044.68 -27306.6
1490 9232.23 19287.1
1491 1.77 30078.3
1492 -9307.26 19060.3
1493 6927.46 24592
1494 11058 11851.7
1495 11198.7 -10995
1496 7832.93 -22830.6
1497 11696.5 7046.68
1498 -11196.8 11007.1
1499 -11645.2 -7558.5
1500 -5966.69 -26118.9
1501 4061.22 28312.9
1502 8364.19 -21620.7
1503 -10912.8 12664.6
1504 9276.82 19152.9
1505 -8783.75 20554.5
1506 1572.72 -29820.2
1507 1721.69 29768.7
1508 -10778.2 -13365.9
1509 5196.85 27127.6
1510 -10063.9 16483
1511 -8328.11 21707.6
1512 4082.32 28293.9
1513 7853.42 -22786.6
1514 5379.92 26903.7
1515 -7470.36 23577.8
1516 -4079.13 -28296.8
1517 -9938.91 -16950.4
1518 3417.09 28839.6
1519 1827.95 29729.1
1520 10216.1 -15886.9
1521 -1720.91 29769
1522 904.53 -29993.2
1523 -5043.24 -27308.2
1524 9532.03 18353
1525 -868.34 -29999.8
1526 -2780.34 29264.1
1527 -11568.5 8262.43
1528 3334.75 28899.8
1529 -1306.9 29900.3
1530 4600.65 27792.4
1531 -8647.24 -20913.2
1532 4978.35 -27382.5
1533 2456.7 29444.6
1534 11995.1 -2332.35
1535 -8272.89 21839.2
1536 11107.8 -11556.7
1537 -11038.6 11964
1538 10285.5 15604.9
1539 -7595.53 -23326.6
1540 -9162.72 19493.1
1541 988.92 -29976.5
1542 3433.23 -28827.7
1543 9045.49 19832.4
1544 1617.1 29805.4
1545 11088.5 -11672
1546 -8837.06 -20411.2
1547 -10972.9 12336
1548 4868.43 27505.8
1549 -4974.75 27386.6
1550 -2085.83 29622.8
1551 6916.33 -24611.6
1552 9156.14 19512.4
1553 -10208.3 15918.3
1554 3085.09 -29072.6
1555 9848 -17278.9
1556 7801.9 22896.9
1557 11259.6 -10598.9
1558 8724.61 -20711.4
1559 -3531.67 28753.2
1560 -9018.67 19908.6
1561 6222.79 25742.7
1562 3791.24 28545.9
1563 -6203.86 -25771.2
1564 5381.9 -26901.2
1565 -292.39 30069.4
1566 -11737.7 -6603.99
1567 -2701.75 29310.1
1568 -9282.06 19137
1569 4674.07 27715.7
1570 -9999.85 16724.9
1571 10360.1 15293.1
1572 6743.79 24909.1
1573 -2584.1 -29376.3
1574 -7425.03 23667.2
1575 -10354.2 15318.2
1576 11426.1 -9419.96
1577 7945.26 22586.7
1578 -10884.6 -12815.3
1579 1050.63 -29963.4
1580 -7978.49 -22513.4
1581 10190.6 15989.2
1582 3070.7 -29082.1
1583 -7806.02 22888.1
1584 -10044.3 16557.5
1585 -2335.24 -29506.3
1586 5560.73 26672.9
1587 -4956.24 -27407.6
1588 11282.8 10443.3
1589 9203.13 -19373.8
1590 -2248.77 -29548.2
1591 -11967.9 -3083.2
1592 -7991.91 22483.6
1593 -7139.95 -24209.2
1594 2587.88 29374.2
1595 -1213.14 -29925
1596 -2311.07 -29518.2
1597 6585.45 25172.5
1598 4208.5 -28178.1
1599 4960.8 -27402.4
1600 1485.4 -29848.2
1601 4779.18 -27603.4
1602 -1638.78 -29798
1603 10340.5 15376
1604 -10403.4 -15108.5
1605 8753.96 20633.8
1606 -4712.48 27675
1607 -9206.46 -19363.9
1608 -7116.17 24252.9
1609 -9326.26 -19002.2
1610 5354.87 26934.9
1611 3679.01 28637.5
1612 1959.71 -29676.6
1613 -4264.7 -28125.3
1614 6369 -25518.2
1615 6285.92 25646.6
1616 -6849.2 24728.7
1617 2087.08 -29622.3
1618 8488.28 -21316.3
1619 2239.67 -29552.5
1620 4076.84 -28298.8
1621 4716.07 -27671.2
1622 -4094.31 -28283.1
1623 -11200.5 -10983.4
1624 -8614.04 20998.6
1625 11452.4 -9218.27
1626 -9894.59 17111.7
1627 5753.3 26416.4
1628 6112.46 -25907.3
1629 -3648.07 -28662.3
1630 -2822.4 29239
1631 -5619.37 -26596
1632 5285.67 -27020.2
1633 3958.6 -28403.6
1634 11480.1 9000.11
1635 2160.47 29589.4
1636 10311.3 15498
1637 3056.41 -29091.5
1638 -3128.89 29043.4
1639 -5613.87 26603.2
1640 8305.13 21762.6
1641 -5025.05 27329.2
1642 -10985.1 -12267.8
1643 -5080.08 27265.5
1644 -3107.09 -29058
1645 401.2 30061.6
1646 -2749.8 -29282.2
1647 6466.63 -25364.3
1648 -1109.25 -29950.2
1649 8193.97 -22024.3
1650 5898.46 -26215.5
1651 -10330.5 15417.6
1652 2642.81 -29343.7
1653 10991.6 12231.7
1654 -10982.8 -12280.9
1655 11729 6699.9
1656 -620.66 -30038.2
1657 -11115.7 -11509.1
1658 -1840.54 -29724.3
1659 2471.05 29437.1
1660 5122.84 -27215.5
1661 -587.3 -30042.4
1662 7013.32 24439.5
1663 5126.03 -27211.7
1664 379.6 30063.3
1665 3257.05 -28955.2
1666 -5383.41 -26899.3
1667 4041.91 28330.1
1668 3285.99 -28934.7
1669 -6743.06 -24910.3
1670 7995.98 -22474.6
1671 4814.42 27565.1
1672 -1226.39 -29921.6
1673 9712.56 17751.5
1674 10792.5 -13293.5
1675 -8071.78 -22304.6
1676 1951.63 -29679.9
1677 7711.34 -23087.8
1678 -8254.05 -21883.7
1679 -5187.53 -27138.8
1680 -6207.22 25766.1
1681 -6177.62 -25810.6
1682 -2899.74 -29191.6
1683 -11047.4 11913.2
1684 6017.64 -26045.7
1685 10824.3 13131.1
1686 2100.33 29616.4
1687 4029.98 -28340.8
1688 4165.44 28218.1
1689 -4845.76 27530.8
1690 -9040.51 19846.6
1691 9841.51 -17302
1692 8334.59 21692
1693 499.1 30052.4
1694 -2495.01 -29424.4
1695 -4166.49 28217.1
1696 -8272.04 -21841.2
1697 8662.6 20873.4
1698 -9380.05 18836
1699 2177.91 -29581.4
1700 -5331.71 -26963.6
1701 3273.94 28943.3
1702 1317.53 29897.4
1703 -1685.9 -29781.5
1704 1063.57 29960.5
1705 11738.6 6594.76
1706 5191.17 -27134.4
1707 7933.51 22612.5
1708 -4113.43 -28265.7
1709 1984.98 -29666.1
1710 -7732.72 23043.1
1711 -3003.36 -29126.1
1712 6504.01 25304.4
1713 9103.42 -19666
1714 10316.5 -15476.4
1715 -4129.81 28250.8
1716 1367.68 29883.3
1717 -4130.41 28250.3
1718 4915.49 27453.4
1719 7888.37 -22711
1720 -6362.31 -25528.6
1721 8879.29 20296.4
1722 2215.87 29563.8
1723 -6239.1 -25718
1724 9915.59 17035.6
1725 4207.88 28178.7
1726 -5313.43 -26986.1
1727 -8974.77 -20032.2
1728 1288.05 -29905.4
1729 2667.26 -29329.8
1730 4256.36 -28133.2
1731 11387 9710.71
1732 -2772.75 29268.6
1733 -4790.01 -27591.7
1734 -6595.22 -25156.5
1735 10249 15754.2
1736 -3427.84 -28831.7
1737 -3353.98 -28885.9
1738 -6428.42 -25424.9
1739 4235.05 -28153.3
1740 11786.9 6032.22
1741 -723.64 -30023.8
1742 9643.14 -17986.5
1743 -9953.44 -16897
1744 -11256.5 -10619.7
1745 -11837.7 5374.65
1746 -4294.41 -28097
1747 -2025.31 -29649.1
1748 -9659.32 17932.2
1749 7052.87 24368.2
1750 3589.88 -28708.2
1751 -5134.14 27202.2
1752 -9530.97 18356.4
1753 -6466.71 -25364.1
1754 2678.97 -29323.2
1755 9080.38 -19732.5
1756 -5816.8 -26329.3
1757 -10232.7 -15820.3
1758 -8237.76 21922
1759 621.63 30038.1
1760 -2581.04 29378
1761 6839.87 -24744.8
1762 -1221.67 29922.8
1763 31.68 30078.2
1764 -8558.41 -21140.3
1765 -9335.08 18975.1
1766 -1078.18 -29957.3
1767 -11277.5 10479
1768 7692.67 -23126.7
1769 -9281.48 19138.8
1770 -8248.03 -21897.9
1771 4846.7 -27529.8
1772 11333.6 10094
1773 -2255.92 -29544.8
1774 -11130.6 -11419.1
1775 -2585.54 29375.5
1776 12022 -1181.52
1777 8638.45 20935.9
1778 -6491.12 25325.1
1779 -3706.87 28615.1
1780 7837.07 22821.7
1781 -10440.6 -14947.1
1782 -5119.11 27219.9
1783 1902.1 -29700
1784 7256.26 23992.1
1785 297.08 30069.1
1786 -2135.93 29600.5
1787 -7555.64 23407.4
1788 -2726.86 29295.6
1789 7918.34 22645.7
1790 -11720.7 6790.29
1791 5182.54 -27144.7
1792 7673.18 -23167.2
1793 8383.32 21574.4
1794 7843.13 -22808.7
1795 3078.55 29077
1796 -2926.11 29175.2
1797 9461.04 -18581.1
1798 -9400.34 18772.7
1799 11433.7 9361.77
1800 -282.12 -30070
1801 9751.13 17618.9
1802 8594.45 -21048.8
1803 -8145.66 22136.1
1804 11159.2 -11243.1
1805 -4703.6 -27684.5
1806 4392.46 -28002.1
1807 9219.75 19324.3
1808 4260.44 -28129.3
1809 9033.67 19866
1810 -2685.8 -29319.3
1811 -6081.91 -25952.2
1812 6099.13 -25927
1813 7856.55 22779.8
1814 1723.78 -29768
1815 6988.08 24484.6
1816 383.04 30063
1817 7608.05 23301
1818 624.26 -30037.8
1819 7217.57 24064.9
1820 -10247.3 -15761.1
1821 -10898.6 -12740.8
1822 2323.18 -29512.2
1823 4225.1 -28162.6
1824 925.69 -29989.1
1825 268.08 30070.8
1826 -5829.33 -26312
1827 8504.54 -21275.8
1828 6222.27 -25743.4
1829 8382.85 -21575.5
1830 -2856.49 29218.3
1831 -2454.84 29445.5
1832 4898.01 27472.9
1833 7746.48 -23014.2
1834 -6616.39 -25121.7
1835 -635.92 30036.2
1836 8035.23 22386.9
1837 -8147.72 -22131.3
1838 -10193.1 15978.9
1839 -7896.51 22693.3
1840 9294.41 19099.5
1841 -5540.18 -26699.6
1842 3214.23 -28985
1843 -8914.2 -20200.5
1844 -5936.12 -26162.4
1845 -9530.32 -18358.5
1846 2124.36 -29605.7
1847 -8661.78 20875.5
1848 1156.14 -29939.1
1849 -3795.19 -28542.6
1850 233 -30072.6
1851 -1215.36 29924.4
1852 5609.89 26608.5
1853 4207.3 28179.2
1854 1232.66 -29920
1855 -9642.67 -17988.1
1856 -6141.9 25863.8
1857 -8590.69 -21058.3
1858 1431.56 29864.6
1859 3416.3 28840.2
1860 10398.2 -15130.6
1861 -1670.35 29787
1862 4248.02 -28141
1863 11496.8 8866.04
1864 -6103.99 -25919.8
1865 -8212.67 -21980.8
1866 -5929.19 -26172.2
1867 7787.29 -22928
1868 9405.17 18757.6
1869 9443.48 -18636.9
1870 -4764.78 -27619
1871 4164.94 -28218.5
1872 -1651.65 -29793.5
1873 -439.14 30058.2
1874 9940.12 16946
1875 -12028.7 -626
1876 -4204.21 -28182.1
1877 -1619.03 29804.7
1878 -903.92 29993.3
1879 3713.55 -28609.7
1880 1313.58 29898.5
1881 6466.51 -25364.4
1882 -8855.21 20362
1883 -1560.06 -29824.4
1884 1317.85 -29897.3
1885 -9859.77 -17236.9
1886 -735.48 -30022
1887 4647.38 -27743.7
1888 -6124.17 -25890
1889 7095.9 -24290
1890 10480.4 14772.1
1891 3610.79 28691.8
1892 687.07 -30029.2
1893 -5458.69 26804.3
1894 6357.44 25536.2
1895 9487.31 -18497.2
1896 11030 12013.7
1897 5382.08 -26900.9
1898 -829.5 -30006.7
1899 -6278.85 -25657.4
1900 -8108.65 22220.8
1901 -10585.1 14297.6
1902 6340.77 -25562.1
1903 9058.2 -19796.1
1904 -7644.07 -23227.2
1905 -11540 -8507.87
1906 -8712.63 -20742.9
1907 4363.26 -28030.6
1908 11643.4 7576.39
1909 -8890.46 -20265.8
1910 -11350.5 -9974.35
1911 8804.67 20498.5
1912 -7719.38 23071
1913 -5915.92 -26190.9
1914 3957.28 -28404.7
1915 4656.88 27733.8
1916 5344.96 26947.2
1917 7255.51 23993.5
1918 3503.43 -28774.8
1919 711.39 -30025.7
1920 5975.29 -26106.6
1921 6212 -25758.9
1922 -5032.3 27320.8
1923 4120.31 -28259.5
1924 -8436.18 -21445.2
1925 -1272.39 29909.6
1926 -3648.72 28661.8
1927 3031.63 29107.8
1928 -4304.69 28087.2
1929 9294.42 19099.5
1930 217.67 30073.4
1931 9245.08 -19248.5
1932 11367.3 -9854.27
1933 -395.57 -30062
1934 10945.6 12486.3
1935 2039.08 29643.2
1936 -10274.9 -15648.4
1937 7774.09 -22955.9
1938 11429.6 -9393.39
1939 -9321.15 19017.9
1940 -9840.8 17304.5
1941 277.03 -30070.3
1942 -1964.02 29674.8
1943 -10590.1 -14274.4
1944 -9006.35 -19943.4
1945 172.88 30075.2
1946 -2273.17 -29536.6
1947 -7624.12 23268.2
1948 -416.29 -30060.3
1949 8713.62 -20740.3
1950 -8666.96 20862.1
1951 -7747.15 23012.8
1952 -11667.7 -7339.12
1953 -2395.85 29475.9
1954 -7615.47 -23285.9
1955 -666.74 30032.1
1956 -6884.04 24668.1
1957 -6352.6 25543.7
1958 2104.05 29614.8
1959 10474.1 -14800
1960 6159.6 25837.5
1961 -910.82 -29992
1962 4471.31 -27924
1963 3647.83 28662.5
1964 331.51 30066.9
1965 4470.95 27924.4
1966 -7071.27 -24334.9
1967 -6874.84 -24684.1
1968 11655.7 -7456.76
1969 -8781.51 20560.5
1970 8570.34 -21110.1
1971 -7834.99 -22826.2
1972 -7849.5 -22795
1973 10079.4 -16423.8
1974 -2548.31 -29395.9
1975 5296.6 -27006.8
1976 -6964.64 24526.3
1977 10324.1 -15444.5
1978 10968.1 -12362.3
1979 9313.02 -19042.8
1980 -3038.37 -29103.4
1981 -312.63 -30068.1
1982 -9381.48 18831.6
1983 -6816.61 -24784.9
1984 -7044.87 -24382.7
1985 -5152.2 27180.8
1986 2802.39 29251
1987 -6879.46 -24676.1
1988 -11206.5 10945.1
1989 -6355.04 -25539.9
1990 3297.68 -28926.4
1991 8194 -22024.3
1992 10422.4 15026.5
1993 -2423.01 29462
1994 11905.8 4333.02
1995 3109.26 29056.5
1996 5563.33 26669.5
1997 -2775.81 -29266.8
1998 -1123.01 -29947
1999 1226.7 29921.5
2000 11369.9 -9835.86
2001 5026.84 27327.1
2002 -2063.65 29632.5
2003 10329.8 -15420.8
2004 4310.1 28082
2005 -10614.9 -14158.8
2006 10478.9 14778.8
2007 -10866.5 12911
2008 -11068.1 -11792.6
2009 -9522.13 18385
2010 4507.74 27887.4
2011 11094.3 -11637.6
2012 5532.36 -26709.7
2013 -9234.45 -19280.4
2014 -5952.2 -26139.5
2015 2730.47 29293.5
2016 -4721.44 27665.5
2017 3195.03 28998.3
2018 -5529.19 26713.8
2019 -10899.4 12736.6
2020 1598.73 29811.6
2021 -6482.37 -25339.1
2022 -9183.8 19431
2023 -8592.88 21052.8
2024 7631.15 23253.8
2025 6671.92 25029.7
2026 -8325.94 -21712.8
2027 6624.05 -25109.1
2028 -5339.1 26954.4
2029 5095.56 -27247.5
2030 7120.14 -24245.6
2031 -11250.2 -10661.3
2032 -10980 12296.1
2033 8373.37 21598.5
2034 -2227.44 29558.3
2035 9381.87 -18830.3
2036 -4857.11 -27518.3
2037 10166 -16086.8
2038 1577.56 29818.6
2039 -2190.92 29575.4
2040 -9995.69 -16740.4
2041 5437.61 26831.1
2042 109.47 30077
2043 11574.6 -8208.51
2044 -943.5 29985.7
2045 11258.4 -10607.2
2046 9156.64 -19511
2047 11889.3 -4607.65
2048 -10121.9 16259.7
2049 10879 -12844.9
2050 -1.24 -30078.3
2051 -3647.67 -28662.6
2052 -4737.22 -27648.6
2053 422.69 30059.7
2054 11328 10133.5
2055 9988.18 -16768.4
2056 2078.26 29626.1
2057 9450.67 -18614.1
2058 2137.95 -29599.6
2059 9541.19 -18323.2
2060 1659.97 29790.6
2061 -8679.4 20829.8
2062 -6255.16 25693.6
2063 5865.81 26261.3
2064 -3853.73 -28493.6
2065 3443.38 28820.1
2066 1487.11 -29847.6
2067 3340.54 28895.6
2068 7138.66 24211.6
2069 3425.05 28833.7
2070 6421.62 -25435.6
2071 1563.54 29823.2
2072 -7316.45 -23877.6
2073 11758.8 -6365.53
2074 2403.2 -29472.1
2075 4753.68 27630.9
2076 -6006.57 26061.7
2077 4783.08 27599.2
2078 -442.99 -30057.9
2079 3108.16 -29057.3
2080 592.68 30041.8
2081 3931.73 28426.9
2082 -6237.53 25720.3
2083 -11250.3 -10660.7
2084 -8358.66 21634.1
2085 8890.65 -20265.3
2086 -11301.9 10313.5
2087 -5141.24 -27193.8
2088 856.28 30002
2089 585 -30042.7
2090 2336.09 29505.9
2091 -7769.52 22965.6
2092 2001.2 -29659.3
2093 -3317.28 -28912.4
2094 -6549.6 25230.8
2095 -4019.41 28350.1
2096 -10702.6 13740.4
2097 4522.66 27872.3
2098 -851.25 -30002.9
2099 6328.46 25581.1
2100 1812.89 29734.9
2101 4760.11 -27624
2102 -5699.71 26488.9
2103 -11948.1 -3531.32
2104 -10703.6 -13735.3
2105 5864.92 -26262.5
2106 -690.18 30028.8
2107 -2183 -29579
2108 4092.48 -28284.7
2109 5864.57 26263
2110 11604.5 7940.82
2111 -10372.4 -15241.2
2112 6099.96 -25925.7
2113 -5024.8 -27329.5
2114 7363.19 23787.6
2115 8944.24 -20117.3
2116 7624.65 -23267.1
2117 2176.81 29581.9
