%%index real_part   imaginary_part
2306 -803.97 2340.63
2307 1798.5 -2140.79
2308 -2870.95 -1688.25
2309 -1708.8 -2166.07
2310 -1479.23 -2223.76
2311 1020.7 2311.22
2312 -2196.6 2008.15
2313 -1043.53 2307.69
2314 -2100.6 2043.38
2315 -580.34 -2363.41
2316 679.5 2354.24
2317 -2041.43 -2064.03
2318 -308.3 -2381.04
2319 -4045.06 201.137
2320 -460.31 -2372.53
2321 2890.94 1676.41
2322 -2604.43 -1831.71
2323 353.99 -2378.84
2324 -709.31 2351.2
2325 -1395.43 -2242.42
2326 -586.53 2362.88
2327 3022.89 -1593.84
2328 -735.6 2348.4
2329 -3762.44 -896.644
2330 -1038.11 -2308.53
2331 -458.64 -2372.64
2332 3695.16 -988.729
2333 3947.4 -557.261
2334 691.88 -2352.99
2335 -338.4 2379.62
2336 3817.91 811.464
2337 -1089.88 2300.26
2338 -2070.82 -2053.87
2339 1513.67 -2215.72
2340 -3792.25 -852.082
2341 -935.27 2323.69
2342 -3413.94 -1292.04
2343 -1247.85 2272.32
2344 -872.04 2332.19
2345 1660.62 -2178.99
2346 -1467.45 -2226.45
2347 2304.54 -1965.84
2348 -821.78 2338.49
2349 2719 1773.16
2350 1196.76 2281.81
2351 774.36 2344.09
2352 -1616.27 -2190.5
2353 -2267.89 -1980.54
2354 -3083.22 1553.34
2355 2045.07 2062.78
2356 1881.39 2116
2357 -3178.7 -1485.26
2358 -2174.4 -2016.49
2359 3663.09 1029.19
2360 562.72 -2364.88
2361 -2029.39 2068.13
2362 -3130.21 1520.47
2363 -2107.38 -2040.96
2364 2908.28 1666
2365 -2165.79 2019.69
2366 1550.82 2206.81
2367 3548.76 -1159.54
2368 1070.04 2303.48
2369 244.48 -2383.6
2370 -1253.21 2271.3
2371 -2435.51 -1910.43
2372 -667.65 -2355.42
2373 2090.04 2047.12
2374 3891.51 -679.807
2375 -2823.65 -1715.63
2376 1941.05 -2097.27
2377 -2649.7 1809.1
2378 -1862.61 2121.74
2379 -1734.09 -2159.1
2380 -3650.59 -1044.45
2381 3355.92 -1343.6
2382 291.9 2381.75
2383 -72.35 -2387.55
2384 2300.13 -1967.63
2385 -3272.95 -1412.65
2386 -2309.41 -1963.87
2387 -1290.87 2263.99
2388 -2002.08 -2077.32
2389 1225.9 -2276.45
2390 3957.94 -530.763
2391 1248.95 2272.11
2392 1913.81 -2105.91
2393 -2297.23 1968.8
2394 -1780.1 2146.11
2395 -3270.7 1414.45
2396 3481.85 1227.73
2397 3964.35 -513.943
2398 148.97 2386.32
2399 2556.26 -1855.04
2400 586.21 2362.9
2401 3610.02 1092.15
2402 3218.72 1455.13
2403 1412.46 2238.73
2404 -281.29 2382.19
2405 3716.69 -960.4
2406 3697.84 -985.256
2407 -2165.78 2019.7
2408 -376.23 2377.66
2409 2918.28 1659.94
2410 681.53 2354.04
2411 -2708.08 1778.94
2412 -1570.81 -2201.92
2413 2891.69 1675.96
2414 2745.49 1758.98
2415 -2038.39 -2065.07
2416 -1316.84 2258.81
2417 225.2 -2384.26
2418 -4051.91 -145.823
2419 1289.5 2264.26
2420 -1281.88 2265.75
2421 -1201.48 2280.95
2422 3629.78 1069.25
2423 3695.1 988.807
2424 -3694.65 -989.388
2425 -1349.53 -2252.12
2426 -1262.95 2269.43
2427 1463.8 -2227.29
2428 -1857.42 -2123.31
2429 -1260.26 -2269.95
2430 -2228.56 1995.93
2431 3954.58 -539.359
2432 -597.81 -2361.9
2433 -768.48 2344.76
2434 426.09 2374.74
2435 1245.87 2272.69
2436 2824.07 1715.4
2437 -3467 1242.19
2438 1281.44 -2265.84
2439 3367.65 1333.41
2440 1799.41 2140.53
2441 -4043.72 -210.254
2442 1964.19 2089.8
2443 1190.61 -2282.92
2444 -3220.7 -1453.61
2445 16.92 -2387.91
2446 -1674.19 -2175.4
2447 1391.36 -2243.29
2448 -3452.61 1255.98
2449 1065.36 2304.23
2450 -2243.16 1990.26
2451 1543.82 2208.51
2452 -107.39 2387.1
2453 1563.64 2203.68
2454 2822.18 -1716.47
2455 -3518.65 1190.87
2456 -943.57 -2322.53
2457 1751.41 2154.26
2458 3346.95 1351.32
2459 -3528.62 -1180.62
2460 -830.19 2337.46
2461 1539.2 2209.63
2462 -2824.76 1715
2463 1225.67 2276.49
2464 -2901.93 -1669.82
2465 161.61 2386.04
2466 -3701.09 981.024
2467 -1440.96 2232.43
2468 3633.69 -1064.64
2469 -716.24 2350.47
2470 2780.28 1739.97
2471 -2174.69 2016.38
2472 2943.2 -1644.64
2473 264.49 2382.86
2474 -720.7 2350
2475 -2140.99 2028.82
2476 1815.79 2135.73
2477 25.34 2387.89
2478 -3613.93 1087.67
2479 -2463.22 -1898.09
2480 -3030.07 1589.12
2481 3498.63 -1211.11
2482 -1353.73 2251.25
2483 2094.26 2045.63
2484 -3224.86 -1450.42
2485 2114.74 -2038.33
2486 -3615.08 1086.35
2487 551.43 -2365.8
2488 -2793.19 -1732.8
2489 -1510.32 2216.51
2490 -1563.94 2203.61
2491 -2451.71 -1903.24
2492 -1592.4 -2196.54
2493 3204.71 1465.79
2494 -1728.83 -2160.56
2495 1399.2 2241.61
2496 3709.94 -969.388
2497 -185.13 -2385.45
2498 -1716.26 2164.02
2499 1092.52 -2299.83
2500 -1756.62 2152.79
2501 -3762.36 896.76
2502 -2498.94 -1881.87
2503 -3636.03 -1061.88
2504 1985.16 -2082.93
2505 3658.53 1034.79
2506 -1346.6 -2252.73
2507 3589.21 1115.63
2508 2293.67 -1970.24
2509 -2406.44 1923.13
2510 -2331.73 -1954.72
2511 2373.11 -1937.41
2512 3302.73 1388.46
2513 1082.79 -2301.42
2514 -472.58 2371.7
2515 -3364.43 1336.22
2516 -1028.59 -2310.01
2517 -3804.18 -833.478
2518 1459.58 2228.24
2519 846.96 -2335.38
2520 -2082.69 -2049.71
2521 1339.16 -2254.26
2522 2400.61 -1925.65
2523 -2800.43 -1728.75
2524 -3016.83 1597.81
2525 3446.11 1262.14
2526 -1367.03 -2248.46
2527 3216 1457.21
2528 2392.65 -1929.08
2529 -1945.77 -2095.75
2530 241.37 -2383.71
2531 1762.56 2151.11
2532 -759.73 -2345.74
2533 -2458.3 -1900.3
2534 982.32 -2316.97
2535 -2375.96 -1936.2
2536 -785.76 2342.77
2537 -3011.29 -1601.42
2538 403.31 -2376.12
2539 -646.99 -2357.41
2540 -757.26 2346.02
2541 -1671.88 -2176.01
2542 1704.94 2167.12
2543 2826.64 -1713.93
2544 3393.29 1310.72
2545 1150.98 -2289.94
2546 -2190.6 -2010.41
2547 2087.78 -2047.92
2548 1981.65 -2084.09
2549 1937.83 2098.3
2550 -2803.27 -1727.16
2551 3934.17 588.745
2552 3943.21 -567.433
2553 -3898.46 -665.886
2554 -1147.4 -2290.56
2555 -2765.83 1747.92
2556 -22.87 -2387.9
2557 -2403.54 1924.39
2558 3611.87 -1090.03
2559 648.99 -2357.22
2560 -852.17 2334.73
2561 1736.3 2158.49
2562 -1004.93 2313.61
2563 750.32 2346.79
2564 2036.78 -2065.62
2565 455.12 -2372.88
2566 1046.33 2307.25
2567 537.15 -2366.94
2568 1938.88 2097.96
2569 2928.34 1653.79
2570 2758.54 1751.9
2571 -3580.71 -1125.04
2572 -2946.28 -1642.73
2573 1227.65 2276.12
2574 -2583.98 1841.7
2575 -958.03 -2320.48
2576 1498.34 -2219.32
2577 -2336.5 1952.75
2578 -168.75 -2385.87
2579 3700.78 981.429
2580 -2693.41 1786.63
2581 2614.96 1826.51
2582 2008.06 -2075.32
2583 -3421.95 -1284.68
2584 3969.62 499.67
2585 -739.44 -2347.98
2586 556.25 2365.41
2587 3442.91 -1265.16
2588 -958.48 -2320.42
2589 2106.33 2041.34
2590 -3476.46 -1233
2591 3194.53 1473.46
2592 1664.33 -2178.01
2593 2555.81 -1855.25
2594 -2560.28 1853.12
2595 3714.53 963.287
2596 3747.18 918.489
2597 978.07 -2317.59
2598 1397.32 2242.01
2599 -2823.35 1715.81
2600 66.49 -2387.61
2601 2670.77 1798.35
2602 -645.92 2357.51
2603 -997.21 2314.76
2604 2225.81 -1996.99
2605 -1524.17 -2213.23
2606 2515.34 1874.29
2607 2638.67 -1814.67
2608 1504.17 2217.96
2609 -2007.05 2075.66
2610 2395.12 1928.01
2611 -1302.8 2261.62
2612 1345.02 -2253.05
2613 -470.85 2371.82
2614 708.26 2351.31
2615 1967.86 2088.6
2616 -930.1 2324.41
2617 3542.73 1165.91
2618 3798.14 842.956
2619 -1260.84 2269.83
2620 3428.67 1278.47
2621 1601.09 -2194.36
2622 -305.14 2381.18
2623 3870.18 720.711
2624 -9.97 -2387.93
2625 3400.35 -1304.38
2626 1519.83 2214.26
2627 -2174.58 2016.42
2628 3616.2 -1085.06
2629 456.5 2372.79
2630 -910.36 2327.11
2631 3711.73 -967.015
2632 686.89 2353.5
2633 1932.28 2100.07
2634 -1659.62 2179.26
2635 2094.72 2045.47
2636 2035.25 2066.14
2637 -3996.55 418.853
2638 2437.84 -1909.4
2639 257.25 2383.13
2640 -3459.38 -1249.51
2641 929.81 -2324.45
2642 695.39 2352.64
2643 42.12 -2387.8
2644 -2167.32 -2019.13
2645 993.77 2315.28
2646 2548.32 1858.81
2647 -975.58 2317.95
2648 3877.27 -707.402
2649 2874.52 1686.15
2650 560.68 -2365.05
2651 364.42 -2378.29
2652 -1160.33 -2288.31
2653 527.08 2367.72
2654 1002.32 2314
2655 3928.54 601.613
2656 -3194.11 1473.77
2657 1712.81 -2164.97
2658 -1597.79 2195.19
2659 1073.7 -2302.89
2660 -1929.57 -2100.93
2661 -1016.75 2311.82
2662 -2046.95 2062.13
2663 2980.58 1621.18
2664 -1690.91 -2170.92
2665 2502.61 1880.18
2666 2118.85 2036.85
2667 -3907.41 -647.48
2668 -1020.33 -2311.27
2669 2680.94 1793.1
2670 -3693.52 -990.847
2671 -731.96 -2348.8
2672 179.03 -2385.61
2673 -4001.18 403.268
2674 1457.48 2228.72
2675 -2833.26 1710.14
2676 3669.31 -1021.5
2677 1122.43 -2294.84
2678 1559.71 -2204.65
2679 2072.95 -2053.13
2680 -2810.17 1723.28
2681 -2999.53 1609.04
2682 -1611.48 2191.72
2683 -1138.86 -2292.04
2684 3502.72 1207.01
2685 1525.92 -2212.81
2686 -530.95 -2367.42
2687 -2317.96 -1960.38
2688 -1814.27 2136.18
2689 617.66 2360.13
2690 3860.83 737.859
2691 -2628.85 1819.59
2692 1997.48 -2078.85
2693 -1287.16 2264.72
2694 -2145.96 -2027
2695 -811.81 2339.7
2696 -3846.31 -763.648
2697 2523.84 1870.33
2698 3478.26 -1231.24
2699 -944.43 2322.41
2700 2994.8 1612.09
2701 -1145.89 -2290.82
2702 1521.16 2213.95
2703 240.65 -2383.73
2704 2638.03 1814.99
2705 720.27 2350.05
2706 1318.18 -2258.53
2707 1377.01 2246.36
2708 -1957.74 -2091.89
2709 -3287.57 1400.85
2710 -653.94 -2356.75
2711 3591.07 -1113.56
2712 2921.46 -1658
2713 -256.6 -2383.16
2714 3459.37 -1249.52
2715 -2522.96 1870.75
2716 -1638.33 -2184.83
2717 -3.9 -2387.93
2718 1270.15 2268.04
2719 1798.37 2140.83
2720 -3600.19 1103.32
2721 1024.47 2310.64
2722 3485.52 -1224.12
2723 3468.87 1240.38
2724 3655.62 1038.34
2725 -738.76 2348.06
2726 921.62 2325.58
2727 2658.98 1804.38
2728 295.23 2381.61
2729 -35.11 2387.84
2730 -2823.03 -1715.99
2731 809.32 -2340
2732 -531.38 2367.39
2733 -2177.83 2015.21
2734 -3262.85 -1420.71
2735 2365.45 -1940.65
2736 -1538.42 2209.82
2737 -767.41 2344.88
2738 1367.98 2248.26
2739 -3965.34 511.294
2740 3729.06 -943.662
2741 3978.11 475.733
2742 185.55 -2385.44
2743 664.36 2355.74
2744 -1612.12 2191.56
2745 3761.71 897.703
2746 2850.62 -1700.13
2747 -3243.64 -1435.85
2748 885.67 2330.41
2749 3770.89 -884.276
2750 -1520.66 -2214.06
2751 -461.66 -2372.44
2752 -1556.89 2205.33
2753 -1567.84 -2202.65
2754 3901.93 658.816
2755 -2764.24 1748.79
2756 226.05 -2384.23
2757 3994.45 425.729
2758 430.99 2374.44
2759 -2007.88 2075.38
2760 3368.7 1332.49
2761 551.01 -2365.83
2762 3814.63 -816.785
2763 -2846.45 -1702.55
2764 -2550.79 -1857.64
2765 3463.99 1245.09
2766 1166.03 2287.31
2767 1254.3 2271.09
2768 437.22 2374.04
2769 -1415.26 -2238.11
2770 -1368.29 -2248.2
2771 2692.84 -1786.92
2772 3914.06 -633.429
2773 1158.48 -2288.63
2774 3208.47 -1462.94
2775 2164.16 2020.3
2776 -454.75 2372.9
2777 2263.37 -1982.33
2778 1383.12 2245.06
2779 -2697.22 1784.64
2780 1858.56 2122.97
2781 387.79 2377.01
2782 2805.56 -1725.87
2783 1156.8 2288.93
2784 1068.33 2303.76
2785 -2383.09 1933.17
2786 1079.81 2301.91
2787 -1443.55 2231.85
2788 -3409.74 -1295.87
2789 -1956.4 -2092.33
2790 3150.41 1505.97
2791 -3574.98 -1131.33
2792 3781.11 869.044
2793 797.94 -2341.35
2794 2863.44 1692.66
2795 -351.38 2378.97
2796 784.75 2342.89
2797 3935.61 585.406
2798 -1607.73 -2192.68
2799 3688.85 -996.849
2800 749.74 -2346.85
2801 -2276.69 -1977.04
2802 -2844.52 -1703.66
2803 -3640.82 -1056.18
2804 -1765.05 2150.4
2805 1758.19 -2152.35
2806 -3057.93 -1570.54
2807 -3453.96 -1254.69
2808 2483.16 -1889.08
2809 -134.69 2386.62
2810 -1832.24 -2130.87
2811 -2648.89 -1809.51
2812 -245.93 -2383.55
2813 1487.93 2221.75
2814 746.2 2347.24
2815 -1815.53 2135.81
2816 -1626.06 2187.99
2817 -1257.58 -2270.46
2818 -2153.63 -2024.19
2819 -2270.99 -1979.31
2820 2233.53 -1994
2821 -3797.7 -843.642
2822 -1087.94 -2300.58
2823 -550.41 2365.88
2824 2983.04 -1619.61
2825 -1798.74 -2140.72
2826 -13.92 2387.92
2827 3804.84 -832.435
2828 -3597.58 1106.26
2829 -2332.39 1954.45
2830 -3698.1 -984.918
2831 -1658.98 2179.43
2832 -2550.71 -1857.68
2833 3826.27 797.723
2834 -3673.53 -1016.24
2835 -3857.51 -743.843
2836 -3409.93 1295.69
2837 -1329.71 2256.19
2838 -2403.31 -1924.49
2839 995.89 -2314.96
2840 1301.13 -2261.95
2841 2424.8 1915.13
2842 -1624.24 2188.46
2843 -3142.95 -1511.35
2844 350.85 -2379
2845 -2112.13 -2039.26
2846 -2124.32 2034.88
2847 680.94 2354.1
2848 -3037.12 1584.45
2849 563.46 2364.82
2850 3648.93 1046.45
2851 956.1 -2320.76
2852 341.66 -2379.46
2853 -2893.54 -1674.86
2854 -3709.2 970.368
2855 -3106.62 1537.12
2856 2823.1 -1715.95
2857 -2872.55 1687.31
2858 274.34 2382.47
2859 -1352.51 -2251.5
2860 2986.48 -1617.42
2861 -2088.88 2047.53
2862 3045.15 -1579.11
2863 2953.03 1638.53
2864 247.28 -2383.5
2865 -3992.92 430.666
2866 -3143.99 -1510.6
2867 -3836.89 779.873
2868 -3342.32 -1355.28
2869 2669.62 -1798.94
2870 2814.67 1720.73
2871 2352.12 -1946.25
2872 -1041.71 -2307.97
2873 -446.24 2373.46
2874 2376.13 -1936.13
2875 -3061.8 1567.93
2876 3282.84 -1404.69
2877 -2437.08 -1909.73
2878 1205.46 -2280.22
2879 2625.09 1821.47
2880 473.94 -2371.6
2881 -2459.93 1899.57
2882 2753.67 1754.55
2883 1696.81 -2169.33
2884 -788.93 -2342.4
2885 -3739.21 929.661
2886 -1477.26 -2224.21
2887 -2217.7 -2000.11
2888 -3380.11 1322.46
2889 -3906.3 -649.793
2890 -1089.77 2300.28
2891 -1914.56 -2105.68
2892 3078.01 -1556.91
2893 -2172.3 2017.27
2894 -817.95 2338.96
2895 -1927.25 2101.67
2896 -1375.13 -2246.75
2897 -3638.09 -1059.43
2898 -376.02 -2377.67
2899 -322.74 -2380.37
2900 -3421.4 -1285.19
2901 1642.18 2183.82
2902 63.67 2387.64
2903 -1060.09 2305.07
2904 2351.19 1946.64
2905 -2254.1 1985.98
2906 1104.12 -2297.91
2907 3516.6 -1192.97
2908 3810.63 823.22
2909 -465.17 2372.2
2910 -164.31 -2385.98
2911 -655.5 -2356.6
2912 -3066.16 -1564.98
2913 637.98 2358.26
2914 -459.29 2372.6
2915 1986.49 -2082.49
2916 3505.82 1203.89
2917 1103.01 2298.1
2918 993.33 2315.34
2919 1165.35 2287.43
2920 -1466.37 2226.7
2921 -259.67 -2383.04
2922 -792.33 2342.01
2923 2083.35 -2049.48
2924 -3578.53 -1127.44
2925 704.31 -2351.72
2926 -779.44 2343.5
2927 2452.57 -1902.86
2928 -3970.26 -497.907
2929 1588.09 -2197.62
2930 -2414.27 -1919.73
2931 358.24 -2378.62
2932 -1121.16 2295.05
2933 707.71 2351.37
2934 -1510.49 2216.47
2935 -1821.69 2134
2936 1168.91 -2286.8
2937 -3382.74 -1320.13
2938 -3861.79 -736.119
2939 -963.7 -2319.67
2940 -1939.13 2097.88
2941 -2893.36 -1674.96
2942 3087.94 1550.09
2943 -197.5 -2385.11
2944 1584.04 -2198.63
2945 -2315.32 -1961.46
2946 -1651.35 -2181.43
2947 -3097.94 -1543.17
2948 2305.12 -1965.61
2949 2992.71 1613.43
2950 3599.55 1104.05
2951 -1533.02 2211.11
2952 -3776.81 -875.49
2953 -1672.73 2175.79
2954 -2695.64 -1785.46
2955 -2306.06 -1965.23
2956 2540.82 -1862.36
2957 1452.87 2229.76
2958 1494.76 2220.16
2959 3910.27 641.478
2960 2169.48 2018.32
2961 -2745.67 -1758.88
2962 1876.61 -2117.46
2963 -683.47 -2353.85
2964 2600.43 1833.67
2965 -2291.06 1971.29
2966 -2970.99 -1627.26
2967 -356.16 -2378.72
2968 -3282.28 1405.14
2969 3372.67 1329.01
2970 -258.52 2383.09
2971 3996.95 417.531
2972 -3910.34 641.33
2973 -421.6 -2375.02
2974 1784.78 -2144.76
2975 -133.38 2386.64
2976 1841.72 2128.04
2977 -1775.66 2147.38
2978 -306.66 -2381.11
2979 -3798.83 -841.879
2980 1735.35 -2158.75
2981 -380.81 -2377.4
2982 1268.21 2268.41
2983 56.35 2387.7
2984 3809.48 -825.06
2985 1713.71 2164.72
2986 2799.12 -1729.49
2987 -1488.54 2221.6
2988 1899.87 2110.27
2989 1468.85 2226.14
2990 -2773.22 -1743.87
2991 -1196.99 -2281.76
2992 -2150.84 -2025.21
2993 2119.87 -2036.48
2994 -1787.54 -2143.96
2995 -2360.32 -1942.81
2996 2070.25 2054.07
2997 3888.31 686.114
2998 1385.19 2244.61
2999 -569.62 2364.31
3000 3420.32 -1286.18
3001 2077.8 -2051.43
3002 539 -2366.79
3003 1320.3 -2258.11
3004 -784.28 -2342.94
3005 -715.73 2350.53
3006 -2580.52 1843.38
3007 1434.9 2233.78
3008 -1719.55 2163.12
3009 1076.09 2302.51
3010 -1909.38 -2107.3
3011 3228.3 -1447.76
3012 22.11 2387.9
3013 283.07 -2382.12
3014 -8.51 -2387.93
3015 -281.43 -2382.19
3016 2815.53 1720.25
3017 -2291.92 -1970.94
3018 1531.67 -2211.44
3019 1040.66 -2308.14
3020 -955.23 -2320.88
3021 -4048.58 174.923
3022 -3338.25 1358.75
3023 -2369.05 1939.13
3024 -534.35 2367.16
3025 -954.21 2321.03
3026 -597.42 2361.93
3027 -1472.78 2225.24
3028 -3409.59 1296
3029 3734.04 -936.823
3030 3015.74 -1598.52
3031 1948.53 2094.87
3032 -4004.15 -392.935
3033 -2874.69 -1686.05
3034 1274.4 -2267.21
3035 1320.06 -2258.15
3036 -1000.93 2314.21
3037 -1564.99 -2203.35
3038 3053.17 -1573.74
3039 -1793.5 -2142.24
3040 -1527.1 2212.53
3041 2830.81 1711.55
3042 -3479.98 -1229.56
3043 -3496.7 -1213.04
3044 -437.55 2374.02
3045 -2429.04 1913.27
3046 -2967.11 1629.71
3047 2140.79 2028.9
3048 2242 1990.71
3049 -2075.92 2052.09
3050 -1350.68 -2251.88
3051 3686.55 -999.788
3052 3681.58 1006.11
3053 1947.52 -2095.19
3054 2185.95 2012.16
3055 2266.15 -1981.23
3056 -1748.38 -2155.11
3057 2562.55 -1852.03
3058 -2122.45 2035.55
3059 1111.17 -2296.74
3060 -536.27 -2367.01
3061 -3413.48 -1292.46
3062 846.85 2335.4
3063 -899.52 2328.57
3064 3719.7 956.359
3065 -2463.77 1897.85
3066 -3843.31 -768.857
3067 3467.72 1241.49
3068 1508.02 2217.05
3069 1017.37 2311.73
3070 2456.76 1900.99
3071 1900.3 -2110.14
3072 -2178.81 2014.84
3073 4045.78 -196.062
3074 -2879.89 1682.98
3075 1783.73 2145.06
3076 521.29 2368.16
3077 1998.24 -2078.6
3078 -237.36 2383.85
3079 1539.63 -2209.52
3080 -3921.96 616.289
3081 1949.56 -2094.53
3082 -641.48 2357.93
3083 2346.77 -1948.48
3084 3560 -1147.56
3085 2408.09 -1922.42
3086 -2489.72 -1886.09
3087 -1494.26 -2220.28
3088 -3316.76 1376.84
3089 -1961.68 2090.61
3090 -3931.68 -594.473
3091 1645.04 2183.08
3092 1241.7 -2273.48
3093 -3507.07 1202.63
3094 -2616.62 -1825.68
3095 -896.09 -2329.03
3096 -3535.72 -1173.25
3097 807.84 2340.17
3098 2965.64 -1630.63
3099 -672.66 2354.92
3100 3064.26 1566.27
3101 1752.71 -2153.89
3102 2697.31 1784.59
3103 1291.37 2263.89
3104 -2913.2 -1663.02
3105 -992.14 2315.52
3106 4035.97 -256.658
3107 388.96 2376.95
3108 -2832.39 -1710.64
3109 -2153.09 -2024.39
3110 -1223.2 2276.95
3111 1238.19 -2274.14
3112 1421.14 -2236.83
3113 -1081 -2301.71
3114 3897.04 668.756
3115 3917.31 626.439
3116 -2217.36 2000.24
3117 -3951.95 -545.989
3118 1164.81 -2287.52
3119 -2564.21 -1851.24
3120 -1993.83 2080.06
3121 658.86 2356.27
3122 1536.85 2210.19
3123 3204.45 -1465.98
3124 -989.28 2315.94
3125 234.44 2383.95
3126 -3168.52 -1492.76
3127 3876.73 -708.425
3128 440.4 -2373.84
3129 3943.18 567.505
3130 2880.72 1682.48
3131 -1649.8 2181.84
3132 -3397.07 1307.33
3133 1307.89 -2260.6
3134 732.61 2348.72
3135 -525.42 -2367.85
3136 -284.51 -2382.06
3137 -2713.3 -1776.18
3138 21.32 2387.9
3139 493.89 2370.19
3140 -831.15 -2337.35
3141 -2256.27 1985.12
3142 1948.45 -2094.89
3143 -1328.82 -2256.38
3144 -84.41 -2387.42
3145 -2112.26 2039.22
3146 -1879.14 2116.69
3147 -1540.96 2209.2
3148 -990.67 -2315.74
3149 -60.55 -2387.67
3150 3979.83 -470.728
3151 2565.35 1850.69
3152 1867.48 2120.26
3153 2090.55 2046.94
3154 2318.55 1960.14
3155 3540.77 -1167.97
3156 -1932.64 2099.95
3157 -662.66 2355.9
3158 2213.61 2001.67
3159 2966.87 1629.86
3160 2806.62 -1725.28
3161 -3219.61 -1454.45
3162 3190.6 -1476.4
3163 -1996.21 -2079.27
3164 3670.8 -1019.64
3165 2161.49 2021.29
3166 2052.7 -2060.16
3167 2234.96 1993.45
3168 -30.05 2387.87
3169 850.8 2334.9
3170 1132.09 -2293.2
3171 311.11 2380.91
3172 3370.6 -1330.83
3173 82.01 2387.45
3174 1224.66 -2276.68
3175 -97.49 2387.24
3176 2871.75 -1687.78
3177 582.08 2363.26
3178 -160.96 2386.06
3179 -2599.05 -1834.35
3180 1171.42 -2286.35
3181 -1190.41 2282.96
3182 1162.37 -2287.95
3183 1622.24 -2188.98
3184 -540.14 -2366.7
3185 2961.08 -1633.5
3186 -1581.35 -2199.3
3187 -2392.58 1929.11
3188 1998.42 -2078.54
3189 -3945 563.112
3190 -1687.22 -2171.91
3191 -758.16 2345.92
3192 2983.47 1619.34
3193 -3435.74 -1271.88
3194 -52.19 2387.74
3195 -3227.64 -1448.27
3196 1614.06 -2191.07
3197 3988.18 445.605
3198 407.95 2375.84
3199 3080.41 -1555.27
3200 -679.35 2354.26
3201 3787.37 -859.56
3202 -1871.11 -2119.15
3203 1027.63 -2310.16
3204 4003.97 -393.57
3205 1241.76 2273.47
3206 895.03 -2329.17
3207 -444 2373.61
3208 1803.27 2139.4
3209 -2407.31 1922.75
3210 796.15 2341.56
3211 -3532.74 1176.35
3212 3689.48 996.042
3213 3761.25 898.37
3214 1311.29 -2259.92
3215 2271.24 1979.21
3216 -2816.69 1719.59
3217 -469.99 -2371.88
3218 288.75 2381.88
3219 -1606.33 2193.03
3220 2914.78 1662.06
3221 -509.79 2369.03
3222 -1873.54 -2118.4
3223 538.97 2366.79
3224 1274.35 2267.22
3225 1405.36 -2240.27
3226 -100.65 -2387.2
3227 3033.25 1587.02
3228 3346.87 1351.39
3229 -55.47 2387.71
3230 3024.95 1592.49
3231 3422.67 1284.02
3232 -977.01 -2317.74
3233 -285.55 -2382.02
3234 981.94 -2317.02
3235 -3011.15 -1601.51
3236 -829.45 -2337.56
3237 2117.34 -2037.39
3238 -533.33 -2367.24
3239 3272.22 1413.24
3240 -3229.33 1446.97
3241 2594.78 1836.44
3242 -780.86 -2343.34
3243 -144.53 -2386.42
3244 3053.06 1573.82
3245 1367.23 2248.42
3246 1417.25 2237.68
3247 3293.34 -1396.16
3248 -2073.96 -2052.77
3249 -2045.41 2062.66
3250 2148.98 -2025.9
3251 -1178.99 2285.01
3252 -2371.72 1938
3253 -3541.68 1167.01
3254 -3833.89 -784.962
3255 463.69 -2372.3
3256 -2954.42 1637.67
3257 562.26 -2364.92
3258 3105.92 -1537.61
3259 1693.82 -2170.13
3260 1834.4 2130.22
3261 3826.1 -798.005
3262 -2912.16 1663.65
3263 1463.54 -2227.34
3264 -2430.82 1912.49
3265 10.45 2387.93
3266 1272.57 -2267.57
3267 -261.14 2382.99
3268 1819.97 -2134.5
3269 3755.91 -906.067
3270 2555.68 1855.31
3271 1448.61 -2230.72
3272 302.99 -2381.27
3273 -2626.17 1820.93
3274 -383.21 2377.27
3275 686.18 2353.57
3276 -3569.78 -1137
3277 939.28 2323.13
3278 -2873.51 -1686.75
3279 1934.46 -2099.37
3280 167.54 2385.9
3281 -1054.23 2306
3282 -1714.52 2164.5
3283 -1793.64 2142.2
3284 -774.26 -2344.1
3285 3822.8 803.459
3286 -1890.96 -2113.04
3287 -3386.13 -1317.12
3288 -3417.6 -1288.68
3289 -2364.79 -1940.93
3290 -1921.52 2103.48
3291 2589.66 1838.94
3292 -2742.34 -1760.68
3293 1232.73 2275.17
3294 856.87 -2334.13
3295 1319.1 2258.35
3296 -2629.86 1819.09
3297 608.77 2360.93
3298 3634.95 -1063.16
3299 18.85 -2387.91
3300 1572.93 2201.39
3301 -1402.34 -2240.93
3302 2288.2 -1972.44
3303 474.49 -2371.57
3304 -1252.42 -2271.45
3305 3672.67 1017.31
3306 -1635.94 -2185.44
3307 44.51 -2387.79
3308 3896.66 -669.522
3309 1162.41 -2287.94
3310 -3226.75 -1448.96
3311 2139.19 2029.48
3312 -286.49 -2381.98
3313 -715.66 2350.53
3314 -1161.35 -2288.13
3315 -2397.8 1926.86
3316 1462.32 -2227.62
3317 2972.36 -1626.39
3318 -3528.55 1180.69
3319 -1095.52 2299.34
3320 2097.06 2044.64
3321 336.68 -2379.71
3322 3795.54 -846.998
3323 1706.46 2166.7
3324 -2026.2 2069.21
3325 220.1 -2384.42
3326 -2998.77 -1609.53
3327 -815.06 2339.31
3328 -1001.78 2314.08
3329 469.83 -2371.89
3330 -1903.08 -2109.27
3331 -88.97 2387.36
3332 -3215.32 -1457.73
