%%index real_part   imaginary_part
158 11506.9 12268.3
159 -6651.13 -15449.3
160 2046.32 -16695.3
161 15468 -6607.68
162 -13688.7 -9774.46
163 10554 13097.1
164 6955.49 15314.7
165 -15058 7495.16
166 -4642.65 -16166.8
167 14706.4 8163.38
168 -5902.88 -15750.4
169 10599.4 -13060.3
170 14340.2 8790.88
171 11747.3 -12038.3
172 -9082.94 14157
173 -4343.15 16249.8
174 13861.2 9528.26
175 -13373.9 10200.9
176 11900.8 11886.6
177 -13318.2 10273.6
178 5104.43 -16027
179 9136.64 -14122.4
180 13241.2 -10372.6
181 1156.47 -16780.4
182 8734.27 14374.7
183 -205.77 -16819
184 2257.91 -16668
185 -7856.63 -14872.6
186 2485.59 16635.6
187 -7616.05 -14997.2
188 6295.44 -15597.7
189 -10030.7 -13502
190 -12956.5 10726.1
191 -4602.54 16178.3
192 4740.46 -16138.4
193 -5935.34 -15738.2
194 -6224.7 -15626
195 -4351.04 16247.7
196 6765.3 15399.7
197 -9897.14 13600.2
198 -15936.5 -5380.25
199 9662.78 13767.7
200 10282.4 -13311.4
201 -11011.9 12714.5
202 11082.3 -12653.2
203 7059.86 -15266.9
204 -15804.4 5756.94
205 -13627.4 -9859.66
206 13903 9467.09
207 -7408.4 15100.8
208 16068.8 -4971.36
209 -11348.5 12414.9
210 2384.35 -16650.4
211 6720.91 -15419.1
212 12998.2 10675.5
213 8826.98 14318
214 7323.56 15142.2
215 -6442.32 15537.6
216 5826.94 15778.7
217 -3659.46 -16417.3
218 11859.5 -11927.8
219 11689.4 12094.5
220 -8876.45 14287.4
221 8164.11 14706
222 9851.38 13633.4
223 10465.8 -13167.7
224 -11639 12143
225 11383 -12383.3
226 -9745.1 13709.6
227 5277.71 15970.8
228 -7877.94 -14861.3
229 -16662.3 2299.33
230 -11957.1 11829.9
231 8348.23 14602.3
232 27.55 -16820.2
233 -2380.84 16650.9
234 -1344.44 16766.4
235 4509.73 16204.4
236 12987.6 10688.3
237 2737.71 16595.9
238 -6595.33 -15473.2
239 -6989.27 15299.3
240 15268.1 7057.33
241 -8783.11 14344.9
242 -15378.8 6812.66
243 -5806.3 -15786.3
244 6106.66 15672.5
245 -14996.4 7617.62
246 -13884.8 -9493.74
247 4295.43 -16262.5
248 -15314.6 -6955.67
249 -8341.95 -14605.9
250 -16190.2 4560.26
251 14096 9177.33
252 -10223.2 -13356.8
253 -10514 13129.2
254 -4310.37 -16258.6
255 -7555.03 -15028
256 2294.45 16663
257 15093.7 -7422.9
258 5074.06 -16036.6
259 1236.93 16774.7
260 -3424.63 -16467.9
261 6774.28 -15395.7
262 -15724.7 -5971.17
263 -4876.28 16097.9
264 2037.01 16696.4
265 8551.27 14484.3
266 16412.3 -3681.88
267 -664.24 16807.1
268 -6291.81 15599.1
269 14463.3 8586.76
270 -7135.03 15231.9
271 -16395 -3757.99
272 4869.96 16099.8
273 4758.58 16133.1
274 -13654.2 9822.52
275 12236.5 11540.7
276 11592.4 -12187.5
277 12696.1 11033.1
278 -15933.7 -5388.66
279 15496.2 -6541.2
280 -11512.7 -12262.9
281 15869.8 5573.9
282 13327.1 -10262
283 14107.8 9159.17
284 -16209.3 4492.18
285 11425.5 -12344.2
286 -7311.39 -15148
287 -6161.5 -15651.1
288 -10553 13097.8
289 -8740.02 14371.2
290 -1959.4 16705.7
291 -2242.84 -16670
292 12061.1 11723.9
293 982.28 -16791.5
294 -11826.3 -11960.7
295 12990 10685.5
296 508.31 16812.5
297 11917 -11870.4
298 1723.76 16731.7
299 5556.94 -15875.8
300 -8543.34 -14489
301 -997.98 16790.6
302 -7922.93 14837.4
303 8761.1 14358.4
304 -58.1 -16820.1
305 -16591.7 2763.39
306 15834.8 5672.65
307 -1166.91 -16779.7
308 -14620.6 8316.16
309 9153.01 -14111.8
310 -4563.92 16189.2
311 -12366 -11401.9
312 14789 -8012.78
313 -127.19 16819.7
314 7521.23 -15045
315 -15631 -6212.34
316 14758.3 8069.26
317 -12214.6 11563.9
318 1644.92 16739.6
319 -10422.3 13202.1
320 13646.6 -9833.09
321 -13277.4 10326.2
322 15861 -5599.11
323 4121.85 16307.4
324 8378.87 14584.7
325 15425.3 -6706.73
326 -307.6 16817.4
327 5781.14 15795.5
328 1909.93 -16711.4
329 -15450.7 6648.03
330 5803.83 -15787.2
331 -15152.7 7301.73
332 2642.34 16611.4
333 -1228.6 -16775.3
334 11459.6 -12312.5
335 -16573.5 -2870.58
336 -3825.34 16379.5
337 -10173.6 -13394.7
338 15661.5 6134.94
339 14180.3 -9046.53
340 10579.4 -13076.6
341 13726.3 -9721.6
342 6650.4 -15449.7
343 -16657.3 2335.56
344 -6324.65 15585.8
345 -8206.69 -14682.3
346 -12901.4 -10792.3
347 5830.56 15777.3
348 -16028.8 5098.86
349 15804.5 5756.64
350 7366.93 -15121.1
351 59.27 -16820.1
352 11462.4 12309.9
353 6977.2 -15304.9
354 -7545.59 -15032.8
355 13333.4 -10253.8
356 -1822.5 16721.2
357 -11263.9 -12491.8
358 1282.27 -16771.3
359 -7427.56 -15091.4
360 11510.4 -12265
361 6818.22 -15376.3
362 4200.12 16287.4
363 -2389.01 16649.7
364 -10826.5 12872.7
365 -11635.6 12146.3
366 13176.9 -10454.2
367 -2455.63 16640
368 6465.46 15528
369 11531.3 12245.3
370 15013.5 7583.78
371 -10671.4 13001.6
372 -4018.26 -16333.2
373 -9917.45 -13585.4
374 7476.79 15067.1
375 -11233.9 -12518.8
376 4362.49 -16244.6
377 -12280.4 11493.9
378 15785.3 -5808.91
379 -14085.9 -9192.75
380 6166.67 -15649
381 8001.55 -14795.1
382 -15346.3 -6885.56
383 -14630.3 -8299.01
384 -4223.77 -16281.3
385 -279.27 16817.9
386 -16130.2 4768.14
387 -7442.7 -15084
388 6604.05 15469.5
389 -2380.08 -16651
390 -2198.33 16675.9
391 -9356.28 13977.8
392 5245.1 -15981.5
393 6975.46 15305.6
394 12632.9 11105.4
395 3707.23 16406.6
396 8654.17 14423.1
397 -15617.5 -6245.95
398 -5929.49 15740.4
399 -11482.5 -12291.2
400 -5864.31 -15764.8
401 8392.05 -14577.2
402 400.62 16815.4
403 15244.8 7107.56
404 8472.44 14530.6
405 -76.96 16820
406 -1292.19 16770.5
407 8267.65 14648.1
408 16463.8 3444.38
409 -8025.88 14781.9
410 -13859.9 9530.17
411 10795.9 -12898.4
412 6835.59 15368.6
413 -9112.2 -14138.2
414 11132.5 12609
415 -300.4 -16817.5
416 2322.04 -16659.2
417 -12204.2 11574.9
418 -12356.6 -11412
419 9383.27 13959.7
420 14271.4 -8902.16
421 -12399.2 11365.8
422 -8819.45 14322.6
423 -4867.88 16100.4
424 -15732.9 5949.56
425 12194.3 -11585.3
426 -2262.83 16667.3
427 -7109.22 15244
428 498 16812.8
429 5178.65 16003.2
430 -3297.16 16493.9
431 5021.35 16053.2
432 -1923.25 16709.9
433 -3010.53 -16548.6
434 2404.41 16647.5
435 -8577.33 -14468.9
436 13393.3 -10175.5
437 -1324.41 16768
438 -14278.4 -8890.83
439 10046.1 13490.6
440 -9169.73 -14100.9
441 12992.8 -10682.1
442 -15491.1 6553.24
443 -15287.4 7015.4
444 -370.23 -16816.1
445 2995.74 -16551.3
446 2340.77 -16656.5
447 -9334.39 -13992.5
448 2540.79 -16627.2
449 -11136.5 -12605.4
450 10864.9 -12840.3
451 12087.8 11696.4
452 -1777.28 -16726.1
453 1663.42 -16737.8
454 -12310.5 -11461.7
455 -15811.5 5737.27
456 -16147.6 4709.08
457 -11278.1 -12479
458 12615.7 -11124.9
459 3838.53 -16376.4
460 15552.2 6407.04
461 593.78 -16809.7
462 -14444.7 -8618
463 12871.8 10827.6
464 11401.9 12366
465 4226.54 16280.5
466 12439.5 -11321.6
467 -7581.19 15014.8
468 -3492.36 16453.7
469 1934.97 -16708.6
470 12955.1 10727.8
471 -12082.4 -11701.9
472 4096.79 16313.7
473 185.78 16819.2
474 -3120.29 -16528.3
475 -13270.5 10335
476 4295.79 -16262.4
477 12176.8 -11603.7
478 -91.46 16820
479 4220.57 -16282.1
480 10667.7 -13004.6
481 13477.8 10063.3
482 7918.48 14839.7
483 70.69 -16820.1
484 -12721.3 -11004
485 -7720.89 -14943.5
486 880.92 -16797.1
487 -136.01 16819.7
488 -8157.19 14709.9
489 -8223.71 14672.8
490 -8477.6 14527.6
491 -16258.1 4312.19
492 11035.4 -12694.1
493 11557.7 -12220.4
494 13876.9 -9505.4
495 -58.19 16820.1
496 -3664.7 -16416.1
497 -12103 11680.7
498 -16134.2 4754.69
499 2430.73 16643.7
500 -6567.51 15485.1
501 12163.1 11618
502 -14480.1 8558.49
503 -5098.55 -16028.9
504 -1024.39 -16789
505 9681.37 -13754.7
506 -2487.07 16635.3
507 -13073.8 10582.9
508 3158.21 16521.1
509 10775.4 12915.5
510 -10809.5 12887
511 13928 9430.24
512 4272.41 -16268.6
513 -6581.03 15479.3
514 4104.6 16311.7
515 13867.9 9518.42
516 5648.39 15843.5
517 -5753.93 15805.4
518 10017 -13512.2
519 -14078.4 9204.2
520 13645.3 9834.89
521 -12891.8 10803.8
522 3042.91 16542.7
523 -11954.1 11833
524 722.98 -16804.7
525 -46.49 -16820.2
526 1769.82 -16726.9
527 -950.63 16793.3
528 1478.92 16755.1
529 11276 -12480.9
530 7345.38 15131.6
531 -9165.29 -14103.8
532 7775.28 -14915.3
533 -835.42 16799.5
534 -2051.29 -16694.7
535 -8143.75 14717.3
536 16277.7 -4237.56
537 3907.18 -16360.1
538 -9138.96 -14120.9
539 5794.73 -15790.5
540 8953.44 14239.2
541 12604.5 11137.6
542 1339.6 16766.8
543 -554.53 -16811.1
544 10.35 16820.2
545 16722.2 1813.15
546 -5491 15898.7
547 14212.1 -8996.38
548 10696 12981.3
549 13566.7 -9943.01
550 3262.71 16500.7
551 10249.3 13336.9
552 -5565.2 15872.9
553 4769.9 16129.7
554 -11604.5 12176
555 9971.88 13545.5
556 -16738.6 1654.71
557 8641.56 -14430.6
558 -11664.2 12118.8
559 6556.19 -15489.9
560 289.78 16817.7
561 4513.93 -16203.2
562 -11573.9 12205.1
563 16728.5 -1753.88
564 -3993.19 -16339.3
565 13362.7 -10215.6
566 6824.33 -15373.6
567 -4959.26 16072.5
568 -7371.16 15119.1
569 10682.5 12992.5
570 -8171.51 14701.9
571 8791.64 14339.7
572 8327.43 -14614.2
573 8118.46 14731.3
574 8719.27 14383.8
575 -6230.74 15623.6
576 -4464.53 16216.9
577 -5002.19 -16059.2
578 932.33 -16794.4
579 -2950.97 16559.3
580 -16411.9 3683.79
581 6634.22 15456.6
582 -4990.79 16062.7
583 4530.3 -16198.6
584 -14326.2 -8813.68
585 16646.3 -2412.3
586 -4642.72 -16166.8
587 16177.4 4605.46
588 -9432.05 13926.8
589 -12890.8 10805
590 3773.37 16391.5
591 -16009.6 -5158.86
592 7956.81 14819.2
593 -3705.5 -16407
594 7467.68 15071.6
595 6416.53 -15548.2
596 1398.28 16762
597 -16057.2 -5008.51
598 9196.17 -14083.7
599 -702.73 16805.5
600 -5562.92 15873.7
601 2611.77 16616.2
602 -640.9 16808
603 3674.23 -16414
604 7313.72 15146.9
605 7762.15 14922.1
606 15553.8 -6403.08
607 14029.6 9278.43
608 12495.4 11259.9
609 -16186.9 -4572.17
610 15538.6 6439.81
611 -5838.94 15774.2
612 10542 13106.7
613 -9605.75 13807.6
614 -3256.84 -16501.9
615 14428.5 -8645.11
616 13610.6 -9882.87
617 5445.84 -15914.2
618 -10415.1 13207.7
619 -4310.59 16258.5
620 -4326.46 -16254.3
621 14236.1 8958.37
622 8196.18 -14688.2
623 -6679.91 -15436.9
624 876.31 -16797.4
625 6860.11 -15357.7
626 14227.8 -8971.56
627 -7557.71 15026.7
628 -2907.02 -16567.1
629 -1258.94 -16773
630 15832.7 -5678.56
631 6034.67 -15700.4
632 8116.68 14732.3
633 10203.1 13372.2
634 -15968.2 -5285.46
635 -3389.18 -16475.2
636 -13868.2 9518.06
637 12499 11255.9
638 -794.72 -16801.4
639 -12374.3 11392.8
640 448.11 -16814.3
641 9891.25 13604.5
642 386.16 -16815.8
643 -16114.9 -4819.83
644 -8010.17 -14790.4
645 -8665.37 -14416.4
646 -3172.5 16518.3
647 5142.15 -16014.9
648 -11807.2 11979.6
649 4246.3 16275.4
650 -16106.5 4847.63
651 9861.38 13626.2
652 -4050.49 -16325.2
653 -6870.03 15353.3
654 -3876.39 16367.4
655 8856.43 -14299.8
656 3243.21 16504.6
657 -14175.1 9054.63
658 -6962.77 15311.4
659 9940.26 -13568.8
660 -3242.98 -16504.6
661 -7007.13 15291.2
662 14750.9 8082.76
663 -13467.4 -10077.1
664 843.34 -16799.1
665 -1453.91 16757.3
666 -1868.3 16716.1
667 3438.2 16465.1
668 -14359.1 8759.98
669 -14696.2 -8181.85
670 -3.78 16820.2
671 4370.04 -16242.6
672 -4046.18 -16326.3
673 -16238.3 4385.9
674 -15208.4 7184.95
675 -4663.09 16160.9
676 10087.7 13459.5
677 5318.25 -15957.3
678 -12316.9 -11454.9
679 1037.86 16788.2
680 760.38 -16803
681 -2558.03 -16624.6
682 -16292.2 4181.47
683 12373.3 -11393.9
684 -1974.94 -16703.9
685 5793.48 -15791
686 15865.4 5586.61
687 -10400.8 -13219
688 -3574.93 16435.9
689 -6654 -15448.1
690 8454.75 14540.9
691 -16523.7 -3144.54
692 -8531.42 14496
693 11745.4 -12040.2
694 14599.9 8352.39
695 13634.9 -9849.29
696 2091.34 16689.7
697 11173.9 12572.3
698 6771.42 15397
699 -15759.4 -5878.9
700 -6677.48 -15438
701 13169.5 10463.5
702 10268.9 -13321.7
703 -6325.55 -15585.5
704 -13274.1 -10330.4
705 4470.11 -16215.4
706 -9609.57 13804.9
707 1230.74 -16775.1
708 13988.4 -9340.55
709 -1526.33 -16750.8
710 11039 12690.9
711 1433.8 16759
712 -4605.22 -16177.5
713 -3205.42 16512
714 -13911.2 -9455.02
715 5057.56 16041.8
716 16077.9 4941.75
717 12377.6 -11389.2
718 12964.5 -10716.4
719 8897.01 -14274.6
720 2525.64 -16629.5
721 6608.64 15467.6
722 -8333.18 -14610.9
723 -11927.2 -11860.1
724 12315.9 -11455.9
725 -15886.4 5526.43
726 2633.56 16612.8
727 -3985.15 -16341.3
728 -1778.62 -16725.9
729 -7088.92 -15253.4
730 -6338.93 -15580
731 -14419.1 8660.79
732 6949.46 -15317.5
733 -6715.43 -15421.5
734 -7526.06 15042.5
735 -10139 -13420.9
736 14720.8 8137.38
737 -10151.7 13411.3
738 -10178.7 13390.8
739 -16273.9 -4252.17
740 13143.4 -10496.2
741 3613.39 -16427.5
742 -5937.61 15737.4
743 -12204.8 11574.2
744 8800.35 14334.4
745 -5726.07 -15815.6
746 -16252.5 4333.28
747 -14604.5 8344.42
748 4946.71 -16076.4
749 -8456.64 -14539.8
750 -785.33 16801.9
751 5187.86 16000.2
752 7543.42 15033.8
753 -16185.2 4578.18
754 -5096.79 16029.4
755 12021.2 11764.8
756 14901.3 7801.91
757 -12461.3 11297.6
758 -12595.6 11147.7
759 -13173.5 -10458.4
760 -160.38 -16819.5
761 5322.17 15956
762 5134.46 -16017.4
763 -15153.8 -7299.57
764 -4151.93 -16299.7
765 778.58 16802.2
766 2656.21 -16609.2
767 -3382.14 16476.7
768 4895.06 16092.2
769 -553.7 -16811.1
770 6631.92 -15457.6
771 6936.66 -15323.3
772 777.77 -16802.2
773 2699.89 -16602.1
774 12391.3 -11374.3
775 -708.91 16805.3
776 15625.7 6225.49
777 6114.22 -15669.6
778 -3598.87 16430.7
779 4813.41 -16116.8
780 -9607.44 -13806.4
781 -14856.8 7886.32
782 -4625.93 16171.6
783 -7581.64 15014.6
784 -10572.7 -13082
785 -14392.3 -8705.26
786 1725.23 16731.5
787 4292.8 -16263.2
788 9523.32 -13864.6
789 13192.4 -10434.6
790 11653.5 -12129.1
791 5067.11 16038.8
792 -7362.34 15123.4
793 2550.14 -16625.8
794 10087.8 13459.4
795 4790.71 -16123.6
796 12470.5 -11287.5
797 -15053.8 7503.61
798 -15922.8 -5420.81
799 -3152.54 16522.1
800 -15240.3 7117.14
801 -8357.89 -14596.8
802 14869.1 7863.22
803 -1911.59 -16711.2
804 10128.8 -13428.6
805 -13968.6 9370.02
806 5926.9 15741.4
807 10236.4 -13346.8
808 11887.8 -11899.6
809 1963.54 -16705.2
810 -2096.97 16689
811 -13682.6 9783
812 -1117.19 -16783.1
813 2666.73 16607.5
814 13396.4 -10171.4
815 -14542.3 8452.35
816 11889.7 -11897.7
817 -15770.9 -5847.92
818 -13658.7 9816.3
819 -6863.42 15356.2
820 -4273.92 16268.2
821 723.74 16804.6
822 9887.02 13607.6
823 1182.57 -16778.6
824 -2587.57 16620
825 7369.79 15119.7
826 -7803.46 -14900.5
827 -3842.54 16375.4
828 -10540.8 -13107.7
829 -10180.9 13389.1
830 14522.6 8486.08
831 -13379 -10194.2
832 2591.53 -16619.4
833 5636.31 -15847.8
834 7604.91 -15002.8
835 -1806.18 -16723
836 -2208.74 16674.6
837 -6526.53 -15502.4
838 3872.41 16368.4
839 -14741.2 8100.33
840 15669.5 6114.35
841 -4844.8 -16107.4
842 8466.08 14534.3
843 15134.1 7340.28
844 14999 7612.44
845 -8940.8 14247.2
846 -7198.16 -15202.2
847 -13447.8 -10103.3
848 -9820.7 13655.5
849 -9975.48 13542.9
850 8259.1 14652.9
851 -13249 -10362.6
852 -13152.4 10485
853 9249.3 14048.9
854 -15632.8 -6207.59
855 -9463.52 -13905.5
856 6718.16 15420.3
857 10896.7 12813.3
858 -808.71 16800.8
859 12027.9 -11757.9
860 -365.8 16816.2
861 9681.46 13754.6
862 -2893.88 16569.4
863 3718.12 16404.1
864 9577.5 -13827.2
865 6953.42 15315.7
866 1955.57 -16706.2
867 5399.73 -15929.9
868 -2688.89 -16603.9
869 6302.5 -15594.8
870 -9858.28 13628.4
871 8296.34 -14631.8
872 -14674.4 8220.78
873 -12425.6 -11336.8
874 4167.56 -16295.7
875 4899.22 16090.9
876 -15348.4 -6880.81
877 -9073.36 -14163.1
878 -3825.35 -16379.5
879 -5121.56 16021.5
880 -14724.5 -8130.7
881 2949.8 16559.5
882 8473.4 -14530
883 10807.7 12888.5
884 6685.57 -15434.5
885 11739.8 12045.6
886 1793.86 -16724.3
887 8993.01 14214.3
888 10593.9 13064.8
889 11708.8 12075.8
890 -11849.1 -11938.1
891 -7077.04 15258.9
892 -15681.1 6084.52
893 -2611.78 -16616.2
894 9530.56 13859.6
895 -12375 -11392.1
896 1278.44 -16771.6
897 3623.57 -16425.3
898 3686.56 -16411.2
899 -246.85 16818.4
900 12123.4 11659.4
901 -3018.04 -16547.2
902 14867.1 -7867.04
903 -16188.4 -4566.78
904 11194.7 12553.8
905 -12266.6 11508.7
906 -3573.69 16436.2
907 -464.51 16813.8
908 -16315.9 4087.94
909 189.68 16819.2
910 -11970.9 -11815.9
911 15924.2 5416.67
912 6786.23 -15390.5
913 -5546.98 15879.3
914 -2284.69 -16664.3
915 3684.93 16411.6
916 -363.95 -16816.3
917 7026.18 -15282.4
918 11541.1 12236.1
919 -11986.1 -11800.6
920 11857 11930.2
921 1879.47 -16714.9
922 -10254 13333.3
923 -6505.13 -15511.4
924 -14368.3 -8744.8
925 -9734.04 -13717.4
926 -4977.28 -16066.9
927 -1376.48 16763.8
928 -11162.2 12582.7
929 77.57 16820
930 6312.86 -15590.6
931 8351.52 14600.4
932 9211.56 14073.6
933 -11243.6 12510.1
934 -13815.9 9593.74
935 -15606.9 -6272.54
936 -7759.51 14923.5
937 2454.51 -16640.2
938 -4459.91 -16218.2
939 4664.56 -16160.5
940 16168.7 -4636.05
941 8696.21 14397.8
942 -2474.78 -16637.2
943 12897.7 -10796.7
944 -3264.85 -16500.3
945 9895.04 13601.8
946 11046.1 12684.8
947 15689.1 -6064.01
948 9726.6 -13722.7
949 -13306.8 -10288.4
950 -4775.64 16128
951 -8506.78 14510.5
952 13863.1 -9525.4
953 -1762.2 -16727.7
954 -12349.1 11420.2
955 9532.04 -13858.6
956 -7348.67 15130
957 6472.72 -15524.9
958 4371.22 16242.3
959 -3599.34 16430.6
960 -8538.16 14492.1
961 4377.03 -16240.7
962 -12378 11388.8
963 -16325.6 -4049.02
964 6733.95 -15413.4
965 -14239 8953.87
966 -16504 3246.2
967 559.13 16810.9
968 15015.4 -7580.18
969 -1356.07 16765.5
970 -2189.37 -16677.1
971 12560.4 -11187.3
972 3615.98 -16426.9
973 -2863.78 16574.6
974 2472.07 16637.6
975 1402.17 -16761.7
976 -9549.11 13846.8
977 12926 -10762.8
978 -1795.02 -16724.2
979 -15613.2 -6256.84
980 12923.8 -10765.5
981 -2805.92 16584.5
982 -2373.45 -16651.9
983 -4365.97 16243.7
984 -2332.72 -16657.7
985 4319.23 -16256.2
986 -7341.05 15133.7
987 14443.3 8620.33
988 7065.81 -15264.1
989 10703.2 -12975.4
990 3527.89 -16446.1
991 2684.97 16604.5
992 -12551.5 11197.3
993 -16169 -4635.07
994 -13043 10620.7
995 -14211.1 -8998.06
996 -272.1 -16818
997 13157.1 -10479
998 -15481.7 6575.4
999 9744.8 -13709.8
1000 1605.92 -16743.4
1001 -5770.91 15799.3
1002 14070.8 -9215.94
1003 4694.38 16151.9
1004 5932.6 15739.3
1005 -7741 -14933.1
1006 -2914.71 16565.8
1007 13913.4 9451.86
1008 11416 12352.9
1009 -5824.7 15779.5
1010 -12752.6 -10967.8
1011 7179.89 -15210.8
1012 -4823.13 16113.9
1013 -3752.2 16396.4
1014 12636.6 -11101.2
1015 -169.01 -16819.4
1016 -4308.7 -16259
1017 15576.7 6347.17
1018 2259.82 16667.7
1019 -9367.43 -13970.4
1020 9659.21 13770.2
1021 15270.1 7052.93
1022 -12065.1 11719.8
1023 4382.62 -16239.2
1024 -16604.7 -2683.86
1025 7404.92 15102.5
1026 3510.79 -16449.7
1027 9497.92 -13882
1028 -4883.43 16095.7
1029 -9452.56 13912.9
1030 -7523.05 -15044.1
1031 13611.4 9881.8
1032 8061.43 14762.6
1033 -1034.48 -16788.4
1034 14044.9 9255.26
1035 6868.88 15353.8
1036 -16583.8 2810.17
1037 -8554.98 -14482.1
1038 -9212.24 14073.2
1039 -635.14 -16808.2
1040 1164.85 -16779.8
1041 15341 -6897.45
1042 16703.4 -1979.2
1043 -10075.2 -13468.9
1044 -7815.67 -14894.1
1045 -5741.36 15810
1046 8324.81 14615.7
1047 -3054.69 -16540.5
1048 -9811.22 13662.3
1049 5821.24 15780.8
1050 8665.13 14416.5
1051 -7272.67 -15166.7
1052 -4397.46 16235.2
1053 7801.04 -14901.8
1054 13653.1 -9824.14
1055 9221.76 14066.9
1056 -10125 13431.5
1057 3447.67 -16463.1
1058 6900.62 15339.5
1059 -334.31 -16816.9
1060 10021.3 -13509
1061 -14148.2 -9096.65
1062 9506.27 13876.3
1063 -8460.56 -14537.5
1064 -16349 -3953.36
1065 -13576.6 9929.54
1066 15619.2 -6241.88
1067 1117.05 -16783.1
1068 16568.7 2897.93
1069 -8209.89 -14680.5
1070 -14619.3 -8318.48
1071 -15838.1 -5663.29
1072 14691 -8191.08
1073 -11061.2 -12671.6
1074 6811.04 -15379.5
1075 1149.04 -16780.9
1076 -8423.63 14558.9
1077 -3319.62 -16489.4
1078 5711.69 15820.8
1079 -378.09 16816
1080 -5656.53 15840.6
1081 -5179.18 16003
1082 -10522.2 -13122.6
1083 4959.55 16072.4
1084 4899.28 -16090.9
1085 11478 12295.4
1086 12793.9 10919.6
1087 6455.46 15532.1
1088 4517.49 16202.2
1089 -5273.52 -15972.2
1090 -5148.4 -16012.9
1091 9859.93 13627.2
1092 -8523.29 14500.8
1093 -10644.8 -13023.4
