%%index real_part   imaginary_part
85 -3891.01 -63.051
86 2233.04 653.346
87 -986.91 770.7
88 -2559.27 601.454
89 1098.69 764.375
90 2270.92 647.885
91 1906.83 695.059
92 1325.44 -749.25
93 -499.94 -790.022
94 2587.13 -596.469
95 -3527.91 -340.838
96 -158.74 795.924
97 3752.89 -218.97
98 623.49 -786.355
99 -3387.4 395.778
100 185.5 -795.683
101 290.21 -794.378
102 -986.32 770.731
103 -367 -793.054
104 -3226.43 -448.309
105 -60.13 796.488
106 147.97 -796.01
107 -768.31 -780.999
108 -131.2 796.133
109 499.44 -790.035
110 -329.1 793.746
111 -3756.87 216.109
112 2433.27 -622.854
113 -389.21 792.613
114 2638.39 587.043
115 2012.7 682.513
116 -2933.61 -525.459
117 3200.67 -455.935
118 3270.32 434.862
119 -2329.29 -639.196
120 945.79 772.844
121 -860.25 776.996
122 -3449.02 372.954
123 -2231.53 653.561
124 -1610.7 -725.597
125 3112.69 480.636
126 1928.94 692.514
127 2651.65 584.549
128 166.74 -795.856
129 -2903.71 -532.331
130 -1479.98 -737.101
131 -1045 767.504
132 297.54 -794.265
133 754.39 -781.563
134 -2252.05 650.623
135 -741.42 -782.08
136 2497.19 612.226
137 -922.28 774.027
138 -157.51 -795.934
139 -3176.11 -463.033
140 2671.52 580.769
141 2345.34 636.747
142 -2581.91 -597.41
143 1381.02 -745.057
144 3034.87 -500.935
145 1845.35 -701.937
146 3728.17 -235.903
147 -3810.91 -172.249
148 330.29 -793.726
149 3832.14 151.366
150 -1564.21 -729.821
151 1217.32 756.852
152 -3651.73 281.328
153 76.96 796.428
154 530.53 789.19
155 -2720.14 571.292
156 -1421.99 741.84
157 -2468.01 -617.135
158 -173.36 -795.797
159 2510.78 609.907
160 -144.48 796.037
161 -2360.43 634.421
162 1867.16 699.53
163 -2865.19 -540.955
164 1144.94 -761.542
165 -19.42 -796.573
166 -2011.12 -682.707
167 3402.67 390.284
168 152.37 -795.976
169 -223.74 795.273
170 1828.92 -703.725
171 363.9 793.113
172 -1016.05 -769.121
173 2464.28 -617.755
174 1656.11 721.327
175 1626.42 724.135
176 3159.58 -467.719
177 -2177.75 -661.074
178 3022.33 504.083
179 529.15 -789.229
180 2963.82 -518.35
181 181.55 795.721
182 -144.69 -796.035
183 -3662.92 275.202
184 -1946.23 690.496
185 -3861.63 -116.026
186 3262.28 437.37
187 2631.14 -588.396
188 -2.73 -796.583
189 3356.41 -406.626
190 3493.94 355.113
191 29.31 -796.56
192 3659.44 -277.124
193 639.46 -785.82
194 -579.61 -787.751
195 1252.29 -754.472
196 -2146.44 -665.325
197 839.69 777.932
198 1265.19 -753.575
199 2514.34 -609.296
200 1438.36 740.525
201 2708.19 573.651
202 3315.22 -420.464
203 3745.01 -224.518
204 2558.83 -601.532
205 -882.31 -775.965
206 -872.33 776.435
207 -194.02 795.598
208 -1555.62 -730.585
209 -173.43 795.796
210 -3321.65 -418.345
211 1724.6 714.611
212 -3369.83 -401.976
213 596.02 787.241
214 438.62 791.537
215 940.84 773.096
216 2061.3 676.445
217 -2628.81 588.83
218 841.01 -777.873
219 73.15 -796.443
220 309.11 -794.081
221 78.86 796.42
222 -3314.7 420.635
223 1967.07 688.032
224 -578.42 -787.788
225 3100.87 483.808
226 2980.7 -514.303
227 -1833.86 -703.19
228 1561 -730.107
229 1305.37 -750.716
230 -1269.76 -753.255
231 -1301.08 751.026
232 -204.5 795.489
233 1825.73 704.07
234 -2103.77 670.977
235 -3066.97 492.725
236 2225.1 654.474
237 -2762.04 -562.856
238 -2029.78 680.403
239 522.95 -789.401
240 2848.47 544.62
241 -3461.02 -368.295
242 712.66 -783.193
243 -1345.73 -747.742
244 -1522.78 733.461
245 1682.4 718.789
246 -2765.44 -562.161
247 2930.18 526.256
248 -371.94 -792.958
249 3207.25 454.005
250 3172.77 463.986
251 577.59 -787.813
252 3306.56 423.295
253 2434.91 -622.587
254 -460.17 791.028
255 1333.28 -748.67
256 -3721.62 240.172
257 -2269.42 -648.104
258 3244 -442.997
259 -3242.39 -443.488
260 3569.97 -322.082
261 -1593.48 -727.179
262 1456.03 -739.085
263 -3362.13 -404.653
264 -801.01 -779.629
265 309.92 794.068
266 -522.34 -789.418
267 3132.88 475.141
268 -3097.57 -484.687
269 -2446.19 620.742
270 -640.72 785.778
271 1060.11 -766.64
272 3262.36 -437.345
273 3526.64 -341.385
274 2668.21 -581.402
275 1679.34 719.087
276 -2772.92 -560.624
277 3750.42 220.725
278 -266.48 -794.724
279 3871.56 -101.31
280 -1630.42 -723.76
281 88.35 -796.379
282 3725.93 237.372
283 3610.22 -302.82
284 -1645.66 -722.322
285 -2725.87 -570.153
286 -3750.66 220.555
287 -635.63 -785.95
288 -3456.19 370.18
289 -3747.34 -222.893
290 -3690.5 -259.402
291 -3483.11 -359.517
292 -285.16 -794.454
293 2828.2 -549.002
294 -2765.34 562.181
295 -3739.62 228.23
296 -3218.92 -450.552
297 -664.61 -784.951
298 -270.51 794.668
299 -3542.75 -334.366
300 -2279.47 -646.634
301 -3335.96 -413.575
302 496.78 -790.105
303 396.82 792.456
304 1598.74 -726.698
305 -2867.74 540.392
306 -1449.69 739.604
307 -117.49 796.222
308 2621.55 590.177
309 -891.87 775.51
310 -1642.04 722.666
311 -2599.46 -594.232
312 479.97 -790.537
313 2912.49 530.33
314 -737.26 -782.244
315 -3405.95 389.091
316 1935.41 691.761
317 -76.29 796.431
318 1306.26 -750.651
319 -1275.5 -752.851
320 3731.35 233.799
321 124.81 796.176
322 1745 712.545
323 10.11 796.58
324 -2712.29 572.844
325 -3749.91 221.086
326 -2959.59 519.356
327 3560.23 326.542
328 1782.97 708.62
329 2331.77 -638.82
330 3254.95 -439.639
331 86.92 796.385
332 -2378.19 -631.652
333 3350.03 408.811
334 2868.75 540.168
335 -1472.14 -737.755
336 2558.4 -601.608
337 -2082.77 -673.701
338 1754.18 -711.606
339 -2602.73 593.636
340 2147.77 665.146
341 970.36 -771.575
342 -2200.44 -657.937
343 1884.49 -697.592
344 -2935 525.136
345 1655.74 -721.362
346 1452.65 739.362
347 3730.65 234.264
348 -3602.07 306.836
349 -3434.11 378.641
350 2910.84 530.707
351 -1860.6 -700.258
352 -408.18 792.215
353 298.59 -794.249
354 480.97 790.512
355 -295.09 794.303
356 -3490.84 356.381
357 257.86 -794.843
358 1962.36 -688.592
359 -3111.78 -480.881
360 1073.94 -765.838
361 2476.28 615.753
362 130.21 -796.14
363 3158.94 467.899
364 3733.97 232.05
365 -3132.62 475.212
366 3887.96 70.4528
367 3594.44 -310.54
368 431.81 791.693
369 3429.77 -380.276
370 3482.04 359.949
371 1675.43 719.466
372 -3413.77 386.226
373 3091.48 -486.304
374 -1532.09 -732.653
375 2731.55 569.02
376 3381.65 397.821
377 -1562.5 -729.974
378 -474.27 -790.681
379 3188.54 -459.461
380 1430.41 741.166
381 1483.25 -736.827
382 -774.15 -780.758
383 241.78 795.053
384 3557.24 327.896
385 3395.5 392.876
386 2893.67 534.604
387 -2170.07 -662.125
388 -952.07 -772.523
389 -141.06 796.063
390 -3379.29 -398.655
391 3404.22 -389.721
392 1631.16 -723.691
393 3154.27 -469.21
394 -1735.04 713.558
395 1637.92 -723.055
396 2092.51 -672.442
397 -2553.29 -602.512
398 2711.69 -572.962
399 2999.51 509.728
400 2413.03 -626.125
401 531.28 789.169
402 2402.22 627.854
403 3633.59 290.946
404 2883.4 536.91
405 1683.71 -718.661
406 1705.12 -716.555
407 -3487.23 -357.85
408 -3098.08 -484.551
409 2072.89 -674.969
410 -2539.24 -604.98
411 -1494.05 735.918
412 -420.56 -791.946
413 92.92 796.357
414 -3594.93 -310.304
415 3305.32 -423.698
416 1558.62 -730.319
417 1778.96 -709.039
418 1702.92 716.773
419 1752.09 711.82
420 2067.52 675.654
421 2655.96 583.734
422 1427.2 741.424
423 542.87 -788.841
424 -2626.76 -589.211
425 -1607.89 -725.857
426 3557.67 327.702
427 1171.14 -759.881
428 1965.56 688.212
429 -3688.63 -260.507
430 472.91 790.715
431 -3598.36 -308.644
432 -3668.35 -272.173
433 243.05 -795.037
434 3701.07 253.052
435 252.86 -794.91
436 449.07 -791.293
437 -500.38 790.01
438 -521.49 -789.441
439 -3079.99 489.331
440 -2442.76 621.305
441 618.57 -786.516
442 2473.97 616.14
443 1154 760.973
444 -124.09 796.18
445 2979.16 -514.675
446 254.58 -794.887
447 1845.42 701.929
448 663.69 784.983
449 1784.81 708.427
450 -3057.87 495.075
451 2647.38 585.355
452 -2148.33 665.071
453 3518.41 -344.904
454 -1806.03 -706.183
455 698.9 783.709
456 -743.96 -781.98
457 -2126.33 -668.009
458 -1583.68 -728.07
459 1081.56 -765.391
460 3247.62 -441.891
461 -1279.26 752.585
462 2147.34 665.204
463 -1183.73 759.068
464 -2534.47 605.812
465 -2094.62 672.169
466 2959.08 -519.477
467 -2204.39 -657.386
468 -3172.95 -463.934
469 -3544.2 333.725
470 -1434.17 -740.863
471 -3188.61 459.441
472 2150.56 -664.771
473 -3636.02 -289.679
474 -1523.46 -733.402
475 3212.48 -452.462
476 -3345.76 410.265
477 -2708.34 573.622
478 2084.68 673.454
479 2138.46 666.394
480 -751.48 781.68
481 -3823.64 -160.069
482 -3354.27 407.361
483 -961.21 772.051
484 3535.39 -337.595
485 1173.83 -759.708
486 1320.45 749.617
487 1346.7 -747.669
488 -2848.41 544.633
489 -133.74 -796.115
490 1029.28 768.388
491 -1507.12 -734.807
492 -2316.04 -641.199
493 -1700.37 -717.025
494 843.82 777.746
495 1750.37 711.997
496 2081.17 673.906
497 -892.28 -775.49
498 -3760.6 -213.389
499 2680.56 579.031
500 135.39 -796.104
501 -1462.26 -738.573
502 -2043.76 678.658
503 -2969.5 516.995
504 599.97 -787.116
505 -3203.67 455.057
506 2284.06 645.959
507 -1186.91 -758.861
508 2620.53 590.365
509 3705.65 250.245
510 3208.18 453.731
511 1349.13 -747.487
512 1421.63 -741.869
513 34.92 796.551
514 -461.75 -790.989
515 3395.47 -392.887
516 -612.46 786.716
517 2300.12 643.581
518 938.19 -773.23
519 -3278.07 -432.425
520 1647.48 722.15
521 3820.73 162.937
522 656.91 -785.221
523 686.6 784.162
524 2768.12 561.611
525 3311.81 421.582
526 3537.55 -336.651
527 -562.54 788.267
528 -3085.05 -488.002
529 -2626.2 -589.315
530 -1866.53 699.6
531 941.44 773.065
532 252.22 794.918
533 2373.09 -632.451
534 -2467.56 -617.21
535 605.11 -786.952
536 -3892.4 59.3702
537 -2904.49 -532.154
538 2731.27 569.076
539 1559.79 -730.215
540 3095.69 -485.187
541 -1680.18 -719.005
542 -3626.35 294.684
543 1488.86 736.356
544 -2578.14 598.088
545 -3452.93 371.444
546 -3605.69 305.06
547 3118.39 479.095
548 -3760.67 213.338
549 3098.18 484.525
550 3878.52 89.5385
551 3315.66 -420.319
552 1327.34 749.11
553 -1942.98 -690.877
554 -2476.64 -615.693
555 732.48 -782.431
556 -1083.26 765.291
557 2102.58 671.133
558 -3292 427.995
559 991.53 770.453
560 -669.4 -784.781
561 1350.09 747.414
562 -2383.61 630.801
563 649.63 -785.473
564 1893.77 696.545
565 247.1 -794.985
566 -217.73 795.343
567 1264.56 -753.62
568 -1328.13 749.051
569 -3139.68 473.268
570 3825.53 -158.177
571 2047.86 678.143
572 -3389.86 394.9
573 3671.87 270.189
574 3321.79 -418.299
575 -1545.22 731.504
576 -734.14 782.366
577 -591.23 787.392
578 -331.88 793.698
579 -2655.78 -583.768
580 3385.59 -396.422
581 -1966.34 -688.119
582 1183.2 759.103
583 -2363.52 -633.941
584 3016.77 -505.468
585 1186.12 758.913
586 2037.5 679.442
587 -1690.22 718.024
588 2246.85 -651.371
589 -3096.37 485.006
590 796.82 779.808
591 451.08 -791.246
592 2348.27 -636.297
593 1065.99 766.301
594 95.91 796.342
595 1862.26 -700.074
596 -1648.19 -722.082
597 201.9 795.517
598 1629.97 723.803
599 3888.02 70.3147
600 1248.75 754.717
601 -1440.68 -740.337
602 2078.2 674.288
603 2648.15 585.21
604 -2388.92 629.964
605 719.29 782.941
606 -2556.99 601.858
607 -299.69 -794.231
608 2875.08 538.765
609 1748.07 -712.232
610 -2946.96 -522.339
611 2581.81 597.428
612 -1557.98 -730.376
613 1058.67 -766.723
614 -2916.91 529.317
615 -1812.98 705.441
616 3366.48 -403.144
617 -217.46 -795.346
618 1862.14 700.088
619 -2741.35 567.054
620 -1517.97 733.876
621 -3422.31 383.065
622 38.47 -796.544
623 -2051.2 -677.723
624 -1659.52 -721.001
625 -3392.82 393.84
626 3618.91 298.469
627 1143.94 -761.605
628 2384.35 630.684
629 -1164.11 760.331
630 -1371.23 -745.81
631 3193.49 -458.027
632 -265.56 -794.737
633 -1410.68 742.739
634 -2001.47 -683.887
635 -3896.35 -47.3652
636 3381.12 -398.008
637 -3543.26 334.141
638 3621.47 297.173
639 -3118.32 479.113
640 -2720.9 571.141
641 -1473.17 737.669
642 -1426.45 741.484
643 -3608.23 -303.807
644 1801.65 -706.649
645 1765.65 -710.424
646 1940.68 -691.146
647 -729.27 782.556
648 2251.86 650.65
649 34.1 -796.552
650 -189.86 795.64
651 -3706.62 249.646
652 2297.68 643.944
653 -3277.02 432.756
654 359.35 793.2
655 3540.67 335.282
656 -3443.82 374.95
657 -3687.72 261.043
658 982.82 -770.917
659 -1616.45 725.064
660 2849.71 544.35
661 -1620.35 -724.702
662 -1121.85 -762.972
663 1089.27 764.936
664 2402.82 -627.758
665 -3160.96 -467.331
666 -2826.54 549.358
667 877.68 776.184
668 -1388.11 -744.508
669 -3015.33 -505.826
670 1071.66 -765.971
671 -2180.99 660.629
672 10.47 796.58
673 2731.58 569.014
674 -2243.55 651.845
675 -348.02 -793.41
676 -2183.14 660.333
677 -1883.59 -697.694
678 3551.15 -330.634
679 1101.19 -764.225
680 3434.76 -378.396
681 1874.77 -698.682
682 -658.3 -785.172
683 1022.07 768.789
684 2870.57 -539.765
685 -2129.68 667.564
686 -1809.56 -705.807
687 920.56 -774.112
688 2089.43 -672.841
689 2926.46 -527.117
690 1145.09 761.533
691 2437.07 622.235
692 616.73 -786.577
693 708.93 -783.334
694 3802.92 179.454
695 2904.08 -532.247
696 -1703.84 716.682
697 -2498.25 612.046
698 -1201.02 757.936
699 -3633.73 290.873
700 -572.22 787.976
701 894.16 775.4
702 2347.03 -636.488
703 1038.31 -767.882
704 -2541.6 604.567
705 2355.41 -635.197
706 3669.79 271.363
707 -861.87 776.921
708 3621.23 -297.295
709 3259.53 -438.223
710 -347.47 793.42
711 2753.28 -564.641
712 3484.77 358.846
713 3730.71 234.224
714 3452.19 -371.731
715 -2147.26 -665.215
716 -1415.11 -742.388
717 3065.29 -493.16
718 -3054.41 -495.964
719 -629.84 -786.144
720 -1560.08 -730.189
721 2556.73 601.904
722 -2684.34 -578.301
723 968.19 -771.688
724 -2550.68 -602.972
725 -3428.72 380.67
726 -1542.42 731.75
727 -3559.57 326.841
728 -2580.97 597.58
729 -338.11 -793.589
730 -3837.23 145.897
731 -1941.55 -691.044
732 3351.21 408.408
733 2607.24 -592.811
734 3589.98 312.682
735 1565.5 729.706
736 -1731.24 -713.942
737 3853.98 126.176
738 3831.62 151.914
739 -1912.86 -694.369
740 296.26 -794.285
741 -3232.28 -446.551
742 -1765.19 -710.471
743 -3282.77 430.938
744 -3179.22 -462.143
745 473.26 790.706
746 -684.64 -784.233
747 1325.48 749.247
748 -497.09 -790.097
749 1784.35 708.475
750 1914.1 -694.226
751 -1385.45 744.714
752 -2755.11 -564.269
753 370.95 -792.977
754 -3007.15 507.85
755 1505.39 -734.955
756 -2666.89 -581.654
757 228.08 795.222
758 -590.56 787.413
759 2962.78 518.598
760 -2718.87 571.544
761 3696.07 256.078
762 -3402.44 390.368
763 -1286.17 -752.095
764 -3327.01 -416.567
765 -1936.42 -691.644
766 -991.45 770.457
767 -3284.28 -430.458
768 3271.44 -434.511
769 -1412.03 742.632
770 -2460.94 618.31
771 3341.89 -411.577
772 -2853.67 543.485
773 2761.48 562.971
774 1914.58 694.171
775 -3492.2 355.825
776 -3534.11 338.153
777 2194.45 -658.77
778 -798.71 779.727
779 -2685.99 -577.982
780 2365.13 633.691
781 -1219.74 756.69
782 -104.78 796.296
783 1775.36 -709.415
784 -1638.45 -723.005
785 -3231.69 446.729
786 784.94 780.309
787 -3179.63 -462.026
788 -3368.33 -402.5
789 1941.59 -691.04
790 801.22 779.62
791 -2666.09 -581.807
792 2895.77 -534.13
793 989.71 770.55
794 1606.57 725.978
795 797.85 -779.764
796 2811.52 552.559
797 -1363.5 746.4
798 -3110.58 -481.204
799 -2987.72 -512.604
800 1876.45 -698.494
801 -2237.72 -652.679
802 -2449.43 -620.21
803 -2523.22 -607.765
804 256.6 794.86
805 1467.13 738.17
806 1310.54 750.341
807 -3851.41 -129.403
808 2947.69 -522.167
809 3301.1 425.066
810 -2103.17 671.056
811 -2779.99 -559.164
812 -1056.85 766.828
813 -2002.5 -683.762
814 1897.83 696.084
815 -2381.3 -631.164
816 3312.07 421.497
817 -1041.59 767.697
818 1591.53 -727.357
819 1054.68 766.952
820 -842.16 777.821
821 1755.18 711.503
822 -2026.34 680.83
823 3490.45 -356.54
824 3234.2 445.971
825 2864.16 -541.182
826 2647.69 585.296
827 -962.84 771.967
828 -3076.09 490.352
829 -389.02 792.617
830 3164.86 -466.23
831 -1040.57 -767.755
832 3529.39 340.2
833 -1902.22 695.585
834 2054.8 -677.268
835 -3713.23 245.521
836 -8.16 -796.581
837 56.12 796.501
838 3805.52 177.143
839 -1434.08 -740.87
840 145.89 796.026
841 -2574.59 598.725
842 -2633.2 -588.012
843 1378.57 745.246
844 282.7 -794.491
845 1243.42 -755.083
846 2208.54 656.806
847 3117.62 479.303
848 -48.27 -796.522
849 2398.01 -628.524
850 2885.05 -536.54
851 -1821.05 704.575
852 961.19 -772.052
853 2862.28 -541.596
854 1617.33 724.983
855 991.01 -770.481
856 -474.94 -790.664
857 1655.85 721.352
858 -1593.57 727.171
859 3894.66 52.8379
860 611.65 786.742
861 2184.91 660.089
862 -1318.52 749.758
863 1011.4 769.376
864 323.71 793.839
865 249.28 794.957
866 598.34 -787.168
867 848.56 -777.531
868 -2117 -669.242
869 2714.75 572.359
870 703.36 783.543
871 -3504.24 350.861
872 -1452.48 739.376
873 1084.29 -765.231
874 -3247.75 -441.851
875 -3792.06 188.783
876 3430.15 380.133
877 -467.57 -790.847
878 -1394.43 744.016
879 1295.05 -751.46
880 -3628.38 293.641
881 -2412.5 -626.21
882 2310.5 -642.031
883 -1441.52 -740.269
884 -1076.38 -765.696
885 -3893.38 56.6307
886 -2016.56 -682.039
887 3726.84 -236.776
888 2874.06 -538.991
889 -521.31 -789.446
890 -1093.72 764.671
891 -238.96 795.089
892 -141.93 -796.056
893 -1590.68 727.434
894 1693.58 717.694
895 243.87 -795.027
896 1393.81 744.064
897 1308.26 -750.506
898 835.77 -778.108
899 1032.37 -768.215
900 -1240.3 755.297
901 1101.94 -764.18
902 -749 781.779
903 1633.97 -723.427
904 -3780.16 198.474
905 3159.79 467.66
906 -3564.92 324.403
907 89.21 -796.375
908 -1536.7 -732.251
909 -434.86 791.624
910 -1981.72 -686.279
911 -1999.65 684.109
912 -2370.68 -632.827
913 971.81 -771.499
914 3147.55 471.086
915 1637.81 -723.065
916 -335.95 793.627
917 -728.04 -782.604
918 -2107.44 670.498
919 72.68 -796.445
920 -2420.59 624.908
921 -1908.39 -694.881
922 2147.55 665.176
923 3810.49 172.636
924 -3523.9 342.562
925 2450.89 619.97
926 835.32 778.128
927 70.98 796.451
928 935.64 -773.359
929 -362.07 -793.148
930 2755.15 -564.261
931 -1549.17 -731.156
932 -688.1 -784.107
933 1451.42 -739.463
934 -1039.6 -767.809
935 -3232.79 -446.397
936 2323.83 640.024
937 1877.62 -698.363
938 -1452.89 -739.342
939 -2586.33 -596.614
940 -1279.32 752.581
941 -3416.57 385.193
942 -3191.71 458.544
943 1914.47 -694.184
944 1087.11 765.064
945 3857.19 122.022
946 -3526.03 341.648
947 960.04 -772.112
948 -3632.3 -291.616
949 -1941.24 691.081
950 -3235.07 -445.708
951 1597.87 -726.778
952 2310.56 642.022
953 -245.15 795.01
954 -2054.16 677.349
955 3455.5 -370.448
956 -2466.56 -617.376
957 -3295.17 426.978
958 -2109.31 -670.253
959 2686.65 577.855
960 -2016.74 682.017
961 -2324.23 -639.963
962 1785.78 708.325
963 -3401.04 390.875
964 1345.9 -747.729
965 -3404.99 389.441
966 -1632.58 -723.558
967 -1725 714.571
968 595.9 787.245
969 228.65 -795.215
970 3209.57 453.322
971 -1951.02 689.933
972 -400.03 792.388
973 1217.83 -756.818
974 -1354.92 -747.05
975 2959.36 -519.411
976 -3863.43 113.503
977 848.09 -777.552
978 -1618.43 -724.88
979 1470.24 -737.913
980 2344.77 636.835
981 -2513.12 -609.505
982 -3042.66 -498.963
983 2340.96 -637.418
984 653.14 785.352
985 2875.41 -538.691
986 -1284.74 -752.197
987 1720.19 715.054
988 -3573.93 320.248
989 -1149.26 -761.271
990 -3877.88 90.6856
991 2067.5 -675.657
992 1414.88 742.406
993 333.27 -793.674
994 1162.75 -760.418
995 -1346.2 -747.707
996 916.1 774.332
997 444.06 791.411
998 -1124.58 762.805
999 181.04 795.726
1000 -1214.6 -757.034
1001 3001.36 509.275
1002 3589.31 313.002
1003 -3378.49 398.937
1004 1995.26 684.643
1005 1855.51 700.82
1006 1485.1 -736.672
1007 313.97 794.002
1008 -3093.22 -485.843
1009 -262.73 794.776
1010 37.79 796.546
1011 860.16 -777
1012 -278.99 -794.545
1013 2397.9 -628.541
1014 160.39 -795.91
1015 -2025.6 -680.922
1016 3062.93 493.771
1017 -123.64 796.183
1018 2733.91 -568.548
1019 -2228.17 654.038
1020 3658.68 277.541
1021 -2036.35 679.585
1022 -3862.15 115.303
1023 2214.49 -655.971
1024 268.66 -794.694
1025 3090.4 486.59
1026 316.92 -793.953
1027 -139.82 796.072
1028 -3003.15 508.835
1029 -1164.53 760.304
1030 3141.47 -472.773
1031 1812.07 -705.539
1032 -177.7 795.757
1033 1297.17 751.308
1034 -742.96 -782.019
1035 -3882.86 81.3278
1036 -863.35 -776.853
1037 -975.54 771.302
1038 99.9 -796.322
1039 1860.12 -700.311
1040 -1554.98 -730.642
1041 3125.25 477.229
1042 2467.13 -617.281
1043 -920.56 -774.112
1044 3725.48 237.666
1045 2705.79 -574.123
1046 3259.59 438.205
1047 113.33 -796.247
1048 2257.6 649.821
1049 2498.39 -612.022
1050 221.82 795.296
1051 -1398.11 743.728
1052 1318.56 749.755
1053 2784.37 558.255
1054 734.48 -782.353
1055 -2182.6 -660.407
1056 2943.59 -523.13
1057 -2803.88 -554.173
1058 -1372.81 -745.689
1059 1123.04 -762.899
1060 3749.58 221.319
1061 3526.92 341.265
1062 -2267.13 648.438
1063 -147.9 796.011
1064 1308.43 -750.494
1065 2588.67 596.191
1066 -3438 377.168
1067 -286.28 794.437
1068 1915.04 694.119
1069 618.17 786.53
1070 1628.31 -723.958
1071 2597.42 594.604
1072 -1686.78 718.361
1073 1894 -696.519
1074 -3078.67 -489.677
1075 1690.75 -717.972
1076 -3278.05 -432.431
1077 -3294.15 427.305
1078 1321.9 749.51
1079 -3521.89 343.422
1080 153.03 795.97
1081 3146.12 -471.483
1082 -1659.78 -720.976
1083 385.1 792.696
1084 2106.42 -670.631
1085 3655.23 -279.428
1086 -2250.16 -650.895
1087 -1365.26 -746.266
1088 3273.93 -433.729
1089 -1542.97 -731.702
1090 -137.47 -796.089
1091 3337.46 413.071
1092 -2430.39 623.322
1093 -3586.36 -314.407
1094 3050.28 497.022
1095 1069.59 -766.092
1096 763.45 781.197
1097 1136.37 -762.077
1098 -1944.15 -690.74
1099 -1198.81 -758.082
1100 -2891.05 -535.194
1101 1373.65 -745.624
1102 -2616.53 -591.104
1103 3872.99 99.0074
1104 3134.02 -474.828
1105 2947.82 522.137
1106 1102.11 764.17
1107 -1405.43 -743.154
1108 -1657.47 -721.197
1109 -338.09 -793.589
1110 -969.17 771.637
1111 2642.78 586.22
1112 1759.99 711.008
1113 2292.12 644.769
1114 -1782.24 -708.696
1115 1806.27 706.158
1116 -1585.96 -727.863
1117 2840.98 -546.247
1118 191.54 -795.623
1119 284.08 -794.47
1120 -3600.6 -307.554
1121 3533.53 -338.405
1122 -1828.88 -703.73
1123 1447.51 739.782
1124 -2072.78 -674.983
1125 -1790.99 -707.777
1126 -2202.21 657.69
1127 -166.88 -795.855
1128 -3566.42 323.716
1129 -3696.91 -255.572
1130 -1226.69 -756.222
1131 -2419.32 -625.113
1132 -311.96 -794.035
1133 -2485.09 -614.273
1134 -3414.25 386.049
1135 -2860.94 541.891
1136 3772.96 204.1
1137 -2818.94 550.982
1138 873.82 -776.365
1139 -3498.06 -353.42
1140 3223.74 449.114
1141 489.54 -790.293
1142 1310.77 -750.324
1143 3013.91 -506.178
1144 -615.57 786.614
1145 3173.5 -463.778
1146 254.47 794.888
1147 -1250.43 -754.601
1148 135.4 796.103
1149 2064.87 -675.992
1150 -1828.46 703.775
1151 3557.25 -327.891
1152 2448.28 -620.399
1153 330.44 793.723
1154 -2554.22 602.348
1155 2325.43 -639.782
1156 1435.06 -740.791
1157 -2085.31 673.373
1158 -9.56 -796.58
1159 1616.28 -725.08
1160 484.8 790.415
1161 -3525.89 341.708
1162 -2510.82 609.9
1163 63.12 -796.479
1164 -3101.34 483.682
1165 3330.73 415.327
1166 -3612.22 301.825
1167 -2754.8 564.332
1168 204.88 -795.485
1169 -3581.31 316.795
1170 -1300.62 -751.059
1171 -3862.06 -115.428
1172 46.16 -796.527
1173 -2342.21 637.227
1174 -2055.11 -677.229
1175 3172.95 -463.934
1176 1063.21 766.462
1177 -2725.39 -570.249
