%%index real_part   imaginary_part
420 1613.98 2598.62
421 564.42 -3379.18
422 1342.15 2897.02
423 -25.57 -3473.85
424 109.48 -3470.52
425 -897.77 -3228.64
426 258.95 -3454.29
427 -2288.69 1174.3
428 1996.19 1984.14
429 2246.97 1328.6
430 -1718.12 2458.58
431 267.64 -3452.94
432 -2092.75 -1769.47
433 2262.19 1274.8
434 1879.55 -2204.4
435 -2224.81 -1402.64
436 -1372.9 -2867.46
437 102.84 -3470.94
438 -1668.6 -2527.23
439 2284.85 -1189.47
440 1952.34 -2071.27
441 -465.73 3409.74
442 -2158.03 1601.47
443 -489.97 -3402.8
444 335.1 -3440.9
445 697.84 -3327.94
446 -614.13 3361.44
447 -582.62 3372.87
448 126.7 -3469.33
449 451.43 -3413.66
450 -1438.88 2800.67
451 -458.54 -3411.73
452 2319.3 -1044.57
453 -1687.83 -2501.04
454 -1020.68 -3153.24
455 -1044.86 3137.03
456 -2040.6 1889.69
457 -639.88 -3351.62
458 1562.39 2662.19
459 1942.31 -2090.42
460 2213.11 1439.92
461 2279.43 1210.5
462 1791.38 -2349.45
463 1645.74 -2557.64
464 -477.75 -3406.35
465 -1362.89 2877.19
466 1085.54 -3108.71
467 401.06 3426.47
468 29.81 -3473.78
469 2257.9 -1290.23
470 2077.17 -1806.55
471 -1439.96 -2799.53
472 2047.03 1875.45
473 -1194.41 -3026.14
474 -2420.57 -333.956
475 -1198.61 3022.75
476 1274.88 -2958.38
477 214.99 3460.44
478 2267.59 1255.07
479 2079.84 -1800.27
480 1338.21 -2900.74
481 1481.57 -2754.87
482 1154.99 -3057.21
483 -246.75 -3456.12
484 -1679.71 -2512.17
485 2230.08 -1385.46
486 -511.69 -3396.27
487 -1613.67 -2599.01
488 1313.88 -2923.35
489 -1792.23 2348.13
490 -746.54 3306.3
491 -1007.43 -3161.92
492 -1805.8 -2326.82
493 1306.06 -2930.49
494 536.42 -3388.47
495 -592.15 3369.48
496 -1640.17 -2564.93
497 -1717.49 -2459.48
498 607.64 3363.85
499 192.98 3463.09
500 2113.88 -1717.45
501 -536.99 -3388.29
502 -1185.81 3033.04
503 -10.34 -3474.01
504 -675.06 3337.51
505 1934.48 -2105.19
506 -742.72 -3308.05
507 -805.67 3277.85
508 -1142.34 -3066.9
509 971.79 -3184.6
510 -1177.9 3039.32
511 -667.87 3340.46
512 -923.25 -3213.94
513 668.04 3340.39
514 1384 -2856.55
515 1702.33 2480.9
516 2039.62 1891.85
517 1711.58 2467.88
518 -1714.37 -2463.92
519 2165.88 -1579.7
520 2427.35 -210.824
521 -814.29 -3273.5
522 -186.7 -3463.79
523 -1732.83 2437.42
524 1896.75 2174.13
525 -18.9 3473.94
526 1553.43 -2672.87
527 -847.5 -3256.25
528 2049.61 -1869.69
529 1522.9 2708.48
530 -695.39 3328.98
531 -445.91 -3415.14
532 -115.49 3470.13
533 -889.93 3233.07
534 -966.09 3188.14
535 1019.01 -3154.34
536 -552.16 -3383.31
537 925.79 -3212.45
538 514.54 -3395.39
539 1078.28 3113.87
540 -1775.3 2374.23
541 -1970.02 2036.82
542 -1712.78 -2466.18
543 730.86 -3313.44
544 -309.82 -3445.74
545 -1216.13 -3008.44
546 -1525.16 -2705.89
547 227.99 -3458.74
548 271.24 3452.37
549 1555.79 -2670.06
550 -767.99 3296.26
551 1570.23 -2652.76
552 -1728.27 2444.02
553 -232.84 3458.09
554 1247.77 -2981.88
555 1807.79 2323.66
556 -735.83 -3311.19
557 -1398.8 -2841.8
558 -399.71 3426.8
559 2219.16 1420.79
560 -1087.04 3107.64
561 747.25 -3305.97
562 -1645.7 -2557.69
563 270.9 -3452.42
564 -2374.79 -748.031
565 1630.45 -2577.55
566 -2105.39 -1738.6
567 -1920.77 -2130.66
568 -806.41 -3277.48
569 472.8 -3407.75
570 -1419.78 2820.49
571 2374.12 -752.359
572 443.82 3415.7
573 -390.17 -3429.04
574 -1130.56 3075.79
575 -2357.27 853.666
576 -2276.99 1219.84
577 -1179.83 3037.79
578 -1146.33 3063.86
579 16.72 -3473.96
580 1777.78 -2370.44
581 -522.01 3393.06
582 -2064.13 -1836.8
583 260.95 -3453.99
584 -1403.27 2837.3
585 680.89 3335.09
586 -2332.59 982.324
587 2232.19 1378.5
588 -1200.06 3021.58
589 831.85 -3264.48
590 337.28 3440.47
591 1999.34 -1977.65
592 -1124.85 -3080.06
593 -1172.96 -3043.22
594 601.1 -3366.24
595 -2401.57 -546.358
596 -294.29 -3448.51
597 1864.16 -2230.91
598 2356.46 858.218
599 -146.59 3467.73
600 569.35 -3377.49
601 -1417.54 -2822.79
602 -2016.77 -1941.2
603 -997.35 3168.43
604 -1180.46 3037.29
605 -648.13 3348.39
606 -1179.17 -3038.31
607 -1384.52 2856.04
608 1865.57 2228.51
609 -720.12 3318.23
610 -1013.39 3158.03
611 -2092.15 1770.92
612 -233.94 3457.93
613 -2364.86 809.692
614 -1452.87 2785.89
615 136.25 3468.59
616 -291.86 3448.94
617 -625.3 -3357.24
618 -320.25 3443.79
619 1811.8 -2317.28
620 -1069.78 -3119.84
621 -244.94 -3456.38
622 758.19 3300.88
623 -685.83 3333.03
624 1200.83 3020.95
625 -1708.32 2472.48
626 943.83 -3201.72
627 -436.67 -3417.58
628 237.53 -3457.43
629 -1467.82 2769.85
630 -647.17 -3348.77
631 -1393.43 -2847.18
632 -262.14 -3453.8
633 -2318.58 -1047.83
634 1884.61 2195.57
635 -758.22 -3300.87
636 1400.99 -2839.6
637 -747.62 3305.8
638 -800.13 3280.62
639 -993.09 3171.16
640 -233.13 3458.05
641 -151.15 3467.33
642 -408.29 -3424.73
643 -1238.49 2989.76
644 1379.64 2860.85
645 -471.12 -3408.23
646 -462.66 3410.59
647 450.14 -3414.01
648 -1058.86 -3127.44
649 178.06 -3464.72
650 -854.58 -3252.47
651 1109.67 -3091.28
652 -1805.77 -2326.86
653 -1270.08 2962.59
654 805.93 -3277.72
655 2231.67 -1380.22
656 2393.61 613.518
657 -2235.58 -1367.25
658 -380.76 3431.2
659 -1928.68 -2116.02
660 -1671.66 -2523.1
661 -874.4 -3241.7
662 -930.3 -3209.79
663 288.03 3449.59
664 -1266.14 2966.03
665 -2122.29 1696.15
666 -566.17 -3378.58
667 429.75 3419.37
668 1264.7 2967.28
669 -205.08 -3461.67
670 96.55 3471.31
671 554.69 -3382.47
672 534.7 -3389.03
673 444.85 -3415.43
674 906.11 3223.88
675 -2102.15 -1746.58
676 -2073.1 -1816.06
677 -1899.11 -2169.92
678 2030.33 1912.13
679 -2329.63 996.556
680 -544.08 3385.98
681 -2390.25 639.694
682 -1684.8 -2505.2
683 -851.02 -3254.38
684 -541.45 -3386.84
685 -983.57 3177.21
686 -1360.53 -2879.47
687 -2252.45 -1309.52
688 -1032.91 -3145.1
689 -1131.17 3075.33
690 231.44 -3458.28
691 -1201.32 3020.55
692 1288.24 -2946.55
693 -1422.51 2817.68
694 -1892.13 2182.33
695 1532.25 -2697.7
696 -1269.19 -2963.37
697 -434.07 3418.26
698 -1309.2 2927.63
699 297.26 3447.99
700 -34.33 -3473.7
701 -1234.47 2993.15
702 207.88 3461.33
703 -2351.26 886.847
704 816.45 3272.4
705 175.58 -3464.98
706 1295.76 -2939.81
707 1388.08 2852.51
708 -1155.68 -3056.68
709 2011.37 1952.6
710 226.81 3458.9
711 590.56 3370.05
712 1248.37 -2981.36
713 -2071.57 -1819.62
714 862.65 -3248.12
715 -15.6 3473.97
716 -2327.47 -1006.8
717 52.3 3473.24
718 -1500.51 -2733.87
719 -1647.02 2555.96
720 2240.53 1350.61
721 -1081.47 -3111.61
722 1802.14 2332.6
723 1446.3 2792.86
724 1436.45 2803.21
725 37.75 -3473.63
726 -1213.46 -3010.63
727 -1988.27 -2000.3
728 2178.73 -1543.22
729 -84.59 3471.94
730 865.1 -3246.79
731 -2123.58 -1692.85
732 1467.53 2770.16
733 -918.3 -3216.83
734 396.16 -3427.64
735 139.09 -3468.36
736 1518.64 2713.36
737 -1586.06 2633.47
738 -2346.96 909.795
739 -712.52 3321.58
740 507.59 -3397.53
741 763.01 3298.62
742 1451.82 2787.01
743 -2008.9 1957.78
744 -2074.82 -1812.05
745 -81.21 -3472.11
746 2140.7 1648.26
747 -856.76 3251.3
748 -1761.2 -2395.57
749 1492.52 2742.78
750 2315.26 1062.71
751 1607.93 2606.26
752 2304.57 1109.11
753 -110.25 -3470.47
754 1950.8 2074.23
755 156.16 3466.88
756 -2057.09 1852.85
757 378.08 -3431.8
758 -1351.86 -2887.79
759 -481.67 3405.22
760 900.62 -3227.02
761 -1660.32 2538.34
762 -1218.29 3006.65
763 463.61 3410.33
764 2128.07 -1681.3
765 2363.32 -818.816
766 -1308.46 -2928.31
767 1099.64 3098.58
768 -1509.42 -2723.84
769 -22.77 3473.89
770 2214.18 -1436.56
771 -102.29 3470.97
772 2360.61 834.618
773 -99.44 -3471.14
774 1424.71 -2815.41
775 -1735.76 2433.17
776 -1113.79 3088.25
777 -2317 -1054.94
778 -1340.16 2898.9
779 -2375.46 743.676
780 857.46 3250.92
781 -1532.4 2697.53
782 528.69 3390.95
783 768.41 -3296.06
784 548.32 -3384.58
785 1201.7 -3020.25
786 -1688.74 -2499.78
787 2253.05 1307.41
788 224.17 3459.25
789 2.47 -3474.04
790 -873.67 3242.1
791 689.85 -3331.33
792 -2346.36 -912.947
793 2199.49 -1481.9
794 1330.36 -2908.1
795 -53.55 3473.2
796 -732.38 3312.75
797 -430.81 3419.1
798 1483.53 2752.72
799 -2351.42 885.98
800 1243.76 2985.29
801 -1609.78 2603.93
802 503.22 3398.85
803 1519.74 2712.1
804 -1710.23 2469.78
805 -1303.45 2932.86
806 221.67 -3459.58
807 -1392.15 2848.46
808 1073.93 3116.93
809 -2420.63 -333.067
810 -1749.76 2412.61
811 2349.77 -894.87
812 891.04 -3232.44
813 -333.25 3441.27
814 248.85 3455.81
815 -2382.11 -698.919
816 -63.29 -3472.87
817 -1656.59 2543.31
818 308.59 3445.96
819 -1722.95 2451.68
820 -422.63 3421.18
821 -947.33 3199.61
822 -320.84 -3443.68
823 -311.08 -3445.5
824 686.53 3332.73
825 2160.04 1595.94
826 1158.18 3054.75
827 844.32 -3257.94
828 -1649.28 -2552.98
829 194.56 -3462.91
830 1880.11 2203.43
831 -1891.71 2183.07
832 604.09 -3365.15
833 373.04 3432.93
834 1483.23 2753.05
835 -204.46 -3461.75
836 -1467.13 2770.6
837 1865.95 2227.86
838 362.05 -3435.33
839 460.37 3411.23
840 -337.04 3440.52
841 545.86 3385.4
842 -1584.03 -2635.96
843 -1333.14 2905.5
844 1939.91 2094.97
845 -1222.2 3003.41
846 366.14 3434.44
847 -1248.49 2981.26
848 1281.37 -2952.65
849 773.34 -3293.7
850 2064.88 1835.08
851 -716.61 -3319.79
852 -724.37 -3316.35
853 -595.51 3368.27
854 23.58 3473.88
855 -312.63 -3445.22
856 2426.72 225.14
857 231.02 -3458.33
858 -1862.86 -2233.13
859 -2296.01 1144.77
860 -1725.04 2448.67
861 834.09 3263.31
862 1514.85 -2717.68
863 126.93 -3469.31
864 -1287.84 -2946.9
865 -422.84 -3421.13
866 -167.4 3465.81
867 -175.15 -3465.02
868 -498.55 3400.26
869 -1499.66 -2734.82
870 1825.34 2295.49
871 -1812.64 2315.94
872 -2007.39 1960.94
873 -366.67 3434.33
874 -654.59 -3345.82
875 -1762.55 -2393.54
876 -1285.78 2948.74
877 207.92 3461.32
878 -2208.46 1454.42
879 79.8 -3472.17
880 1270.75 -2962
881 1788.24 2354.33
882 -2348.86 899.732
883 -50.02 3473.31
884 1545.18 -2682.61
885 -799.97 -3280.7
886 -557.99 3381.36
887 2050.01 -1868.79
888 -1840.99 2269.84
889 597.82 -3367.44
890 -616.52 3360.55
891 -1808.63 -2322.32
892 146.23 3467.76
893 -192.69 -3463.12
894 -2074.93 1811.79
895 -1022.81 3151.83
896 -2321.17 -1036.06
897 -1275.4 -2957.92
898 -1109.16 -3091.65
899 -507.51 3397.55
900 -970.11 -3185.65
901 77.81 -3472.27
902 1456.72 2781.78
903 -1056.27 3129.22
904 -1674.11 2519.78
905 -337.87 3440.35
906 6.05 3474.04
907 2003.51 -1969.02
908 1058.64 3127.59
909 1810.88 -2318.74
910 95.54 -3471.36
911 849.42 3255.23
912 -2194.69 -1496.35
913 422.26 -3421.27
914 -1061.64 -3125.51
915 -178.5 -3464.67
916 1621.32 2589.27
917 1703.59 2479.13
918 44.33 -3473.47
919 915.5 3218.46
920 670.45 3339.41
921 543.21 -3386.27
922 -528.91 -3390.88
923 156.26 3466.87
924 235.46 3457.72
925 -410.44 -3424.21
926 -2321.52 1034.46
927 996.85 -3168.76
928 1377.86 -2862.61
929 907.67 3222.99
930 1328.82 -2909.54
931 -1797.94 -2339.2
932 -2392.82 -619.775
933 -325.71 3442.74
934 -2132.39 -1670.1
935 997.99 -3168.02
936 887.33 3234.52
937 610.51 3362.79
938 357.54 -3436.29
939 569.53 3377.43
940 -626.36 -3356.83
941 -45.12 3473.45
942 -871.18 3243.47
943 -1672.27 2522.28
944 439.63 3416.81
945 -665.9 3341.26
946 -1333.61 -2905.06
947 2250.6 -1316
948 -258.45 3454.37
949 -263.48 3453.59
950 1985.23 2006.45
951 -614.61 -3361.26
952 2174.36 -1555.74
953 -517.88 -3394.36
954 -663.44 -3342.26
955 1650.52 2551.35
956 1458.56 2779.81
957 2409.07 474.21
958 1871.93 2217.59
959 -607.47 3363.91
960 140.89 3468.21
961 -1800.99 2334.41
962 710.22 -3322.59
963 1692.41 -2494.71
964 828.77 3266.07
965 251.68 -3455.39
966 -2194.17 1497.91
967 2064.04 1837
968 -1706.83 2474.58
969 -862.55 3248.18
970 1335.77 2903.03
971 -86.79 3471.83
972 1444.3 2794.97
973 -799.95 3280.71
974 -2257 1293.44
975 197.11 -3462.62
976 1961.65 2053.24
977 -395.27 -3427.85
978 179.55 3464.56
979 -2190.47 1508.92
980 1829.5 2288.72
981 1699.38 -2485.02
982 -2414.72 411.405
983 1287.86 -2946.88
984 -1267.68 2964.69
985 1821.65 -2301.46
986 -355.8 -3436.66
987 142.16 -3468.1
988 580.35 3373.67
989 -493.77 3401.68
990 -489.88 3402.83
991 709.57 -3322.87
992 1140.34 3068.41
993 678.91 -3335.92
994 2213.66 1438.19
995 -1132.89 3074.04
996 -1932.77 -2108.39
997 1945.46 2084.44
998 225.56 3459.07
999 -293.36 3448.68
1000 -580.42 3373.64
1001 609.02 3363.34
1002 1083.45 -3110.2
1003 1017.02 3155.65
1004 1827.19 -2292.48
1005 908.96 -3222.24
1006 -1507.94 2725.51
1007 106.27 -3470.73
1008 -1382.77 2857.77
1009 -1850.93 2253.28
1010 1887.75 -2190.05
1011 -891.72 3232.06
1012 -562.22 -3379.93
1013 -882.95 3236.97
1014 1328.28 -2910.04
1015 1352.41 2887.27
1016 -345.98 -3438.71
1017 1713.29 2465.45
1018 1352.01 2887.65
1019 2273.49 1233.09
1020 -109.49 -3470.52
1021 -211.87 3460.84
1022 -1476.73 -2760.17
1023 -799.92 -3280.72
1024 1291.33 -2943.78
1025 1537.67 -2691.4
1026 -2054.29 1859.17
1027 529.48 3390.7
1028 -1339.69 -2899.34
1029 1083.52 -3110.15
1030 -1867.8 -2224.69
1031 -28.47 3473.81
1032 -1036.53 3142.67
1033 -2348.47 -901.807
1034 119.3 3469.86
1035 1038.22 3141.53
1036 2387.2 662.529
1037 194.67 -3462.9
1038 -46.41 -3473.41
1039 -1511.7 -2721.26
1040 961.95 3190.69
1041 284.89 3450.12
1042 -989.77 3173.28
1043 -1207.8 3015.28
1044 -8.43 3474.02
1045 1150.94 -3060.33
1046 -1125.73 3079.4
1047 896.3 -3229.47
1048 362.45 -3435.24
1049 -876.17 -3240.73
1050 -2279.96 -1208.46
1051 438.82 -3417.02
1052 426.6 3420.17
1053 -671.52 -3338.97
1054 -1395.05 -2845.56
1055 839.98 3260.22
1056 1779.03 2368.53
1057 -786.94 3287.12
1058 -1441.72 2797.69
1059 838.56 3260.97
1060 1874.46 2213.23
1061 359.25 -3435.93
1062 1183.4 3034.96
1063 -2334.91 971.011
1064 -1917.75 2136.2
1065 -668.74 -3340.11
1066 2057.09 -1852.85
1067 1794.51 -2344.57
1068 -693.2 3329.91
1069 1848.07 -2258.07
1070 -1908.82 2152.46
1071 23.91 3473.88
1072 1340.22 2898.84
1073 172.05 3465.34
1074 -1393.21 2847.4
1075 1346.1 -2893.28
1076 2416.67 -387.333
1077 -868.66 -3244.85
1078 -646.88 3348.88
1079 1496.25 2738.63
1080 665.98 -3341.23
1081 -436.01 -3417.75
1082 1862.69 -2233.42
1083 -510.6 -3396.61
1084 99.78 -3471.12
1085 -2025.27 1923.05
1086 -451.56 -3413.63
1087 -823.72 3268.68
1088 880.16 3238.52
1089 -2062.59 1840.32
1090 -1582.6 -2637.71
1091 -1932.16 2109.53
1092 1039.52 3140.65
1093 88.06 -3471.77
1094 2030.22 1912.37
1095 294.76 3448.43
1096 412.43 -3423.72
1097 1391.77 -2848.84
1098 -1400.34 2840.26
1099 1131.33 -3075.21
1100 1.79 3474.04
1101 1155.57 3056.76
1102 -2185.58 -1523.32
1103 187.55 3463.7
1104 813.04 -3274.13
1105 -593.26 -3369.08
1106 1491.81 -2743.57
1107 -1680.88 -2510.57
