%%index real_part   imaginary_part
86 -1913.17 -816.673
87 2044.45 -799.284
88 1941.95 -812.991
89 3826.35 270.333
90 279.88 927.725
91 2196.88 777.104
92 -868.54 -907.807
93 -244.7 928.263
94 3046.62 602.425
95 -2867.25 -648.294
96 2313.97 758.501
97 3128.39 579.316
98 3739.14 329.793
99 -2168.89 781.344
100 231.45 -928.447
101 -1821.48 -827.934
102 2213.67 774.522
103 -2137.61 -785.992
104 362.28 -926.182
105 1357.57 -874.778
106 1342.44 -876.039
107 -3309.04 -522.219
108 1358.05 -874.737
109 -3303.69 -524.048
110 -363.46 -926.157
111 -3589.94 -409.76
112 -311.32 -927.184
113 1375.14 -873.292
114 -1014.35 -899.591
115 -3094.22 -589.158
116 -1711.78 840.498
117 -2985.66 -618.711
118 549.36 921.189
119 550.28 921.159
120 2402.82 743.41
121 -2387.85 -746.014
122 -2908.71 638.227
123 -421.99 -924.814
124 -3170.37 566.839
125 -1996.99 -805.747
126 -3561.61 422.92
127 -2180.19 779.641
128 -568.16 -920.572
129 2877.61 645.807
130 2659.99 694.437
131 -353.21 926.371
132 -1571.27 855.211
133 -529.83 921.807
134 -3159.01 570.259
135 1410.14 870.268
136 -846.24 908.945
137 2603.28 -705.964
138 -1785.81 832.126
139 -3957.34 -133.931
140 -11.61 -930.002
141 2309.07 -759.309
142 -2442.66 -736.355
143 310.72 -927.194
144 1493.86 -862.681
145 -2800.96 663.783
146 -3120.74 581.544
147 165.97 -929.205
148 1127.8 -892.256
149 1937.12 -813.614
150 3350.7 -507.649
151 3152.91 572.082
152 145.55 -929.39
153 616.89 918.874
154 989.9 -901.063
155 229.46 928.474
156 126.08 -929.544
157 -448.84 924.13
158 -2964.95 -624.074
159 38.1 929.964
160 2543.89 717.578
161 1145.3 891.05
162 -3780.57 -303.174
163 -23.96 -929.989
164 2608.77 704.867
165 -2284.05 -763.39
166 253.44 -928.136
167 -1568.66 855.47
168 628.5 918.448
169 3217.77 552.205
170 -1296.8 879.75
171 2462.24 732.819
172 1438.1 867.79
173 460.57 923.817
174 3426.38 479.551
175 -38.88 929.962
176 -684.06 -916.299
177 -278.16 927.753
178 3399.11 489.934
179 2557.26 715.003
180 -3688.72 359.191
181 1939.72 -813.279
182 -463.15 923.748
183 -3197.08 558.667
184 2760.39 672.911
185 -3522.53 -440.266
186 -2126.91 787.561
187 -2285.66 -763.13
188 -448.59 -924.136
189 3579.66 414.596
190 -3306 523.259
191 2171.5 -780.952
192 1321.44 -877.765
193 124.44 929.556
194 -2809.93 661.729
195 3782.2 302.072
196 -1326.28 877.37
197 3487.12 -455.256
198 -3628.9 390.759
199 -2793.07 -665.578
200 -3577.96 -415.389
201 3694.31 356.071
202 1192.41 -887.701
203 1715.82 -840.052
204 -1106.66 -893.686
205 3204.28 556.431
206 -3635.58 -387.387
207 2671.65 -692.012
208 -797.13 911.343
209 1411.12 -870.182
210 2452.42 734.598
211 3817.23 277.219
212 -3033.3 606.049
213 770.25 -912.592
214 3811.19 -281.677
215 2919.5 635.557
216 1617.7 -850.516
217 2032.69 -800.905
218 2038.17 800.151
219 2289.2 -762.556
220 2366.44 749.695
221 -1163.91 889.744
222 1059.6 -896.766
223 2961.97 -624.839
224 2996.46 -615.881
225 180.47 929.058
226 -2088.72 -793.069
227 -2049.48 -798.587
228 3343.37 510.256
229 -1601.3 -852.193
230 -3202.37 557.026
231 3933.01 -168.286
232 -3282.05 531.351
233 -2235.4 771.14
234 -2508.87 -724.215
235 -1003.65 -900.24
236 923.99 -904.841
237 1906.48 817.518
238 2417.27 740.872
239 -3253.49 540.767
240 1414.29 869.904
241 -3764.04 -314.101
242 -1503.52 -861.773
243 1871.5 821.878
244 -1432.74 868.269
245 -3585.46 411.876
246 3664.11 -372.565
247 2873.42 646.815
248 -3246.07 543.173
249 2821.24 659.121
250 -3475.15 460.18
251 -3781.71 -302.404
252 -905.84 905.833
253 -3698.63 -353.637
254 2918.58 635.786
255 -1562.12 -856.117
256 -3808.73 -283.471
257 -3542.64 431.451
258 3226.28 549.513
259 -1791.06 -831.515
260 838.26 -909.345
261 -3363.78 502.949
262 -1303.62 -879.204
263 1732.34 -838.217
264 2679.85 690.295
265 -2862.5 649.429
266 -2870.96 647.406
267 -3629.22 390.599
268 3044.75 -602.936
269 -3534.81 434.91
270 3940.92 157.961
271 1884.84 -820.228
272 -717.64 -914.909
273 -1942.83 812.877
274 3432.9 -477.022
275 -2208.62 775.302
276 2268.4 -765.91
277 2657.9 694.869
278 -2664.49 693.503
279 -1535.23 858.744
280 -1471.92 -864.718
281 2363.66 750.169
282 3786.66 -299.035
283 2647.77 -696.958
284 2645.6 697.403
285 2286.76 -762.951
286 -2926.9 633.714
287 -376.73 -925.87
288 2177.89 -779.989
289 -3352.17 -507.124
290 1691.63 -842.701
291 2033.52 800.791
292 -3742.62 -327.651
293 -3917.05 -187.339
294 -290.16 927.555
295 3539.79 432.714
296 325.95 -926.912
297 -1311.11 -878.602
298 -2126.48 -787.624
299 -1817.8 -828.371
300 -3506.91 446.959
301 -3343.2 -510.316
302 2798.54 664.334
303 -2797.04 -664.676
304 -869.56 907.754
305 -655.47 -917.428
306 157.9 -929.281
307 1438.76 867.731
308 3363.42 -503.079
309 185.4 -929.006
310 1850.89 -824.398
311 -1214.35 -886.091
312 1052.41 897.224
313 -946.23 903.597
314 -3543.57 -431.037
315 -3079.07 593.435
316 -2045.96 -799.075
317 -3164.65 -568.565
318 2606.38 705.345
319 -2549.03 716.591
320 -2345.77 753.2
321 -3481.73 457.482
322 -3991.44 57.2552
323 -3618.51 395.936
324 1868.01 -822.307
325 2822.63 -658.799
326 -2230.63 -771.886
327 3797.52 -291.492
328 836.39 -909.438
329 -3678.21 -364.974
330 1730.81 -838.387
331 -2706.58 684.631
332 -1537.74 -858.501
333 1022.84 -899.071
334 3958.91 131.398
335 3011.03 612.026
336 2627.17 -701.161
337 2965.24 624
338 -1258.51 882.752
339 -663.92 -917.1
340 -1366.85 -873.996
341 1012.72 899.691
342 -815.86 910.446
343 -1828.67 -827.076
344 585.42 919.987
345 -836.15 909.45
346 1247.97 883.561
347 74.3 929.845
348 -273.32 927.831
349 -245.92 -928.246
350 -2747.61 675.734
351 -2126.14 -787.673
352 -1450.28 866.693
353 918.94 905.119
354 151.63 929.337
355 -603.39 919.359
356 1304.33 879.148
357 486.06 923.111
358 -1326.67 -877.338
359 870.01 -907.73
360 -2794.29 -665.301
361 832.31 909.64
362 1276.69 -881.339
363 -1872.64 821.738
364 3436.52 -475.61
365 -1929.22 -814.628
366 -3947.82 -148.35
367 328.95 -926.854
368 -2035.85 -800.47
369 2122.54 -788.198
370 1459.42 -865.863
371 1206.85 -886.645
372 -2584.02 709.78
373 -2201.3 -776.427
374 1887.36 819.914
375 2021.12 802.487
376 -3438.74 -474.742
377 -3182.7 -563.09
378 -1120.8 -892.733
379 -1318.89 877.972
380 -23.88 929.989
381 -3982.37 84.7915
382 3117.01 582.624
383 -2877.07 -645.937
384 -182.49 929.037
385 -2976.4 621.12
386 71.68 -929.857
387 357.69 926.278
388 527.95 921.866
389 1496.18 862.463
390 -133.36 929.489
391 3439.27 474.534
392 3835.24 -263.432
393 -2597.96 -707.023
394 -1393.58 -871.71
395 -3865.1 -238.665
396 3530.77 436.681
397 339.4 926.65
398 2617.93 -703.028
399 -198.72 928.857
400 3202.31 -557.044
401 -1297.58 -879.688
402 -3482.91 456.996
403 -138.83 -929.445
404 -1671.12 -844.912
405 1762.64 834.793
406 2021.55 -802.428
407 -2300.54 760.708
408 -1163.87 -889.747
409 -3937.81 162.101
410 3530.29 436.891
411 3757.69 318.186
412 -810.87 910.687
413 1599.35 -852.391
414 -795.72 911.409
415 -2581.45 -710.286
416 1934.94 -813.894
417 2926.86 633.724
418 1709.42 -840.758
419 2603.08 -706.004
420 -3105.01 -586.08
421 -3348.57 508.409
422 2774.01 669.875
423 -804.6 -910.988
424 -244.78 928.262
425 2281.64 763.78
426 2575.8 -711.395
427 1071.97 895.97
428 1282.64 880.872
429 2033.21 -800.833
430 3522.4 440.322
431 -541.54 921.439
432 2386.21 746.298
433 -748.79 -913.557
434 -3146.68 -573.934
435 3459.45 466.533
436 -3449.75 -470.402
437 -727.14 914.503
438 -1797.65 -830.746
439 3619.66 395.367
440 1926.5 -814.976
441 -248.44 928.21
442 2136.69 786.128
443 -610.59 919.102
444 1062.02 -896.611
445 3873.71 230.992
446 -3835.6 263.148
447 2882.6 -644.602
448 -3735.1 332.26
449 -104.51 -929.688
450 2385.43 746.433
451 1685.85 -843.328
452 -1560.83 -856.244
453 372.39 925.965
454 2924.14 -634.403
455 1049.89 -897.383
456 -1030.28 898.612
457 1235.61 884.5
458 -2944.33 -629.332
459 3027.11 607.721
460 3517.17 442.577
461 145.36 929.391
462 831.79 909.666
463 -377.6 -925.851
464 2911.15 637.626
465 3994.07 -46.285
466 2673.83 691.556
467 2400.19 743.87
468 -3900.27 205.403
469 -767.24 912.729
470 413.27 925.027
471 -765.86 912.792
472 -1866.96 822.436
473 1854.24 -823.991
474 1131.81 891.981
475 555.2 920.999
476 205.59 928.776
477 -3712.1 345.92
478 1753.84 835.795
479 -2064.91 -796.434
480 544.32 921.351
481 3370.03 -500.681
482 -437.35 924.428
483 1098.62 -894.223
484 1520.76 -860.135
485 -628.89 918.434
486 3058.94 -599.039
487 1843.18 825.332
488 -2009.73 804.032
489 -2503.91 725.143
490 -2353.82 -751.841
491 1077.63 -895.603
492 -2200.25 -776.588
493 2967.42 -623.439
494 -3343.78 510.111
495 -2241.46 770.188
496 -3654.54 -377.615
497 -2052.35 798.188
498 3834.07 264.352
499 -902.97 905.988
500 1817.8 -828.371
501 -2579.85 710.6
502 -3954.99 137.634
503 3811.17 281.692
504 3383.17 -495.865
505 -216.75 928.639
506 2245.67 -769.524
507 2090.47 -792.82
508 -3050.29 601.42
509 2673.47 691.631
510 -2818.45 -659.766
511 -30.53 929.979
512 1265.77 882.191
513 3169 567.253
514 -2633.35 699.906
515 -1179.57 -888.628
516 3022.58 -608.939
517 -3223.31 550.455
518 -3624.93 392.747
519 1825.2 827.49
520 534.5 921.662
521 1900.17 818.313
522 -3000.82 -614.732
523 -2037.71 800.214
524 1771.77 -833.747
525 1341.29 -876.135
526 3194.21 -559.554
527 2780.57 -668.403
528 -1946.23 812.437
529 526.27 -921.918
530 3629.12 -390.649
531 -456.13 -923.937
532 -1791.64 831.448
533 -3386.14 -494.768
534 846.31 -908.941
535 1347.84 875.591
536 -1314.95 878.292
537 -2786.83 666.991
538 -3648.45 380.786
539 2951.11 627.612
540 -3574.74 -416.885
541 -3925.82 177.133
542 -242.36 -928.296
543 1375.16 873.29
544 2908.18 638.358
545 -2856.31 650.901
546 2605.61 705.499
547 -973.17 902.048
548 975.82 -901.893
549 -2239.47 -770.501
550 -2177.37 780.068
551 -1530.49 -859.201
552 1786.03 -832.1
553 2152.29 783.823
554 -255 -928.113
555 -2071.42 795.52
556 531.87 921.744
557 -3036.03 -605.309
558 -3747.02 324.92
559 -612.07 919.048
560 -2361.91 -750.467
561 215.69 -928.652
562 2834.03 656.147
563 3597.58 406.12
564 2099.97 -791.461
565 2773.53 -669.983
566 -3173.58 -565.867
567 -409.58 925.115
568 -1060.88 -896.684
569 777.92 -912.24
570 -2098.84 -791.623
571 -600.37 919.466
572 1.85 930.006
573 -752.1 -913.41
574 3606.85 -401.649
575 3889.23 -216.429
576 43.57 929.951
577 -2879.97 645.238
578 961.63 -902.717
579 3675.32 -366.545
580 -850.55 908.727
581 -2869.15 -647.84
582 2850.66 -652.239
583 -2787.58 666.822
584 420.23 -924.857
585 2.61 -930.006
586 -3606.12 -402.003
587 3558.16 424.487
588 -3101.23 587.161
589 1363.91 874.244
590 3163.73 568.842
591 -2864.59 648.93
592 -682.19 916.374
593 -3036.57 -605.163
594 -1734.8 837.941
595 -2669.36 692.489
596 -409.28 -925.122
597 -2127.13 -787.529
598 234.5 -928.406
599 3790.25 -296.565
600 -1162.34 -889.855
601 2654.08 695.659
602 -454.89 923.97
603 2771.07 670.533
604 -1943.77 812.755
605 1786.31 -832.068
606 -1775.95 833.266
607 -1956.26 811.133
608 -1208.19 -886.546
609 80.42 -929.818
610 2248.26 769.115
611 -770.73 912.57
612 2515.98 722.88
613 -1923.69 815.335
614 1781.45 -832.631
615 -2303 -760.305
616 -3490.94 453.67
617 746.91 -913.641
618 1834.53 -826.374
619 1237.6 -884.35
620 -526.5 921.911
621 2864.94 -648.847
622 -2913.03 637.161
623 1352.95 875.165
624 1221.26 -885.577
625 47.29 929.941
626 706.85 915.363
627 -3196.27 558.917
628 -1438.18 867.783
629 3871.55 232.942
630 2083.15 -793.861
631 -1027.83 898.763
632 -3359.65 504.44
633 1122.55 892.614
634 1499.54 -862.147
635 1815.95 -828.59
636 -3858.08 244.731
637 1610.37 851.268
638 -821.57 -910.168
639 -2286.92 -762.925
640 2294.31 761.725
641 2885.52 643.895
642 -625.78 918.549
643 2030.08 801.263
644 -1024.09 -898.994
645 -2975.3 -621.405
646 1982.22 -807.717
647 -1535.8 -858.688
648 2589.4 -708.719
649 2359.12 -750.942
650 2289.03 -762.583
651 -2492.66 727.236
652 1835.94 826.204
653 3231.89 -547.727
654 -3415.01 -483.917
655 3813.04 280.32
656 267.77 -927.919
657 1277.57 881.27
658 2247.18 769.286
659 -409.29 -925.122
660 -3634.44 387.965
661 -1595.83 -852.748
662 -3525.74 -438.874
663 373.87 -925.933
664 1467.24 865.148
665 3893.41 -212.325
666 -1263.84 -882.34
667 -1642.1 -847.983
668 -2226.57 772.52
669 46.31 929.944
670 974.27 -901.984
671 -3305.76 -523.341
672 1721.8 -839.39
673 847.17 -908.898
674 2505.46 724.853
675 -3928.23 174.219
676 -3678.81 364.647
677 -3532.93 -435.735
678 -1440.35 -867.588
679 3370.02 500.685
680 -3889.54 216.127
681 1082.44 -895.289
682 1027.43 898.788
683 1767.92 834.189
684 -2330.32 -755.789
685 1924.14 -815.278
686 156.95 -929.289
687 -1295.49 879.854
688 -2411.86 741.825
689 -1754.21 835.753
690 3730.84 -334.838
691 3978.17 94.8569
692 3472.58 -461.228
693 2360.26 750.748
694 -602.1 -919.404
695 3457.85 -467.174
696 3030.4 -606.833
697 -377.1 -925.862
698 1139.04 891.483
699 -3337.31 -512.397
700 2812.72 661.088
701 539.55 921.502
702 3409.59 -485.98
703 1147.62 890.888
704 -2392.32 -745.239
705 1444.67 867.2
706 2026.41 -801.765
707 24.81 -929.988
708 2558.84 714.697
709 2864.36 648.985
710 725.36 914.579
711 -3823.87 272.225
712 832.38 909.637
713 982.79 -901.484
714 1837.54 -826.012
715 1727.93 -838.709
716 -2165.14 -781.906
717 3512.59 -444.54
718 3066.76 596.873
719 -2826.55 657.89
720 -753.64 -913.342
721 578.86 -920.211
722 -2074.89 -795.03
723 -716.31 -914.965
724 -2655.88 695.287
725 -291.21 927.537
726 1079.16 -895.503
727 3844.63 -255.922
728 -1173.2 -889.084
729 1788.94 -831.762
730 -1031.16 -898.557
731 -1299.61 879.526
732 3340.32 -511.335
733 2151.9 -783.881
734 2880.96 644.999
735 3714.35 344.611
736 -2097.72 -791.784
737 57.47 -929.91
738 1204.45 886.822
739 99.49 929.718
740 -3605.93 -402.095
741 -245.66 928.25
742 2047.01 -798.93
743 1224.92 885.304
744 3174.13 -565.7
745 -1527.7 -859.47
746 -2012.55 803.651
747 -2381.84 -747.053
748 2355.63 -751.534
749 -588.73 -919.873
750 3700.19 352.753
751 -859.61 -908.266
752 230.88 -928.455
753 3888.9 216.749
754 -552.95 921.073
755 -257.48 928.076
756 3500.16 449.811
757 -2949.18 -628.103
758 -2449.17 -735.184
759 3173.32 -565.946
760 2705.07 -684.954
761 -2075.59 -794.932
762 -2378 -747.714
763 -2747.13 675.84
764 1335.87 876.582
765 612.22 -919.043
766 -497.99 922.767
767 2677.93 690.698
768 3210.52 554.483
769 3093.71 -589.303
770 -2633.46 699.884
771 -1230.23 884.906
772 2922.17 634.893
773 1964.78 810.019
774 -3168.99 -567.256
775 1917.42 816.133
776 -3736.76 331.249
777 2435.07 737.713
778 -187.7 -928.981
779 -3349.28 -508.156
780 -98.56 -929.723
781 2133.72 -786.564
782 2522.85 -721.584
783 -1290.34 880.263
784 2325.08 -756.662
785 1974.54 808.734
786 -496.18 922.82
787 1183.67 888.333
788 2987.2 618.309
789 357.92 -926.274
790 -261.66 928.013
791 -1404.5 -870.761
792 -1863.01 822.921
793 -3602.23 -403.885
794 -1371.28 -873.62
795 -505.04 922.56
796 1409.22 -870.349
797 -789.3 -911.711
798 -703.75 915.492
799 570.56 -920.492
800 3483.44 -456.777
801 -3664.88 372.156
802 -2551.58 716.1
803 2652.75 695.933
804 -2140.63 -785.548
805 -3977.73 95.8496
806 2083.46 793.817
807 194.59 -928.904
808 333.21 -926.772
809 2893.5 641.956
810 2813.77 660.846
811 192.57 -928.927
812 -1162.61 -889.836
813 42.27 -929.954
814 -2120.87 -788.441
815 1519.01 -860.302
816 -211.22 928.708
817 2486.19 728.433
818 1116.62 893.016
819 3501.67 -449.175
820 1381.81 -872.722
821 -3223.16 -550.502
822 -2225.75 772.648
823 -3838.6 260.772
824 -79.91 929.82
825 -3698.5 353.71
826 -3408.88 -486.249
827 -207.32 -928.755
828 3087.57 591.042
829 549.91 -921.171
830 956.4 -903.018
831 -3585 412.093
832 -103.58 929.694
833 855.25 908.489
834 -494.73 922.862
835 749.7 -913.517
836 -1805.34 829.843
837 -1333.16 -876.806
838 -3526.74 438.439
839 -721.27 914.754
840 -3601.76 -404.112
841 -2984.98 618.889
842 3062.49 -598.057
843 791.4 -911.613
844 -212.99 928.686
845 3241.62 -544.609
846 2985.35 618.792
847 -3860.85 242.357
848 3942.36 -156.005
849 -347.48 -926.488
850 576.88 920.279
851 2013.36 803.541
852 -3261.63 538.108
853 -2961.4 -624.985
854 539.3 -921.51
855 -74.23 -929.846
856 -1059.2 -896.791
857 2904.09 -639.364
858 -1817.2 828.442
859 -679.62 -916.477
860 -3833.77 264.587
861 -445.52 -924.217
862 1684.9 843.43
863 -3862.96 -240.531
864 -3422.99 -480.858
865 859.71 -908.261
866 921.81 -904.961
867 1209.15 -886.476
868 2848.39 652.775
869 1368.28 -873.875
870 1282.58 -880.877
871 2400.54 743.809
872 3708.13 -348.215
873 -3855.87 246.607
874 49.12 -929.936
875 292.37 -927.517
876 3415.28 483.814
877 612.67 919.027
878 3123.94 580.614
879 -3307.41 -522.777
880 -1304.07 -879.168
881 -1276.82 881.329
882 1652.97 -846.84
883 1075.72 -895.727
884 2919.41 635.58
885 3104.9 586.111
886 1706.41 -841.088
887 -3782.15 -302.106
888 32.7 -929.975
889 3859.31 -243.68
890 152.05 -929.333
891 536.22 921.607
892 1251.83 -883.266
893 3983.79 81.1037
894 185.08 929.009
895 1483.17 -863.678
896 -533.28 -921.7
897 2256.23 -767.852
898 3655.66 -377.028
899 3787.45 -298.493
900 -3400.43 -489.439
901 -3777.16 305.464
902 -3525.67 -438.904
903 -1942.12 -812.969
904 2882.38 644.656
905 -2603.03 706.014
906 -776.99 -912.283
907 -1232.5 -884.735
908 3962.78 -124.93
909 94.75 -929.745
910 1140.31 -891.396
911 199.04 -928.853
912 2340.26 -754.127
913 1425.42 -868.921
914 2116.27 789.109
915 -3333.21 513.839
916 183.13 929.03
917 2370.43 749.013
918 -1473.78 -864.547
919 -1524.87 -859.741
920 -2177.52 780.045
921 3583.78 -412.666
922 2280.85 763.908
923 3106.6 -585.624
924 2046.81 -798.957
925 -3285.55 -530.18
926 101.5 -929.706
927 612.97 -919.016
928 -3283.67 -530.809
929 -3564.77 -421.477
930 -831.76 -909.667
931 2690.53 688.044
932 508.28 922.463
933 -1809.67 -829.333
934 -332.35 -926.789
935 -2957.67 -625.94
936 -291.67 927.529
937 -696.36 915.798
938 1405.24 -870.697
939 2175.6 -780.335
940 3102.18 586.89
941 1326.3 877.368
942 -839.49 -909.283
943 3982.02 85.6758
944 182.28 929.039
945 3140.59 575.735
946 400.61 925.328
947 -3936 -164.462
948 -121.17 929.579
949 -2426.9 -739.168
950 -174.57 -929.119
951 -3539.71 432.749
952 110.07 929.654
953 -3957.03 -134.426
954 1778.2 -833.007
955 -32.36 -929.975
956 1798.55 -830.64
957 3179.28 564.134
958 582.02 920.104
959 1495.92 -862.488
960 1074.78 895.788
961 150.36 929.348
962 -1413.18 870.001
963 -1372.5 873.517
964 -1425.03 868.955
965 -2109.59 -790.076
966 -2178.36 -779.918
967 1716.53 839.974
968 -1213.97 -886.119
969 -2282.38 763.66
970 -2685.39 689.129
971 1526.19 -859.615
972 -337.53 926.687
973 -3544.95 -430.423
974 3133.46 -577.833
975 -3077.84 -593.78
976 -2519.69 -722.181
977 1859.6 -823.338
978 -621.6 -918.702
979 2719.38 681.882
980 -2581.83 -710.211
981 177.02 -929.094
982 -2837.19 -655.408
983 2674.39 691.439
984 -3645.64 -382.239
985 -3117.19 582.572
986 1121.37 892.694
987 3868.7 -235.489
988 1922.01 -815.549
989 -275.26 927.8
990 11.4 930.002
991 2205.22 775.825
992 2801.58 663.641
993 -3213.65 553.501
994 1021.41 -899.159
995 1235.92 -884.477
996 -2174.23 780.541
997 -1602.74 -852.046
998 -1237.97 -884.322
999 -2293.89 761.793
1000 -3053.87 600.436
1001 1791.32 -831.485
1002 -238.92 928.345
1003 2526.7 720.855
1004 -3788.65 -297.669
1005 3365.7 502.254
1006 3922.72 180.809
1007 -187.88 -928.979
1008 1812.29 -829.024
1009 1213.05 886.187
1010 903.07 905.982
1011 -3464.17 -464.635
1012 -868.87 907.789
1013 3952.37 -141.646
1014 -3392.03 -492.581
1015 -2420.54 740.295
1016 156.08 929.297
1017 -1925.48 -815.107
1018 -2980.01 -620.183
1019 1655.63 846.559
1020 -1607.14 851.598
1021 3258.9 539.002
1022 3991.2 -58.153
1023 3019.57 -609.746
1024 3144.69 -574.524
1025 -1595.46 -852.785
1026 3400.29 489.491
1027 -2528.94 -720.43
1028 584.12 920.032
1029 2596.33 707.347
1030 -3067.93 -596.547
1031 -640.82 917.988
1032 1311.8 -878.546
1033 907.81 -905.726
1034 1955.54 -811.227
1035 -39.16 929.961
1036 -2729.84 -679.618
1037 1953.28 811.521
1038 1483.41 -863.655
1039 -3132.51 578.111
1040 115.61 929.617
1041 1333.79 876.754
1042 -1840.25 -825.686
1043 -2503.84 -725.156
1044 -3277.94 532.721
1045 3349.08 508.227
1046 -932.32 -904.379
1047 -182.73 929.035
1048 3025.78 -608.079
1049 -444.49 -924.243
1050 1679.5 -844.013
1051 -339.96 926.639
1052 3890.22 215.464
1053 3911.53 -193.477
1054 3423.43 480.689
1055 1365.14 -874.14
1056 -3744.07 326.754
1057 -1344.05 875.906
1058 486.55 923.097
1059 2168.63 781.383
1060 369.18 -926.034
1061 -2568.08 712.902
1062 995.2 900.747
1063 -961.31 902.736
1064 -2961.27 625.019
1065 -1159.08 890.085
1066 -3178.94 564.237
1067 -166.64 929.198
1068 1454.01 866.355
1069 -526.47 921.911
1070 516.5 -922.216
1071 -1333.24 -876.799
1072 311.47 927.181
1073 -2877.47 645.841
1074 3537.08 433.911
1075 1569.22 -855.414
1076 -116.48 929.611
1077 111.18 -929.646
1078 -1529.56 859.291
1079 -3398.38 490.208
1080 2163.14 -782.206
1081 -3089.36 -590.536
1082 -2724.47 -680.783
1083 340.26 926.633
1084 -3847.23 -253.8
1085 -672.82 916.749
1086 -3972.68 -106.577
1087 -1288.39 -880.418
1088 -1755.52 835.604
1089 2068.08 -795.989
1090 -189.21 928.964
1091 74.13 -929.846
1092 498.39 922.755
1093 2044.22 -799.316
1094 -1880.41 -820.777
1095 -2555.25 -715.391
1096 1022.33 899.103
1097 -873.55 -907.546
1098 -1656.1 846.51
1099 1031.45 -898.539
1100 3112.12 -584.037
1101 829.55 909.777
1102 3102.02 586.935
1103 -2242.99 769.947
1104 -1129.94 892.11
1105 3299.92 525.331
1106 2117.68 788.905
1107 -1698.68 -841.934
1108 -1947.62 812.257
1109 601.53 919.425
1110 645.82 -917.798
1111 -244.63 -928.264
1112 2487.31 728.226
1113 -2100.31 -791.412
1114 3009.94 612.316
1115 -1271.89 -881.714
1116 1145.02 891.069
1117 2603 -706.02
1118 2728.75 679.855
1119 -3071.28 595.614
1120 1906.16 817.559
1121 -3008.62 612.667
1122 -2247.31 769.265
1123 -533.57 -921.691
1124 -3291.19 528.285
1125 610.03 919.122
1126 2630.39 -700.508
1127 2376.58 747.958
1128 722.15 914.717
1129 2909.23 638.099
1130 -2177.74 -780.012
1131 1433.32 868.218
1132 1092.55 894.625
1133 -671.39 916.805
1134 -1793.39 831.244
1135 1795.96 -830.943
1136 -3979.01 -92.9319
1137 -2255.74 767.929
1138 -2117.34 788.954
1139 1512.41 860.931
1140 -1042.47 -897.851
1141 -940.39 -903.927
1142 1657.26 -846.387
1143 -1268.42 -881.985
1144 -2080.67 -794.213
1145 2898.44 640.749
1146 1201.11 887.066
1147 1719.71 839.622
1148 -3058.25 -599.229
1149 3946.47 -150.28
1150 -3250.15 -541.852
1151 2875.46 -646.325
1152 1625.51 849.71
1153 1541.14 858.171
1154 2949.42 628.042
1155 1350.01 -875.41
1156 -938.99 -904.005
1157 141.24 929.426
1158 -1333.35 876.79
1159 -1031.96 898.507
1160 -2146.31 -784.709
1161 2855.12 651.183
1162 386.23 925.658
1163 3830.18 -267.384
1164 -1861.35 823.124
1165 3858.16 -244.663
1166 3825.04 -271.334
1167 -1535.51 858.716
1168 3244.32 543.738
1169 -3070.78 595.754
1170 -2527.31 720.739
1171 -2449.88 -735.056
1172 3778.87 -304.318
1173 -3966.06 119.167
1174 487.34 923.074
1175 -3214.89 -553.111
1176 -3050.15 601.458
