%%index real_part   imaginary_part
243 1018.27 -532.812
244 -592.47 871.881
245 832.75 722.746
246 -261.24 978.032
247 -269.49 -976.476
248 -591.53 -872.324
249 544.88 -893.176
250 -1155.53 -276.918
251 29.94 -1001.66
252 -427.79 936.405
253 788.39 756.507
254 525.41 901.241
255 727.19 797.944
256 -154.51 -993.661
257 -463.06 -924.681
258 -139.62 -995.19
259 1066.57 462.558
260 875.68 686.607
261 1019.89 530.656
262 955.84 607.844
263 -255.97 978.999
264 82.67 -999.597
265 -101 -998.427
266 893.52 -670.456
267 -273.08 975.784
268 -1139.67 319.316
269 1066.14 463.246
270 -408.35 -942.413
271 -793.92 752.48
272 826.55 -727.672
273 -956.28 -607.364
274 -1094.87 -414.103
275 -537.28 896.368
276 -211.75 986.308
277 -379.53 -950.742
278 -203.62 -987.496
279 275.53 975.305
280 -33.65 1001.58
281 633.51 -851.608
282 -998.56 558.117
283 -354.59 -957.405
284 -883.01 -680.057
285 705.23 811.516
286 -548.43 -891.666
287 662.63 -836.077
288 -404.41 943.592
289 -1019.86 530.696
290 -65.07 -1000.5
291 915.22 -649.811
292 -888.68 -674.908
293 1132.32 -336.986
294 604.58 -866.088
295 781.17 -761.69
296 561.08 -886.184
297 837.81 -718.674
298 777.97 763.961
299 414.74 -940.473
300 -814.24 -737.247
301 -1182.81 179.958
302 5.89 -1001.96
303 514.02 905.79
304 152.99 993.824
305 1124.15 355.474
306 549.8 -891.08
307 854.65 704.769
308 300.78 970.111
309 -293.81 -971.593
310 1109.26 386.595
311 376.76 -951.507
312 27.35 -1001.71
313 1059.58 -473.583
314 222.03 -984.736
315 -992.74 -565.281
316 279.89 974.443
317 -120.46 996.927
318 1177.08 204.39
319 -152.62 993.863
320 661.99 -836.429
321 -270.73 -976.238
322 -85.08 -999.457
323 898.19 -666.108
324 331.9 -963.038
325 97.26 -998.685
326 -1166.48 -242.954
327 399.1 -945.161
328 1132.45 336.682
329 -634.01 -851.349
330 520.52 903.209
331 -404.21 943.651
332 -361.39 -955.638
333 -493.48 -913.689
334 -16.97 -1001.87
335 477.89 919.426
336 691.89 -819.452
337 6.76 1001.95
338 479.15 918.97
339 -292.39 -971.89
340 751.25 782.312
341 -656.49 839.434
342 384.87 -949.25
343 59.25 1000.75
344 643.7 -846.284
345 51.75 -1001.04
346 573.66 -880.573
347 85.31 999.443
348 1111.17 -382.767
349 -211.33 -986.37
350 -1048.9 -489.815
351 -775.38 -765.787
352 959.01 -604.367
353 387.34 948.552
354 54.08 -1000.95
355 291.11 -972.157
356 89.22 999.206
357 614.88 861.038
358 -54.21 1000.95
359 -741.65 -788.647
360 1002.74 552.888
361 60.46 1000.7
362 -914.05 650.954
363 -318.91 966.081
364 66.02 -1000.46
365 267.87 -976.786
366 200.34 -987.961
367 -746.35 785.562
368 -519.61 903.573
369 285.84 973.242
370 241.89 -981.482
371 32.52 1001.6
372 -314.22 -967.148
373 174.33 -991.381
374 -1065.12 464.872
375 -1035.26 509.569
376 423.03 -937.905
377 1004.1 -551.171
378 -364.24 -954.886
379 816.61 735.424
380 -455.11 927.418
381 42.06 1001.35
382 -734.92 -793.01
383 -897.65 -666.614
384 -1013.12 -539.587
385 28.9 1001.68
386 -735.63 792.553
387 -818.52 -733.948
388 -987.96 571.067
389 191.67 -989.155
390 -373.3 -952.453
391 -227.09 983.935
392 1015.49 -536.484
393 1153.04 -284.034
394 -43.18 1001.32
395 -60.42 1000.7
396 461.64 925.174
397 -245.19 980.914
398 252.91 -979.551
399 -1004.42 550.766
400 -477.07 -919.721
401 -210.25 -986.53
402 236.48 -982.398
403 869.97 691.63
404 -72.09 1000.17
405 1120.91 -362.509
406 -434.72 934.186
407 -936.07 628.847
408 23.04 -1001.78
409 368.34 953.793
410 -671.15 831.344
411 -89.03 999.218
412 -1163.57 -252.458
413 928.14 636.958
414 -471.44 921.735
415 711.06 -807.976
416 473.88 920.866
417 782.1 761.027
418 -965.67 -596.957
419 -1192.63 -127.224
420 -261.59 -977.967
421 1045.38 -495.013
422 260.58 -978.154
423 124.69 -996.566
424 -684.26 823.889
425 -684.93 -823.502
426 -378.17 -951.118
427 225.6 984.173
428 376.88 -951.474
429 169.49 -991.963
430 607.83 -864.507
431 966.96 595.505
432 -350.65 958.412
433 -292.89 971.786
434 -557.15 -887.904
435 -13.53 1001.9
436 -889.41 674.24
437 -300.07 -970.263
438 -97 998.702
439 -494.27 913.392
440 -753.75 780.64
441 -344.56 959.945
442 -557.74 887.647
443 343.89 960.112
444 -631.13 -852.834
445 593.39 -871.446
446 -1132.76 335.957
447 414.62 940.51
448 232.04 -983.132
449 -730.76 -795.676
450 -412.84 -941.053
451 1028.43 -519.084
452 -16.89 1001.87
453 -42.8 1001.33
454 124.36 -996.594
455 1136.87 -326.174
456 -159.25 993.141
457 1175.66 209.989
458 -996.73 -560.384
459 -1010.3 -543.246
460 -470.4 922.104
461 1186.85 160.427
462 425.1 937.255
463 -1035.3 -509.512
464 -1001.85 -554.007
465 -881.91 -681.047
466 -688.99 821.147
467 -206.02 -987.15
468 1030.58 516.114
469 664.62 -834.979
470 1186.48 162.316
471 754.87 779.888
472 -1107.38 -390.32
473 -493.27 913.768
474 -362.89 -955.243
475 -240.89 -981.653
476 816.17 -735.763
477 -913.01 651.966
478 -850.5 -708.247
479 1051.72 485.597
480 949.89 -614.288
481 -42.42 1001.34
482 -368.69 -953.699
483 -1030.13 -516.738
484 -676.49 -828.333
485 -825.18 -728.751
486 -209.05 986.707
487 -284.87 973.44
488 1121.81 360.571
489 15.09 -1001.89
490 -665.54 -834.47
491 -1044.05 -496.958
492 28.97 -1001.68
493 -449.39 -929.353
494 -1127.65 -347.69
495 661.59 836.649
496 1135.11 330.403
497 -928.71 636.381
498 -343.92 -960.104
499 411.31 -941.518
500 689.01 821.135
501 55.02 1000.92
502 370.67 953.166
503 625.91 -855.501
504 16.48 -1001.87
505 -202.77 987.617
506 319.18 966.019
507 75.41 -999.996
508 -384.45 949.368
509 -894.8 -669.269
510 -349.69 -958.656
511 -805.48 743.899
512 91.64 -999.054
513 980.83 -579.539
514 992.71 565.317
515 708.23 809.7
516 -1143.6 309.405
517 -103.87 998.222
518 -373.42 952.421
519 670.04 -831.966
520 1008.83 -545.14
521 -1139.87 318.82
522 618.64 -859.166
523 867.15 694.084
524 -26.3 1001.73
525 425.74 937.053
526 323.04 -965.128
527 -853.32 705.887
528 732.32 -794.679
529 -303.96 969.422
530 -75.05 1000.01
531 -925.65 639.469
532 315.73 966.806
533 -104.5 998.177
534 822.36 730.961
535 -177.3 -991.015
536 871.59 690.212
537 820.41 732.481
538 -290.2 -972.346
539 -867.4 693.868
540 -1042.8 -498.778
541 59.6 -1000.74
542 1127.27 -348.545
543 -1018.01 -533.157
544 521.6 902.776
545 -917.3 -647.771
546 -509.33 -907.628
547 -441.29 -932.044
548 912.55 652.413
549 1190.06 -142.962
550 646.32 844.897
551 481.19 -918.23
552 537.02 896.476
553 -325.96 964.446
554 -906.2 658.531
555 1006.5 -548.123
556 -41.65 1001.37
557 -547.63 892.007
558 58.32 1000.79
559 -412.51 -941.154
560 807.68 742.241
561 -212.39 -986.212
562 849.81 708.822
563 -631.65 852.566
564 864.41 -696.454
565 -157.48 993.337
566 1092.16 419.044
567 -1029.55 517.54
568 694.52 -817.905
569 -663.82 835.421
570 507.33 -908.406
571 -161.36 992.904
572 -696.45 816.765
573 -1026.91 521.17
574 968.74 593.493
575 1139.07 -320.799
576 -146.7 -994.482
577 -904.96 -659.714
578 344.65 959.923
579 -675.83 -828.707
580 780.08 762.465
581 6.19 -1001.95
582 -132.85 -995.833
583 495.09 -913.084
584 -312.38 967.562
585 586.43 874.712
586 -1121.74 -360.722
587 -757.94 777.818
588 -233.69 982.861
589 713.79 -806.302
590 206.74 987.045
591 -817.74 734.552
592 -450.68 -928.919
593 -50.9 -1001.07
594 -154.5 -993.662
595 -614.94 -861.008
596 387.68 948.456
597 -755.92 -779.182
598 249.68 980.127
599 765.47 772.68
600 849.66 708.947
601 -914.07 -650.934
602 -109.07 997.837
603 -142.08 -994.948
604 -1029.02 -518.272
605 -132.64 995.853
606 1091.52 -420.2
607 -446.34 930.373
608 495.09 -913.084
609 -284.9 -973.434
610 587.11 874.395
611 -1075.32 448.269
612 -553.7 -889.401
613 -357.1 956.757
614 -980.6 -579.809
615 -523.63 -901.96
616 583.56 876.044
617 164.68 -992.526
618 -24.93 -1001.75
619 -397.99 -945.486
620 -891.17 -672.624
621 -700.23 814.517
622 547.4 -892.105
623 978.86 581.847
624 -1034.54 510.583
625 677.91 827.526
626 810.44 -740.149
627 -522.3 902.495
628 -664.9 -834.824
629 -381.45 -950.208
630 -437.39 -933.32
631 671.43 831.187
632 -795.63 -751.224
633 823.52 730.054
634 -1088.23 -426.085
635 119.24 -997.029
636 -548.71 -891.546
637 -1159.67 264.627
638 -1100.93 -402.791
639 -1058.61 -475.087
640 -20.1 1001.83
641 1167.53 239.426
642 -768.21 770.789
643 -673.36 830.102
644 133.59 995.764
645 225 -984.268
646 -173.71 -991.456
647 -754.29 -780.278
648 1024.95 -523.842
649 819.57 -733.134
650 -822.7 730.695
651 627.97 854.452
652 -1031.13 -515.351
653 -271.09 976.169
654 528.7 899.904
655 -434.49 934.26
656 -761.89 775.133
657 -1119.33 365.884
658 -1018.14 -532.985
659 -1027.7 -520.087
660 -327.44 964.097
661 -843.31 714.192
662 842.73 714.668
663 930.29 634.776
664 1014.06 -538.359
665 -980.26 580.208
666 948.12 616.184
667 -264.34 -977.454
668 -279.62 974.496
669 -892.88 -671.048
670 -758.73 777.283
671 -1194.77 112.418
672 964.52 -598.247
673 836.2 -719.975
674 -376.67 -951.531
675 825.99 728.113
676 -100.69 998.449
677 778.45 -763.621
678 198.61 -988.204
679 492.59 914.022
680 75.96 999.967
681 57.96 1000.8
682 -875.51 686.758
683 -144.78 -994.678
684 540.85 -894.875
685 379.44 -950.767
686 -1106 -393.028
687 1173.93 216.606
688 -691.61 819.616
689 -581.64 -876.93
690 669.71 832.15
691 367.82 -953.933
692 -328.23 -963.911
693 382.69 -949.862
694 259.5 -978.354
695 1068.23 459.89
696 -183.14 -990.277
697 -956.33 -607.309
698 237.19 -982.279
699 613.81 861.568
700 766.11 -772.239
701 -346.32 959.505
702 -549.2 891.337
703 -30.8 -1001.64
704 -733.77 793.75
705 -821.83 -731.375
706 1025.43 523.189
707 338.77 961.375
708 -837.83 -718.657
709 -221.68 -984.791
710 -280.43 -974.335
711 -1185.55 166.969
712 495.47 912.941
713 478.73 -919.122
714 78.12 -999.851
715 -1131.98 -337.778
716 -413.76 -940.773
717 231.43 983.232
718 556.93 888
719 1070.9 -455.558
720 961.92 -601.147
721 -1186.26 -163.429
722 718.69 -803.274
723 -78.48 -999.831
724 -850.31 708.405
725 985.2 574.369
726 158.32 -993.244
727 -41.38 -1001.37
728 197.65 988.338
729 -959.84 -603.451
730 -633.27 851.731
731 -1186.05 -164.484
732 -656.01 -839.694
733 -889.85 -673.837
734 -716.38 -804.706
735 -869.35 692.171
736 1064.1 466.492
737 17.58 -1001.86
738 472.55 -921.34
739 -958.35 605.094
740 -399.13 945.152
741 468.35 -922.829
742 1054.03 -482.107
743 -343.15 -960.296
744 -111.96 997.615
745 -534.08 897.695
746 -337.49 961.688
747 1137.94 -323.572
748 858.37 701.623
749 151.24 994.01
750 -1193.9 -118.664
751 235.8 -982.511
752 962.69 600.29
753 487.27 916
754 -185.53 -989.968
755 907.78 657.018
756 33.2 1001.59
757 -315.15 -966.938
758 -497.48 912.181
759 873.35 -688.665
760 94.11 998.894
761 1197.02 -94.3436
762 560.14 886.597
763 -232.49 983.059
764 -1199.45 -69.6898
765 -475.87 920.153
766 -324.12 -964.876
767 701.82 -813.567
768 -424.54 937.431
769 60.36 1000.7
770 567.61 883.291
771 -1143.42 -309.866
772 43.17 1001.32
773 -629.38 -853.731
774 841.18 -715.935
775 886.04 -677.314
776 -191.56 989.17
777 -201.7 -987.769
778 -947.9 -616.419
779 1075.57 447.852
780 -544.9 893.168
781 740.82 -789.189
782 -792.65 -753.409
783 461.07 925.371
784 424.39 -937.478
785 -772.6 -767.736
786 -200.53 987.935
787 -1049.83 -488.429
788 -125.18 996.523
789 -328.03 963.958
790 127.74 -996.297
791 -1011.43 -541.784
792 -474.61 -920.605
793 374.93 952.009
794 -944.86 619.651
795 1075.38 -448.169
796 40.35 -1001.4
797 -758.91 777.161
798 135.83 -995.554
799 -1190.7 -139.213
800 -377.85 951.207
801 -573.38 -880.699
802 -707.72 -810.01
803 919.57 -645.532
804 -540.78 -894.905
805 412.51 941.154
806 409.84 941.963
807 -628.8 854.028
808 69.09 -1000.31
809 1071.64 454.348
810 914.96 650.065
811 430.5 -935.542
812 263.57 -977.598
813 100.32 -998.474
814 -592.86 871.696
815 -963.57 599.309
816 878.56 -684.047
817 442.84 -931.533
818 -897.27 -666.969
819 -1069.5 457.836
820 85.56 -999.428
821 668.21 -832.987
822 222.88 -984.603
823 521.69 902.74
824 -833.09 -722.474
825 804.41 -744.703
826 404.55 943.55
827 971.36 590.512
828 955.26 608.477
829 -587.61 874.162
830 1059.08 -474.359
831 -343.53 -960.201
832 -407.37 942.707
833 -756.3 778.926
834 1107.9 -389.294
835 800.94 -747.296
836 343.43 -960.226
837 -240.72 981.682
838 930.58 634.481
839 364.64 954.78
840 -816.53 -735.486
841 -701.69 813.644
842 -546.13 892.646
843 613.41 -861.766
844 -1099.36 -405.758
845 -288.35 972.728
846 441.46 931.988
847 33.25 -1001.58
848 804.06 744.965
849 -1151.65 -287.924
850 1039.03 504.212
851 647.27 844.391
852 -549.05 -891.401
853 1158.28 -268.821
854 -592.65 -871.796
855 -887.23 -676.232
856 537.96 -896.084
857 -1151.38 -288.673
858 -92.83 998.977
859 -912.61 -652.355
860 -592.32 -871.951
861 191.03 989.241
862 52.28 1001.02
863 678.93 826.945
864 423.29 937.824
865 488.77 915.445
866 -378.78 950.95
867 -723.3 -800.395
868 -465.53 -923.819
869 536.03 -896.887
870 288.47 972.703
871 -539.39 895.487
872 883.98 -679.181
873 -570.85 881.84
874 308.92 968.333
875 -91.08 -999.089
876 -110.14 997.755
877 998.6 558.067
878 385.7 949.016
879 373.01 952.532
880 814.67 736.917
881 -536.73 896.596
882 186.46 -989.847
883 -408.42 -942.392
884 1158.9 -266.959
885 -722.04 801.185
886 -1091.56 -420.128
887 -592.45 871.89
888 376.08 -951.694
889 -726.31 -798.5
890 56.22 -1000.87
891 -446.68 -930.259
892 -695.68 817.221
893 -35.56 1001.53
894 60.69 -1000.69
895 374.43 952.145
896 -72.52 1000.14
897 -1022.28 527.453
898 149.97 994.144
899 611.67 862.624
900 348.36 958.992
901 -1041.54 -500.603
902 -922.12 643.001
903 -969.59 -592.528
904 457.26 -926.683
905 991.57 566.705
906 -355.11 -957.271
907 966.49 596.035
908 409.34 942.114
909 -271.35 976.119
910 1021.04 -529.118
911 -1069.08 458.517
912 1143.23 310.353
913 -132.41 995.874
914 1040.08 -502.706
915 217.13 -985.495
916 -885.11 -678.158
917 -529.59 -899.54
918 945 619.503
919 -198.94 988.158
920 219.71 -985.098
921 52.58 -1001.01
922 1155.17 -277.959
923 -808.19 -741.855
924 249.2 980.212
925 836.4 719.813
926 635.72 850.463
927 826.17 727.971
928 312.56 -967.521
929 -351.35 958.234
930 447.7 -929.919
931 949.98 614.191
932 591.23 872.465
933 389.09 948.055
934 111.14 997.678
935 -214.63 -985.875
936 680.16 826.243
937 565.31 884.315
938 -932.08 632.95
939 987.8 571.259
940 -1003.81 -551.538
941 -990.18 568.39
942 718.48 803.404
943 -129.91 996.103
944 -654.41 -840.561
945 1023.55 -525.74
946 252.47 979.63
947 -428.26 936.256
948 -1069.54 -457.771
949 621.79 857.585
950 -485.94 916.491
951 -1072.72 452.574
952 -30.72 -1001.64
953 823.56 -730.022
954 748.96 -783.835
955 151.63 993.969
956 -1165.48 246.264
957 820.23 -732.621
958 1144.03 308.299
959 140.96 -995.059
960 661.88 836.489
961 -750.48 -782.825
962 345.78 959.64
963 39 1001.44
964 -219.21 -985.175
965 -1093.06 417.411
966 566.7 -883.697
967 -522.28 -902.503
968 -418.61 -939.281
969 -996.72 560.396
970 -1126.97 -349.218
971 515.64 -905.151
972 248.41 980.351
973 1043.77 -497.367
974 -627.61 -854.636
975 -1047.37 -492.083
976 827.09 727.246
977 -410.25 -941.839
978 -225.12 -984.249
979 234.74 -982.687
980 -1060.9 -471.526
981 785.53 758.57
982 767.9 -771.004
983 -943.21 -621.394
984 933.01 -631.998
985 379.78 -950.673
986 732.65 -794.468
987 848.63 709.803
988 250.42 -979.996
989 -177.55 990.984
990 -866.49 -694.657
991 -384.08 -949.472
992 -873.83 688.242
993 -182 -990.423
994 -942.61 -622.026
995 -875.34 686.908
996 -1168.78 -235.152
997 81.13 -999.685
998 -634.18 851.261
999 -747.02 785.12
1000 405.4 -943.297
1001 736.29 792.127
1002 1148.83 -295.644
1003 -689.43 820.89
1004 -592.89 871.682
1005 284.81 -973.452
1006 -717.03 804.303
1007 -503.68 909.815
1008 150.52 994.086
1009 -1180.18 -191.574
1010 -125.87 -996.463
1011 -452.48 -928.311
1012 732.57 -794.519
1013 532.04 -898.536
1014 -794.08 -752.362
1015 143.23 -994.834
1016 -65.74 -1000.47
1017 283.28 -973.762
1018 346.97 959.342
1019 -602.74 866.978
1020 -121.64 996.827
1021 -876.64 685.756
1022 -1038.85 504.469
1023 -184.59 -990.09
1024 -995.35 -562.085
1025 -903.27 -661.321
1026 -783.67 759.905
1027 698.84 815.346
1028 825.43 728.554
1029 -500.09 -911.19
1030 660.88 837.038
1031 415.66 -940.191
1032 -405.21 943.353
1033 767.37 771.37
1034 -989.58 569.116
1035 -558.22 887.437
1036 -769.07 770.194
1037 -221.7 984.788
1038 621.79 857.585
1039 -1013.37 -539.261
1040 172.63 991.587
1041 -629.42 -853.711
1042 527.74 -900.295
1043 -600.15 868.225
1044 367.73 -953.957
1045 -624.55 856.191
1046 -311.84 967.683
1047 888.36 -675.201
1048 -233.39 -982.911
1049 -1193.41 122.038
1050 -765.16 772.893
1051 272.27 -975.941
1052 591.36 872.404
1053 -452.8 928.202
1054 1147.65 -298.809
1055 160.77 -992.971
1056 -799.43 748.418
1057 -336.81 -961.853
1058 -578.21 -878.504
1059 136.11 995.527
1060 -808.11 -741.916
1061 660.04 -837.498
1062 298.6 970.578
1063 -224.5 -984.347
1064 3.11 -1001.96
1065 815.04 736.633
1066 -623.46 856.743
1067 388.48 948.228
1068 -522.83 -902.282
1069 -350.76 -958.384
1070 1076.68 445.996
1071 -564.73 -884.572
1072 -646.32 844.897
1073 -838.22 -718.342
1074 -538.57 -895.83
1075 115.11 997.366
1076 -287.89 972.823
1077 166.74 -992.287
1078 735.54 -792.611
1079 1121.19 361.907
1080 113.08 -997.527
1081 -880.38 -682.421
1082 280.39 974.343
1083 -1117.41 -369.937
1084 333.75 962.594
1085 279.06 974.608
1086 7.62 1001.95
1087 -318.86 -966.093
1088 -443.09 -931.451
1089 958.52 -604.907
1090 -894.77 669.297
1091 1155.48 277.063
1092 1198.67 78.4579
1093 216.45 985.599
1094 1028.36 519.18
1095 -1042.46 499.271
1096 158.33 -993.243
1097 -105.91 998.073
1098 167.19 992.234
1099 865 -695.945
1100 241.61 981.53
1101 -671.2 -831.316
1102 410.01 -941.912
1103 -8.84 -1001.94
1104 401.42 -944.478
1105 828.78 725.908
1106 -490.6 914.765
1107 -685.7 823.057
1108 -474.35 920.698
1109 783.12 760.298
1110 -138.15 995.332
1111 45.56 -1001.25
1112 279.23 -974.574
1113 1024.04 -525.077
1114 1088.89 424.912
1115 712.02 -807.388
1116 -268 976.761
1117 1061.97 469.85
1118 -1008.77 545.217
1119 -551.48 890.359
1120 648.62 843.672
1121 -1088.47 -425.659
1122 -813.54 737.783
1123 -926.97 -638.14
1124 -538.73 -895.763
1125 772.68 -767.68
1126 -362.81 955.264
1127 573.9 880.464
1128 -405.39 943.3
1129 -24.45 1001.76
1130 296.08 -971.114
1131 -355.4 957.197
1132 969.12 -593.062
1133 -143.24 994.833
1134 -290.61 972.261
1135 -706.14 -810.967
1136 -1016.62 -534.996
1137 -510.64 -907.117
1138 1171.4 -225.918
1139 1164.78 -248.553
1140 -71.89 1000.18
1141 -339.36 -961.231
1142 1097.29 409.631
1143 -125.39 -996.505
1144 1042.73 -498.879
1145 -34.67 -1001.55
1146 -312.76 967.476
1147 1038.5 -504.969
1148 869.85 -691.734
1149 720.06 802.421
1150 129.64 -996.127
1151 -949.21 615.017
1152 -661.22 836.852
1153 174.74 991.33
1154 512.25 906.487
1155 -914.95 650.075
1156 -1144.56 -306.93
1157 457.39 926.638
1158 -533.82 -897.802
1159 -768.27 770.748
1160 1089.66 423.539
1161 783.1 760.313
1162 -108.46 -997.883
1163 130.37 -996.061
1164 -1183.1 -178.63
1165 1057.74 476.431
1166 555.94 -888.43
1167 789.84 -755.455
1168 972.54 589.161
1169 62.48 1000.61
1170 -426.43 -936.835
1171 1029.81 517.181
1172 -1009.95 -543.698
1173 262.15 -977.863
1174 209.29 986.672
1175 787.63 757.056
1176 -1020.86 -529.359
1177 -1126.21 350.916
1178 -1131.22 -339.541
1179 608.21 864.322
1180 -468.28 -922.853
1181 -841.05 -716.041
1182 367.26 -954.083
1183 1005.63 -549.231
1184 717.94 803.74
1185 1027.39 520.512
1186 -540.46 -895.039
1187 -592.72 -871.763
1188 -344.05 -960.072
1189 -423.76 -937.676
1190 -493.65 913.625
1191 -345.83 -959.628
1192 -954.45 609.359
1193 -23.94 1001.77
1194 184.2 -990.14
1195 -214.31 -985.924
1196 1172.01 223.71
1197 198.27 988.251
1198 486.93 916.126
1199 606.52 -865.146
1200 -810.54 -740.073
1201 227.9 983.805
1202 79.44 999.779
1203 -268.62 -976.643
1204 866.55 694.605
1205 1071.55 454.495
1206 -564.76 884.559
1207 367.03 -954.144
1208 -402.57 -944.138
1209 696.1 816.972
1210 -653.84 -840.869
1211 -839.58 717.238
1212 796.83 -750.341
1213 -1083.9 -433.681
1214 397.91 -945.509
1215 -563.29 885.21
1216 -298.93 -970.508
1217 145.28 994.627
1218 790.59 754.91
1219 -79.36 -999.783
1220 1125.92 -351.562
1221 -626.87 855.013
1222 321.06 965.586
1223 -1162.95 -254.435
1224 -963.5 599.387
